3669.03922,0.79235
3666.99973,0.80010
3664.96024,0.80808
3662.92075,0.81729
3660.88126,0.82483
3658.84177,0.83388
3656.80229,0.84288
3654.76280,0.84466
3652.72331,0.84315
3650.68382,0.83950
3648.64433,0.82777
3646.60485,0.81747
3644.56536,0.81670
3642.52587,0.82104
3640.48638,0.82407
3638.44689,0.82427
3636.40741,0.82467
3634.36792,0.82691
3632.32843,0.83401
3630.28894,0.85264
3628.24945,0.87863
3626.20996,0.90526
3624.17048,0.93566
3622.13099,0.96227
3620.09150,0.96140
3618.05201,0.92195
3616.01252,0.86994
3613.97304,0.82814
3611.93355,0.79618
3609.89406,0.77291
3607.85457,0.75694
3605.81508,0.74617
3603.77559,0.74105
3601.73611,0.73863
3599.69662,0.73530
3597.65713,0.73163
3595.61764,0.72659
3593.57815,0.71731
3591.53867,0.70736
3589.49918,0.70179
3587.45969,0.69695
3585.42020,0.69043
3583.38071,0.68723
3581.34122,0.68737
3579.30174,0.68623
3577.26225,0.68338
3575.22276,0.68058
3573.18327,0.67763
3571.14378,0.67473
3569.10430,0.67265
3567.06481,0.66873
3565.02532,0.66331
3562.98583,0.66315
3560.94634,0.66782
3558.90685,0.67101
3556.86737,0.67110
3554.82788,0.67029
3552.78839,0.66898
3550.74890,0.66649
3548.70941,0.66481
3546.66993,0.66500
3544.63044,0.66529
3542.59095,0.66555
3540.55146,0.66614
3538.51197,0.66676
3536.47248,0.66703
3534.43300,0.66636
3532.39351,0.66553
3530.35402,0.66528
3528.31453,0.66454
3526.27504,0.66326
3524.23556,0.66278
3522.19607,0.66307
3520.15658,0.66427
3518.11709,0.66678
3516.07760,0.66912
3514.03811,0.66973
3511.99863,0.66936
3509.95914,0.66918
3507.91965,0.66875
3505.88016,0.66896
3503.84067,0.67007
3501.80119,0.66991
3499.76170,0.66912
3497.72221,0.66925
3495.68272,0.66956
3493.64323,0.66968
3491.60375,0.67004
3489.56426,0.67075
3487.52477,0.67110
3485.48528,0.67111
3483.44579,0.67220
3481.40630,0.67397
3479.36682,0.67509
3477.32733,0.67578
3475.28784,0.67628
3473.24835,0.67665
3471.20886,0.67736
3469.16938,0.67829
3467.12989,0.67849
3465.09040,0.67820
3463.05091,0.67857
3461.01142,0.67915
3458.97193,0.67931
3456.93245,0.67923
3454.89296,0.67907
3452.85347,0.67888
3450.81398,0.67899
3448.77449,0.68011
3446.73501,0.68115
3444.69552,0.68176
3442.65603,0.68314
3440.61654,0.68449
3438.57705,0.68536
3436.53756,0.68626
3434.49808,0.68718
3432.45859,0.68815
3430.41910,0.68878
3428.37961,0.68817
3426.34012,0.68651
3424.30064,0.68542
3422.26115,0.68497
3420.22166,0.68367
3418.18217,0.68296
3416.14268,0.68469
3414.10319,0.68685
3412.06371,0.68771
3410.02422,0.68821
3407.98473,0.68877
3405.94524,0.68870
3403.90575,0.68837
3401.86627,0.68904
3399.82678,0.69052
3397.78729,0.68953
3395.74780,0.68791
3393.70831,0.68811
3391.66882,0.68921
3389.62934,0.69000
3387.58985,0.69111
3385.55036,0.69190
3383.51087,0.69157
3381.47138,0.69108
3379.43190,0.69097
3377.39241,0.69124
3375.35292,0.69189
3373.31343,0.69191
3371.27394,0.69167
3369.23446,0.69268
3367.19497,0.69349
3365.15548,0.69228
3363.11599,0.69073
3361.07650,0.69034
3359.03701,0.69017
3356.99753,0.68964
3354.95804,0.68931
3352.91855,0.68981
3350.87906,0.69101
3348.83957,0.69164
3346.80009,0.69073
3344.76060,0.68941
3342.72111,0.68926
3340.68162,0.68998
3338.64213,0.69023
3336.60264,0.68959
3334.56316,0.68916
3332.52367,0.68915
3330.48418,0.68854
3328.44469,0.68796
3326.40520,0.68835
3324.36572,0.68874
3322.32623,0.68814
3320.28674,0.68737
3318.24725,0.68704
3316.20776,0.68660
3314.16827,0.68611
3312.12879,0.68621
3310.08930,0.68713
3308.04981,0.68786
3306.01032,0.68749
3303.97083,0.68656
3301.93135,0.68592
3299.89186,0.68577
3297.85237,0.68577
3295.81288,0.68514
3293.77339,0.68405
3291.73390,0.68358
3289.69442,0.68335
3287.65493,0.68261
3285.61544,0.68160
3283.57595,0.68096
3281.53646,0.68058
3279.49698,0.67985
3277.45749,0.67905
3275.41800,0.67885
3273.37851,0.67893
3271.33902,0.67864
3269.29953,0.67765
3267.26005,0.67606
3265.22056,0.67467
3263.18107,0.67403
3261.14158,0.67354
3259.10209,0.67270
3257.06261,0.67200
3255.02312,0.67140
3252.98363,0.66997
3250.94414,0.66847
3248.90465,0.66810
3246.86516,0.66774
3244.82568,0.66673
3242.78619,0.66585
3240.74670,0.66473
3238.70721,0.66328
3236.66772,0.66276
3234.62824,0.66295
3232.58875,0.66244
3230.54926,0.66119
3228.50977,0.66029
3226.47028,0.65964
3224.43080,0.65850
3222.39131,0.65698
3220.35182,0.65533
3218.31233,0.65382
3216.27284,0.65290
3214.23335,0.65214
3212.19387,0.65102
3210.15438,0.64975
3208.11489,0.64834
3206.07540,0.64695
3204.03591,0.64560
3201.99643,0.64429
3199.95694,0.64344
3197.91745,0.64268
3195.87796,0.64150
3193.83847,0.64039
3191.79898,0.63925
3189.75950,0.63749
3187.72001,0.63509
3185.68052,0.63231
3183.64103,0.62988
3181.60154,0.62847
3179.56206,0.62785
3177.52257,0.62693
3175.48308,0.62541
3173.44359,0.62374
3171.40410,0.62196
3169.36461,0.62025
3167.32513,0.61846
3165.28564,0.61643
3163.24615,0.61460
3161.20666,0.61319
3159.16717,0.61189
3157.12769,0.61061
3155.08820,0.60936
3153.04871,0.60769
3151.00922,0.60560
3148.96973,0.60343
3146.93024,0.60126
3144.89076,0.59923
3142.85127,0.59754
3140.81178,0.59604
3138.77229,0.59410
3136.73280,0.59191
3134.69332,0.59029
3132.65383,0.58882
3130.61434,0.58691
3128.57485,0.58495
3126.53536,0.58338
3124.49587,0.58208
3122.45639,0.58057
3120.41690,0.57875
3118.37741,0.57690
3116.33792,0.57526
3114.29843,0.57381
3112.25895,0.57234
3110.21946,0.57092
3108.17997,0.56944
3106.14048,0.56755
3104.10099,0.56567
3102.06150,0.56412
3100.02202,0.56202
3097.98253,0.55937
3095.94304,0.55711
3093.90355,0.55572
3091.86406,0.55497
3089.82458,0.55388
3087.78509,0.55195
3085.74560,0.54994
3083.70611,0.54824
3081.66662,0.54649
3079.62714,0.54450
3077.58765,0.54229
3075.54816,0.53983
3073.50867,0.53733
3071.46918,0.53513
3069.42969,0.53355
3067.39021,0.53252
3065.35072,0.53103
3063.31123,0.52856
3061.27174,0.52606
3059.23225,0.52441
3057.19277,0.52315
3055.15328,0.52159
3053.11379,0.51988
3051.07430,0.51804
3049.03481,0.51571
3046.99532,0.51324
3044.95584,0.51138
3042.91635,0.50991
3040.87686,0.50817
3038.83737,0.50615
3036.79788,0.50397
3034.75840,0.50170
3032.71891,0.49949
3030.67942,0.49714
3028.63993,0.49468
3026.60044,0.49278
3024.56095,0.49147
3022.52147,0.49029
3020.48198,0.48916
3018.44249,0.48782
3016.40300,0.48597
3014.36351,0.48388
3012.32403,0.48195
3010.28454,0.48005
3008.24505,0.47801
3006.20556,0.47630
3004.16607,0.47509
3002.12658,0.47383
3000.08710,0.47238
2998.04761,0.47125
2996.00812,0.47077
2993.96863,0.47014
2991.92914,0.46895
2989.88966,0.46766
2987.85017,0.46674
2985.81068,0.46615
2983.77119,0.46564
2981.73170,0.46513
2979.69221,0.46465
2977.65273,0.46430
2975.61324,0.46401
2973.57375,0.46344
2971.53426,0.46258
2969.49477,0.46204
2967.45529,0.46163
2965.41580,0.46084
2963.37631,0.46007
2961.33682,0.45963
2959.29733,0.45926
2957.25784,0.45858
2955.21836,0.45755
2953.17887,0.45654
2951.13938,0.45586
2949.09989,0.45560
2947.06040,0.45552
2945.02092,0.45509
2942.98143,0.45439
2940.94194,0.45403
2938.90245,0.45398
2936.86296,0.45370
2934.82348,0.45303
2932.78399,0.45233
2930.74450,0.45182
2928.70501,0.45128
2926.66552,0.45049
2924.62603,0.44947
2922.58655,0.44796
2920.54706,0.44619
2918.50757,0.44464
2916.46808,0.44265
2914.42859,0.43983
2912.38911,0.43661
2910.34962,0.43318
2908.31013,0.42984
2906.27064,0.42706
2904.23115,0.42498
2902.19166,0.42314
2900.15218,0.42124
2898.11269,0.41958
2896.07320,0.41807
2894.03371,0.41626
2891.99422,0.41413
2889.95474,0.41197
2887.91525,0.41016
2885.87576,0.40878
2883.83627,0.40748
2881.79678,0.40610
2879.75729,0.40500
2877.71781,0.40431
2875.67832,0.40359
2873.63883,0.40230
2871.59934,0.40041
2869.55985,0.39833
2867.52037,0.39646
2865.48088,0.39494
2863.44139,0.39381
2861.40190,0.39299
2859.36241,0.39217
2857.32292,0.39152
2855.28344,0.39124
2853.24395,0.39098
2851.20446,0.39030
2849.16497,0.38826
2847.12548,0.38468
2845.08600,0.38093
2843.04651,0.37796
2841.00702,0.37562
2838.96753,0.37341
2836.92804,0.37113
2834.88855,0.36901
2832.84907,0.36709
2830.80958,0.36536
2828.77009,0.36365
2826.73060,0.36192
2824.69111,0.36050
2822.65163,0.35931
2820.61214,0.35814
2818.57265,0.35702
2816.53316,0.35570
2814.49367,0.35400
2812.45418,0.35229
2810.41470,0.35098
2808.37521,0.35013
2806.33572,0.34940
2804.29623,0.34835
2802.25674,0.34702
2800.21726,0.34599
2798.17777,0.34522
2796.13828,0.34417
2794.09879,0.34292
2792.05930,0.34187
2790.01982,0.34101
2787.98033,0.34014
2785.94084,0.33907
2783.90135,0.33796
2781.86186,0.33712
2779.82237,0.33634
2777.78289,0.33550
2775.74340,0.33458
2773.70391,0.33331
2771.66442,0.33190
2769.62493,0.33084
2767.58545,0.32998
2765.54596,0.32923
2763.50647,0.32853
2761.46698,0.32766
2759.42749,0.32686
2757.38800,0.32611
2755.34852,0.32497
2753.30903,0.32384
2751.26954,0.32324
2749.23005,0.32283
2747.19056,0.32216
2745.15108,0.32124
2743.11159,0.32023
2741.07210,0.31942
2739.03261,0.31904
2736.99312,0.31861
2734.95363,0.31772
2732.91415,0.31677
2730.87466,0.31605
2728.83517,0.31548
2726.79568,0.31502
2724.75619,0.31445
2722.71671,0.31377
2720.67722,0.31313
2718.63773,0.31257
2716.59824,0.31212
2714.55875,0.31169
2712.51926,0.31124
2710.47978,0.31108
2708.44029,0.31108
2706.40080,0.31068
2704.36131,0.31005
2702.32182,0.30990
2700.28234,0.30984
2698.24285,0.30901
2696.20336,0.30776
2694.16387,0.30706
2692.12438,0.30683
2690.08489,0.30656
2688.04541,0.30626
2686.00592,0.30592
2683.96643,0.30544
2681.92694,0.30503
2679.88745,0.30454
2677.84797,0.30377
2675.80848,0.30297
2673.76899,0.30243
2671.72950,0.30199
2669.69001,0.30137
2667.65052,0.30064
2665.61104,0.29988
2663.57155,0.29889
2661.53206,0.29777
2659.49257,0.29675
2657.45308,0.29590
2655.41360,0.29529
2653.37411,0.29470
2651.33462,0.29392
2649.29513,0.29302
2647.25564,0.29209
2645.21616,0.29139
2643.17667,0.29087
2641.13718,0.29004
2639.09769,0.28883
2637.05820,0.28767
2635.01871,0.28679
2632.97923,0.28619
2630.93974,0.28594
2628.90025,0.28580
2626.86076,0.28553
2624.82127,0.28521
2622.78179,0.28477
2620.74230,0.28434
2618.70281,0.28404
2616.66332,0.28355
2614.62383,0.28290
2612.58434,0.28248
2610.54486,0.28241
2608.50537,0.28233
2606.46588,0.28203
2604.42639,0.28148
2602.38690,0.28062
2600.34742,0.28000
2598.30793,0.27980
2596.26844,0.27951
2594.22895,0.27902
2592.18946,0.27853
2590.14997,0.27818
2588.11049,0.27786
2586.07100,0.27727
2584.03151,0.27653
2581.99202,0.27601
2579.95253,0.27551
2577.91305,0.27458
2575.87356,0.27361
2573.83407,0.27313
2571.79458,0.27270
2569.75509,0.27201
2567.71560,0.27138
2565.67612,0.27085
2563.63663,0.27041
2561.59714,0.27009
2559.55765,0.26963
2557.51816,0.26891
2555.47868,0.26838
2553.43919,0.26821
2551.39970,0.26813
2549.36021,0.26779
2547.32072,0.26721
2545.28123,0.26683
2543.24175,0.26680
2541.20226,0.26697
2539.16277,0.26718
2537.12328,0.26729
2535.08379,0.26722
2533.04431,0.26708
2531.00482,0.26687
2528.96533,0.26664
2526.92584,0.26659
2524.88635,0.26675
2522.84686,0.26703
2520.80738,0.26730
2518.76789,0.26744
2516.72840,0.26751
2514.68891,0.26749
2512.64942,0.26758
2510.60994,0.26795
2508.57045,0.26831
2506.53096,0.26841
2504.49147,0.26841
2502.45198,0.26830
2500.41250,0.26795
2498.37301,0.26758
2496.33352,0.26745
2494.29403,0.26727
2492.25454,0.26693
2490.21505,0.26668
2488.17557,0.26658
2486.13608,0.26657
2484.09659,0.26653
2482.05710,0.26626
2480.01761,0.26584
2477.97813,0.26547
2475.93864,0.26520
2473.89915,0.26492
2471.85966,0.26460
2469.82017,0.26418
2467.78068,0.26381
2465.74120,0.26386
2463.70171,0.26413
2461.66222,0.26409
2459.62273,0.26394
2457.58324,0.26406
2455.54376,0.26429
2453.50427,0.26443
2451.46478,0.26463
2449.42529,0.26482
2447.38580,0.26484
2445.34631,0.26508
2443.30683,0.26572
2441.26734,0.26638
2439.22785,0.26695
2437.18836,0.26745
2435.14887,0.26793
2433.10939,0.26866
2431.06990,0.26950
2429.03041,0.27015
2426.99092,0.27066
2424.95143,0.27100
2422.91194,0.27119
2420.87246,0.27161
2418.83297,0.27232
2416.79348,0.27298
2414.75399,0.27348
2412.71450,0.27405
2410.67502,0.27480
2408.63553,0.27550
2406.59604,0.27596
2404.55655,0.27627
2402.51706,0.27654
2400.47757,0.27692
2398.43809,0.27749
2396.39860,0.27817
2394.35911,0.27888
2392.31962,0.27973
2390.28013,0.28080
2388.24065,0.28215
2386.20116,0.28366
2384.16167,0.28517
2382.12218,0.28670
2380.08269,0.28834
2378.04320,0.28988
2376.00372,0.29116
2373.96423,0.29264
2371.92474,0.29474
2369.88525,0.29716
2367.84576,0.29964
2365.80628,0.30207
2363.76679,0.30400
2361.72730,0.30499
2359.68781,0.30472
2357.64832,0.30320
2355.60884,0.30147
2353.56935,0.30147
2351.52986,0.30406
2349.49037,0.30673
2347.45088,0.30686
2345.41139,0.30617
2343.37191,0.30773
2341.33242,0.31077
2339.29293,0.31263
2337.25344,0.31255
2335.21395,0.31140
2333.17447,0.31024
2331.13498,0.30922
2329.09549,0.30818
2327.05600,0.30706
2325.01651,0.30562
2322.97702,0.30372
2320.93754,0.30176
2318.89805,0.30023
2316.85856,0.29928
2314.81907,0.29864
2312.77958,0.29807
2310.74010,0.29767
2308.70061,0.29765
2306.66112,0.29800
2304.62163,0.29852
2302.58214,0.29922
2300.54265,0.30020
2298.50317,0.30142
2296.46368,0.30290
2294.42419,0.30475
2292.38470,0.30702
2290.34521,0.30951
2288.30573,0.31200
2286.26624,0.31460
2284.22675,0.31755
2282.18726,0.32066
2280.14777,0.32381
2278.10828,0.32728
2276.06880,0.33106
2274.02931,0.33467
2271.98982,0.33785
2269.95033,0.34086
2267.91084,0.34389
2265.87136,0.34681
2263.83187,0.34956
2261.79238,0.35222
2259.75289,0.35488
2257.71340,0.35750
2255.67391,0.35985
2253.63443,0.36182
2251.59494,0.36367
2249.55545,0.36572
2247.51596,0.36849
2245.47647,0.37173
2243.43699,0.37515
2241.39750,0.37831
2239.35801,0.38039
2237.31852,0.38092
2235.27903,0.38036
2233.23954,0.37925
2231.20006,0.37775
2229.16057,0.37602
2227.12108,0.37416
2225.08159,0.37171
2223.04210,0.36820
2221.00262,0.36375
2218.96313,0.35855
2216.92364,0.35280
2214.88415,0.34679
2212.84466,0.34096
2210.80518,0.33576
2208.76569,0.33121
2206.72620,0.32711
2204.68671,0.32340
2202.64722,0.32011
2200.60773,0.31728
2198.56825,0.31487
2196.52876,0.31287
2194.48927,0.31130
2192.44978,0.31015
2190.41029,0.30944
2188.37081,0.30910
2186.33132,0.30890
2184.29183,0.30894
2182.25234,0.30930
2180.21285,0.30989
2178.17336,0.31073
2176.13388,0.31165
2174.09439,0.31248
2172.05490,0.31345
2170.01541,0.31476
2167.97592,0.31643
2165.93644,0.31845
2163.89695,0.32070
2161.85746,0.32301
2159.81797,0.32558
2157.77848,0.32866
2155.73899,0.33224
2153.69951,0.33612
2151.66002,0.34015
2149.62053,0.34423
2147.58104,0.34828
2145.54155,0.35258
2143.50207,0.35732
2141.46258,0.36221
2139.42309,0.36668
2137.38360,0.36985
2135.34411,0.37109
2133.30462,0.37018
2131.26514,0.36739
2129.22565,0.36362
2127.18616,0.35965
2125.14667,0.35600
2123.10718,0.35321
2121.06770,0.35150
2119.02821,0.35063
2116.98872,0.35025
2114.94923,0.35012
2112.90974,0.35016
2110.87025,0.35064
2108.83077,0.35177
2106.79128,0.35319
2104.75179,0.35461
2102.71230,0.35623
2100.67281,0.35794
2098.63333,0.35955
2096.59384,0.36132
2094.55435,0.36345
2092.51486,0.36585
2090.47537,0.36832
2088.43588,0.37085
2086.39640,0.37355
2084.35691,0.37636
2082.31742,0.37931
2080.27793,0.38247
2078.23844,0.38574
2076.19896,0.38922
2074.15947,0.39314
2072.11998,0.39735
2070.08049,0.40146
2068.04100,0.40570
2066.00152,0.41060
2063.96203,0.41599
2061.92254,0.42205
2059.88305,0.42926
2057.84356,0.43737
2055.80407,0.44626
2053.76459,0.45586
2051.72510,0.46642
2049.68561,0.47871
2047.64612,0.49303
2045.60663,0.50897
2043.56715,0.52685
2041.52766,0.54689
2039.48817,0.56783
2037.44868,0.58827
2035.40919,0.60732
2033.36970,0.62410
2031.33022,0.63789
2029.29073,0.64864
2027.25124,0.65706
2025.21175,0.66398
2023.17226,0.67019
2021.13278,0.67655
2019.09329,0.68471
2017.05380,0.69568
2015.01431,0.70870
2012.97482,0.72300
2010.93533,0.73741
2008.89585,0.75042
2006.85636,0.76156
2004.81687,0.77072
2002.77738,0.77775
2000.73789,0.78319
1998.69841,0.78723
1996.65892,0.78906
1994.61943,0.78980
1992.57994,0.79064
1990.54045,0.79033
1988.50096,0.78972
1986.46148,0.79002
1984.42199,0.79083
1982.38250,0.79188
1980.34301,0.79238
1978.30352,0.79224
1976.26404,0.79195
1974.22455,0.79113
1972.18506,0.78873
1970.14557,0.78487
1968.10608,0.78007
1966.06659,0.77396
1964.02711,0.76780
1961.98762,0.76332
1959.94813,0.76004
1957.90864,0.75780
1955.86915,0.75674
1953.82967,0.75656
1951.79018,0.75691
1949.75069,0.75718
1947.71120,0.75636
1945.67171,0.75470
1943.63222,0.75371
1941.59274,0.75234
1939.55325,0.75075
1937.51376,0.75083
1935.47427,0.75114
1933.43478,0.75013
1931.39530,0.74864
1929.35581,0.74752
1927.31632,0.74649
1925.27683,0.74635
1923.23734,0.74765
1921.19786,0.75106
1919.15837,0.75989
1917.11888,0.77195
1915.07939,0.78477
1913.03990,0.80123
1911.00041,0.82075
1908.96093,0.84074
1906.92144,0.86021
1904.88195,0.87905
1902.84246,0.89676
1900.80297,0.91292
1898.76349,0.92753
1896.72400,0.94126
1894.68451,0.95332
1892.64502,0.96342
1890.60553,0.97342
1888.56604,0.98249
1886.52656,0.99033
1884.48707,0.99767
1882.44758,1.00274
1880.40809,1.00624
1878.36860,1.00989
1876.32912,1.01328
1874.28963,1.01493
1872.25014,1.01514
1870.21065,1.01525
1868.17116,1.01336
1866.13167,1.00878
1864.09219,1.00382
1862.05270,0.99608
1860.01321,0.98256
1857.97372,0.96461
1855.93423,0.94422
1853.89475,0.92205
1851.85526,0.89860
1849.81577,0.87445
1847.77628,0.85127
1845.73679,0.83188
1843.69730,0.81455
1841.65782,0.79880
1839.61833,0.78890
1837.57884,0.78325
1835.53935,0.77831
1833.49986,0.77566
1831.46038,0.77709
1829.42089,0.77983
1827.38140,0.78427
1825.34191,0.79355
1823.30242,0.80407
1821.26293,0.81383
1819.22345,0.82427
1817.18396,0.83356
1815.14447,0.84096
1813.10498,0.84936
1811.06549,0.85977
1809.02601,0.86983
1806.98652,0.87823
1804.94703,0.88533
1802.90754,0.89277
1800.86805,0.90034
1798.82856,0.90459
1796.78908,0.90619
1794.74959,0.91016
1792.71010,0.91583
1790.67061,0.91729
1788.63112,0.91669
1786.59164,0.91775
1784.55215,0.91600
1782.51266,0.91042
1780.47317,0.90354
1778.43368,0.89446
1776.39420,0.88371
1774.35471,0.87281
1772.31522,0.85791
1770.27573,0.83915
1768.23624,0.82330
1766.19675,0.81014
1764.15727,0.79931
1762.11778,0.78908
1760.07829,0.77762
1758.03880,0.77034
1755.99931,0.76615
1753.95983,0.76304
1751.92034,0.76273
1749.88085,0.76237
1747.84136,0.76255
1745.80187,0.76728
1743.76238,0.77586
1741.72290,0.78625
1739.68341,0.79404
1737.64392,0.79865
1735.60443,0.80870
1733.56494,0.82043
1731.52546,0.82700
1729.48597,0.83736
1727.44648,0.85137
1725.40699,0.86355
1723.36750,0.87087
1721.32801,0.87515
1719.28853,0.88380
1717.24904,0.89616
1715.20955,0.90828
1713.17006,0.92112
1711.13057,0.93406
1709.09109,0.94670
1707.05160,0.95937
1705.01211,0.96923
1702.97262,0.98018
1700.93313,0.99718
1698.89364,1.01279
1696.85416,1.03153
1694.81467,1.05320
1692.77518,1.06841
1690.73569,1.08137
1688.69620,1.09243
1686.65672,1.10423
1684.61723,1.11830
1682.57774,1.12367
1680.53825,1.12351
1678.49876,1.12651
1676.45927,1.12986
1674.41979,1.12552
1672.38030,1.11706
1670.34081,1.11401
1668.30132,1.11155
1666.26183,1.10959
1664.22235,1.11381
1662.18286,1.11724
1660.14337,1.11389
1658.10388,1.10990
1656.06439,1.11354
1654.02490,1.12062
1651.98542,1.11241
1649.94593,1.10249
1647.90644,1.11254
1645.86695,1.13011
1643.82746,1.14002
1641.78798,1.14576
1639.74849,1.15039
1637.70900,1.15856
1635.66951,1.17177
1633.63002,1.18279
1631.59054,1.19488
1629.55105,1.21093
1627.51156,1.22492
1625.47207,1.23855
1623.43258,1.25478
1621.39309,1.26668
1619.35361,1.27730
1617.31412,1.29150
1615.27463,1.30102
1613.23514,1.30560
1611.19565,1.31087
1609.15617,1.31468
1607.11668,1.31407
1605.07719,1.31055
1603.03770,1.30653
1600.99821,1.30098
1598.95872,1.29270
1596.91924,1.28258
1594.87975,1.27156
1592.84026,1.26103
1590.80077,1.25155
1588.76128,1.24170
1586.72180,1.23124
1584.68231,1.22008
1582.64282,1.20644
1580.60333,1.19127
1578.56384,1.17948
1576.52435,1.16846
1574.48487,1.15245
1572.44538,1.14109
1570.40589,1.13572
1568.36640,1.12484
1566.32691,1.11085
1564.28743,1.09945
1562.24794,1.09367
1560.20845,1.09369
1558.16896,1.08494
1556.12947,1.07357
1554.08998,1.07571
1552.05050,1.08471
1550.01101,1.09214
1547.97152,1.09498
1545.93203,1.09401
1543.89254,1.09254
1541.85306,1.10052
1539.81357,1.12089
1537.77408,1.13569
1535.73459,1.15139
1533.69510,1.17459
1531.65561,1.19083
1529.61613,1.19794
1527.57664,1.20222
1525.53715,1.20196
1523.49766,1.19981
1521.45817,1.19560
1519.41869,1.18800
1517.37920,1.18509
1515.33971,1.18602
1513.30022,1.18384
1511.26073,1.17648
1509.22124,1.17120
1507.18176,1.17566
1505.14227,1.17945
1503.10278,1.18131
1501.06329,1.18867
1499.02380,1.19987
1496.98432,1.20903
1494.94483,1.21146
1492.90534,1.21170
1490.86585,1.21434
1488.82636,1.21682
1486.78688,1.22053
1484.74739,1.22564
1482.70790,1.22781
1480.66841,1.22500
1478.62892,1.22025
1476.58943,1.21693
1474.54995,1.21597
1472.51046,1.21739
1470.47097,1.21831
1468.43148,1.22046
1466.39199,1.22565
1464.35251,1.22695
1462.31302,1.22207
1460.27353,1.22005
1458.23404,1.22497
1456.19455,1.22982
1454.15506,1.23478
1452.11558,1.24418
1450.07609,1.25442
1448.03660,1.26087
1445.99711,1.26473
1443.95762,1.26932
1441.91814,1.27370
1439.87865,1.27854
1437.83916,1.28710
1435.79967,1.29451
1433.76018,1.29998
1431.72069,1.31120
1429.68121,1.32510
1427.64172,1.33439
1425.60223,1.34020
1423.56274,1.34450
1421.52325,1.35138
1419.48377,1.36187
1417.44428,1.36679
1415.40479,1.36818
1413.36530,1.37455
1411.32581,1.38335
1409.28632,1.38962
1407.24684,1.39501
1405.20735,1.40082
