3734.30284,0.27919
3732.26335,0.29173
3730.22386,0.30466
3728.18437,0.31877
3726.14488,0.33438
3724.10540,0.35107
3722.06591,0.37255
3720.02642,0.39942
3717.98693,0.42770
3715.94744,0.45580
3713.90796,0.48961
3711.86847,0.53576
3709.82898,0.59090
3707.78949,0.64726
3705.75000,0.70386
3703.71051,0.76635
3701.67103,0.83301
3699.63154,0.88952
3697.59205,0.92425
3695.55256,0.93197
3693.51307,0.91494
3691.47359,0.88207
3689.43410,0.83994
3687.39461,0.79744
3685.35512,0.76696
3683.31563,0.74843
3681.27614,0.73384
3679.23666,0.72312
3677.19717,0.72316
3675.15768,0.72671
3673.11819,0.72940
3671.07870,0.74308
3669.03922,0.75845
3666.99973,0.76417
3664.96024,0.76888
3662.92075,0.77487
3660.88126,0.77998
3658.84177,0.78743
3656.80229,0.79477
3654.76280,0.79263
3652.72331,0.78598
3650.68382,0.78164
3648.64433,0.77435
3646.60485,0.76568
3644.56536,0.76193
3642.52587,0.76238
3640.48638,0.76173
3638.44689,0.75931
3636.40741,0.75882
3634.36792,0.76056
3632.32843,0.76750
3630.28894,0.78928
3628.24945,0.82257
3626.20996,0.85535
3624.17048,0.88780
3622.13099,0.91625
3620.09150,0.92002
3618.05201,0.88327
3616.01252,0.82826
3613.97304,0.78239
3611.93355,0.74864
3609.89406,0.72599
3607.85457,0.71181
3605.81508,0.70159
3603.77559,0.69698
3601.73611,0.69693
3599.69662,0.69527
3597.65713,0.69136
3595.61764,0.68750
3593.57815,0.68125
3591.53867,0.67354
3589.49918,0.66989
3587.45969,0.66767
3585.42020,0.66232
3583.38071,0.65834
3581.34122,0.65843
3579.30174,0.65930
3577.26225,0.65954
3575.22276,0.65918
3573.18327,0.65649
3571.14378,0.65211
3569.10430,0.65039
3567.06481,0.65126
3565.02532,0.65130
3562.98583,0.65260
3560.94634,0.65584
3558.90685,0.65767
3556.86737,0.65766
3554.82788,0.65776
3552.78839,0.65786
3550.74890,0.65713
3548.70941,0.65738
3546.66993,0.65935
3544.63044,0.66067
3542.59095,0.66104
3540.55146,0.66178
3538.51197,0.66292
3536.47248,0.66387
3534.43300,0.66406
3532.39351,0.66371
3530.35402,0.66390
3528.31453,0.66496
3526.27504,0.66601
3524.23556,0.66681
3522.19607,0.66780
3520.15658,0.66966
3518.11709,0.67251
3516.07760,0.67464
3514.03811,0.67468
3511.99863,0.67422
3509.95914,0.67479
3507.91965,0.67467
3505.88016,0.67411
3503.84067,0.67508
3501.80119,0.67626
3499.76170,0.67712
3497.72221,0.67854
3495.68272,0.67994
3493.64323,0.68096
3491.60375,0.68222
3489.56426,0.68389
3487.52477,0.68479
3485.48528,0.68449
3483.44579,0.68507
3481.40630,0.68622
3479.36682,0.68680
3477.32733,0.68843
3475.28784,0.69050
3473.24835,0.69150
3471.20886,0.69254
3469.16938,0.69403
3467.12989,0.69481
3465.09040,0.69490
3463.05091,0.69513
3461.01142,0.69475
3458.97193,0.69434
3456.93245,0.69548
3454.89296,0.69715
3452.85347,0.69819
3450.81398,0.69906
3448.77449,0.70025
3446.73501,0.70030
3444.69552,0.69936
3442.65603,0.70017
3440.61654,0.70254
3438.57705,0.70539
3436.53756,0.70861
3434.49808,0.71096
3432.45859,0.71108
3430.41910,0.70913
3428.37961,0.70728
3426.34012,0.70701
3424.30064,0.70785
3422.26115,0.70878
3420.22166,0.70829
3418.18217,0.70691
3416.14268,0.70656
3414.10319,0.70689
3412.06371,0.70780
3410.02422,0.70965
3407.98473,0.71034
3405.94524,0.70923
3403.90575,0.70881
3401.86627,0.70964
3399.82678,0.71046
3397.78729,0.70946
3395.74780,0.70873
3393.70831,0.70966
3391.66882,0.71082
3389.62934,0.71132
3387.58985,0.71161
3385.55036,0.71119
3383.51087,0.71096
3381.47138,0.71229
3379.43190,0.71405
3377.39241,0.71467
3375.35292,0.71433
3373.31343,0.71396
3371.27394,0.71381
3369.23446,0.71373
3367.19497,0.71340
3365.15548,0.71295
3363.11599,0.71313
3361.07650,0.71381
3359.03701,0.71415
3356.99753,0.71356
3354.95804,0.71255
3352.91855,0.71252
3350.87906,0.71317
3348.83957,0.71298
3346.80009,0.71208
3344.76060,0.71189
3342.72111,0.71265
3340.68162,0.71326
3338.64213,0.71339
3336.60264,0.71356
3334.56316,0.71356
3332.52367,0.71294
3330.48418,0.71162
3328.44469,0.71025
3326.40520,0.70999
3324.36572,0.71066
3322.32623,0.71095
3320.28674,0.71021
3318.24725,0.70881
3316.20776,0.70789
3314.16827,0.70762
3312.12879,0.70736
3310.08930,0.70800
3308.04981,0.70944
3306.01032,0.70990
3303.97083,0.70947
3301.93135,0.70938
3299.89186,0.70907
3297.85237,0.70807
3295.81288,0.70744
3293.77339,0.70701
3291.73390,0.70594
3289.69442,0.70454
3287.65493,0.70367
3285.61544,0.70381
3283.57595,0.70453
3281.53646,0.70471
3279.49698,0.70361
3277.45749,0.70171
3275.41800,0.70043
3273.37851,0.70046
3271.33902,0.70078
3269.29953,0.70006
3267.26005,0.69827
3265.22056,0.69635
3263.18107,0.69510
3261.14158,0.69439
3259.10209,0.69358
3257.06261,0.69256
3255.02312,0.69200
3252.98363,0.69183
3250.94414,0.69114
3248.90465,0.68993
3246.86516,0.68880
3244.82568,0.68736
3242.78619,0.68558
3240.74670,0.68459
3238.70721,0.68469
3236.66772,0.68498
3234.62824,0.68457
3232.58875,0.68330
3230.54926,0.68166
3228.50977,0.68031
3226.47028,0.67926
3224.43080,0.67848
3222.39131,0.67834
3220.35182,0.67801
3218.31233,0.67633
3216.27284,0.67429
3214.23335,0.67290
3212.19387,0.67146
3210.15438,0.66995
3208.11489,0.66890
3206.07540,0.66799
3204.03591,0.66670
3201.99643,0.66555
3199.95694,0.66501
3197.91745,0.66415
3195.87796,0.66225
3193.83847,0.65982
3191.79898,0.65775
3189.75950,0.65619
3187.72001,0.65466
3185.68052,0.65293
3183.64103,0.65127
3181.60154,0.65039
3179.56206,0.64966
3177.52257,0.64739
3175.48308,0.64464
3173.44359,0.64308
3171.40410,0.64193
3169.36461,0.64044
3167.32513,0.63863
3165.28564,0.63644
3163.24615,0.63420
3161.20666,0.63248
3159.16717,0.63105
3157.12769,0.62930
3155.08820,0.62764
3153.04871,0.62645
3151.00922,0.62512
3148.96973,0.62319
3146.93024,0.62115
3144.89076,0.61959
3142.85127,0.61845
3140.81178,0.61726
3138.77229,0.61533
3136.73280,0.61281
3134.69332,0.61068
3132.65383,0.60909
3130.61434,0.60753
3128.57485,0.60560
3126.53536,0.60356
3124.49587,0.60210
3122.45639,0.60101
3120.41690,0.59964
3118.37741,0.59809
3116.33792,0.59654
3114.29843,0.59498
3112.25895,0.59365
3110.21946,0.59240
3108.17997,0.59050
3106.14048,0.58839
3104.10099,0.58724
3102.06150,0.58656
3100.02202,0.58505
3097.98253,0.58320
3095.94304,0.58186
3093.90355,0.58071
3091.86406,0.57952
3089.82458,0.57802
3087.78509,0.57592
3085.74560,0.57394
3083.70611,0.57256
3081.66662,0.57093
3079.62714,0.56861
3077.58765,0.56651
3075.54816,0.56519
3073.50867,0.56397
3071.46918,0.56215
3069.42969,0.56006
3067.39021,0.55798
3065.35072,0.55588
3063.31123,0.55393
3061.27174,0.55198
3059.23225,0.55004
3057.19277,0.54826
3055.15328,0.54629
3053.11379,0.54404
3051.07430,0.54202
3049.03481,0.54020
3046.99532,0.53843
3044.95584,0.53665
3042.91635,0.53448
3040.87686,0.53207
3038.83737,0.53005
3036.79788,0.52852
3034.75840,0.52715
3032.71891,0.52565
3030.67942,0.52379
3028.63993,0.52150
3026.60044,0.51935
3024.56095,0.51796
3022.52147,0.51680
3020.48198,0.51514
3018.44249,0.51331
3016.40300,0.51174
3014.36351,0.51022
3012.32403,0.50866
3010.28454,0.50713
3008.24505,0.50566
3006.20556,0.50462
3004.16607,0.50402
3002.12658,0.50321
3000.08710,0.50192
2998.04761,0.50053
2996.00812,0.49973
2993.96863,0.49926
2991.92914,0.49879
2989.88966,0.49847
2987.85017,0.49831
2985.81068,0.49827
2983.77119,0.49804
2981.73170,0.49759
2979.69221,0.49771
2977.65273,0.49860
2975.61324,0.49932
2973.57375,0.49967
2971.53426,0.50012
2969.49477,0.50039
2967.45529,0.50014
2965.41580,0.49960
2963.37631,0.49911
2961.33682,0.49874
2959.29733,0.49862
2957.25784,0.49872
2955.21836,0.49884
2953.17887,0.49903
2951.13938,0.49905
2949.09989,0.49901
2947.06040,0.49915
2945.02092,0.49938
2942.98143,0.50008
2940.94194,0.50115
2938.90245,0.50185
2936.86296,0.50234
2934.82348,0.50287
2932.78399,0.50267
2930.74450,0.50183
2928.70501,0.50108
2926.66552,0.50001
2924.62603,0.49845
2922.58655,0.49680
2920.54706,0.49501
2918.50757,0.49291
2916.46808,0.49035
2914.42859,0.48692
2912.38911,0.48290
2910.34962,0.47894
2908.31013,0.47541
2906.27064,0.47251
2904.23115,0.47011
2902.19166,0.46782
2900.15218,0.46530
2898.11269,0.46289
2896.07320,0.46093
2894.03371,0.45936
2891.99422,0.45793
2889.95474,0.45643
2887.91525,0.45484
2885.87576,0.45321
2883.83627,0.45176
2881.79678,0.45056
2879.75729,0.44939
2877.71781,0.44826
2875.67832,0.44701
2873.63883,0.44532
2871.59934,0.44335
2869.55985,0.44143
2867.52037,0.43980
2865.48088,0.43860
2863.44139,0.43776
2861.40190,0.43700
2859.36241,0.43608
2857.32292,0.43547
2855.28344,0.43553
2853.24395,0.43545
2851.20446,0.43405
2849.16497,0.43095
2847.12548,0.42664
2845.08600,0.42208
2843.04651,0.41823
2841.00702,0.41491
2838.96753,0.41158
2836.92804,0.40840
2834.88855,0.40559
2832.84907,0.40319
2830.80958,0.40113
2828.77009,0.39921
2826.73060,0.39751
2824.69111,0.39615
2822.65163,0.39492
2820.61214,0.39355
2818.57265,0.39194
2816.53316,0.39037
2814.49367,0.38895
2812.45418,0.38766
2810.41470,0.38660
2808.37521,0.38554
2806.33572,0.38406
2804.29623,0.38251
2802.25674,0.38149
2800.21726,0.38091
2798.17777,0.38035
2796.13828,0.37945
2794.09879,0.37818
2792.05930,0.37681
2790.01982,0.37558
2787.98033,0.37451
2785.94084,0.37351
2783.90135,0.37274
2781.86186,0.37202
2779.82237,0.37112
2777.78289,0.37040
2775.74340,0.36977
2773.70391,0.36877
2771.66442,0.36751
2769.62493,0.36647
2767.58545,0.36578
2765.54596,0.36501
2763.50647,0.36378
2761.46698,0.36243
2759.42749,0.36138
2757.38800,0.36052
2755.34852,0.35962
2753.30903,0.35864
2751.26954,0.35773
2749.23005,0.35698
2747.19056,0.35640
2745.15108,0.35581
2743.11159,0.35499
2741.07210,0.35415
2739.03261,0.35348
2736.99312,0.35285
2734.95363,0.35215
2732.91415,0.35134
2730.87466,0.35064
2728.83517,0.35023
2726.79568,0.34990
2724.75619,0.34955
2722.71671,0.34913
2720.67722,0.34857
2718.63773,0.34787
2716.59824,0.34736
2714.55875,0.34712
2712.51926,0.34681
2710.47978,0.34643
2708.44029,0.34614
2706.40080,0.34593
2704.36131,0.34568
2702.32182,0.34512
2700.28234,0.34446
2698.24285,0.34423
2696.20336,0.34417
2694.16387,0.34391
2692.12438,0.34335
2690.08489,0.34280
2688.04541,0.34267
2686.00592,0.34270
2683.96643,0.34252
2681.92694,0.34209
2679.88745,0.34130
2677.84797,0.34036
2675.80848,0.33972
2673.76899,0.33935
2671.72950,0.33880
2669.69001,0.33792
2667.65052,0.33697
2665.61104,0.33610
2663.57155,0.33528
2661.53206,0.33442
2659.49257,0.33334
2657.45308,0.33218
2655.41360,0.33123
2653.37411,0.33036
2651.33462,0.32933
2649.29513,0.32813
2647.25564,0.32692
2645.21616,0.32575
2643.17667,0.32485
2641.13718,0.32420
2639.09769,0.32338
2637.05820,0.32232
2635.01871,0.32136
2632.97923,0.32067
2630.93974,0.32014
2628.90025,0.31970
2626.86076,0.31939
2624.82127,0.31890
2622.78179,0.31815
2620.74230,0.31756
2618.70281,0.31711
2616.66332,0.31656
2614.62383,0.31613
2612.58434,0.31587
2610.54486,0.31565
2608.50537,0.31555
2606.46588,0.31531
2604.42639,0.31473
2602.38690,0.31424
2600.34742,0.31414
2598.30793,0.31389
2596.26844,0.31316
2594.22895,0.31264
2592.18946,0.31246
2590.14997,0.31209
2588.11049,0.31145
2586.07100,0.31070
2584.03151,0.30995
2581.99202,0.30912
2579.95253,0.30822
2577.91305,0.30726
2575.87356,0.30623
2573.83407,0.30550
2571.79458,0.30501
2569.75509,0.30416
2567.71560,0.30301
2565.67612,0.30211
2563.63663,0.30156
2561.59714,0.30096
2559.55765,0.30030
2557.51816,0.29989
2555.47868,0.29959
2553.43919,0.29906
2551.39970,0.29843
2549.36021,0.29805
2547.32072,0.29787
2545.28123,0.29767
2543.24175,0.29734
2541.20226,0.29696
2539.16277,0.29675
2537.12328,0.29676
2535.08379,0.29685
2533.04431,0.29695
2531.00482,0.29723
2528.96533,0.29746
2526.92584,0.29737
2524.88635,0.29727
2522.84686,0.29737
2520.80738,0.29741
2518.76789,0.29738
2516.72840,0.29755
2514.68891,0.29791
2512.64942,0.29817
2510.60994,0.29832
2508.57045,0.29858
2506.53096,0.29881
2504.49147,0.29868
2502.45198,0.29829
2500.41250,0.29803
2498.37301,0.29791
2496.33352,0.29775
2494.29403,0.29762
2492.25454,0.29747
2490.21505,0.29721
2488.17557,0.29686
2486.13608,0.29646
2484.09659,0.29618
2482.05710,0.29601
2480.01761,0.29575
2477.97813,0.29523
2475.93864,0.29454
2473.89915,0.29387
2471.85966,0.29321
2469.82017,0.29286
2467.78068,0.29294
2465.74120,0.29286
2463.70171,0.29232
2461.66222,0.29183
2459.62273,0.29178
2457.58324,0.29195
2455.54376,0.29213
2453.50427,0.29227
2451.46478,0.29240
2449.42529,0.29267
2447.38580,0.29313
2445.34631,0.29350
2443.30683,0.29380
2441.26734,0.29430
2439.22785,0.29501
2437.18836,0.29578
2435.14887,0.29664
2433.10939,0.29757
2431.06990,0.29831
2429.03041,0.29877
2426.99092,0.29930
2424.95143,0.30006
2422.91194,0.30094
2420.87246,0.30175
2418.83297,0.30239
2416.79348,0.30298
2414.75399,0.30363
2412.71450,0.30425
2410.67502,0.30475
2408.63553,0.30517
2406.59604,0.30560
2404.55655,0.30605
2402.51706,0.30654
2400.47757,0.30709
2398.43809,0.30770
2396.39860,0.30868
2394.35911,0.30997
2392.31962,0.31113
2390.28013,0.31208
2388.24065,0.31333
2386.20116,0.31524
2384.16167,0.31748
2382.12218,0.31953
2380.08269,0.32140
2378.04320,0.32333
2376.00372,0.32529
2373.96423,0.32756
2371.92474,0.33084
2369.88525,0.33480
2367.84576,0.33835
2365.80628,0.34088
2363.76679,0.34259
2361.72730,0.34389
2359.68781,0.34385
2357.64832,0.34146
2355.60884,0.33830
2353.56935,0.33737
2351.52986,0.33976
2349.49037,0.34182
2347.45088,0.34002
2345.41139,0.33737
2343.37191,0.33886
2341.33242,0.34366
2339.29293,0.34761
2337.25344,0.34895
2335.21395,0.34809
2333.17447,0.34659
2331.13498,0.34544
2329.09549,0.34462
2327.05600,0.34368
2325.01651,0.34204
2322.97702,0.33950
2320.93754,0.33657
2318.89805,0.33416
2316.85856,0.33247
2314.81907,0.33115
2312.77958,0.33005
2310.74010,0.32938
2308.70061,0.32916
2306.66112,0.32919
2304.62163,0.32937
2302.58214,0.33002
2300.54265,0.33146
2298.50317,0.33337
2296.46368,0.33531
2294.42419,0.33745
2292.38470,0.34000
2290.34521,0.34286
2288.30573,0.34605
2286.26624,0.34976
2284.22675,0.35377
2282.18726,0.35775
2280.14777,0.36180
2278.10828,0.36615
2276.06880,0.37067
2274.02931,0.37500
2271.98982,0.37904
2269.95033,0.38303
2267.91084,0.38692
2265.87136,0.39049
2263.83187,0.39382
2261.79238,0.39732
2259.75289,0.40106
2257.71340,0.40441
2255.67391,0.40692
2253.63443,0.40905
2251.59494,0.41125
2249.55545,0.41351
2247.51596,0.41679
2245.47647,0.42068
2243.43699,0.42503
2241.39750,0.42902
2239.35801,0.43156
2237.31852,0.43217
2235.27903,0.43132
2233.23954,0.42985
2231.20006,0.42798
2229.16057,0.42572
2227.12108,0.42311
2225.08159,0.41980
2223.04210,0.41533
2221.00262,0.40962
2218.96313,0.40271
2216.92364,0.39503
2214.88415,0.38716
2212.84466,0.37947
2210.80518,0.37226
2208.76569,0.36594
2206.72620,0.36043
2204.68671,0.35518
2202.64722,0.35037
2200.60773,0.34650
2198.56825,0.34327
2196.52876,0.34022
2194.48927,0.33768
2192.44978,0.33588
2190.41029,0.33451
2188.37081,0.33368
2186.33132,0.33354
2184.29183,0.33373
2182.25234,0.33398
2180.21285,0.33452
2178.17336,0.33542
2176.13388,0.33638
2174.09439,0.33727
2172.05490,0.33841
2170.01541,0.34007
2167.97592,0.34204
2165.93644,0.34423
2163.89695,0.34694
2161.85746,0.35013
2159.81797,0.35359
2157.77848,0.35745
2155.73899,0.36173
2153.69951,0.36641
2151.66002,0.37146
2149.62053,0.37664
2147.58104,0.38199
2145.54155,0.38767
2143.50207,0.39355
2141.46258,0.39952
2139.42309,0.40509
2137.38360,0.40912
2135.34411,0.41053
2133.30462,0.40899
2131.26514,0.40509
2129.22565,0.39987
2127.18616,0.39442
2125.14667,0.38970
2123.10718,0.38596
2121.06770,0.38327
2119.02821,0.38168
2116.98872,0.38098
2114.94923,0.38076
2112.90974,0.38088
2110.87025,0.38160
2108.83077,0.38292
2106.79128,0.38444
2104.75179,0.38603
2102.71230,0.38778
2100.67281,0.38984
2098.63333,0.39233
2096.59384,0.39508
2094.55435,0.39786
2092.51486,0.40065
2090.47537,0.40363
2088.43588,0.40692
2086.39640,0.41044
2084.35691,0.41409
2082.31742,0.41798
2080.27793,0.42210
2078.23844,0.42625
2076.19896,0.43045
2074.15947,0.43507
2072.11998,0.44033
2070.08049,0.44571
2068.04100,0.45101
2066.00152,0.45686
2063.96203,0.46343
2061.92254,0.47089
2059.88305,0.47956
2057.84356,0.48900
2055.80407,0.49924
2053.76459,0.51089
2051.72510,0.52421
2049.68561,0.53915
2047.64612,0.55599
2045.60663,0.57490
2043.56715,0.59574
2041.52766,0.61831
2039.48817,0.64165
2037.44868,0.66388
2035.40919,0.68375
2033.36970,0.70119
2031.33022,0.71599
2029.29073,0.72754
2027.25124,0.73645
2025.21175,0.74403
2023.17226,0.75078
2021.13278,0.75737
2019.09329,0.76557
2017.05380,0.77601
2015.01431,0.78828
2012.97482,0.80243
2010.93533,0.81707
2008.89585,0.82993
2006.85636,0.84013
2004.81687,0.84801
2002.77738,0.85417
2000.73789,0.85910
1998.69841,0.86303
1996.65892,0.86531
1994.61943,0.86641
1992.57994,0.86707
1990.54045,0.86643
1988.50096,0.86572
1986.46148,0.86599
1984.42199,0.86618
1982.38250,0.86618
1980.34301,0.86590
1978.30352,0.86534
1976.26404,0.86530
1974.22455,0.86540
1972.18506,0.86333
1970.14557,0.85914
1968.10608,0.85482
1966.06659,0.84999
1964.02711,0.84480
1961.98762,0.84041
1959.94813,0.83622
1957.90864,0.83305
1955.86915,0.83200
1953.82967,0.83204
1951.79018,0.83252
1949.75069,0.83345
1947.71120,0.83313
1945.67171,0.83131
1943.63222,0.83054
1941.59274,0.82985
1939.55325,0.82840
1937.51376,0.82770
1935.47427,0.82696
1933.43478,0.82574
1931.39530,0.82481
1929.35581,0.82398
1927.31632,0.82265
1925.27683,0.82251
1923.23734,0.82424
1921.19786,0.82744
1919.15837,0.83537
1917.11888,0.84672
1915.07939,0.85917
1913.03990,0.87517
1911.00041,0.89395
1908.96093,0.91298
1906.92144,0.93078
1904.88195,0.94706
1902.84246,0.96206
1900.80297,0.97601
1898.76349,0.98954
1896.72400,1.00275
1894.68451,1.01402
1892.64502,1.02400
1890.60553,1.03435
1888.56604,1.04213
1886.52656,1.04717
1884.48707,1.05232
1882.44758,1.05674
1880.40809,1.06064
1878.36860,1.06501
1876.32912,1.06890
1874.28963,1.07058
1872.25014,1.07078
1870.21065,1.07145
1868.17116,1.07016
1866.13167,1.06527
1864.09219,1.05978
1862.05270,1.05297
1860.01321,1.04206
1857.97372,1.02669
1855.93423,1.00758
1853.89475,0.98593
1851.85526,0.96323
1849.81577,0.94050
1847.77628,0.91966
1845.73679,0.90329
1843.69730,0.88745
1841.65782,0.87077
1839.61833,0.86025
1837.57884,0.85542
1835.53935,0.85106
1833.49986,0.84819
1831.46038,0.84967
1829.42089,0.85294
1827.38140,0.85797
1825.34191,0.86743
1823.30242,0.87717
1821.26293,0.88591
1819.22345,0.89631
1817.18396,0.90634
1815.14447,0.91438
1813.10498,0.92278
1811.06549,0.93243
1809.02601,0.94128
1806.98652,0.94948
1804.94703,0.95806
1802.90754,0.96641
1800.86805,0.97234
1798.82856,0.97426
1796.78908,0.97559
1794.74959,0.98167
1792.71010,0.98982
1790.67061,0.99175
1788.63112,0.99046
1786.59164,0.99188
1784.55215,0.99189
1782.51266,0.98868
1780.47317,0.98356
1778.43368,0.97516
1776.39420,0.96524
1774.35471,0.95629
1772.31522,0.94404
1770.27573,0.92738
1768.23624,0.91196
1766.19675,0.89826
1764.15727,0.88761
1762.11778,0.87841
1760.07829,0.86794
1758.03880,0.86133
1755.99931,0.85688
1753.95983,0.85305
1751.92034,0.85349
1749.88085,0.85504
1747.84136,0.85608
1745.80187,0.86099
1743.76238,0.87034
1741.72290,0.88184
1739.68341,0.89029
1737.64392,0.89583
1735.60443,0.90837
1733.56494,0.92325
1731.52546,0.93172
1729.48597,0.94352
1727.44648,0.95947
1725.40699,0.97368
1723.36750,0.98328
1721.32801,0.99053
1719.28853,1.00217
1717.24904,1.01526
1715.20955,1.02564
1713.17006,1.03799
1711.13057,1.05243
1709.09109,1.06526
1707.05160,1.07536
1705.01211,1.08268
1702.97262,1.09354
1700.93313,1.11189
1698.89364,1.12967
1696.85416,1.15190
1694.81467,1.17594
1692.77518,1.19132
1690.73569,1.20360
1688.69620,1.21288
1686.65672,1.22297
1684.61723,1.23663
1682.57774,1.24143
1680.53825,1.24157
1678.49876,1.24742
1676.45927,1.25348
1674.41979,1.24881
1672.38030,1.24046
1670.34081,1.24162
1668.30132,1.24331
1666.26183,1.24177
1664.22235,1.24504
1662.18286,1.24730
1660.14337,1.24201
1658.10388,1.23545
1656.06439,1.23697
1654.02490,1.24466
1651.98542,1.24056
1649.94593,1.23456
1647.90644,1.24571
1645.86695,1.25938
1643.82746,1.26263
1641.78798,1.26310
1639.74849,1.26526
1637.70900,1.27568
1635.66951,1.29436
1633.63002,1.30675
1631.59054,1.31558
1629.55105,1.32871
1627.51156,1.34096
1625.47207,1.35188
1623.43258,1.36516
1621.39309,1.37634
1619.35361,1.38835
1617.31412,1.40409
1615.27463,1.41284
1613.23514,1.41504
1611.19565,1.41836
1609.15617,1.41953
1607.11668,1.41672
1605.07719,1.41455
1603.03770,1.41244
1600.99821,1.40622
1598.95872,1.39651
1596.91924,1.38454
1594.87975,1.37170
1592.84026,1.36191
1590.80077,1.35517
1588.76128,1.34790
1586.72180,1.33883
1584.68231,1.32782
1582.64282,1.31425
1580.60333,1.29912
1578.56384,1.28730
1576.52435,1.27758
1574.48487,1.26402
1572.44538,1.25510
1570.40589,1.25228
1568.36640,1.24279
1566.32691,1.22782
1564.28743,1.21404
1562.24794,1.20546
1560.20845,1.20423
1558.16896,1.19995
1556.12947,1.19673
1554.08998,1.20394
1552.05050,1.21386
1550.01101,1.21989
1547.97152,1.22058
1545.93203,1.21854
1543.89254,1.21742
1541.85306,1.22545
1539.81357,1.24662
1537.77408,1.26474
1535.73459,1.28366
1533.69510,1.30831
1531.65561,1.32384
1529.61613,1.32927
1527.57664,1.33110
1525.53715,1.32708
1523.49766,1.32206
1521.45817,1.31682
1519.41869,1.30947
1517.37920,1.30844
1515.33971,1.31175
1513.30022,1.31126
1511.26073,1.30507
1509.22124,1.29994
1507.18176,1.30242
1505.14227,1.30389
1503.10278,1.30475
1501.06329,1.31047
1499.02380,1.31855
1496.98432,1.32521
1494.94483,1.32705
1492.90534,1.32666
1490.86585,1.32625
1488.82636,1.32339
1486.78688,1.32388
1484.74739,1.33079
1482.70790,1.33777
1480.66841,1.33981
1478.62892,1.33801
1476.58943,1.33594
1474.54995,1.33625
1472.51046,1.33857
1470.47097,1.33963
1468.43148,1.34274
1466.39199,1.34969
1464.35251,1.35247
1462.31302,1.34863
1460.27353,1.34594
1458.23404,1.34686
1456.19455,1.34679
1454.15506,1.34926
1452.11558,1.35763
1450.07609,1.36827
1448.03660,1.37733
1445.99711,1.38464
1443.95762,1.39205
1441.91814,1.39913
1439.87865,1.40680
1437.83916,1.41849
1435.79967,1.42815
1433.76018,1.43206
1431.72069,1.43791
1429.68121,1.44728
1427.64172,1.45788
1425.60223,1.46838
1423.56274,1.47552
1421.52325,1.48285
1419.48377,1.49390
1417.44428,1.50282
1415.40479,1.51023
1413.36530,1.51793
1411.32581,1.52339
1409.28632,1.52881
1407.24684,1.53712
1405.20735,1.54545
