3640.48638,1.09482
3638.44689,1.09353
3636.40741,1.09604
3634.36792,1.10397
3632.32843,1.11772
3630.28894,1.13947
3628.24945,1.17767
3626.20996,1.22563
3624.17048,1.26890
3622.13099,1.29889
3620.09150,1.29654
3618.05201,1.25349
3616.01252,1.19204
3613.97304,1.13174
3611.93355,1.08146
3609.89406,1.04572
3607.85457,1.02281
3605.81508,1.00944
3603.77559,1.00234
3601.73611,0.99896
3599.69662,0.99705
3597.65713,0.99327
3595.61764,0.98593
3593.57815,0.97733
3591.53867,0.96985
3589.49918,0.96213
3587.45969,0.95373
3585.42020,0.94559
3583.38071,0.93683
3581.34122,0.92838
3579.30174,0.92338
3577.26225,0.92232
3575.22276,0.92237
3573.18327,0.92190
3571.14378,0.92144
3569.10430,0.92087
3567.06481,0.92005
3565.02532,0.91894
3562.98583,0.91617
3560.94634,0.91250
3558.90685,0.91000
3556.86737,0.90847
3554.82788,0.90669
3552.78839,0.90506
3550.74890,0.90466
3548.70941,0.90427
3546.66993,0.90237
3544.63044,0.89915
3542.59095,0.89579
3540.55146,0.89351
3538.51197,0.89255
3536.47248,0.89262
3534.43300,0.89313
3532.39351,0.89302
3530.35402,0.89267
3528.31453,0.89326
3526.27504,0.89397
3524.23556,0.89336
3522.19607,0.89184
3520.15658,0.89031
3518.11709,0.88878
3516.07760,0.88763
3514.03811,0.88831
3511.99863,0.89027
3509.95914,0.89104
3507.91965,0.89118
3505.88016,0.89236
3503.84067,0.89395
3501.80119,0.89508
3499.76170,0.89550
3497.72221,0.89545
3495.68272,0.89544
3493.64323,0.89548
3491.60375,0.89607
3489.56426,0.89780
3487.52477,0.89981
3485.48528,0.90154
3483.44579,0.90249
3481.40630,0.90168
3479.36682,0.90039
3477.32733,0.90133
3475.28784,0.90449
3473.24835,0.90699
3471.20886,0.90765
3469.16938,0.90753
3467.12989,0.90736
3465.09040,0.90788
3463.05091,0.90960
3461.01142,0.91195
3458.97193,0.91330
3456.93245,0.91335
3454.89296,0.91367
3452.85347,0.91431
3450.81398,0.91481
3448.77449,0.91579
3446.73501,0.91726
3444.69552,0.91814
3442.65603,0.91838
3440.61654,0.91974
3438.57705,0.92232
3436.53756,0.92376
3434.49808,0.92339
3432.45859,0.92307
3430.41910,0.92337
3428.37961,0.92290
3426.34012,0.92133
3424.30064,0.92105
3422.26115,0.92264
3420.22166,0.92414
3418.18217,0.92506
3416.14268,0.92553
3414.10319,0.92534
3412.06371,0.92438
3410.02422,0.92375
3407.98473,0.92473
3405.94524,0.92633
3403.90575,0.92677
3401.86627,0.92612
3399.82678,0.92503
3397.78729,0.92483
3395.74780,0.92581
3393.70831,0.92764
3391.66882,0.92905
3389.62934,0.92926
3387.58985,0.92885
3385.55036,0.92905
3383.51087,0.92955
3381.47138,0.92907
3379.43190,0.92847
3377.39241,0.92863
3375.35292,0.92814
3373.31343,0.92736
3371.27394,0.92810
3369.23446,0.92914
3367.19497,0.92829
3365.15548,0.92661
3363.11599,0.92661
3361.07650,0.92835
3359.03701,0.92913
3356.99753,0.92725
3354.95804,0.92515
3352.91855,0.92539
3350.87906,0.92669
3348.83957,0.92747
3346.80009,0.92808
3344.76060,0.92867
3342.72111,0.92816
3340.68162,0.92609
3338.64213,0.92369
3336.60264,0.92180
3334.56316,0.92067
3332.52367,0.92075
3330.48418,0.92140
3328.44469,0.92148
3326.40520,0.92087
3324.36572,0.92009
3322.32623,0.91977
3320.28674,0.91968
3318.24725,0.91886
3316.20776,0.91788
3314.16827,0.91786
3312.12879,0.91774
3310.08930,0.91649
3308.04981,0.91558
3306.01032,0.91548
3303.97083,0.91459
3301.93135,0.91347
3299.89186,0.91397
3297.85237,0.91515
3295.81288,0.91502
3293.77339,0.91332
3291.73390,0.91134
3289.69442,0.91024
3287.65493,0.90958
3285.61544,0.90867
3283.57595,0.90772
3281.53646,0.90712
3279.49698,0.90645
3277.45749,0.90584
3275.41800,0.90578
3273.37851,0.90594
3271.33902,0.90575
3269.29953,0.90444
3267.26005,0.90260
3265.22056,0.90168
3263.18107,0.90165
3261.14158,0.90145
3259.10209,0.90101
3257.06261,0.90113
3255.02312,0.90062
3252.98363,0.89866
3250.94414,0.89669
3248.90465,0.89489
3246.86516,0.89329
3244.82568,0.89253
3242.78619,0.89142
3240.74670,0.88974
3238.70721,0.88885
3236.66772,0.88867
3234.62824,0.88824
3232.58875,0.88733
3230.54926,0.88616
3228.50977,0.88457
3226.47028,0.88340
3224.43080,0.88310
3222.39131,0.88227
3220.35182,0.88064
3218.31233,0.87916
3216.27284,0.87751
3214.23335,0.87536
3212.19387,0.87347
3210.15438,0.87141
3208.11489,0.86837
3206.07540,0.86519
3204.03591,0.86359
3201.99643,0.86347
3199.95694,0.86295
3197.91745,0.86143
3195.87796,0.85994
3193.83847,0.85859
3191.79898,0.85658
3189.75950,0.85389
3187.72001,0.85079
3185.68052,0.84777
3183.64103,0.84508
3181.60154,0.84259
3179.56206,0.84059
3177.52257,0.83883
3175.48308,0.83639
3173.44359,0.83309
3171.40410,0.82988
3169.36461,0.82751
3167.32513,0.82557
3165.28564,0.82371
3163.24615,0.82176
3161.20666,0.81974
3159.16717,0.81792
3157.12769,0.81574
3155.08820,0.81308
3153.04871,0.81071
3151.00922,0.80848
3148.96973,0.80596
3146.93024,0.80305
3144.89076,0.80000
3142.85127,0.79749
3140.81178,0.79559
3138.77229,0.79355
3136.73280,0.79114
3134.69332,0.78890
3132.65383,0.78644
3130.61434,0.78255
3128.57485,0.77817
3126.53536,0.77555
3124.49587,0.77395
3122.45639,0.77204
3120.41690,0.77040
3118.37741,0.76885
3116.33792,0.76667
3114.29843,0.76380
3112.25895,0.76085
3110.21946,0.75840
3108.17997,0.75593
3106.14048,0.75300
3104.10099,0.75009
3102.06150,0.74765
3100.02202,0.74564
3097.98253,0.74326
3095.94304,0.74029
3093.90355,0.73755
3091.86406,0.73503
3089.82458,0.73238
3087.78509,0.72990
3085.74560,0.72766
3083.70611,0.72519
3081.66662,0.72250
3079.62714,0.72000
3077.58765,0.71743
3075.54816,0.71475
3073.50867,0.71207
3071.46918,0.70932
3069.42969,0.70681
3067.39021,0.70431
3065.35072,0.70099
3063.31123,0.69716
3061.27174,0.69416
3059.23225,0.69235
3057.19277,0.69067
3055.15328,0.68824
3053.11379,0.68529
3051.07430,0.68214
3049.03481,0.67897
3046.99532,0.67593
3044.95584,0.67316
3042.91635,0.67090
3040.87686,0.66846
3038.83737,0.66523
3036.79788,0.66183
3034.75840,0.65879
3032.71891,0.65596
3030.67942,0.65297
3028.63993,0.64964
3026.60044,0.64661
3024.56095,0.64442
3022.52147,0.64236
3020.48198,0.63977
3018.44249,0.63668
3016.40300,0.63308
3014.36351,0.62995
3012.32403,0.62813
3010.28454,0.62681
3008.24505,0.62486
3006.20556,0.62235
3004.16607,0.61991
3002.12658,0.61769
3000.08710,0.61580
2998.04761,0.61406
2996.00812,0.61197
2993.96863,0.61026
2991.92914,0.60933
2989.88966,0.60821
2987.85017,0.60649
2985.81068,0.60469
2983.77119,0.60366
2981.73170,0.60363
2979.69221,0.60326
2977.65273,0.60152
2975.61324,0.59969
2973.57375,0.59930
2971.53426,0.59960
2969.49477,0.59948
2967.45529,0.59896
2965.41580,0.59812
2963.37631,0.59698
2961.33682,0.59583
2959.29733,0.59476
2957.25784,0.59377
2955.21836,0.59277
2953.17887,0.59153
2951.13938,0.59028
2949.09989,0.58934
2947.06040,0.58875
2945.02092,0.58827
2942.98143,0.58781
2940.94194,0.58758
2938.90245,0.58703
2936.86296,0.58551
2934.82348,0.58399
2932.78399,0.58340
2930.74450,0.58276
2928.70501,0.58107
2926.66552,0.57892
2924.62603,0.57686
2922.58655,0.57460
2920.54706,0.57223
2918.50757,0.56989
2916.46808,0.56680
2914.42859,0.56252
2912.38911,0.55778
2910.34962,0.55347
2908.31013,0.54994
2906.27064,0.54696
2904.23115,0.54428
2902.19166,0.54193
2900.15218,0.54001
2898.11269,0.53833
2896.07320,0.53630
2894.03371,0.53379
2891.99422,0.53138
2889.95474,0.52933
2887.91525,0.52746
2885.87576,0.52570
2883.83627,0.52403
2881.79678,0.52225
2879.75729,0.52031
2877.71781,0.51837
2875.67832,0.51659
2873.63883,0.51468
2871.59934,0.51235
2869.55985,0.50987
2867.52037,0.50771
2865.48088,0.50590
2863.44139,0.50407
2861.40190,0.50231
2859.36241,0.50103
2857.32292,0.49994
2855.28344,0.49852
2853.24395,0.49696
2851.20446,0.49517
2849.16497,0.49248
2847.12548,0.48887
2845.08600,0.48478
2843.04651,0.48082
2841.00702,0.47744
2838.96753,0.47434
2836.92804,0.47132
2834.88855,0.46859
2832.84907,0.46605
2830.80958,0.46358
2828.77009,0.46145
2826.73060,0.45966
2824.69111,0.45780
2822.65163,0.45558
2820.61214,0.45333
2818.57265,0.45134
2816.53316,0.44949
2814.49367,0.44774
2812.45418,0.44609
2810.41470,0.44441
2808.37521,0.44260
2806.33572,0.44069
2804.29623,0.43887
2802.25674,0.43744
2800.21726,0.43620
2798.17777,0.43462
2796.13828,0.43272
2794.09879,0.43093
2792.05930,0.42940
2790.01982,0.42783
2787.98033,0.42601
2785.94084,0.42425
2783.90135,0.42271
2781.86186,0.42117
2779.82237,0.41974
2777.78289,0.41862
2775.74340,0.41757
2773.70391,0.41620
2771.66442,0.41445
2769.62493,0.41268
2767.58545,0.41117
2765.54596,0.40998
2763.50647,0.40900
2761.46698,0.40792
2759.42749,0.40650
2757.38800,0.40474
2755.34852,0.40282
2753.30903,0.40116
2751.26954,0.40004
2749.23005,0.39920
2747.19056,0.39827
2745.15108,0.39702
2743.11159,0.39537
2741.07210,0.39367
2739.03261,0.39249
2736.99312,0.39169
2734.95363,0.39070
2732.91415,0.38941
2730.87466,0.38812
2728.83517,0.38707
2726.79568,0.38624
2724.75619,0.38547
2722.71671,0.38441
2720.67722,0.38292
2718.63773,0.38146
2716.59824,0.38046
2714.55875,0.37962
2712.51926,0.37864
2710.47978,0.37760
2708.44029,0.37657
2706.40080,0.37548
2704.36131,0.37422
2702.32182,0.37272
2700.28234,0.37123
2698.24285,0.37011
2696.20336,0.36899
2694.16387,0.36761
2692.12438,0.36637
2690.08489,0.36525
2688.04541,0.36413
2686.00592,0.36311
2683.96643,0.36213
2681.92694,0.36115
2679.88745,0.36024
2677.84797,0.35922
2675.80848,0.35793
2673.76899,0.35656
2671.72950,0.35529
2669.69001,0.35399
2667.65052,0.35278
2665.61104,0.35165
2663.57155,0.35041
2661.53206,0.34911
2659.49257,0.34783
2657.45308,0.34667
2655.41360,0.34562
2653.37411,0.34459
2651.33462,0.34360
2649.29513,0.34273
2647.25564,0.34181
2645.21616,0.34055
2643.17667,0.33930
2641.13718,0.33841
2639.09769,0.33770
2637.05820,0.33697
2635.01871,0.33606
2632.97923,0.33497
2630.93974,0.33388
2628.90025,0.33301
2626.86076,0.33228
2624.82127,0.33141
2622.78179,0.33047
2620.74230,0.32972
2618.70281,0.32902
2616.66332,0.32805
2614.62383,0.32702
2612.58434,0.32645
2610.54486,0.32619
2608.50537,0.32565
2606.46588,0.32478
2604.42639,0.32396
2602.38690,0.32334
2600.34742,0.32276
2598.30793,0.32203
2596.26844,0.32111
2594.22895,0.32008
2592.18946,0.31932
2590.14997,0.31901
2588.11049,0.31860
2586.07100,0.31761
2584.03151,0.31649
2581.99202,0.31581
2579.95253,0.31544
2577.91305,0.31490
2575.87356,0.31412
2573.83407,0.31344
2571.79458,0.31286
2569.75509,0.31211
2567.71560,0.31123
2565.67612,0.31040
2563.63663,0.30974
2561.59714,0.30924
2559.55765,0.30881
2557.51816,0.30837
2555.47868,0.30784
2553.43919,0.30728
2551.39970,0.30665
2549.36021,0.30600
2547.32072,0.30550
2545.28123,0.30511
2543.24175,0.30471
2541.20226,0.30429
2539.16277,0.30401
2537.12328,0.30380
2535.08379,0.30349
2533.04431,0.30321
2531.00482,0.30291
2528.96533,0.30247
2526.92584,0.30207
2524.88635,0.30174
2522.84686,0.30147
2520.80738,0.30122
2518.76789,0.30095
2516.72840,0.30078
2514.68891,0.30069
2512.64942,0.30052
2510.60994,0.30026
2508.57045,0.29998
2506.53096,0.29973
2504.49147,0.29949
2502.45198,0.29913
2500.41250,0.29871
2498.37301,0.29834
2496.33352,0.29805
2494.29403,0.29788
2492.25454,0.29766
2490.21505,0.29733
2488.17557,0.29697
2486.13608,0.29655
2484.09659,0.29622
2482.05710,0.29589
2480.01761,0.29558
2477.97813,0.29549
2475.93864,0.29525
2473.89915,0.29476
2471.85966,0.29438
2469.82017,0.29421
2467.78068,0.29409
2465.74120,0.29398
2463.70171,0.29387
2461.66222,0.29373
2459.62273,0.29353
2457.58324,0.29328
2455.54376,0.29318
2453.50427,0.29330
2451.46478,0.29335
2449.42529,0.29332
2447.38580,0.29341
2445.34631,0.29353
2443.30683,0.29351
2441.26734,0.29343
2439.22785,0.29353
2437.18836,0.29379
2435.14887,0.29388
2433.10939,0.29385
2431.06990,0.29404
2429.03041,0.29433
2426.99092,0.29448
2424.95143,0.29459
2422.91194,0.29474
2420.87246,0.29496
2418.83297,0.29531
2416.79348,0.29570
2414.75399,0.29602
2412.71450,0.29620
2410.67502,0.29630
2408.63553,0.29645
2406.59604,0.29656
2404.55655,0.29664
2402.51706,0.29691
2400.47757,0.29720
2398.43809,0.29742
2396.39860,0.29778
2394.35911,0.29820
2392.31962,0.29861
2390.28013,0.29921
2388.24065,0.30007
2386.20116,0.30109
2384.16167,0.30223
2382.12218,0.30349
2380.08269,0.30474
2378.04320,0.30588
2376.00372,0.30675
2373.96423,0.30747
2371.92474,0.30840
2369.88525,0.30957
2367.84576,0.31086
2365.80628,0.31230
2363.76679,0.31357
2361.72730,0.31405
2359.68781,0.31376
2357.64832,0.31336
2355.60884,0.31323
2353.56935,0.31361
2351.52986,0.31504
2349.49037,0.31680
2347.45088,0.31742
2345.41139,0.31713
2343.37191,0.31799
2341.33242,0.32083
2339.29293,0.32328
2337.25344,0.32301
2335.21395,0.32075
2333.17447,0.31872
2331.13498,0.31793
2329.09549,0.31795
2327.05600,0.31801
2325.01651,0.31764
2322.97702,0.31712
2320.93754,0.31679
2318.89805,0.31642
2316.85856,0.31598
2314.81907,0.31584
2312.77958,0.31606
2310.74010,0.31626
2308.70061,0.31613
2306.66112,0.31587
2304.62163,0.31595
2302.58214,0.31636
2300.54265,0.31685
2298.50317,0.31734
2296.46368,0.31795
2294.42419,0.31877
2292.38470,0.31972
2290.34521,0.32069
2288.30573,0.32179
2286.26624,0.32304
2284.22675,0.32433
2282.18726,0.32556
2280.14777,0.32671
2278.10828,0.32803
2276.06880,0.32969
2274.02931,0.33143
2271.98982,0.33299
2269.95033,0.33426
2267.91084,0.33533
2265.87136,0.33650
2263.83187,0.33783
2261.79238,0.33912
2259.75289,0.34032
2257.71340,0.34149
2255.67391,0.34264
2253.63443,0.34382
2251.59494,0.34504
2249.55545,0.34627
2247.51596,0.34776
2245.47647,0.34932
2243.43699,0.35090
2241.39750,0.35226
2239.35801,0.35342
2237.31852,0.35449
2235.27903,0.35530
2233.23954,0.35561
2231.20006,0.35552
2229.16057,0.35555
2227.12108,0.35564
2225.08159,0.35533
2223.04210,0.35458
2221.00262,0.35358
2218.96313,0.35227
2216.92364,0.35073
2214.88415,0.34935
2212.84466,0.34823
2210.80518,0.34725
2208.76569,0.34629
2206.72620,0.34547
2204.68671,0.34479
2202.64722,0.34406
2200.60773,0.34349
2198.56825,0.34337
2196.52876,0.34358
2194.48927,0.34393
2192.44978,0.34449
2190.41029,0.34509
2188.37081,0.34556
2186.33132,0.34608
2184.29183,0.34686
2182.25234,0.34789
2180.21285,0.34885
2178.17336,0.34964
2176.13388,0.35058
2174.09439,0.35165
2172.05490,0.35269
2170.01541,0.35390
2167.97592,0.35539
2165.93644,0.35700
2163.89695,0.35861
2161.85746,0.36031
2159.81797,0.36224
2157.77848,0.36430
2155.73899,0.36632
2153.69951,0.36827
2151.66002,0.37029
2149.62053,0.37237
2147.58104,0.37447
2145.54155,0.37651
2143.50207,0.37842
2141.46258,0.38043
2139.42309,0.38239
2137.38360,0.38385
2135.34411,0.38463
2133.30462,0.38465
2131.26514,0.38409
2129.22565,0.38324
2127.18616,0.38226
2125.14667,0.38137
2123.10718,0.38075
2121.06770,0.38040
2119.02821,0.38022
2116.98872,0.38024
2114.94923,0.38043
2112.90974,0.38064
2110.87025,0.38115
2108.83077,0.38224
2106.79128,0.38341
2104.75179,0.38432
2102.71230,0.38537
2100.67281,0.38674
2098.63333,0.38814
2096.59384,0.38937
2094.55435,0.39052
2092.51486,0.39177
2090.47537,0.39300
2088.43588,0.39407
2086.39640,0.39500
2084.35691,0.39605
2082.31742,0.39733
2080.27793,0.39864
2078.23844,0.39998
2076.19896,0.40132
2074.15947,0.40263
2072.11998,0.40426
2070.08049,0.40646
2068.04100,0.40896
2066.00152,0.41140
2063.96203,0.41392
2061.92254,0.41681
2059.88305,0.42015
2057.84356,0.42392
2055.80407,0.42795
2053.76459,0.43211
2051.72510,0.43656
2049.68561,0.44192
2047.64612,0.44858
2045.60663,0.45629
2043.56715,0.46447
2041.52766,0.47308
2039.48817,0.48200
2037.44868,0.49059
2035.40919,0.49869
2033.36970,0.50592
2031.33022,0.51173
2029.29073,0.51636
2027.25124,0.52025
2025.21175,0.52361
2023.17226,0.52694
2021.13278,0.53077
2019.09329,0.53511
2017.05380,0.54027
2015.01431,0.54667
2012.97482,0.55363
2010.93533,0.56033
2008.89585,0.56636
2006.85636,0.57174
2004.81687,0.57677
2002.77738,0.58119
2000.73789,0.58460
1998.69841,0.58737
1996.65892,0.58997
1994.61943,0.59215
1992.57994,0.59339
1990.54045,0.59427
1988.50096,0.59502
1986.46148,0.59576
1984.42199,0.59681
1982.38250,0.59798
1980.34301,0.59923
1978.30352,0.60031
1976.26404,0.60112
1974.22455,0.60176
1972.18506,0.60244
1970.14557,0.60310
1968.10608,0.60313
1966.06659,0.60259
1964.02711,0.60177
1961.98762,0.60110
1959.94813,0.60125
1957.90864,0.60219
1955.86915,0.60369
1953.82967,0.60557
1951.79018,0.60778
1949.75069,0.61041
1947.71120,0.61323
1945.67171,0.61575
1943.63222,0.61732
1941.59274,0.61828
1939.55325,0.61862
1937.51376,0.61825
1935.47427,0.61833
1933.43478,0.61909
1931.39530,0.62021
1929.35581,0.62141
1927.31632,0.62297
1925.27683,0.62537
1923.23734,0.62870
1921.19786,0.63287
1919.15837,0.63681
1917.11888,0.64191
1915.07939,0.64860
1913.03990,0.65579
1911.00041,0.66390
1908.96093,0.67269
1906.92144,0.68147
1904.88195,0.68961
1902.84246,0.69732
1900.80297,0.70497
1898.76349,0.71255
1896.72400,0.71982
1894.68451,0.72715
1892.64502,0.73422
1890.60553,0.73987
1888.56604,0.74465
1886.52656,0.74852
1884.48707,0.75104
1882.44758,0.75340
1880.40809,0.75603
1878.36860,0.75877
1876.32912,0.76177
1874.28963,0.76571
1872.25014,0.77052
1870.21065,0.77425
1868.17116,0.77516
1866.13167,0.77284
1864.09219,0.76822
1862.05270,0.76305
1860.01321,0.75774
1857.97372,0.75144
1855.93423,0.74353
1853.89475,0.73464
1851.85526,0.72631
1849.81577,0.71984
1847.77628,0.71513
1845.73679,0.70973
1843.69730,0.70325
1841.65782,0.69806
1839.61833,0.69402
1837.57884,0.69155
1835.53935,0.69199
1833.49986,0.69517
1831.46038,0.69958
1829.42089,0.70461
1827.38140,0.70904
1825.34191,0.71178
1823.30242,0.71479
1821.26293,0.71780
1819.22345,0.72012
1817.18396,0.72327
1815.14447,0.72799
1813.10498,0.73325
1811.06549,0.73839
1809.02601,0.74342
1806.98652,0.74811
1804.94703,0.75289
1802.90754,0.75754
1800.86805,0.76119
1798.82856,0.76421
1796.78908,0.76740
1794.74959,0.77010
1792.71010,0.77113
1790.67061,0.77103
1788.63112,0.76992
1786.59164,0.76829
1784.55215,0.76844
1782.51266,0.76962
1780.47317,0.76989
1778.43368,0.77036
1776.39420,0.77177
1774.35471,0.77240
1772.31522,0.77034
1770.27573,0.76510
1768.23624,0.75764
1766.19675,0.75214
1764.15727,0.74901
1762.11778,0.74644
1760.07829,0.74511
1758.03880,0.74380
1755.99931,0.74420
1753.95983,0.74779
1751.92034,0.75265
1749.88085,0.75876
1747.84136,0.76474
1745.80187,0.76911
1743.76238,0.77288
1741.72290,0.77714
1739.68341,0.78355
1737.64392,0.79207
1735.60443,0.79890
1733.56494,0.80675
1731.52546,0.81571
1729.48597,0.82029
1727.44648,0.82408
1725.40699,0.83015
1723.36750,0.83882
1721.32801,0.84933
1719.28853,0.85986
1717.24904,0.87146
1715.20955,0.88220
1713.17006,0.88978
1711.13057,0.89721
1709.09109,0.90692
1707.05160,0.91908
1705.01211,0.93338
1702.97262,0.94704
1700.93313,0.96078
1698.89364,0.97940
1696.85416,0.99350
1694.81467,1.00336
1692.77518,1.01525
1690.73569,1.02854
1688.69620,1.04461
1686.65672,1.05971
1684.61723,1.07209
1682.57774,1.08387
1680.53825,1.09044
1678.49876,1.09394
1676.45927,1.09877
1674.41979,1.10672
1672.38030,1.11446
1670.34081,1.11797
1668.30132,1.12222
1666.26183,1.12796
1664.22235,1.13164
1662.18286,1.13589
1660.14337,1.14288
1658.10388,1.15090
1656.06439,1.15685
1654.02490,1.16074
1651.98542,1.17054
1649.94593,1.17857
1647.90644,1.17633
1645.86695,1.17315
1643.82746,1.17462
1641.78798,1.17780
1639.74849,1.18309
1637.70900,1.18741
1635.66951,1.18824
1633.63002,1.18996
1631.59054,1.19096
1629.55105,1.18962
1627.51156,1.18898
1625.47207,1.18880
1623.43258,1.18847
1621.39309,1.18995
1619.35361,1.18879
1617.31412,1.18353
1615.27463,1.18061
1613.23514,1.17919
1611.19565,1.17570
1609.15617,1.17125
1607.11668,1.16578
1605.07719,1.15876
1603.03770,1.15117
1600.99821,1.14431
1598.95872,1.13859
1596.91924,1.13356
1594.87975,1.12875
1592.84026,1.12350
1590.80077,1.11659
1588.76128,1.10819
1586.72180,1.10010
1584.68231,1.09303
1582.64282,1.08711
1580.60333,1.08317
1578.56384,1.07870
1576.52435,1.07156
1574.48487,1.06689
1572.44538,1.06342
1570.40589,1.05729
1568.36640,1.05274
1566.32691,1.05056
1564.28743,1.05006
1562.24794,1.05021
1560.20845,1.04666
1558.16896,1.04519
1556.12947,1.04701
1554.08998,1.04493
1552.05050,1.04216
1550.01101,1.04140
1547.97152,1.04354
1545.93203,1.04764
1543.89254,1.05301
1541.85306,1.05680
1539.81357,1.05796
1537.77408,1.06281
1535.73459,1.06577
1533.69510,1.06528
1531.65561,1.06825
1529.61613,1.07264
1527.57664,1.07600
1525.53715,1.07939
1523.49766,1.07913
1521.45817,1.07491
1519.41869,1.07093
1517.37920,1.06473
1515.33971,1.05862
1513.30022,1.05675
1511.26073,1.05798
1509.22124,1.05559
1507.18176,1.04539
1505.14227,1.03990
1503.10278,1.04063
1501.06329,1.03977
1499.02380,1.03781
1496.98432,1.03815
1494.94483,1.04226
1492.90534,1.04599
1490.86585,1.04618
1488.82636,1.04544
1486.78688,1.04503
1484.74739,1.04478
1482.70790,1.04514
1480.66841,1.04719
1478.62892,1.05062
1476.58943,1.05348
1474.54995,1.05478
1472.51046,1.05711
1470.47097,1.06400
1468.43148,1.07021
1466.39199,1.07198
1464.35251,1.07442
1462.31302,1.08103
1460.27353,1.08630
1458.23404,1.08750
1456.19455,1.09166
1454.15506,1.09860
1452.11558,1.10206
1450.07609,1.10443
1448.03660,1.10859
1445.99711,1.11307
1443.95762,1.11636
1441.91814,1.12053
1439.87865,1.12645
1437.83916,1.13229
1435.79967,1.14009
1433.76018,1.14840
1431.72069,1.15297
1429.68121,1.15711
1427.64172,1.16471
1425.60223,1.17425
1423.56274,1.18439
1421.52325,1.19202
1419.48377,1.19510
1417.44428,1.19822
1415.40479,1.20231
1413.36530,1.20651
1411.32581,1.21171
1409.28632,1.21800
1407.24684,1.22462
1405.20735,1.23025
