3161.20666,0.67777
3159.16717,0.67594
3157.12769,0.67418
3155.08820,0.67249
3153.04871,0.67086
3151.00922,0.66859
3148.96973,0.66591
3146.93024,0.66360
3144.89076,0.66157
3142.85127,0.65940
3140.81178,0.65722
3138.77229,0.65513
3136.73280,0.65265
3134.69332,0.65000
3132.65383,0.64765
3130.61434,0.64540
3128.57485,0.64317
3126.53536,0.64133
3124.49587,0.63998
3122.45639,0.63817
3120.41690,0.63565
3118.37741,0.63354
3116.33792,0.63182
3114.29843,0.62973
3112.25895,0.62748
3110.21946,0.62543
3108.17997,0.62351
3106.14048,0.62132
3104.10099,0.61887
3102.06150,0.61670
3100.02202,0.61449
3097.98253,0.61207
3095.94304,0.61010
3093.90355,0.60856
3091.86406,0.60721
3089.82458,0.60561
3087.78509,0.60340
3085.74560,0.60118
3083.70611,0.59911
3081.66662,0.59688
3079.62714,0.59452
3077.58765,0.59193
3075.54816,0.58924
3073.50867,0.58708
3071.46918,0.58565
3069.42969,0.58404
3067.39021,0.58153
3065.35072,0.57868
3063.31123,0.57598
3061.27174,0.57323
3059.23225,0.57080
3057.19277,0.56871
3055.15328,0.56625
3053.11379,0.56352
3051.07430,0.56090
3049.03481,0.55848
3046.99532,0.55655
3044.95584,0.55499
3042.91635,0.55298
3040.87686,0.55018
3038.83737,0.54720
3036.79788,0.54462
3034.75840,0.54247
3032.71891,0.54036
3030.67942,0.53799
3028.63993,0.53557
3026.60044,0.53328
3024.56095,0.53088
3022.52147,0.52853
3020.48198,0.52662
3018.44249,0.52481
3016.40300,0.52268
3014.36351,0.52066
3012.32403,0.51895
3010.28454,0.51706
3008.24505,0.51508
3006.20556,0.51324
3004.16607,0.51150
3002.12658,0.50985
3000.08710,0.50834
2998.04761,0.50695
2996.00812,0.50583
2993.96863,0.50477
2991.92914,0.50351
2989.88966,0.50193
2987.85017,0.50034
2985.81068,0.49918
2983.77119,0.49840
2981.73170,0.49771
2979.69221,0.49709
2977.65273,0.49648
2975.61324,0.49549
2973.57375,0.49422
2971.53426,0.49317
2969.49477,0.49225
2967.45529,0.49131
2965.41580,0.49017
2963.37631,0.48883
2961.33682,0.48803
2959.29733,0.48772
2957.25784,0.48704
2955.21836,0.48622
2953.17887,0.48568
2951.13938,0.48506
2949.09989,0.48407
2947.06040,0.48307
2945.02092,0.48247
2942.98143,0.48197
2940.94194,0.48128
2938.90245,0.48049
2936.86296,0.47967
2934.82348,0.47868
2932.78399,0.47770
2930.74450,0.47674
2928.70501,0.47503
2926.66552,0.47289
2924.62603,0.47113
2922.58655,0.46943
2920.54706,0.46743
2918.50757,0.46507
2916.46808,0.46229
2914.42859,0.45920
2912.38911,0.45606
2910.34962,0.45308
2908.31013,0.45024
2906.27064,0.44760
2904.23115,0.44509
2902.19166,0.44268
2900.15218,0.44060
2898.11269,0.43887
2896.07320,0.43722
2894.03371,0.43562
2891.99422,0.43394
2889.95474,0.43213
2887.91525,0.43044
2885.87576,0.42867
2883.83627,0.42649
2881.79678,0.42424
2879.75729,0.42227
2877.71781,0.42071
2875.67832,0.41951
2873.63883,0.41802
2871.59934,0.41598
2869.55985,0.41371
2867.52037,0.41150
2865.48088,0.40962
2863.44139,0.40813
2861.40190,0.40697
2859.36241,0.40590
2857.32292,0.40466
2855.28344,0.40328
2853.24395,0.40172
2851.20446,0.39987
2849.16497,0.39749
2847.12548,0.39424
2845.08600,0.39061
2843.04651,0.38740
2841.00702,0.38469
2838.96753,0.38234
2836.92804,0.38025
2834.88855,0.37813
2832.84907,0.37571
2830.80958,0.37333
2828.77009,0.37131
2826.73060,0.36942
2824.69111,0.36744
2822.65163,0.36533
2820.61214,0.36334
2818.57265,0.36175
2816.53316,0.36041
2814.49367,0.35888
2812.45418,0.35712
2810.41470,0.35532
2808.37521,0.35361
2806.33572,0.35227
2804.29623,0.35106
2802.25674,0.34968
2800.21726,0.34824
2798.17777,0.34685
2796.13828,0.34546
2794.09879,0.34394
2792.05930,0.34233
2790.01982,0.34097
2787.98033,0.33986
2785.94084,0.33858
2783.90135,0.33715
2781.86186,0.33565
2779.82237,0.33421
2777.78289,0.33301
2775.74340,0.33190
2773.70391,0.33067
2771.66442,0.32915
2769.62493,0.32751
2767.58545,0.32624
2765.54596,0.32522
2763.50647,0.32417
2761.46698,0.32319
2759.42749,0.32204
2757.38800,0.32045
2755.34852,0.31890
2753.30903,0.31779
2751.26954,0.31685
2749.23005,0.31571
2747.19056,0.31447
2745.15108,0.31333
2743.11159,0.31216
2741.07210,0.31088
2739.03261,0.30959
2736.99312,0.30821
2734.95363,0.30668
2732.91415,0.30549
2730.87466,0.30481
2728.83517,0.30400
2726.79568,0.30295
2724.75619,0.30208
2722.71671,0.30134
2720.67722,0.30031
2718.63773,0.29893
2716.59824,0.29763
2714.55875,0.29656
2712.51926,0.29554
2710.47978,0.29456
2708.44029,0.29348
2706.40080,0.29238
2704.36131,0.29158
2702.32182,0.29089
2700.28234,0.29001
2698.24285,0.28912
2696.20336,0.28840
2694.16387,0.28758
2692.12438,0.28641
2690.08489,0.28504
2688.04541,0.28389
2686.00592,0.28307
2683.96643,0.28234
2681.92694,0.28134
2679.88745,0.28002
2677.84797,0.27909
2675.80848,0.27873
2673.76899,0.27798
2671.72950,0.27655
2669.69001,0.27522
2667.65052,0.27421
2665.61104,0.27316
2663.57155,0.27214
2661.53206,0.27128
2659.49257,0.27039
2657.45308,0.26926
2655.41360,0.26801
2653.37411,0.26701
2651.33462,0.26634
2649.29513,0.26565
2647.25564,0.26469
2645.21616,0.26357
2643.17667,0.26255
2641.13718,0.26167
2639.09769,0.26068
2637.05820,0.25957
2635.01871,0.25868
2632.97923,0.25813
2630.93974,0.25760
2628.90025,0.25676
2626.86076,0.25576
2624.82127,0.25483
2622.78179,0.25390
2620.74230,0.25305
2618.70281,0.25244
2616.66332,0.25199
2614.62383,0.25148
2612.58434,0.25082
2610.54486,0.25004
2608.50537,0.24925
2606.46588,0.24864
2604.42639,0.24825
2602.38690,0.24789
2600.34742,0.24742
2598.30793,0.24690
2596.26844,0.24633
2594.22895,0.24582
2592.18946,0.24534
2590.14997,0.24466
2588.11049,0.24385
2586.07100,0.24319
2584.03151,0.24272
2581.99202,0.24215
2579.95253,0.24131
2577.91305,0.24062
2575.87356,0.24019
2573.83407,0.23949
2571.79458,0.23862
2569.75509,0.23808
2567.71560,0.23768
2565.67612,0.23710
2563.63663,0.23642
2561.59714,0.23577
2559.55765,0.23524
2557.51816,0.23488
2555.47868,0.23454
2553.43919,0.23407
2551.39970,0.23352
2549.36021,0.23315
2547.32072,0.23287
2545.28123,0.23229
2543.24175,0.23162
2541.20226,0.23132
2539.16277,0.23119
2537.12328,0.23105
2535.08379,0.23079
2533.04431,0.23032
2531.00482,0.23002
2528.96533,0.22999
2526.92584,0.22980
2524.88635,0.22940
2522.84686,0.22908
2520.80738,0.22895
2518.76789,0.22889
2516.72840,0.22866
2514.68891,0.22817
2512.64942,0.22769
2510.60994,0.22745
2508.57045,0.22728
2506.53096,0.22718
2504.49147,0.22708
2502.45198,0.22677
2500.41250,0.22626
2498.37301,0.22569
2496.33352,0.22528
2494.29403,0.22509
2492.25454,0.22487
2490.21505,0.22447
2488.17557,0.22405
2486.13608,0.22394
2484.09659,0.22397
2482.05710,0.22378
2480.01761,0.22343
2477.97813,0.22293
2475.93864,0.22228
2473.89915,0.22178
2471.85966,0.22156
2469.82017,0.22148
2467.78068,0.22132
2465.74120,0.22101
2463.70171,0.22053
2461.66222,0.22017
2459.62273,0.22014
2457.58324,0.22019
2455.54376,0.22012
2453.50427,0.22001
2451.46478,0.21990
2449.42529,0.21961
2447.38580,0.21925
2445.34631,0.21915
2443.30683,0.21915
2441.26734,0.21915
2439.22785,0.21932
2437.18836,0.21954
2435.14887,0.21965
2433.10939,0.21979
2431.06990,0.21996
2429.03041,0.21993
2426.99092,0.21974
2424.95143,0.21974
2422.91194,0.21998
2420.87246,0.22029
2418.83297,0.22058
2416.79348,0.22080
2414.75399,0.22091
2412.71450,0.22092
2410.67502,0.22106
2408.63553,0.22142
2406.59604,0.22180
2404.55655,0.22208
2402.51706,0.22242
2400.47757,0.22268
2398.43809,0.22270
2396.39860,0.22281
2394.35911,0.22312
2392.31962,0.22348
2390.28013,0.22392
2388.24065,0.22473
2386.20116,0.22601
2384.16167,0.22742
2382.12218,0.22875
2380.08269,0.23018
2378.04320,0.23162
2376.00372,0.23278
2373.96423,0.23394
2371.92474,0.23556
2369.88525,0.23736
2367.84576,0.23911
2365.80628,0.24106
2363.76679,0.24304
2361.72730,0.24426
2359.68781,0.24401
2357.64832,0.24230
2355.60884,0.24018
2353.56935,0.24003
2351.52986,0.24284
2349.49037,0.24569
2347.45088,0.24600
2345.41139,0.24519
2343.37191,0.24593
2341.33242,0.24829
2339.29293,0.25051
2337.25344,0.25101
2335.21395,0.24956
2333.17447,0.24782
2331.13498,0.24728
2329.09549,0.24746
2327.05600,0.24710
2325.01651,0.24593
2322.97702,0.24458
2320.93754,0.24366
2318.89805,0.24322
2316.85856,0.24281
2314.81907,0.24236
2312.77958,0.24237
2310.74010,0.24290
2308.70061,0.24333
2306.66112,0.24336
2304.62163,0.24330
2302.58214,0.24350
2300.54265,0.24406
2298.50317,0.24488
2296.46368,0.24587
2294.42419,0.24693
2292.38470,0.24801
2290.34521,0.24909
2288.30573,0.25035
2286.26624,0.25200
2284.22675,0.25396
2282.18726,0.25588
2280.14777,0.25766
2278.10828,0.25952
2276.06880,0.26154
2274.02931,0.26351
2271.98982,0.26531
2269.95033,0.26701
2267.91084,0.26867
2265.87136,0.27037
2263.83187,0.27217
2261.79238,0.27402
2259.75289,0.27577
2257.71340,0.27727
2255.67391,0.27849
2253.63443,0.27952
2251.59494,0.28059
2249.55545,0.28196
2247.51596,0.28386
2245.47647,0.28600
2243.43699,0.28824
2241.39750,0.29025
2239.35801,0.29197
2237.31852,0.29324
2235.27903,0.29380
2233.23954,0.29397
2231.20006,0.29412
2229.16057,0.29430
2227.12108,0.29445
2225.08159,0.29439
2223.04210,0.29375
2221.00262,0.29257
2218.96313,0.29136
2216.92364,0.29026
2214.88415,0.28901
2212.84466,0.28774
2210.80518,0.28677
2208.76569,0.28607
2206.72620,0.28551
2204.68671,0.28502
2202.64722,0.28465
2200.60773,0.28463
2198.56825,0.28485
2196.52876,0.28505
2194.48927,0.28555
2192.44978,0.28662
2190.41029,0.28775
2188.37081,0.28863
2186.33132,0.28969
2184.29183,0.29114
2182.25234,0.29250
2180.21285,0.29354
2178.17336,0.29457
2176.13388,0.29577
2174.09439,0.29689
2172.05490,0.29792
2170.01541,0.29935
2167.97592,0.30121
2165.93644,0.30317
2163.89695,0.30520
2161.85746,0.30734
2159.81797,0.30954
2157.77848,0.31193
2155.73899,0.31444
2153.69951,0.31682
2151.66002,0.31906
2149.62053,0.32127
2147.58104,0.32366
2145.54155,0.32615
2143.50207,0.32847
2141.46258,0.33051
2139.42309,0.33231
2137.38360,0.33391
2135.34411,0.33498
2133.30462,0.33497
2131.26514,0.33402
2129.22565,0.33276
2127.18616,0.33133
2125.14667,0.32987
2123.10718,0.32864
2121.06770,0.32754
2119.02821,0.32673
2116.98872,0.32649
2114.94923,0.32643
2112.90974,0.32640
2110.87025,0.32677
2108.83077,0.32763
2106.79128,0.32884
2104.75179,0.33042
2102.71230,0.33217
2100.67281,0.33364
2098.63333,0.33481
2096.59384,0.33599
2094.55435,0.33735
2092.51486,0.33871
2090.47537,0.33975
2088.43588,0.34038
2086.39640,0.34111
2084.35691,0.34216
2082.31742,0.34304
2080.27793,0.34367
2078.23844,0.34435
2076.19896,0.34520
2074.15947,0.34611
2072.11998,0.34711
2070.08049,0.34833
2068.04100,0.34997
2066.00152,0.35224
2063.96203,0.35484
2061.92254,0.35770
2059.88305,0.36097
2057.84356,0.36437
2055.80407,0.36818
2053.76459,0.37286
2051.72510,0.37831
2049.68561,0.38440
2047.64612,0.39133
2045.60663,0.39905
2043.56715,0.40755
2041.52766,0.41670
2039.48817,0.42576
2037.44868,0.43443
2035.40919,0.44255
2033.36970,0.44968
2031.33022,0.45539
2029.29073,0.45939
2027.25124,0.46206
2025.21175,0.46419
2023.17226,0.46631
2021.13278,0.46864
2019.09329,0.47182
2017.05380,0.47616
2015.01431,0.48125
2012.97482,0.48709
2010.93533,0.49325
2008.89585,0.49903
2006.85636,0.50414
2004.81687,0.50824
2002.77738,0.51153
2000.73789,0.51452
1998.69841,0.51673
1996.65892,0.51748
1994.61943,0.51826
1992.57994,0.52011
1990.54045,0.52135
1988.50096,0.52223
1986.46148,0.52384
1984.42199,0.52558
1982.38250,0.52701
1980.34301,0.52797
1978.30352,0.52833
1976.26404,0.52810
1974.22455,0.52782
1972.18506,0.52744
1970.14557,0.52691
1968.10608,0.52652
1966.06659,0.52582
1964.02711,0.52534
1961.98762,0.52604
1959.94813,0.52730
1957.90864,0.52878
1955.86915,0.53061
1953.82967,0.53281
1951.79018,0.53547
1949.75069,0.53837
1947.71120,0.54061
1945.67171,0.54230
1943.63222,0.54460
1941.59274,0.54636
1939.55325,0.54751
1937.51376,0.54973
1935.47427,0.55215
1933.43478,0.55392
1931.39530,0.55549
1929.35581,0.55699
1927.31632,0.55831
1925.27683,0.56060
1923.23734,0.56396
1921.19786,0.56775
1919.15837,0.57417
1917.11888,0.58153
1915.07939,0.58780
1913.03990,0.59557
1911.00041,0.60494
1908.96093,0.61406
1906.92144,0.62192
1904.88195,0.62938
1902.84246,0.63678
1900.80297,0.64313
1898.76349,0.64849
1896.72400,0.65420
1894.68451,0.65997
1892.64502,0.66554
1890.60553,0.67146
1888.56604,0.67550
1886.52656,0.67804
1884.48707,0.68147
1882.44758,0.68485
1880.40809,0.68792
1878.36860,0.69130
1876.32912,0.69428
1874.28963,0.69565
1872.25014,0.69666
1870.21065,0.69912
1868.17116,0.70019
1866.13167,0.69865
1864.09219,0.69789
1862.05270,0.69722
1860.01321,0.69416
1857.97372,0.68902
1855.93423,0.68298
1853.89475,0.67625
1851.85526,0.66873
1849.81577,0.66098
1847.77628,0.65457
1845.73679,0.65145
1843.69730,0.64859
1841.65782,0.64356
1839.61833,0.64100
1837.57884,0.64137
1835.53935,0.64095
1833.49986,0.64057
1831.46038,0.64285
1829.42089,0.64549
1827.38140,0.64795
1825.34191,0.65312
1823.30242,0.65859
1821.26293,0.66354
1819.22345,0.66987
1817.18396,0.67622
1815.14447,0.68171
1813.10498,0.68808
1811.06549,0.69593
1809.02601,0.70375
1806.98652,0.71115
1804.94703,0.71843
1802.90754,0.72571
1800.86805,0.73161
1798.82856,0.73375
1796.78908,0.73418
1794.74959,0.73774
1792.71010,0.74336
1790.67061,0.74516
1788.63112,0.74532
1786.59164,0.74834
1784.55215,0.75132
1782.51266,0.75314
1780.47317,0.75462
1778.43368,0.75431
1776.39420,0.75351
1774.35471,0.75431
1772.31522,0.75315
1770.27573,0.74852
1768.23624,0.74460
1766.19675,0.74118
1764.15727,0.73906
1762.11778,0.73758
1760.07829,0.73411
1758.03880,0.73194
1755.99931,0.73027
1753.95983,0.72883
1751.92034,0.73036
1749.88085,0.73151
1747.84136,0.73133
1745.80187,0.73410
1743.76238,0.74047
1741.72290,0.74813
1739.68341,0.75276
1737.64392,0.75533
1735.60443,0.76434
1733.56494,0.77445
1731.52546,0.77762
1729.48597,0.78275
1727.44648,0.79114
1725.40699,0.79884
1723.36750,0.80353
1721.32801,0.80672
1719.28853,0.81357
1717.24904,0.82061
1715.20955,0.82475
1713.17006,0.83130
1711.13057,0.84076
1709.09109,0.85086
1707.05160,0.86092
1705.01211,0.86901
1702.97262,0.87817
1700.93313,0.89072
1698.89364,0.89967
1696.85416,0.91129
1694.81467,0.92641
1692.77518,0.93729
1690.73569,0.94686
1688.69620,0.95475
1686.65672,0.96440
1684.61723,0.97713
1682.57774,0.98323
1680.53825,0.98704
1678.49876,0.99550
1676.45927,1.00501
1674.41979,1.00818
1672.38030,1.00796
1670.34081,1.01322
1668.30132,1.01842
1666.26183,1.02173
1664.22235,1.02952
1662.18286,1.03725
1660.14337,1.03954
1658.10388,1.04088
1656.06439,1.04793
1654.02490,1.05757
1651.98542,1.05390
1649.94593,1.04823
1647.90644,1.05677
1645.86695,1.06666
1643.82746,1.06964
1641.78798,1.07253
1639.74849,1.07665
1637.70900,1.08359
1635.66951,1.09145
1633.63002,1.09257
1631.59054,1.09238
1629.55105,1.09530
1627.51156,1.09722
1625.47207,1.09946
1623.43258,1.10201
1621.39309,1.09985
1619.35361,1.09918
1617.31412,1.10217
1615.27463,1.10057
1613.23514,1.09766
1611.19565,1.09744
1609.15617,1.09565
1607.11668,1.09187
1605.07719,1.08881
1603.03770,1.08578
1600.99821,1.08069
1598.95872,1.07436
1596.91924,1.06864
1594.87975,1.06326
1592.84026,1.05743
1590.80077,1.05156
1588.76128,1.04603
1586.72180,1.04103
1584.68231,1.03589
1582.64282,1.02884
1580.60333,1.02050
1578.56384,1.01535
1576.52435,1.01111
1574.48487,1.00073
1572.44538,0.99275
1570.40589,0.99149
1568.36640,0.98797
1566.32691,0.98179
1564.28743,0.97514
1562.24794,0.97049
1560.20845,0.97119
1558.16896,0.96702
1556.12947,0.96047
1554.08998,0.96349
1552.05050,0.97033
1550.01101,0.97322
1547.97152,0.97079
1545.93203,0.96687
1543.89254,0.96446
1541.85306,0.96622
1539.81357,0.97104
1537.77408,0.97248
1535.73459,0.97851
1533.69510,0.98897
1531.65561,0.99332
1529.61613,0.99447
1527.57664,0.99510
1525.53715,0.99046
1523.49766,0.98482
1521.45817,0.98148
1519.41869,0.97859
1517.37920,0.97881
1515.33971,0.97937
1513.30022,0.97708
1511.26073,0.97323
1509.22124,0.97199
1507.18176,0.97426
1505.14227,0.97103
1503.10278,0.96722
1501.06329,0.96973
1499.02380,0.97544
1496.98432,0.97956
1494.94483,0.97954
1492.90534,0.97963
1490.86585,0.98257
1488.82636,0.98445
1486.78688,0.98640
1484.74739,0.99175
1482.70790,0.99875
1480.66841,1.00348
1478.62892,1.00537
1476.58943,1.00669
1474.54995,1.00918
1472.51046,1.01294
1470.47097,1.01551
1468.43148,1.01952
1466.39199,1.02617
1464.35251,1.02849
1462.31302,1.02557
1460.27353,1.02582
1458.23404,1.03164
1456.19455,1.03617
1454.15506,1.03919
1452.11558,1.04501
1450.07609,1.05304
1448.03660,1.06096
1445.99711,1.06749
1443.95762,1.07274
1441.91814,1.07636
1439.87865,1.08017
1437.83916,1.08710
1435.79967,1.09278
1433.76018,1.09635
1431.72069,1.10330
1429.68121,1.11197
1427.64172,1.11883
1425.60223,1.12417
1423.56274,1.12742
1421.52325,1.13179
1419.48377,1.13939
1417.44428,1.14567
1415.40479,1.15287
1413.36530,1.16221
1411.32581,1.16861
1409.28632,1.17164
1407.24684,1.17565
1405.20735,1.18170
