2753.30903,0.37856
2751.26954,0.37750
2749.23005,0.37677
2747.19056,0.37576
2745.15108,0.37446
2743.11159,0.37325
2741.07210,0.37228
2739.03261,0.37151
2736.99312,0.37047
2734.95363,0.36903
2732.91415,0.36787
2730.87466,0.36708
2728.83517,0.36622
2726.79568,0.36529
2724.75619,0.36435
2722.71671,0.36326
2720.67722,0.36204
2718.63773,0.36075
2716.59824,0.35954
2714.55875,0.35855
2712.51926,0.35769
2710.47978,0.35702
2708.44029,0.35638
2706.40080,0.35546
2704.36131,0.35422
2702.32182,0.35300
2700.28234,0.35217
2698.24285,0.35151
2696.20336,0.35060
2694.16387,0.34943
2692.12438,0.34838
2690.08489,0.34758
2688.04541,0.34682
2686.00592,0.34592
2683.96643,0.34491
2681.92694,0.34406
2679.88745,0.34345
2677.84797,0.34269
2675.80848,0.34149
2673.76899,0.34012
2671.72950,0.33888
2669.69001,0.33781
2667.65052,0.33686
2665.61104,0.33598
2663.57155,0.33523
2661.53206,0.33441
2659.49257,0.33335
2657.45308,0.33227
2655.41360,0.33144
2653.37411,0.33056
2651.33462,0.32921
2649.29513,0.32789
2647.25564,0.32714
2645.21616,0.32657
2643.17667,0.32580
2641.13718,0.32503
2639.09769,0.32424
2637.05820,0.32345
2635.01871,0.32274
2632.97923,0.32184
2630.93974,0.32070
2628.90025,0.31974
2626.86076,0.31907
2624.82127,0.31847
2622.78179,0.31784
2620.74230,0.31721
2618.70281,0.31653
2616.66332,0.31583
2614.62383,0.31527
2612.58434,0.31495
2610.54486,0.31474
2608.50537,0.31430
2606.46588,0.31357
2604.42639,0.31281
2602.38690,0.31215
2600.34742,0.31153
2598.30793,0.31093
2596.26844,0.31027
2594.22895,0.30964
2592.18946,0.30928
2590.14997,0.30897
2588.11049,0.30839
2586.07100,0.30756
2584.03151,0.30679
2581.99202,0.30634
2579.95253,0.30604
2577.91305,0.30563
2575.87356,0.30498
2573.83407,0.30411
2571.79458,0.30330
2569.75509,0.30259
2567.71560,0.30164
2565.67612,0.30073
2563.63663,0.30042
2561.59714,0.30031
2559.55765,0.29993
2557.51816,0.29940
2555.47868,0.29895
2553.43919,0.29858
2551.39970,0.29829
2549.36021,0.29804
2547.32072,0.29779
2545.28123,0.29746
2543.24175,0.29702
2541.20226,0.29646
2539.16277,0.29599
2537.12328,0.29583
2535.08379,0.29586
2533.04431,0.29585
2531.00482,0.29571
2528.96533,0.29557
2526.92584,0.29560
2524.88635,0.29577
2522.84686,0.29598
2520.80738,0.29594
2518.76789,0.29557
2516.72840,0.29528
2514.68891,0.29519
2512.64942,0.29501
2510.60994,0.29478
2508.57045,0.29447
2506.53096,0.29410
2504.49147,0.29379
2502.45198,0.29355
2500.41250,0.29342
2498.37301,0.29324
2496.33352,0.29296
2494.29403,0.29260
2492.25454,0.29203
2490.21505,0.29144
2488.17557,0.29095
2486.13608,0.29045
2484.09659,0.29006
2482.05710,0.28992
2480.01761,0.28998
2477.97813,0.29011
2475.93864,0.29001
2473.89915,0.28956
2471.85966,0.28905
2469.82017,0.28894
2467.78068,0.28912
2465.74120,0.28901
2463.70171,0.28857
2461.66222,0.28829
2459.62273,0.28827
2457.58324,0.28831
2455.54376,0.28860
2453.50427,0.28902
2451.46478,0.28903
2449.42529,0.28873
2447.38580,0.28865
2445.34631,0.28884
2443.30683,0.28897
2441.26734,0.28890
2439.22785,0.28898
2437.18836,0.28938
2435.14887,0.28965
2433.10939,0.28965
2431.06990,0.28991
2429.03041,0.29051
2426.99092,0.29086
2424.95143,0.29103
2422.91194,0.29123
2420.87246,0.29143
2418.83297,0.29189
2416.79348,0.29251
2414.75399,0.29277
2412.71450,0.29292
2410.67502,0.29334
2408.63553,0.29379
2406.59604,0.29404
2404.55655,0.29425
2402.51706,0.29475
2400.47757,0.29535
2398.43809,0.29563
2396.39860,0.29601
2394.35911,0.29671
2392.31962,0.29745
2390.28013,0.29809
2388.24065,0.29890
2386.20116,0.30008
2384.16167,0.30155
2382.12218,0.30304
2380.08269,0.30444
2378.04320,0.30586
2376.00372,0.30724
2373.96423,0.30837
2371.92474,0.30950
2369.88525,0.31102
2367.84576,0.31288
2365.80628,0.31464
2363.76679,0.31579
2361.72730,0.31621
2359.68781,0.31609
2357.64832,0.31560
2355.60884,0.31519
2353.56935,0.31609
2351.52986,0.31890
2349.49037,0.32149
2347.45088,0.32179
2345.41139,0.32122
2343.37191,0.32280
2341.33242,0.32657
2339.29293,0.32953
2337.25344,0.32934
2335.21395,0.32662
2333.17447,0.32406
2331.13498,0.32320
2329.09549,0.32343
2327.05600,0.32391
2325.01651,0.32407
2322.97702,0.32359
2320.93754,0.32294
2318.89805,0.32280
2316.85856,0.32294
2314.81907,0.32293
2312.77958,0.32289
2310.74010,0.32304
2308.70061,0.32331
2306.66112,0.32373
2304.62163,0.32443
2302.58214,0.32512
2300.54265,0.32554
2298.50317,0.32594
2296.46368,0.32673
2294.42419,0.32790
2292.38470,0.32922
2290.34521,0.33060
2288.30573,0.33198
2286.26624,0.33330
2284.22675,0.33469
2282.18726,0.33630
2280.14777,0.33810
2278.10828,0.34007
2276.06880,0.34217
2274.02931,0.34413
2271.98982,0.34579
2269.95033,0.34735
2267.91084,0.34896
2265.87136,0.35058
2263.83187,0.35210
2261.79238,0.35355
2259.75289,0.35498
2257.71340,0.35633
2255.67391,0.35756
2253.63443,0.35879
2251.59494,0.36016
2249.55545,0.36163
2247.51596,0.36346
2245.47647,0.36540
2243.43699,0.36730
2241.39750,0.36905
2239.35801,0.37061
2237.31852,0.37197
2235.27903,0.37315
2233.23954,0.37397
2231.20006,0.37438
2229.16057,0.37468
2227.12108,0.37494
2225.08159,0.37501
2223.04210,0.37482
2221.00262,0.37425
2218.96313,0.37344
2216.92364,0.37265
2214.88415,0.37183
2212.84466,0.37099
2210.80518,0.37040
2208.76569,0.37012
2206.72620,0.36998
2204.68671,0.36974
2202.64722,0.36948
2200.60773,0.36947
2198.56825,0.36981
2196.52876,0.37037
2194.48927,0.37122
2192.44978,0.37241
2190.41029,0.37363
2188.37081,0.37471
2186.33132,0.37579
2184.29183,0.37693
2182.25234,0.37802
2180.21285,0.37907
2178.17336,0.38026
2176.13388,0.38160
2174.09439,0.38320
2172.05490,0.38495
2170.01541,0.38664
2167.97592,0.38844
2165.93644,0.39028
2163.89695,0.39205
2161.85746,0.39390
2159.81797,0.39588
2157.77848,0.39811
2155.73899,0.40062
2153.69951,0.40309
2151.66002,0.40540
2149.62053,0.40770
2147.58104,0.41000
2145.54155,0.41213
2143.50207,0.41403
2141.46258,0.41584
2139.42309,0.41774
2137.38360,0.41945
2135.34411,0.42040
2133.30462,0.42040
2131.26514,0.41979
2129.22565,0.41905
2127.18616,0.41846
2125.14667,0.41795
2123.10718,0.41737
2121.06770,0.41686
2119.02821,0.41656
2116.98872,0.41647
2114.94923,0.41647
2112.90974,0.41652
2110.87025,0.41695
2108.83077,0.41814
2106.79128,0.41995
2104.75179,0.42182
2102.71230,0.42345
2100.67281,0.42507
2098.63333,0.42676
2096.59384,0.42831
2094.55435,0.42970
2092.51486,0.43093
2090.47537,0.43181
2088.43588,0.43225
2086.39640,0.43250
2084.35691,0.43290
2082.31742,0.43342
2080.27793,0.43389
2078.23844,0.43441
2076.19896,0.43505
2074.15947,0.43576
2072.11998,0.43669
2070.08049,0.43789
2068.04100,0.43948
2066.00152,0.44146
2063.96203,0.44367
2061.92254,0.44631
2059.88305,0.44960
2057.84356,0.45319
2055.80407,0.45683
2053.76459,0.46076
2051.72510,0.46536
2049.68561,0.47070
2047.64612,0.47683
2045.60663,0.48376
2043.56715,0.49128
2041.52766,0.49901
2039.48817,0.50661
2037.44868,0.51381
2035.40919,0.52029
2033.36970,0.52582
2031.33022,0.53012
2029.29073,0.53314
2027.25124,0.53564
2025.21175,0.53821
2023.17226,0.54065
2021.13278,0.54286
2019.09329,0.54549
2017.05380,0.54919
2015.01431,0.55398
2012.97482,0.55972
2010.93533,0.56580
2008.89585,0.57153
2006.85636,0.57663
2004.81687,0.58082
2002.77738,0.58409
2000.73789,0.58678
1998.69841,0.58901
1996.65892,0.59075
1994.61943,0.59238
1992.57994,0.59413
1990.54045,0.59549
1988.50096,0.59664
1986.46148,0.59812
1984.42199,0.59981
1982.38250,0.60135
1980.34301,0.60228
1978.30352,0.60253
1976.26404,0.60246
1974.22455,0.60247
1972.18506,0.60254
1970.14557,0.60262
1968.10608,0.60281
1966.06659,0.60283
1964.02711,0.60301
1961.98762,0.60395
1959.94813,0.60527
1957.90864,0.60693
1955.86915,0.60925
1953.82967,0.61211
1951.79018,0.61504
1949.75069,0.61767
1947.71120,0.61979
1945.67171,0.62161
1943.63222,0.62365
1941.59274,0.62538
1939.55325,0.62697
1937.51376,0.62921
1935.47427,0.63172
1933.43478,0.63410
1931.39530,0.63611
1929.35581,0.63774
1927.31632,0.63932
1925.27683,0.64158
1923.23734,0.64493
1921.19786,0.64916
1919.15837,0.65510
1917.11888,0.66217
1915.07939,0.66901
1913.03990,0.67622
1911.00041,0.68406
1908.96093,0.69197
1906.92144,0.69948
1904.88195,0.70675
1902.84246,0.71359
1900.80297,0.71973
1898.76349,0.72550
1896.72400,0.73129
1894.68451,0.73656
1892.64502,0.74118
1890.60553,0.74600
1888.56604,0.75016
1886.52656,0.75315
1884.48707,0.75606
1882.44758,0.75925
1880.40809,0.76260
1878.36860,0.76568
1876.32912,0.76814
1874.28963,0.77015
1872.25014,0.77229
1870.21065,0.77482
1868.17116,0.77630
1866.13167,0.77577
1864.09219,0.77441
1862.05270,0.77221
1860.01321,0.76863
1857.97372,0.76412
1855.93423,0.75917
1853.89475,0.75370
1851.85526,0.74771
1849.81577,0.74196
1847.77628,0.73758
1845.73679,0.73510
1843.69730,0.73259
1841.65782,0.72927
1839.61833,0.72754
1837.57884,0.72742
1835.53935,0.72764
1833.49986,0.72885
1831.46038,0.73191
1829.42089,0.73506
1827.38140,0.73761
1825.34191,0.74122
1823.30242,0.74528
1821.26293,0.74953
1819.22345,0.75478
1817.18396,0.76062
1815.14447,0.76680
1813.10498,0.77414
1811.06549,0.78267
1809.02601,0.79094
1806.98652,0.79846
1804.94703,0.80576
1802.90754,0.81334
1800.86805,0.82043
1798.82856,0.82501
1796.78908,0.82761
1794.74959,0.83128
1792.71010,0.83551
1790.67061,0.83653
1788.63112,0.83592
1786.59164,0.83724
1784.55215,0.83962
1782.51266,0.84217
1780.47317,0.84465
1778.43368,0.84596
1776.39420,0.84652
1774.35471,0.84749
1772.31522,0.84727
1770.27573,0.84467
1768.23624,0.84189
1766.19675,0.83967
1764.15727,0.83870
1762.11778,0.83835
1760.07829,0.83711
1758.03880,0.83663
1755.99931,0.83673
1753.95983,0.83725
1751.92034,0.83960
1749.88085,0.84285
1747.84136,0.84681
1745.80187,0.85206
1743.76238,0.85781
1741.72290,0.86364
1739.68341,0.86857
1737.64392,0.87292
1735.60443,0.88047
1733.56494,0.88892
1731.52546,0.89402
1729.48597,0.89974
1727.44648,0.90681
1725.40699,0.91345
1723.36750,0.91886
1721.32801,0.92380
1719.28853,0.93113
1717.24904,0.94039
1715.20955,0.94910
1713.17006,0.95766
1711.13057,0.96700
1709.09109,0.97673
1707.05160,0.98634
1705.01211,0.99523
1702.97262,1.00483
1700.93313,1.01695
1698.89364,1.02965
1696.85416,1.04531
1694.81467,1.06162
1692.77518,1.07273
1690.73569,1.08216
1688.69620,1.09198
1686.65672,1.10356
1684.61723,1.11675
1682.57774,1.12416
1680.53825,1.12678
1678.49876,1.13132
1676.45927,1.13787
1674.41979,1.14248
1672.38030,1.14659
1670.34081,1.15451
1668.30132,1.16268
1666.26183,1.16840
1664.22235,1.17399
1662.18286,1.17839
1660.14337,1.18099
1658.10388,1.18472
1656.06439,1.19151
1654.02490,1.19801
1651.98542,1.19687
1649.94593,1.19508
1647.90644,1.20004
1645.86695,1.20615
1643.82746,1.20968
1641.78798,1.21262
1639.74849,1.21487
1637.70900,1.21784
1635.66951,1.22323
1633.63002,1.22845
1631.59054,1.23267
1629.55105,1.23560
1627.51156,1.23632
1625.47207,1.23791
1623.43258,1.24151
1621.39309,1.24326
1619.35361,1.24374
1617.31412,1.24359
1615.27463,1.24008
1613.23514,1.23628
1611.19565,1.23466
1609.15617,1.23260
1607.11668,1.22890
1605.07719,1.22436
1603.03770,1.21959
1600.99821,1.21552
1598.95872,1.21172
1596.91924,1.20610
1594.87975,1.19871
1592.84026,1.19184
1590.80077,1.18619
1588.76128,1.18065
1586.72180,1.17509
1584.68231,1.16987
1582.64282,1.16463
1580.60333,1.15944
1578.56384,1.15513
1576.52435,1.15055
1574.48487,1.14472
1572.44538,1.14092
1570.40589,1.13815
1568.36640,1.13265
1566.32691,1.12654
1564.28743,1.12132
1562.24794,1.11672
1560.20845,1.11138
1558.16896,1.10342
1556.12947,1.10200
1554.08998,1.10786
1552.05050,1.11224
1550.01101,1.11207
1547.97152,1.10975
1545.93203,1.10828
1543.89254,1.10779
1541.85306,1.10896
1539.81357,1.11296
1537.77408,1.11607
1535.73459,1.11923
1533.69510,1.12316
1531.65561,1.12524
1529.61613,1.12668
1527.57664,1.12746
1525.53715,1.12571
1523.49766,1.12333
1521.45817,1.12048
1519.41869,1.11687
1517.37920,1.11561
1515.33971,1.11565
1513.30022,1.11456
1511.26073,1.11120
1509.22124,1.10597
1507.18176,1.10179
1505.14227,1.10037
1503.10278,1.10157
1501.06329,1.10438
1499.02380,1.10740
1496.98432,1.10977
1494.94483,1.11079
1492.90534,1.11141
1490.86585,1.11233
1488.82636,1.11288
1486.78688,1.11444
1484.74739,1.11805
1482.70790,1.12279
1480.66841,1.12720
1478.62892,1.13024
1476.58943,1.13166
1474.54995,1.13360
1472.51046,1.13898
1470.47097,1.14541
1468.43148,1.15031
1466.39199,1.15436
1464.35251,1.15761
1462.31302,1.16023
1460.27353,1.16302
1458.23404,1.16613
1456.19455,1.16866
1454.15506,1.17217
1452.11558,1.17804
1450.07609,1.18465
1448.03660,1.19025
1445.99711,1.19485
1443.95762,1.19955
1441.91814,1.20389
1439.87865,1.20704
1437.83916,1.21109
1435.79967,1.21671
1433.76018,1.22217
1431.72069,1.22685
1429.68121,1.23022
1427.64172,1.23358
1425.60223,1.23937
1423.56274,1.24665
1421.52325,1.25349
1419.48377,1.25932
1417.44428,1.26384
1415.40479,1.26902
1413.36530,1.27592
1411.32581,1.28362
1409.28632,1.29130
1407.24684,1.29888
1405.20735,1.30546
