3363.11599,0.52015
3361.07650,0.52041
3359.03701,0.52054
3356.99753,0.52081
3354.95804,0.52118
3352.91855,0.52168
3350.87906,0.52225
3348.83957,0.52255
3346.80009,0.52269
3344.76060,0.52282
3342.72111,0.52324
3340.68162,0.52425
3338.64213,0.52511
3336.60264,0.52480
3334.56316,0.52396
3332.52367,0.52365
3330.48418,0.52371
3328.44469,0.52406
3326.40520,0.52488
3324.36572,0.52555
3322.32623,0.52545
3320.28674,0.52505
3318.24725,0.52477
3316.20776,0.52464
3314.16827,0.52485
3312.12879,0.52535
3310.08930,0.52598
3308.04981,0.52655
3306.01032,0.52665
3303.97083,0.52617
3301.93135,0.52552
3299.89186,0.52539
3297.85237,0.52585
3295.81288,0.52613
3293.77339,0.52593
3291.73390,0.52550
3289.69442,0.52477
3287.65493,0.52402
3285.61544,0.52371
3283.57595,0.52354
3281.53646,0.52311
3279.49698,0.52239
3277.45749,0.52170
3275.41800,0.52165
3273.37851,0.52208
3271.33902,0.52201
3269.29953,0.52114
3267.26005,0.52021
3265.22056,0.51951
3263.18107,0.51852
3261.14158,0.51719
3259.10209,0.51657
3257.06261,0.51683
3255.02312,0.51662
3252.98363,0.51563
3250.94414,0.51485
3248.90465,0.51465
3246.86516,0.51455
3244.82568,0.51358
3242.78619,0.51198
3240.74670,0.51106
3238.70721,0.51101
3236.66772,0.51123
3234.62824,0.51123
3232.58875,0.51087
3230.54926,0.51055
3228.50977,0.51037
3226.47028,0.51003
3224.43080,0.50953
3222.39131,0.50888
3220.35182,0.50773
3218.31233,0.50655
3216.27284,0.50625
3214.23335,0.50620
3212.19387,0.50533
3210.15438,0.50401
3208.11489,0.50282
3206.07540,0.50199
3204.03591,0.50169
3201.99643,0.50168
3199.95694,0.50159
3197.91745,0.50106
3195.87796,0.49989
3193.83847,0.49867
3191.79898,0.49793
3189.75950,0.49709
3187.72001,0.49557
3185.68052,0.49378
3183.64103,0.49264
3181.60154,0.49228
3179.56206,0.49203
3177.52257,0.49122
3175.48308,0.48978
3173.44359,0.48836
3171.40410,0.48730
3169.36461,0.48631
3167.32513,0.48515
3165.28564,0.48381
3163.24615,0.48258
3161.20666,0.48182
3159.16717,0.48124
3157.12769,0.48057
3155.08820,0.47978
3153.04871,0.47842
3151.00922,0.47664
3148.96973,0.47523
3146.93024,0.47415
3144.89076,0.47287
3142.85127,0.47163
3140.81178,0.47093
3138.77229,0.46999
3136.73280,0.46843
3134.69332,0.46721
3132.65383,0.46628
3130.61434,0.46513
3128.57485,0.46404
3126.53536,0.46307
3124.49587,0.46216
3122.45639,0.46136
3120.41690,0.46037
3118.37741,0.45924
3116.33792,0.45821
3114.29843,0.45679
3112.25895,0.45508
3110.21946,0.45390
3108.17997,0.45312
3106.14048,0.45209
3104.10099,0.45095
3102.06150,0.44983
3100.02202,0.44841
3097.98253,0.44713
3095.94304,0.44623
3093.90355,0.44516
3091.86406,0.44423
3089.82458,0.44346
3087.78509,0.44242
3085.74560,0.44153
3083.70611,0.44080
3081.66662,0.43956
3079.62714,0.43812
3077.58765,0.43695
3075.54816,0.43540
3073.50867,0.43339
3071.46918,0.43190
3069.42969,0.43108
3067.39021,0.43029
3065.35072,0.42918
3063.31123,0.42771
3061.27174,0.42602
3059.23225,0.42457
3057.19277,0.42361
3055.15328,0.42257
3053.11379,0.42117
3051.07430,0.41963
3049.03481,0.41797
3046.99532,0.41653
3044.95584,0.41560
3042.91635,0.41468
3040.87686,0.41341
3038.83737,0.41223
3036.79788,0.41112
3034.75840,0.40965
3032.71891,0.40800
3030.67942,0.40634
3028.63993,0.40466
3026.60044,0.40331
3024.56095,0.40226
3022.52147,0.40134
3020.48198,0.40067
3018.44249,0.39997
3016.40300,0.39899
3014.36351,0.39784
3012.32403,0.39684
3010.28454,0.39568
3008.24505,0.39398
3006.20556,0.39244
3004.16607,0.39170
3002.12658,0.39135
3000.08710,0.39079
2998.04761,0.38998
2996.00812,0.38943
2993.96863,0.38903
2991.92914,0.38843
2989.88966,0.38769
2987.85017,0.38706
2985.81068,0.38664
2983.77119,0.38640
2981.73170,0.38630
2979.69221,0.38619
2977.65273,0.38572
2975.61324,0.38508
2973.57375,0.38468
2971.53426,0.38427
2969.49477,0.38380
2967.45529,0.38355
2965.41580,0.38343
2963.37631,0.38340
2961.33682,0.38352
2959.29733,0.38337
2957.25784,0.38281
2955.21836,0.38228
2953.17887,0.38209
2951.13938,0.38207
2949.09989,0.38204
2947.06040,0.38213
2945.02092,0.38219
2942.98143,0.38203
2940.94194,0.38205
2938.90245,0.38234
2936.86296,0.38224
2934.82348,0.38188
2932.78399,0.38190
2930.74450,0.38194
2928.70501,0.38164
2926.66552,0.38115
2924.62603,0.38039
2922.58655,0.37931
2920.54706,0.37814
2918.50757,0.37706
2916.46808,0.37544
2914.42859,0.37302
2912.38911,0.37052
2910.34962,0.36806
2908.31013,0.36569
2906.27064,0.36388
2904.23115,0.36249
2902.19166,0.36097
2900.15218,0.35924
2898.11269,0.35777
2896.07320,0.35683
2894.03371,0.35578
2891.99422,0.35436
2889.95474,0.35294
2887.91525,0.35169
2885.87576,0.35076
2883.83627,0.34989
2881.79678,0.34883
2879.75729,0.34801
2877.71781,0.34754
2875.67832,0.34714
2873.63883,0.34654
2871.59934,0.34559
2869.55985,0.34447
2867.52037,0.34329
2865.48088,0.34222
2863.44139,0.34168
2861.40190,0.34162
2859.36241,0.34154
2857.32292,0.34126
2855.28344,0.34107
2853.24395,0.34090
2851.20446,0.34020
2849.16497,0.33853
2847.12548,0.33594
2845.08600,0.33307
2843.04651,0.33063
2841.00702,0.32882
2838.96753,0.32741
2836.92804,0.32620
2834.88855,0.32493
2832.84907,0.32339
2830.80958,0.32188
2828.77009,0.32066
2826.73060,0.31965
2824.69111,0.31893
2822.65163,0.31853
2820.61214,0.31802
2818.57265,0.31706
2816.53316,0.31601
2814.49367,0.31534
2812.45418,0.31478
2810.41470,0.31406
2808.37521,0.31339
2806.33572,0.31286
2804.29623,0.31233
2802.25674,0.31195
2800.21726,0.31167
2798.17777,0.31112
2796.13828,0.31045
2794.09879,0.31000
2792.05930,0.30951
2790.01982,0.30895
2787.98033,0.30834
2785.94084,0.30760
2783.90135,0.30689
2781.86186,0.30641
2779.82237,0.30608
2777.78289,0.30573
2775.74340,0.30510
2773.70391,0.30404
2771.66442,0.30293
2769.62493,0.30220
2767.58545,0.30173
2765.54596,0.30139
2763.50647,0.30108
2761.46698,0.30072
2759.42749,0.30029
2757.38800,0.29971
2755.34852,0.29903
2753.30903,0.29842
2751.26954,0.29789
2749.23005,0.29735
2747.19056,0.29676
2745.15108,0.29623
2743.11159,0.29591
2741.07210,0.29573
2739.03261,0.29555
2736.99312,0.29517
2734.95363,0.29461
2732.91415,0.29431
2730.87466,0.29433
2728.83517,0.29423
2726.79568,0.29397
2724.75619,0.29384
2722.71671,0.29390
2720.67722,0.29395
2718.63773,0.29391
2716.59824,0.29396
2714.55875,0.29411
2712.51926,0.29434
2710.47978,0.29479
2708.44029,0.29535
2706.40080,0.29564
2704.36131,0.29569
2702.32182,0.29584
2700.28234,0.29607
2698.24285,0.29626
2696.20336,0.29645
2694.16387,0.29659
2692.12438,0.29673
2690.08489,0.29683
2688.04541,0.29695
2686.00592,0.29708
2683.96643,0.29707
2681.92694,0.29716
2679.88745,0.29736
2677.84797,0.29715
2675.80848,0.29671
2673.76899,0.29651
2671.72950,0.29642
2669.69001,0.29616
2667.65052,0.29560
2665.61104,0.29479
2663.57155,0.29394
2661.53206,0.29314
2659.49257,0.29217
2657.45308,0.29103
2655.41360,0.29007
2653.37411,0.28931
2651.33462,0.28860
2649.29513,0.28807
2647.25564,0.28756
2645.21616,0.28677
2643.17667,0.28598
2641.13718,0.28531
2639.09769,0.28475
2637.05820,0.28437
2635.01871,0.28393
2632.97923,0.28336
2630.93974,0.28285
2628.90025,0.28244
2626.86076,0.28225
2624.82127,0.28222
2622.78179,0.28201
2620.74230,0.28174
2618.70281,0.28175
2616.66332,0.28177
2614.62383,0.28167
2612.58434,0.28187
2610.54486,0.28229
2608.50537,0.28233
2606.46588,0.28196
2604.42639,0.28169
2602.38690,0.28161
2600.34742,0.28147
2598.30793,0.28138
2596.26844,0.28133
2594.22895,0.28090
2592.18946,0.28018
2590.14997,0.27983
2588.11049,0.27988
2586.07100,0.27973
2584.03151,0.27919
2581.99202,0.27841
2579.95253,0.27747
2577.91305,0.27656
2575.87356,0.27599
2573.83407,0.27558
2571.79458,0.27490
2569.75509,0.27410
2567.71560,0.27357
2565.67612,0.27309
2563.63663,0.27231
2561.59714,0.27140
2559.55765,0.27070
2557.51816,0.27046
2555.47868,0.27052
2553.43919,0.27032
2551.39970,0.26984
2549.36021,0.26954
2547.32072,0.26946
2545.28123,0.26946
2543.24175,0.26946
2541.20226,0.26953
2539.16277,0.26990
2537.12328,0.27042
2535.08379,0.27076
2533.04431,0.27091
2531.00482,0.27101
2528.96533,0.27133
2526.92584,0.27200
2524.88635,0.27269
2522.84686,0.27322
2520.80738,0.27389
2518.76789,0.27469
2516.72840,0.27537
2514.68891,0.27601
2512.64942,0.27657
2510.60994,0.27706
2508.57045,0.27752
2506.53096,0.27782
2504.49147,0.27781
2502.45198,0.27765
2500.41250,0.27770
2498.37301,0.27786
2496.33352,0.27788
2494.29403,0.27777
2492.25454,0.27769
2490.21505,0.27774
2488.17557,0.27790
2486.13608,0.27790
2484.09659,0.27759
2482.05710,0.27704
2480.01761,0.27618
2477.97813,0.27527
2475.93864,0.27473
2473.89915,0.27469
2471.85966,0.27489
2469.82017,0.27492
2467.78068,0.27465
2465.74120,0.27441
2463.70171,0.27440
2461.66222,0.27430
2459.62273,0.27411
2457.58324,0.27422
2455.54376,0.27449
2453.50427,0.27461
2451.46478,0.27490
2449.42529,0.27583
2447.38580,0.27704
2445.34631,0.27799
2443.30683,0.27880
2441.26734,0.27957
2439.22785,0.28033
2437.18836,0.28137
2435.14887,0.28280
2433.10939,0.28418
2431.06990,0.28526
2429.03041,0.28622
2426.99092,0.28732
2424.95143,0.28848
2422.91194,0.28935
2420.87246,0.29009
2418.83297,0.29103
2416.79348,0.29184
2414.75399,0.29223
2412.71450,0.29275
2410.67502,0.29387
2408.63553,0.29517
2406.59604,0.29621
2404.55655,0.29700
2402.51706,0.29763
2400.47757,0.29824
2398.43809,0.29893
2396.39860,0.29982
2394.35911,0.30116
2392.31962,0.30305
2390.28013,0.30513
2388.24065,0.30712
2386.20116,0.30919
2384.16167,0.31147
2382.12218,0.31379
2380.08269,0.31607
2378.04320,0.31840
2376.00372,0.32062
2373.96423,0.32281
2371.92474,0.32553
2369.88525,0.32882
2367.84576,0.33251
2365.80628,0.33610
2363.76679,0.33870
2361.72730,0.34002
2359.68781,0.33922
2357.64832,0.33581
2355.60884,0.33197
2353.56935,0.33161
2351.52986,0.33601
2349.49037,0.33955
2347.45088,0.33694
2345.41139,0.33263
2343.37191,0.33356
2341.33242,0.33840
2339.29293,0.34230
2337.25344,0.34377
2335.21395,0.34358
2333.17447,0.34283
2331.13498,0.34208
2329.09549,0.34142
2327.05600,0.34048
2325.01651,0.33868
2322.97702,0.33585
2320.93754,0.33258
2318.89805,0.32995
2316.85856,0.32813
2314.81907,0.32647
2312.77958,0.32519
2310.74010,0.32474
2308.70061,0.32466
2306.66112,0.32465
2304.62163,0.32488
2302.58214,0.32550
2300.54265,0.32673
2298.50317,0.32864
2296.46368,0.33105
2294.42419,0.33391
2292.38470,0.33734
2290.34521,0.34116
2288.30573,0.34515
2286.26624,0.34948
2284.22675,0.35427
2282.18726,0.35921
2280.14777,0.36424
2278.10828,0.36957
2276.06880,0.37501
2274.02931,0.38009
2271.98982,0.38472
2269.95033,0.38921
2267.91084,0.39390
2265.87136,0.39869
2263.83187,0.40317
2261.79238,0.40727
2259.75289,0.41118
2257.71340,0.41487
2255.67391,0.41812
2253.63443,0.42101
2251.59494,0.42391
2249.55545,0.42710
2247.51596,0.43075
2245.47647,0.43512
2243.43699,0.44009
2241.39750,0.44460
2239.35801,0.44747
2237.31852,0.44816
2235.27903,0.44672
2233.23954,0.44404
2231.20006,0.44115
2229.16057,0.43823
2227.12108,0.43488
2225.08159,0.43064
2223.04210,0.42498
2221.00262,0.41750
2218.96313,0.40844
2216.92364,0.39855
2214.88415,0.38844
2212.84466,0.37852
2210.80518,0.36924
2208.76569,0.36095
2206.72620,0.35358
2204.68671,0.34676
2202.64722,0.34039
2200.60773,0.33471
2198.56825,0.33000
2196.52876,0.32606
2194.48927,0.32266
2192.44978,0.32008
2190.41029,0.31847
2188.37081,0.31736
2186.33132,0.31648
2184.29183,0.31601
2182.25234,0.31600
2180.21285,0.31621
2178.17336,0.31651
2176.13388,0.31719
2174.09439,0.31841
2172.05490,0.31996
2170.01541,0.32178
2167.97592,0.32397
2165.93644,0.32662
2163.89695,0.32985
2161.85746,0.33353
2159.81797,0.33748
2157.77848,0.34196
2155.73899,0.34729
2153.69951,0.35333
2151.66002,0.35965
2149.62053,0.36590
2147.58104,0.37218
2145.54155,0.37906
2143.50207,0.38662
2141.46258,0.39428
2139.42309,0.40120
2137.38360,0.40611
2135.34411,0.40793
2133.30462,0.40620
2131.26514,0.40114
2129.22565,0.39405
2127.18616,0.38681
2125.14667,0.38043
2123.10718,0.37528
2121.06770,0.37176
2119.02821,0.36993
2116.98872,0.36921
2114.94923,0.36901
2112.90974,0.36929
2110.87025,0.37012
2108.83077,0.37160
2106.79128,0.37357
2104.75179,0.37578
2102.71230,0.37830
2100.67281,0.38104
2098.63333,0.38388
2096.59384,0.38679
2094.55435,0.38997
2092.51486,0.39354
2090.47537,0.39742
2088.43588,0.40153
2086.39640,0.40578
2084.35691,0.41007
2082.31742,0.41459
2080.27793,0.41975
2078.23844,0.42538
2076.19896,0.43106
2074.15947,0.43671
2072.11998,0.44261
2070.08049,0.44885
2068.04100,0.45563
2066.00152,0.46338
2063.96203,0.47177
2061.92254,0.48092
2059.88305,0.49143
2057.84356,0.50312
2055.80407,0.51607
2053.76459,0.53051
2051.72510,0.54667
2049.68561,0.56517
2047.64612,0.58600
2045.60663,0.60893
2043.56715,0.63467
2041.52766,0.66316
2039.48817,0.69251
2037.44868,0.72079
2035.40919,0.74664
2033.36970,0.76899
2031.33022,0.78746
2029.29073,0.80204
2027.25124,0.81343
2025.21175,0.82275
2023.17226,0.83113
2021.13278,0.83952
2019.09329,0.84964
2017.05380,0.86312
2015.01431,0.87912
2012.97482,0.89640
2010.93533,0.91399
2008.89585,0.92975
2006.85636,0.94239
2004.81687,0.95231
2002.77738,0.96025
2000.73789,0.96699
1998.69841,0.97215
1996.65892,0.97420
1994.61943,0.97454
1992.57994,0.97499
1990.54045,0.97429
1988.50096,0.97316
1986.46148,0.97337
1984.42199,0.97414
1982.38250,0.97436
1980.34301,0.97417
1978.30352,0.97370
1976.26404,0.97253
1974.22455,0.97086
1972.18506,0.96800
1970.14557,0.96313
1968.10608,0.95671
1966.06659,0.94892
1964.02711,0.94057
1961.98762,0.93331
1959.94813,0.92777
1957.90864,0.92466
1955.86915,0.92391
1953.82967,0.92393
1951.79018,0.92378
1949.75069,0.92344
1947.71120,0.92205
1945.67171,0.91945
1943.63222,0.91720
1941.59274,0.91516
1939.55325,0.91366
1937.51376,0.91326
1935.47427,0.91222
1933.43478,0.91003
1931.39530,0.90763
1929.35581,0.90550
1927.31632,0.90379
1925.27683,0.90382
1923.23734,0.90582
1921.19786,0.90940
1919.15837,0.91851
1917.11888,0.93326
1915.07939,0.95013
1913.03990,0.96964
1911.00041,0.99162
1908.96093,1.01401
1906.92144,1.03571
1904.88195,1.05686
1902.84246,1.07623
1900.80297,1.09305
1898.76349,1.10902
1896.72400,1.12539
1894.68451,1.13961
1892.64502,1.14976
1890.60553,1.15875
1888.56604,1.16741
1886.52656,1.17489
1884.48707,1.18151
1882.44758,1.18643
1880.40809,1.19049
1878.36860,1.19487
1876.32912,1.19839
1874.28963,1.19933
1872.25014,1.19855
1870.21065,1.19801
1868.17116,1.19594
1866.13167,1.18982
1864.09219,1.18112
1862.05270,1.17067
1860.01321,1.15716
1857.97372,1.13946
1855.93423,1.11774
1853.89475,1.09268
1851.85526,1.06495
1849.81577,1.03640
1847.77628,1.01004
1845.73679,0.98814
1843.69730,0.96759
1841.65782,0.94765
1839.61833,0.93359
1837.57884,0.92520
1835.53935,0.91893
1833.49986,0.91520
1831.46038,0.91609
1829.42089,0.91975
1827.38140,0.92560
1825.34191,0.93600
1823.30242,0.94762
1821.26293,0.95823
1819.22345,0.96980
1817.18396,0.98161
1815.14447,0.99211
1813.10498,1.00273
1811.06549,1.01446
1809.02601,1.02536
1806.98652,1.03455
1804.94703,1.04265
1802.90754,1.05080
1800.86805,1.05835
1798.82856,1.06281
1796.78908,1.06543
1794.74959,1.07000
1792.71010,1.07511
1790.67061,1.07573
1788.63112,1.07432
1786.59164,1.07431
1784.55215,1.07127
1782.51266,1.06350
1780.47317,1.05327
1778.43368,1.04086
1776.39420,1.02725
1774.35471,1.01271
1772.31522,0.99314
1770.27573,0.96926
1768.23624,0.94708
1766.19675,0.92650
1764.15727,0.90842
1762.11778,0.89166
1760.07829,0.87452
1758.03880,0.86210
1755.99931,0.85329
1753.95983,0.84626
1751.92034,0.84301
1749.88085,0.84145
1747.84136,0.84168
1745.80187,0.84660
1743.76238,0.85499
1741.72290,0.86446
1739.68341,0.87148
1737.64392,0.87626
1735.60443,0.88659
1733.56494,0.89928
1731.52546,0.90740
1729.48597,0.91773
1727.44648,0.93044
1725.40699,0.94195
1723.36750,0.95052
1721.32801,0.95686
1719.28853,0.96573
1717.24904,0.97708
1715.20955,0.98951
1713.17006,1.00397
1711.13057,1.01838
1709.09109,1.03080
1707.05160,1.04258
1705.01211,1.05343
1702.97262,1.06483
1700.93313,1.07978
1698.89364,1.09553
1696.85416,1.11765
1694.81467,1.14215
1692.77518,1.15831
1690.73569,1.17055
1688.69620,1.17961
1686.65672,1.18771
1684.61723,1.19681
1682.57774,1.19832
1680.53825,1.19593
1678.49876,1.19641
1676.45927,1.19548
1674.41979,1.18621
1672.38030,1.17464
1670.34081,1.16927
1668.30132,1.16241
1666.26183,1.15390
1664.22235,1.15112
1662.18286,1.14910
1660.14337,1.14286
1658.10388,1.13662
1656.06439,1.13610
1654.02490,1.13878
1651.98542,1.13088
1649.94593,1.12325
1647.90644,1.13205
1645.86695,1.14624
1643.82746,1.15474
1641.78798,1.16153
1639.74849,1.16885
1637.70900,1.18096
1635.66951,1.19949
1633.63002,1.21523
1631.59054,1.22903
1629.55105,1.24643
1627.51156,1.26426
1625.47207,1.28153
1623.43258,1.29954
1621.39309,1.31500
1619.35361,1.33178
1617.31412,1.35278
1615.27463,1.36871
1613.23514,1.37807
1611.19565,1.38528
1609.15617,1.38720
1607.11668,1.38342
1605.07719,1.37917
1603.03770,1.37596
1600.99821,1.37103
1598.95872,1.36366
1596.91924,1.35469
1594.87975,1.34404
1592.84026,1.33188
1590.80077,1.31940
1588.76128,1.30753
1586.72180,1.29568
1584.68231,1.28247
1582.64282,1.26723
1580.60333,1.25140
1578.56384,1.23820
1576.52435,1.22427
1574.48487,1.20600
1572.44538,1.19336
1570.40589,1.18601
1568.36640,1.17373
1566.32691,1.15961
1564.28743,1.14666
1562.24794,1.13650
1560.20845,1.13191
1558.16896,1.12365
1556.12947,1.11659
1554.08998,1.12254
1552.05050,1.13557
1550.01101,1.14766
1547.97152,1.15489
1545.93203,1.15830
1543.89254,1.16298
1541.85306,1.18110
1539.81357,1.21690
1537.77408,1.24568
1535.73459,1.26706
1533.69510,1.29426
1531.65561,1.31948
1529.61613,1.33556
1527.57664,1.34373
1525.53715,1.34386
1523.49766,1.34179
1521.45817,1.33825
1519.41869,1.33176
1517.37920,1.33087
1515.33971,1.33391
1513.30022,1.33254
1511.26073,1.32547
1509.22124,1.32012
1507.18176,1.32437
1505.14227,1.33109
1503.10278,1.33588
1501.06329,1.34237
1499.02380,1.35133
1496.98432,1.36099
1494.94483,1.36758
1492.90534,1.37229
1490.86585,1.37646
1488.82636,1.37707
1486.78688,1.37742
1484.74739,1.38088
1482.70790,1.38449
1480.66841,1.38412
1478.62892,1.37864
1476.58943,1.36978
1474.54995,1.36211
1472.51046,1.36016
1470.47097,1.36103
1468.43148,1.36320
1466.39199,1.36668
1464.35251,1.36662
1462.31302,1.36263
1460.27353,1.36075
1458.23404,1.36270
1456.19455,1.36432
1454.15506,1.36647
1452.11558,1.37149
1450.07609,1.37815
1448.03660,1.38436
1445.99711,1.38962
1443.95762,1.39546
1441.91814,1.40158
1439.87865,1.40919
1437.83916,1.42189
1435.79967,1.43455
1433.76018,1.44269
1431.72069,1.45156
1429.68121,1.46207
1427.64172,1.47243
1425.60223,1.48334
1423.56274,1.49258
1421.52325,1.50197
1419.48377,1.51586
1417.44428,1.52897
1415.40479,1.53846
1413.36530,1.54651
1411.32581,1.55286
1409.28632,1.55852
1407.24684,1.56661
1405.20735,1.57801
