3418.18217,0.83899
3416.14268,0.83671
3414.10319,0.83410
3412.06371,0.83376
3410.02422,0.83544
3407.98473,0.83679
3405.94524,0.83692
3403.90575,0.83703
3401.86627,0.83783
3399.82678,0.83859
3397.78729,0.83997
3395.74780,0.84076
3393.70831,0.84018
3391.66882,0.83906
3389.62934,0.83845
3387.58985,0.83826
3385.55036,0.83803
3383.51087,0.83803
3381.47138,0.83839
3379.43190,0.83856
3377.39241,0.83832
3375.35292,0.83862
3373.31343,0.83990
3371.27394,0.84099
3369.23446,0.84129
3367.19497,0.84084
3365.15548,0.83997
3363.11599,0.83967
3361.07650,0.83926
3359.03701,0.83730
3356.99753,0.83498
3354.95804,0.83390
3352.91855,0.83420
3350.87906,0.83593
3348.83957,0.83794
3346.80009,0.83773
3344.76060,0.83509
3342.72111,0.83331
3340.68162,0.83389
3338.64213,0.83454
3336.60264,0.83390
3334.56316,0.83256
3332.52367,0.83188
3330.48418,0.83304
3328.44469,0.83448
3326.40520,0.83412
3324.36572,0.83245
3322.32623,0.83094
3320.28674,0.83039
3318.24725,0.83099
3316.20776,0.83211
3314.16827,0.83205
3312.12879,0.83036
3310.08930,0.82857
3308.04981,0.82778
3306.01032,0.82800
3303.97083,0.82894
3301.93135,0.83007
3299.89186,0.83028
3297.85237,0.82886
3295.81288,0.82700
3293.77339,0.82669
3291.73390,0.82762
3289.69442,0.82761
3287.65493,0.82613
3285.61544,0.82464
3283.57595,0.82385
3281.53646,0.82359
3279.49698,0.82338
3277.45749,0.82317
3275.41800,0.82355
3273.37851,0.82385
3271.33902,0.82264
3269.29953,0.82030
3267.26005,0.81863
3265.22056,0.81827
3263.18107,0.81806
3261.14158,0.81684
3259.10209,0.81513
3257.06261,0.81384
3255.02312,0.81269
3252.98363,0.81167
3250.94414,0.81146
3248.90465,0.81220
3246.86516,0.81245
3244.82568,0.81060
3242.78619,0.80799
3240.74670,0.80674
3238.70721,0.80663
3236.66772,0.80661
3234.62824,0.80592
3232.58875,0.80446
3230.54926,0.80289
3228.50977,0.80130
3226.47028,0.80007
3224.43080,0.79954
3222.39131,0.79845
3220.35182,0.79655
3218.31233,0.79579
3216.27284,0.79646
3214.23335,0.79607
3212.19387,0.79372
3210.15438,0.79130
3208.11489,0.78966
3206.07540,0.78833
3204.03591,0.78712
3201.99643,0.78609
3199.95694,0.78565
3197.91745,0.78522
3195.87796,0.78365
3193.83847,0.78094
3191.79898,0.77767
3189.75950,0.77494
3187.72001,0.77343
3185.68052,0.77252
3183.64103,0.77172
3181.60154,0.77069
3179.56206,0.76908
3177.52257,0.76691
3175.48308,0.76458
3173.44359,0.76244
3171.40410,0.76073
3169.36461,0.75969
3167.32513,0.75855
3165.28564,0.75652
3163.24615,0.75410
3161.20666,0.75176
3159.16717,0.74915
3157.12769,0.74661
3155.08820,0.74484
3153.04871,0.74344
3151.00922,0.74194
3148.96973,0.74015
3146.93024,0.73769
3144.89076,0.73485
3142.85127,0.73236
3140.81178,0.73021
3138.77229,0.72824
3136.73280,0.72660
3134.69332,0.72436
3132.65383,0.72143
3130.61434,0.71968
3128.57485,0.71889
3126.53536,0.71731
3124.49587,0.71496
3122.45639,0.71257
3120.41690,0.71053
3118.37741,0.70899
3116.33792,0.70722
3114.29843,0.70512
3112.25895,0.70323
3110.21946,0.70116
3108.17997,0.69869
3106.14048,0.69626
3104.10099,0.69421
3102.06150,0.69229
3100.02202,0.68991
3097.98253,0.68713
3095.94304,0.68458
3093.90355,0.68255
3091.86406,0.68082
3089.82458,0.67885
3087.78509,0.67660
3085.74560,0.67481
3083.70611,0.67336
3081.66662,0.67116
3079.62714,0.66810
3077.58765,0.66495
3075.54816,0.66216
3073.50867,0.65977
3071.46918,0.65785
3069.42969,0.65626
3067.39021,0.65404
3065.35072,0.65070
3063.31123,0.64719
3061.27174,0.64438
3059.23225,0.64205
3057.19277,0.63987
3055.15328,0.63779
3053.11379,0.63555
3051.07430,0.63281
3049.03481,0.62932
3046.99532,0.62573
3044.95584,0.62295
3042.91635,0.62062
3040.87686,0.61825
3038.83737,0.61608
3036.79788,0.61406
3034.75840,0.61177
3032.71891,0.60900
3030.67942,0.60567
3028.63993,0.60245
3026.60044,0.60020
3024.56095,0.59862
3022.52147,0.59698
3020.48198,0.59474
3018.44249,0.59175
3016.40300,0.58882
3014.36351,0.58663
3012.32403,0.58470
3010.28454,0.58246
3008.24505,0.58034
3006.20556,0.57876
3004.16607,0.57739
3002.12658,0.57607
3000.08710,0.57458
2998.04761,0.57269
2996.00812,0.57085
2993.96863,0.56949
2991.92914,0.56807
2989.88966,0.56659
2987.85017,0.56557
2985.81068,0.56515
2983.77119,0.56494
2981.73170,0.56447
2979.69221,0.56343
2977.65273,0.56179
2975.61324,0.56010
2973.57375,0.55906
2971.53426,0.55856
2969.49477,0.55807
2967.45529,0.55746
2965.41580,0.55696
2963.37631,0.55662
2961.33682,0.55606
2959.29733,0.55488
2957.25784,0.55348
2955.21836,0.55253
2953.17887,0.55184
2951.13938,0.55098
2949.09989,0.55013
2947.06040,0.54968
2945.02092,0.54968
2942.98143,0.54969
2940.94194,0.54919
2938.90245,0.54839
2936.86296,0.54779
2934.82348,0.54713
2932.78399,0.54655
2930.74450,0.54601
2928.70501,0.54434
2926.66552,0.54183
2924.62603,0.53983
2922.58655,0.53821
2920.54706,0.53618
2918.50757,0.53346
2916.46808,0.53020
2914.42859,0.52662
2912.38911,0.52270
2910.34962,0.51862
2908.31013,0.51482
2906.27064,0.51177
2904.23115,0.50927
2902.19166,0.50673
2900.15218,0.50406
2898.11269,0.50171
2896.07320,0.49962
2894.03371,0.49739
2891.99422,0.49538
2889.95474,0.49339
2887.91525,0.49106
2885.87576,0.48906
2883.83627,0.48764
2881.79678,0.48640
2879.75729,0.48507
2877.71781,0.48345
2875.67832,0.48166
2873.63883,0.48002
2871.59934,0.47826
2869.55985,0.47600
2867.52037,0.47346
2865.48088,0.47102
2863.44139,0.46926
2861.40190,0.46833
2859.36241,0.46762
2857.32292,0.46674
2855.28344,0.46554
2853.24395,0.46394
2851.20446,0.46196
2849.16497,0.45958
2847.12548,0.45628
2845.08600,0.45197
2843.04651,0.44772
2841.00702,0.44427
2838.96753,0.44144
2836.92804,0.43894
2834.88855,0.43646
2832.84907,0.43379
2830.80958,0.43110
2828.77009,0.42862
2826.73060,0.42646
2824.69111,0.42455
2822.65163,0.42262
2820.61214,0.42078
2818.57265,0.41937
2816.53316,0.41824
2814.49367,0.41688
2812.45418,0.41521
2810.41470,0.41348
2808.37521,0.41174
2806.33572,0.41002
2804.29623,0.40826
2802.25674,0.40661
2800.21726,0.40540
2798.17777,0.40441
2796.13828,0.40335
2794.09879,0.40211
2792.05930,0.40066
2790.01982,0.39915
2787.98033,0.39772
2785.94084,0.39633
2783.90135,0.39503
2781.86186,0.39384
2779.82237,0.39266
2777.78289,0.39152
2775.74340,0.39020
2773.70391,0.38865
2771.66442,0.38713
2769.62493,0.38566
2767.58545,0.38440
2765.54596,0.38335
2763.50647,0.38213
2761.46698,0.38073
2759.42749,0.37939
2757.38800,0.37820
2755.34852,0.37718
2753.30903,0.37616
2751.26954,0.37505
2749.23005,0.37381
2747.19056,0.37251
2745.15108,0.37130
2743.11159,0.37006
2741.07210,0.36891
2739.03261,0.36809
2736.99312,0.36727
2734.95363,0.36616
2732.91415,0.36513
2730.87466,0.36416
2728.83517,0.36300
2726.79568,0.36198
2724.75619,0.36133
2722.71671,0.36076
2720.67722,0.36004
2718.63773,0.35932
2716.59824,0.35880
2714.55875,0.35843
2712.51926,0.35797
2710.47978,0.35731
2708.44029,0.35642
2706.40080,0.35536
2704.36131,0.35451
2702.32182,0.35387
2700.28234,0.35298
2698.24285,0.35185
2696.20336,0.35066
2694.16387,0.34943
2692.12438,0.34827
2690.08489,0.34722
2688.04541,0.34620
2686.00592,0.34523
2683.96643,0.34426
2681.92694,0.34319
2679.88745,0.34216
2677.84797,0.34133
2675.80848,0.34070
2673.76899,0.33997
2671.72950,0.33892
2669.69001,0.33760
2667.65052,0.33621
2665.61104,0.33499
2663.57155,0.33393
2661.53206,0.33270
2659.49257,0.33128
2657.45308,0.32992
2655.41360,0.32873
2653.37411,0.32768
2651.33462,0.32664
2649.29513,0.32558
2647.25564,0.32468
2645.21616,0.32386
2643.17667,0.32285
2641.13718,0.32169
2639.09769,0.32063
2637.05820,0.31969
2635.01871,0.31872
2632.97923,0.31781
2630.93974,0.31700
2628.90025,0.31606
2626.86076,0.31525
2624.82127,0.31465
2622.78179,0.31389
2620.74230,0.31299
2618.70281,0.31227
2616.66332,0.31153
2614.62383,0.31066
2612.58434,0.30984
2610.54486,0.30915
2608.50537,0.30854
2606.46588,0.30804
2604.42639,0.30768
2602.38690,0.30731
2600.34742,0.30676
2598.30793,0.30602
2596.26844,0.30525
2594.22895,0.30462
2592.18946,0.30405
2590.14997,0.30349
2588.11049,0.30293
2586.07100,0.30218
2584.03151,0.30134
2581.99202,0.30062
2579.95253,0.29990
2577.91305,0.29923
2575.87356,0.29857
2573.83407,0.29768
2571.79458,0.29669
2569.75509,0.29573
2567.71560,0.29473
2565.67612,0.29387
2563.63663,0.29310
2561.59714,0.29224
2559.55765,0.29152
2557.51816,0.29107
2555.47868,0.29067
2553.43919,0.29018
2551.39970,0.28973
2549.36021,0.28947
2547.32072,0.28927
2545.28123,0.28884
2543.24175,0.28832
2541.20226,0.28807
2539.16277,0.28783
2537.12328,0.28745
2535.08379,0.28703
2533.04431,0.28662
2531.00482,0.28644
2528.96533,0.28644
2526.92584,0.28636
2524.88635,0.28610
2522.84686,0.28592
2520.80738,0.28610
2518.76789,0.28631
2516.72840,0.28609
2514.68891,0.28567
2512.64942,0.28540
2510.60994,0.28519
2508.57045,0.28492
2506.53096,0.28456
2504.49147,0.28429
2502.45198,0.28421
2500.41250,0.28411
2498.37301,0.28378
2496.33352,0.28344
2494.29403,0.28336
2492.25454,0.28342
2490.21505,0.28319
2488.17557,0.28249
2486.13608,0.28181
2484.09659,0.28144
2482.05710,0.28124
2480.01761,0.28091
2477.97813,0.28039
2475.93864,0.28000
2473.89915,0.27975
2471.85966,0.27935
2469.82017,0.27886
2467.78068,0.27845
2465.74120,0.27808
2463.70171,0.27773
2461.66222,0.27749
2459.62273,0.27745
2457.58324,0.27748
2455.54376,0.27756
2453.50427,0.27768
2451.46478,0.27769
2449.42529,0.27766
2447.38580,0.27773
2445.34631,0.27789
2443.30683,0.27807
2441.26734,0.27822
2439.22785,0.27842
2437.18836,0.27875
2435.14887,0.27910
2433.10939,0.27940
2431.06990,0.27983
2429.03041,0.28022
2426.99092,0.28042
2424.95143,0.28061
2422.91194,0.28096
2420.87246,0.28157
2418.83297,0.28232
2416.79348,0.28287
2414.75399,0.28306
2412.71450,0.28320
2410.67502,0.28346
2408.63553,0.28370
2406.59604,0.28395
2404.55655,0.28427
2402.51706,0.28467
2400.47757,0.28517
2398.43809,0.28562
2396.39860,0.28606
2394.35911,0.28652
2392.31962,0.28711
2390.28013,0.28790
2388.24065,0.28906
2386.20116,0.29067
2384.16167,0.29260
2382.12218,0.29459
2380.08269,0.29637
2378.04320,0.29769
2376.00372,0.29882
2373.96423,0.30053
2371.92474,0.30297
2369.88525,0.30539
2367.84576,0.30748
2365.80628,0.30958
2363.76679,0.31142
2361.72730,0.31205
2359.68781,0.31126
2357.64832,0.30954
2355.60884,0.30778
2353.56935,0.30758
2351.52986,0.30950
2349.49037,0.31139
2347.45088,0.31144
2345.41139,0.31092
2343.37191,0.31185
2341.33242,0.31390
2339.29293,0.31552
2337.25344,0.31590
2335.21395,0.31503
2333.17447,0.31392
2331.13498,0.31357
2329.09549,0.31359
2327.05600,0.31305
2325.01651,0.31196
2322.97702,0.31065
2320.93754,0.30913
2318.89805,0.30758
2316.85856,0.30618
2314.81907,0.30508
2312.77958,0.30445
2310.74010,0.30420
2308.70061,0.30401
2306.66112,0.30384
2304.62163,0.30400
2302.58214,0.30461
2300.54265,0.30565
2298.50317,0.30692
2296.46368,0.30815
2294.42419,0.30927
2292.38470,0.31059
2290.34521,0.31235
2288.30573,0.31462
2286.26624,0.31721
2284.22675,0.31984
2282.18726,0.32244
2280.14777,0.32524
2278.10828,0.32834
2276.06880,0.33158
2274.02931,0.33468
2271.98982,0.33754
2269.95033,0.34024
2267.91084,0.34290
2265.87136,0.34555
2263.83187,0.34814
2261.79238,0.35057
2259.75289,0.35280
2257.71340,0.35493
2255.67391,0.35692
2253.63443,0.35865
2251.59494,0.36035
2249.55545,0.36236
2247.51596,0.36518
2245.47647,0.36833
2243.43699,0.37148
2241.39750,0.37419
2239.35801,0.37603
2237.31852,0.37678
2235.27903,0.37650
2233.23954,0.37540
2231.20006,0.37399
2229.16057,0.37266
2227.12108,0.37106
2225.08159,0.36880
2223.04210,0.36589
2221.00262,0.36227
2218.96313,0.35788
2216.92364,0.35298
2214.88415,0.34788
2212.84466,0.34285
2210.80518,0.33825
2208.76569,0.33429
2206.72620,0.33082
2204.68671,0.32751
2202.64722,0.32461
2200.60773,0.32234
2198.56825,0.32036
2196.52876,0.31866
2194.48927,0.31748
2192.44978,0.31672
2190.41029,0.31622
2188.37081,0.31606
2186.33132,0.31633
2184.29183,0.31685
2182.25234,0.31737
2180.21285,0.31802
2178.17336,0.31884
2176.13388,0.31971
2174.09439,0.32062
2172.05490,0.32173
2170.01541,0.32312
2167.97592,0.32479
2165.93644,0.32675
2163.89695,0.32897
2161.85746,0.33142
2159.81797,0.33411
2157.77848,0.33707
2155.73899,0.34038
2153.69951,0.34385
2151.66002,0.34735
2149.62053,0.35109
2147.58104,0.35502
2145.54155,0.35891
2143.50207,0.36290
2141.46258,0.36706
2139.42309,0.37100
2137.38360,0.37402
2135.34411,0.37537
2133.30462,0.37474
2131.26514,0.37245
2129.22565,0.36918
2127.18616,0.36559
2125.14667,0.36231
2123.10718,0.35979
2121.06770,0.35802
2119.02821,0.35688
2116.98872,0.35641
2114.94923,0.35643
2112.90974,0.35674
2110.87025,0.35730
2108.83077,0.35812
2106.79128,0.35902
2104.75179,0.35998
2102.71230,0.36128
2100.67281,0.36287
2098.63333,0.36462
2096.59384,0.36652
2094.55435,0.36845
2092.51486,0.37043
2090.47537,0.37260
2088.43588,0.37500
2086.39640,0.37759
2084.35691,0.38025
2082.31742,0.38293
2080.27793,0.38582
2078.23844,0.38921
2076.19896,0.39309
2074.15947,0.39696
2072.11998,0.40060
2070.08049,0.40449
2068.04100,0.40899
2066.00152,0.41390
2063.96203,0.41904
2061.92254,0.42469
2059.88305,0.43096
2057.84356,0.43775
2055.80407,0.44548
2053.76459,0.45464
2051.72510,0.46496
2049.68561,0.47644
2047.64612,0.48983
2045.60663,0.50550
2043.56715,0.52302
2041.52766,0.54188
2039.48817,0.56147
2037.44868,0.58088
2035.40919,0.59908
2033.36970,0.61499
2031.33022,0.62817
2029.29073,0.63886
2027.25124,0.64725
2025.21175,0.65400
2023.17226,0.66066
2021.13278,0.66835
2019.09329,0.67744
2017.05380,0.68787
2015.01431,0.69941
2012.97482,0.71208
2010.93533,0.72551
2008.89585,0.73837
2006.85636,0.74937
2004.81687,0.75786
2002.77738,0.76426
2000.73789,0.76932
1998.69841,0.77322
1996.65892,0.77667
1994.61943,0.78025
1992.57994,0.78284
1990.54045,0.78310
1988.50096,0.78170
1986.46148,0.78055
1984.42199,0.78066
1982.38250,0.78164
1980.34301,0.78263
1978.30352,0.78311
1976.26404,0.78327
1974.22455,0.78330
1972.18506,0.78281
1970.14557,0.78137
1968.10608,0.77840
1966.06659,0.77353
1964.02711,0.76795
1961.98762,0.76382
1959.94813,0.76187
1957.90864,0.76104
1955.86915,0.76065
1953.82967,0.76111
1951.79018,0.76248
1949.75069,0.76421
1947.71120,0.76582
1945.67171,0.76722
1943.63222,0.76800
1941.59274,0.76739
1939.55325,0.76538
1937.51376,0.76315
1935.47427,0.76167
1933.43478,0.76078
1931.39530,0.76006
1929.35581,0.75924
1927.31632,0.75878
1925.27683,0.75966
1923.23734,0.76242
1921.19786,0.76706
1919.15837,0.77341
1917.11888,0.78217
1915.07939,0.79342
1913.03990,0.80703
1911.00041,0.82349
1908.96093,0.84138
1906.92144,0.85802
1904.88195,0.87282
1902.84246,0.88661
1900.80297,0.89969
1898.76349,0.91221
1896.72400,0.92402
1894.68451,0.93497
1892.64502,0.94523
1890.60553,0.95459
1888.56604,0.96185
1886.52656,0.96622
1884.48707,0.96894
1882.44758,0.97215
1880.40809,0.97632
1878.36860,0.97992
1876.32912,0.98279
1874.28963,0.98709
1872.25014,0.99320
1870.21065,0.99777
1868.17116,0.99727
1866.13167,0.99169
1864.09219,0.98384
1862.05270,0.97554
1860.01321,0.96570
1857.97372,0.95239
1855.93423,0.93541
1853.89475,0.91620
1851.85526,0.89683
1849.81577,0.87925
1847.77628,0.86393
1845.73679,0.84876
1843.69730,0.83212
1841.65782,0.81707
1839.61833,0.80626
1837.57884,0.79923
1835.53935,0.79599
1833.49986,0.79737
1831.46038,0.80295
1829.42089,0.81059
1827.38140,0.81770
1825.34191,0.82360
1823.30242,0.82897
1821.26293,0.83439
1819.22345,0.84051
1817.18396,0.84735
1815.14447,0.85487
1813.10498,0.86331
1811.06549,0.87144
1809.02601,0.87734
1806.98652,0.88175
1804.94703,0.88735
1802.90754,0.89491
1800.86805,0.90249
1798.82856,0.90801
1796.78908,0.91229
1794.74959,0.91680
1792.71010,0.91983
1790.67061,0.91878
1788.63112,0.91515
1786.59164,0.91192
1784.55215,0.91017
1782.51266,0.90848
1780.47317,0.90478
1778.43368,0.89950
1776.39420,0.89491
1774.35471,0.88994
1772.31522,0.87985
1770.27573,0.86329
1768.23624,0.84442
1766.19675,0.82789
1764.15727,0.81540
1762.11778,0.80574
1760.07829,0.79841
1758.03880,0.79277
1755.99931,0.78897
1753.95983,0.78923
1751.92034,0.79443
1749.88085,0.80206
1747.84136,0.80785
1745.80187,0.81199
1743.76238,0.81728
1741.72290,0.82420
1739.68341,0.83231
1737.64392,0.84186
1735.60443,0.85261
1733.56494,0.86378
1731.52546,0.87284
1729.48597,0.87999
1727.44648,0.88799
1725.40699,0.89767
1723.36750,0.90886
1721.32801,0.92166
1719.28853,0.93793
1717.24904,0.95794
1715.20955,0.97451
1713.17006,0.98468
1711.13057,0.99427
1709.09109,1.00746
1707.05160,1.02457
1705.01211,1.04379
1702.97262,1.06275
1700.93313,1.08340
1698.89364,1.10628
1696.85416,1.12523
1694.81467,1.14083
1692.77518,1.15569
1690.73569,1.17194
1688.69620,1.19074
1686.65672,1.20924
1684.61723,1.22610
1682.57774,1.23838
1680.53825,1.24303
1678.49876,1.24334
1676.45927,1.24203
1674.41979,1.24132
1672.38030,1.24270
1670.34081,1.24299
1668.30132,1.24092
1666.26183,1.23964
1664.22235,1.24047
1662.18286,1.24219
1660.14337,1.24419
1658.10388,1.24792
1656.06439,1.25306
1654.02490,1.25686
1651.98542,1.26035
1649.94593,1.26594
1647.90644,1.27031
1645.86695,1.27112
1643.82746,1.27122
1641.78798,1.27498
1639.74849,1.28286
1637.70900,1.29129
1635.66951,1.29799
1633.63002,1.30365
1631.59054,1.30878
1629.55105,1.31584
1627.51156,1.32660
1625.47207,1.33824
1623.43258,1.34918
1621.39309,1.36012
1619.35361,1.36911
1617.31412,1.37404
1615.27463,1.37489
1613.23514,1.37312
1611.19565,1.37042
1609.15617,1.36797
1607.11668,1.36489
1605.07719,1.35996
1603.03770,1.35320
1600.99821,1.34618
1598.95872,1.34102
1596.91924,1.33641
1594.87975,1.32854
1592.84026,1.31739
1590.80077,1.30584
1588.76128,1.29489
1586.72180,1.28395
1584.68231,1.27197
1582.64282,1.25982
1580.60333,1.25151
1578.56384,1.24733
1576.52435,1.24141
1574.48487,1.23155
1572.44538,1.22061
1570.40589,1.20942
1568.36640,1.20064
1566.32691,1.19469
1564.28743,1.18785
1562.24794,1.17944
1560.20845,1.17149
1558.16896,1.16810
1556.12947,1.16888
1554.08998,1.16957
1552.05050,1.17119
1550.01101,1.17459
1547.97152,1.18115
1545.93203,1.19288
1543.89254,1.20743
1541.85306,1.21946
1539.81357,1.22820
1537.77408,1.23561
1535.73459,1.24170
1533.69510,1.24930
1531.65561,1.25958
1529.61613,1.26869
1527.57664,1.27350
1525.53715,1.27372
1523.49766,1.27396
1521.45817,1.27721
1519.41869,1.27720
1517.37920,1.26826
1515.33971,1.25516
1513.30022,1.24617
1511.26073,1.24347
1509.22124,1.24178
1507.18176,1.23520
1505.14227,1.22822
1503.10278,1.22589
1501.06329,1.22777
1499.02380,1.23286
1496.98432,1.23752
1494.94483,1.23969
1492.90534,1.24100
1490.86585,1.24222
1488.82636,1.24213
1486.78688,1.23966
1484.74739,1.23684
1482.70790,1.23562
1480.66841,1.23653
1478.62892,1.23925
1476.58943,1.24208
1474.54995,1.24225
1472.51046,1.23968
1470.47097,1.23979
1468.43148,1.24418
1466.39199,1.24970
1464.35251,1.25431
1462.31302,1.25748
1460.27353,1.26074
1458.23404,1.26541
1456.19455,1.26940
1454.15506,1.27031
1452.11558,1.27000
1450.07609,1.27082
1448.03660,1.27340
1445.99711,1.27802
1443.95762,1.28423
1441.91814,1.29077
1439.87865,1.29626
1437.83916,1.30101
1435.79967,1.30931
1433.76018,1.32112
1431.72069,1.33117
1429.68121,1.33959
1427.64172,1.34884
1425.60223,1.35871
1423.56274,1.36922
1421.52325,1.38059
1419.48377,1.39188
1417.44428,1.40017
1415.40479,1.40318
1413.36530,1.40273
1411.32581,1.40122
1409.28632,1.40208
1407.24684,1.40816
1405.20735,1.41769
