3809.76390,0.12683
3807.72441,0.12800
3805.68492,0.12388
3803.64543,0.12103
3801.60595,0.12158
3799.56646,0.12078
3797.52697,0.12285
3795.48748,0.12744
3793.44799,0.13091
3791.40851,0.13389
3789.36902,0.13573
3787.32953,0.13620
3785.29004,0.13601
3783.25055,0.13559
3781.21107,0.13690
3779.17158,0.13914
3777.13209,0.14010
3775.09260,0.14107
3773.05311,0.14270
3771.01362,0.14388
3768.97414,0.14359
3766.93465,0.14403
3764.89516,0.14598
3762.85567,0.14814
3760.81618,0.15082
3758.77670,0.15195
3756.73721,0.15111
3754.69772,0.15209
3752.65823,0.15494
3750.61874,0.15511
3748.57925,0.15366
3746.53977,0.16026
3744.50028,0.17108
3742.46079,0.17471
3740.42130,0.17659
3738.38181,0.18189
3736.34233,0.18795
3734.30284,0.19554
3732.26335,0.20643
3730.22386,0.21799
3728.18437,0.22965
3726.14488,0.24215
3724.10540,0.25642
3722.06591,0.27498
3720.02642,0.29777
3717.98693,0.32252
3715.94744,0.34847
3713.90796,0.37935
3711.86847,0.41921
3709.82898,0.46534
3707.78949,0.51244
3705.75000,0.55997
3703.71051,0.61125
3701.67103,0.66410
3699.63154,0.70747
3697.59205,0.73271
3695.55256,0.73652
3693.51307,0.72056
3691.47359,0.69083
3689.43410,0.65439
3687.39461,0.62182
3685.35512,0.60195
3683.31563,0.59235
3681.27614,0.58573
3679.23666,0.58116
3677.19717,0.58421
3675.15768,0.59222
3673.11819,0.60061
3671.07870,0.61375
3669.03922,0.62663
3666.99973,0.63512
3664.96024,0.64425
3662.92075,0.65347
3660.88126,0.66158
3658.84177,0.67156
3656.80229,0.68169
3654.76280,0.68607
3652.72331,0.68706
3650.68382,0.68536
3648.64433,0.67741
3646.60485,0.67126
3644.56536,0.67273
3642.52587,0.67776
3640.48638,0.68157
3638.44689,0.68400
3636.40741,0.68746
3634.36792,0.69215
3632.32843,0.69936
3630.28894,0.71434
3628.24945,0.73491
3626.20996,0.75522
3624.17048,0.77670
3622.13099,0.79449
3620.09150,0.79279
3618.05201,0.76379
3616.01252,0.72469
3613.97304,0.69207
3611.93355,0.66716
3609.89406,0.64954
3607.85457,0.63818
3605.81508,0.63114
3603.77559,0.62838
3601.73611,0.62768
3599.69662,0.62527
3597.65713,0.62071
3595.61764,0.61495
3593.57815,0.60779
3591.53867,0.60130
3589.49918,0.59789
3587.45969,0.59470
3585.42020,0.59022
3583.38071,0.58848
3581.34122,0.58936
3579.30174,0.58910
3577.26225,0.58745
3575.22276,0.58592
3573.18327,0.58483
3571.14378,0.58420
3569.10430,0.58293
3567.06481,0.57936
3565.02532,0.57626
3562.98583,0.57780
3560.94634,0.58187
3558.90685,0.58464
3556.86737,0.58621
3554.82788,0.58766
3552.78839,0.58807
3550.74890,0.58690
3548.70941,0.58588
3546.66993,0.58581
3544.63044,0.58615
3542.59095,0.58732
3540.55146,0.58938
3538.51197,0.59160
3536.47248,0.59296
3534.43300,0.59297
3532.39351,0.59288
3530.35402,0.59368
3528.31453,0.59467
3526.27504,0.59507
3524.23556,0.59509
3522.19607,0.59547
3520.15658,0.59704
3518.11709,0.59964
3516.07760,0.60215
3514.03811,0.60386
3511.99863,0.60468
3509.95914,0.60458
3507.91965,0.60407
3505.88016,0.60488
3503.84067,0.60708
3501.80119,0.60869
3499.76170,0.60960
3497.72221,0.61053
3495.68272,0.61101
3493.64323,0.61128
3491.60375,0.61235
3489.56426,0.61415
3487.52477,0.61524
3485.48528,0.61504
3483.44579,0.61512
3481.40630,0.61602
3479.36682,0.61706
3477.32733,0.61841
3475.28784,0.61988
3473.24835,0.62103
3471.20886,0.62197
3469.16938,0.62272
3467.12989,0.62320
3465.09040,0.62368
3463.05091,0.62429
3461.01142,0.62438
3458.97193,0.62419
3456.93245,0.62468
3454.89296,0.62562
3452.85347,0.62632
3450.81398,0.62658
3448.77449,0.62678
3446.73501,0.62675
3444.69552,0.62643
3442.65603,0.62735
3440.61654,0.62996
3438.57705,0.63298
3436.53756,0.63519
3434.49808,0.63641
3432.45859,0.63716
3430.41910,0.63746
3428.37961,0.63715
3426.34012,0.63638
3424.30064,0.63576
3422.26115,0.63604
3420.22166,0.63624
3418.18217,0.63530
3416.14268,0.63405
3414.10319,0.63400
3412.06371,0.63553
3410.02422,0.63708
3407.98473,0.63742
3405.94524,0.63730
3403.90575,0.63776
3401.86627,0.63862
3399.82678,0.63937
3397.78729,0.63881
3395.74780,0.63871
3393.70831,0.63944
3391.66882,0.63969
3389.62934,0.63943
3387.58985,0.63984
3385.55036,0.64101
3383.51087,0.64196
3381.47138,0.64222
3379.43190,0.64207
3377.39241,0.64218
3375.35292,0.64285
3373.31343,0.64305
3371.27394,0.64270
3369.23446,0.64310
3367.19497,0.64342
3365.15548,0.64205
3363.11599,0.64064
3361.07650,0.64081
3359.03701,0.64128
3356.99753,0.64144
3354.95804,0.64190
3352.91855,0.64240
3350.87906,0.64229
3348.83957,0.64144
3346.80009,0.64075
3344.76060,0.64032
3342.72111,0.63971
3340.68162,0.63984
3338.64213,0.64087
3336.60264,0.64106
3334.56316,0.63969
3332.52367,0.63797
3330.48418,0.63689
3328.44469,0.63662
3326.40520,0.63706
3324.36572,0.63740
3322.32623,0.63683
3320.28674,0.63591
3318.24725,0.63526
3316.20776,0.63448
3314.16827,0.63353
3312.12879,0.63384
3310.08930,0.63573
3308.04981,0.63705
3306.01032,0.63662
3303.97083,0.63539
3301.93135,0.63396
3299.89186,0.63282
3297.85237,0.63296
3295.81288,0.63398
3293.77339,0.63419
3291.73390,0.63306
3289.69442,0.63154
3287.65493,0.63044
3285.61544,0.62952
3283.57595,0.62880
3281.53646,0.62853
3279.49698,0.62755
3277.45749,0.62558
3275.41800,0.62441
3273.37851,0.62472
3271.33902,0.62519
3269.29953,0.62481
3267.26005,0.62340
3265.22056,0.62162
3263.18107,0.62052
3261.14158,0.62009
3259.10209,0.61976
3257.06261,0.61925
3255.02312,0.61833
3252.98363,0.61740
3250.94414,0.61699
3248.90465,0.61656
3246.86516,0.61506
3244.82568,0.61231
3242.78619,0.60973
3240.74670,0.60874
3238.70721,0.60872
3236.66772,0.60834
3234.62824,0.60722
3232.58875,0.60592
3230.54926,0.60498
3228.50977,0.60424
3226.47028,0.60331
3224.43080,0.60199
3222.39131,0.60018
3220.35182,0.59807
3218.31233,0.59624
3216.27284,0.59536
3214.23335,0.59512
3212.19387,0.59433
3210.15438,0.59280
3208.11489,0.59132
3206.07540,0.58979
3204.03591,0.58779
3201.99643,0.58593
3199.95694,0.58498
3197.91745,0.58445
3195.87796,0.58338
3193.83847,0.58155
3191.79898,0.57945
3189.75950,0.57792
3187.72001,0.57701
3185.68052,0.57558
3183.64103,0.57354
3181.60154,0.57178
3179.56206,0.57027
3177.52257,0.56854
3175.48308,0.56670
3173.44359,0.56485
3171.40410,0.56269
3169.36461,0.56031
3167.32513,0.55833
3165.28564,0.55691
3163.24615,0.55552
3161.20666,0.55397
3159.16717,0.55250
3157.12769,0.55136
3155.08820,0.54986
3153.04871,0.54733
3151.00922,0.54485
3148.96973,0.54325
3146.93024,0.54190
3144.89076,0.54041
3142.85127,0.53891
3140.81178,0.53723
3138.77229,0.53520
3136.73280,0.53303
3134.69332,0.53105
3132.65383,0.52931
3130.61434,0.52783
3128.57485,0.52608
3126.53536,0.52387
3124.49587,0.52227
3122.45639,0.52139
3120.41690,0.52030
3118.37741,0.51872
3116.33792,0.51679
3114.29843,0.51482
3112.25895,0.51341
3110.21946,0.51235
3108.17997,0.51092
3106.14048,0.50917
3104.10099,0.50737
3102.06150,0.50561
3100.02202,0.50410
3097.98253,0.50282
3095.94304,0.50106
3093.90355,0.49863
3091.86406,0.49661
3089.82458,0.49534
3087.78509,0.49413
3085.74560,0.49280
3083.70611,0.49146
3081.66662,0.48987
3079.62714,0.48789
3077.58765,0.48580
3075.54816,0.48390
3073.50867,0.48215
3071.46918,0.48082
3069.42969,0.47970
3067.39021,0.47801
3065.35072,0.47562
3063.31123,0.47284
3061.27174,0.47023
3059.23225,0.46840
3057.19277,0.46710
3055.15328,0.46571
3053.11379,0.46400
3051.07430,0.46174
3049.03481,0.45924
3046.99532,0.45739
3044.95584,0.45611
3042.91635,0.45450
3040.87686,0.45246
3038.83737,0.45070
3036.79788,0.44932
3034.75840,0.44758
3032.71891,0.44520
3030.67942,0.44253
3028.63993,0.44020
3026.60044,0.43855
3024.56095,0.43732
3022.52147,0.43610
3020.48198,0.43451
3018.44249,0.43262
3016.40300,0.43097
3014.36351,0.42952
3012.32403,0.42808
3010.28454,0.42666
3008.24505,0.42525
3006.20556,0.42402
3004.16607,0.42291
3002.12658,0.42165
3000.08710,0.42048
2998.04761,0.41999
2996.00812,0.41986
2993.96863,0.41938
2991.92914,0.41846
2989.88966,0.41764
2987.85017,0.41703
2985.81068,0.41651
2983.77119,0.41644
2981.73170,0.41689
2979.69221,0.41695
2977.65273,0.41641
2975.61324,0.41588
2973.57375,0.41562
2971.53426,0.41560
2969.49477,0.41539
2967.45529,0.41473
2965.41580,0.41430
2963.37631,0.41445
2961.33682,0.41451
2959.29733,0.41430
2957.25784,0.41430
2955.21836,0.41425
2953.17887,0.41404
2951.13938,0.41406
2949.09989,0.41431
2947.06040,0.41463
2945.02092,0.41490
2942.98143,0.41511
2940.94194,0.41553
2938.90245,0.41592
2936.86296,0.41590
2934.82348,0.41585
2932.78399,0.41601
2930.74450,0.41589
2928.70501,0.41538
2926.66552,0.41476
2924.62603,0.41386
2922.58655,0.41264
2920.54706,0.41122
2918.50757,0.40931
2916.46808,0.40684
2914.42859,0.40387
2912.38911,0.40031
2910.34962,0.39638
2908.31013,0.39279
2906.27064,0.38997
2904.23115,0.38779
2902.19166,0.38604
2900.15218,0.38429
2898.11269,0.38238
2896.07320,0.38085
2894.03371,0.37951
2891.99422,0.37777
2889.95474,0.37581
2887.91525,0.37394
2885.87576,0.37248
2883.83627,0.37152
2881.79678,0.37032
2879.75729,0.36859
2877.71781,0.36690
2875.67832,0.36558
2873.63883,0.36404
2871.59934,0.36184
2869.55985,0.35969
2867.52037,0.35813
2865.48088,0.35699
2863.44139,0.35598
2861.40190,0.35500
2859.36241,0.35416
2857.32292,0.35364
2855.28344,0.35354
2853.24395,0.35353
2851.20446,0.35271
2849.16497,0.35009
2847.12548,0.34589
2845.08600,0.34141
2843.04651,0.33734
2841.00702,0.33392
2838.96753,0.33136
2836.92804,0.32923
2834.88855,0.32710
2832.84907,0.32504
2830.80958,0.32312
2828.77009,0.32152
2826.73060,0.32015
2824.69111,0.31846
2822.65163,0.31663
2820.61214,0.31511
2818.57265,0.31391
2816.53316,0.31291
2814.49367,0.31177
2812.45418,0.31054
2810.41470,0.30941
2808.37521,0.30814
2806.33572,0.30685
2804.29623,0.30571
2802.25674,0.30460
2800.21726,0.30356
2798.17777,0.30263
2796.13828,0.30155
2794.09879,0.30039
2792.05930,0.29950
2790.01982,0.29874
2787.98033,0.29771
2785.94084,0.29660
2783.90135,0.29578
2781.86186,0.29492
2779.82237,0.29371
2777.78289,0.29256
2775.74340,0.29170
2773.70391,0.29072
2771.66442,0.28956
2769.62493,0.28854
2767.58545,0.28748
2765.54596,0.28636
2763.50647,0.28563
2761.46698,0.28516
2759.42749,0.28467
2757.38800,0.28412
2755.34852,0.28327
2753.30903,0.28235
2751.26954,0.28170
2749.23005,0.28094
2747.19056,0.27983
2745.15108,0.27885
2743.11159,0.27832
2741.07210,0.27790
2739.03261,0.27746
2736.99312,0.27697
2734.95363,0.27616
2732.91415,0.27508
2730.87466,0.27421
2728.83517,0.27372
2726.79568,0.27333
2724.75619,0.27288
2722.71671,0.27241
2720.67722,0.27197
2718.63773,0.27165
2716.59824,0.27133
2714.55875,0.27086
2712.51926,0.27042
2710.47978,0.27007
2708.44029,0.26963
2706.40080,0.26901
2704.36131,0.26847
2702.32182,0.26825
2700.28234,0.26821
2698.24285,0.26805
2696.20336,0.26773
2694.16387,0.26734
2692.12438,0.26687
2690.08489,0.26662
2688.04541,0.26681
2686.00592,0.26702
2683.96643,0.26678
2681.92694,0.26606
2679.88745,0.26532
2677.84797,0.26481
2675.80848,0.26435
2673.76899,0.26382
2671.72950,0.26303
2669.69001,0.26196
2667.65052,0.26103
2665.61104,0.26018
2663.57155,0.25919
2661.53206,0.25817
2659.49257,0.25720
2657.45308,0.25626
2655.41360,0.25539
2653.37411,0.25455
2651.33462,0.25380
2649.29513,0.25320
2647.25564,0.25262
2645.21616,0.25196
2643.17667,0.25122
2641.13718,0.25036
2639.09769,0.24939
2637.05820,0.24846
2635.01871,0.24773
2632.97923,0.24713
2630.93974,0.24666
2628.90025,0.24638
2626.86076,0.24610
2624.82127,0.24557
2622.78179,0.24488
2620.74230,0.24429
2618.70281,0.24387
2616.66332,0.24363
2614.62383,0.24366
2612.58434,0.24362
2610.54486,0.24313
2608.50537,0.24258
2606.46588,0.24231
2604.42639,0.24210
2602.38690,0.24180
2600.34742,0.24143
2598.30793,0.24095
2596.26844,0.24048
2594.22895,0.24011
2592.18946,0.23972
2590.14997,0.23924
2588.11049,0.23875
2586.07100,0.23812
2584.03151,0.23740
2581.99202,0.23683
2579.95253,0.23613
2577.91305,0.23520
2575.87356,0.23443
2573.83407,0.23392
2571.79458,0.23344
2569.75509,0.23280
2567.71560,0.23202
2565.67612,0.23133
2563.63663,0.23082
2561.59714,0.23032
2559.55765,0.22975
2557.51816,0.22934
2555.47868,0.22909
2553.43919,0.22888
2551.39970,0.22870
2549.36021,0.22861
2547.32072,0.22847
2545.28123,0.22809
2543.24175,0.22759
2541.20226,0.22736
2539.16277,0.22745
2537.12328,0.22766
2535.08379,0.22778
2533.04431,0.22773
2531.00482,0.22751
2528.96533,0.22736
2526.92584,0.22756
2524.88635,0.22793
2522.84686,0.22823
2520.80738,0.22857
2518.76789,0.22899
2516.72840,0.22931
2514.68891,0.22936
2512.64942,0.22923
2510.60994,0.22925
2508.57045,0.22926
2506.53096,0.22916
2504.49147,0.22928
2502.45198,0.22955
2500.41250,0.22955
2498.37301,0.22920
2496.33352,0.22880
2494.29403,0.22857
2492.25454,0.22846
2490.21505,0.22834
2488.17557,0.22819
2486.13608,0.22781
2484.09659,0.22706
2482.05710,0.22646
2480.01761,0.22634
2477.97813,0.22626
2475.93864,0.22587
2473.89915,0.22551
2471.85966,0.22538
2469.82017,0.22521
2467.78068,0.22492
2465.74120,0.22459
2463.70171,0.22427
2461.66222,0.22412
2459.62273,0.22421
2457.58324,0.22431
2455.54376,0.22426
2453.50427,0.22428
2451.46478,0.22449
2449.42529,0.22475
2447.38580,0.22499
2445.34631,0.22531
2443.30683,0.22583
2441.26734,0.22653
2439.22785,0.22724
2437.18836,0.22792
2435.14887,0.22860
2433.10939,0.22918
2431.06990,0.22959
2429.03041,0.23002
2426.99092,0.23071
2424.95143,0.23153
2422.91194,0.23227
2420.87246,0.23280
2418.83297,0.23324
2416.79348,0.23398
2414.75399,0.23482
2412.71450,0.23537
2410.67502,0.23596
2408.63553,0.23663
2406.59604,0.23704
2404.55655,0.23734
2402.51706,0.23776
2400.47757,0.23826
2398.43809,0.23876
2396.39860,0.23948
2394.35911,0.24043
2392.31962,0.24147
2390.28013,0.24258
2388.24065,0.24400
2386.20116,0.24573
2384.16167,0.24753
2382.12218,0.24940
2380.08269,0.25160
2378.04320,0.25401
2376.00372,0.25599
2373.96423,0.25748
2371.92474,0.25946
2369.88525,0.26240
2367.84576,0.26584
2365.80628,0.26917
2363.76679,0.27173
2361.72730,0.27293
2359.68781,0.27204
2357.64832,0.26855
2355.60884,0.26430
2353.56935,0.26287
2351.52986,0.26547
2349.49037,0.26868
2347.45088,0.26916
2345.41139,0.26846
2343.37191,0.26989
2341.33242,0.27311
2339.29293,0.27540
2337.25344,0.27565
2335.21395,0.27458
2333.17447,0.27315
2331.13498,0.27163
2329.09549,0.27012
2327.05600,0.26872
2325.01651,0.26718
2322.97702,0.26518
2320.93754,0.26288
2318.89805,0.26097
2316.85856,0.25973
2314.81907,0.25888
2312.77958,0.25828
2310.74010,0.25800
2308.70061,0.25800
2306.66112,0.25819
2304.62163,0.25840
2302.58214,0.25869
2300.54265,0.25941
2298.50317,0.26073
2296.46368,0.26261
2294.42419,0.26494
2292.38470,0.26757
2290.34521,0.27031
2288.30573,0.27310
2286.26624,0.27603
2284.22675,0.27913
2282.18726,0.28235
2280.14777,0.28575
2278.10828,0.28940
2276.06880,0.29323
2274.02931,0.29701
2271.98982,0.30043
2269.95033,0.30341
2267.91084,0.30612
2265.87136,0.30886
2263.83187,0.31180
2261.79238,0.31470
2259.75289,0.31723
2257.71340,0.31951
2255.67391,0.32181
2253.63443,0.32398
2251.59494,0.32591
2249.55545,0.32814
2247.51596,0.33094
2245.47647,0.33429
2243.43699,0.33762
2241.39750,0.34043
2239.35801,0.34228
2237.31852,0.34289
2235.27903,0.34225
2233.23954,0.34080
2231.20006,0.33925
2229.16057,0.33786
2227.12108,0.33627
2225.08159,0.33383
2223.04210,0.33013
2221.00262,0.32523
2218.96313,0.31944
2216.92364,0.31325
2214.88415,0.30708
2212.84466,0.30124
2210.80518,0.29591
2208.76569,0.29093
2206.72620,0.28620
2204.68671,0.28184
2202.64722,0.27810
2200.60773,0.27495
2198.56825,0.27223
2196.52876,0.27004
2194.48927,0.26850
2192.44978,0.26728
2190.41029,0.26620
2188.37081,0.26558
2186.33132,0.26548
2184.29183,0.26568
2182.25234,0.26614
2180.21285,0.26686
2178.17336,0.26759
2176.13388,0.26828
2174.09439,0.26909
2172.05490,0.27025
2170.01541,0.27191
2167.97592,0.27383
2165.93644,0.27592
2163.89695,0.27831
2161.85746,0.28100
2159.81797,0.28388
2157.77848,0.28693
2155.73899,0.29040
2153.69951,0.29443
2151.66002,0.29878
2149.62053,0.30314
2147.58104,0.30754
2145.54155,0.31216
2143.50207,0.31700
2141.46258,0.32181
2139.42309,0.32614
2137.38360,0.32918
2135.34411,0.33009
2133.30462,0.32873
2131.26514,0.32554
2129.22565,0.32133
2127.18616,0.31703
2125.14667,0.31320
2123.10718,0.30999
2121.06770,0.30774
2119.02821,0.30661
2116.98872,0.30613
2114.94923,0.30597
2112.90974,0.30626
2110.87025,0.30681
2108.83077,0.30733
2106.79128,0.30833
2104.75179,0.31012
2102.71230,0.31219
2100.67281,0.31397
2098.63333,0.31564
2096.59384,0.31781
2094.55435,0.32021
2092.51486,0.32269
2090.47537,0.32533
2088.43588,0.32791
2086.39640,0.33059
2084.35691,0.33353
2082.31742,0.33659
2080.27793,0.33991
2078.23844,0.34349
2076.19896,0.34711
2074.15947,0.35074
2072.11998,0.35459
2070.08049,0.35877
2068.04100,0.36316
2066.00152,0.36788
2063.96203,0.37310
2061.92254,0.37893
2059.88305,0.38553
2057.84356,0.39286
2055.80407,0.40090
2053.76459,0.40985
2051.72510,0.42016
2049.68561,0.43197
2047.64612,0.44515
2045.60663,0.45966
2043.56715,0.47559
2041.52766,0.49272
2039.48817,0.51027
2037.44868,0.52757
2035.40919,0.54389
2033.36970,0.55813
2031.33022,0.56938
2029.29073,0.57769
2027.25124,0.58425
2025.21175,0.59012
2023.17226,0.59568
2021.13278,0.60122
2019.09329,0.60754
2017.05380,0.61580
2015.01431,0.62619
2012.97482,0.63767
2010.93533,0.64896
2008.89585,0.65947
2006.85636,0.66871
2004.81687,0.67588
2002.77738,0.68105
2000.73789,0.68499
1998.69841,0.68822
1996.65892,0.69067
1994.61943,0.69219
1992.57994,0.69232
1990.54045,0.69133
1988.50096,0.69129
1986.46148,0.69201
1984.42199,0.69189
1982.38250,0.69148
1980.34301,0.69138
1978.30352,0.69133
1976.26404,0.69101
1974.22455,0.69012
1972.18506,0.68843
1970.14557,0.68598
1968.10608,0.68235
1966.06659,0.67738
1964.02711,0.67271
1961.98762,0.66932
1959.94813,0.66647
1957.90864,0.66426
1955.86915,0.66321
1953.82967,0.66328
1951.79018,0.66398
1949.75069,0.66457
1947.71120,0.66454
1945.67171,0.66414
1943.63222,0.66379
1941.59274,0.66248
1939.55325,0.66130
1937.51376,0.66172
1935.47427,0.66214
1933.43478,0.66162
1931.39530,0.66080
1929.35581,0.66017
1927.31632,0.65956
1925.27683,0.65985
1923.23734,0.66184
1921.19786,0.66563
1919.15837,0.67309
1917.11888,0.68314
1915.07939,0.69417
1913.03990,0.70757
1911.00041,0.72296
1908.96093,0.73910
1906.92144,0.75528
1904.88195,0.77115
1902.84246,0.78588
1900.80297,0.79872
1898.76349,0.81021
1896.72400,0.82140
1894.68451,0.83141
1892.64502,0.83978
1890.60553,0.84807
1888.56604,0.85512
1886.52656,0.86059
1884.48707,0.86624
1882.44758,0.87140
1880.40809,0.87558
1878.36860,0.87891
1876.32912,0.88135
1874.28963,0.88291
1872.25014,0.88431
1870.21065,0.88527
1868.17116,0.88273
1866.13167,0.87732
1864.09219,0.87241
1862.05270,0.86607
1860.01321,0.85567
1857.97372,0.84186
1855.93423,0.82592
1853.89475,0.80855
1851.85526,0.79031
1849.81577,0.77172
1847.77628,0.75392
1845.73679,0.73824
1843.69730,0.72327
1841.65782,0.71032
1839.61833,0.70312
1837.57884,0.69955
1835.53935,0.69660
1833.49986,0.69556
1831.46038,0.69763
1829.42089,0.70039
1827.38140,0.70390
1825.34191,0.71050
1823.30242,0.71808
1821.26293,0.72601
1819.22345,0.73536
1817.18396,0.74427
1815.14447,0.75145
1813.10498,0.75862
1811.06549,0.76703
1809.02601,0.77579
1806.98652,0.78435
1804.94703,0.79277
1802.90754,0.80086
1800.86805,0.80704
1798.82856,0.81017
1796.78908,0.81271
1794.74959,0.81733
1792.71010,0.82142
1790.67061,0.82099
1788.63112,0.81999
1786.59164,0.82160
1784.55215,0.82176
1782.51266,0.81925
1780.47317,0.81592
1778.43368,0.81152
1776.39420,0.80608
1774.35471,0.79912
1772.31522,0.78770
1770.27573,0.77344
1768.23624,0.76156
1766.19675,0.75194
1764.15727,0.74477
1762.11778,0.73851
1760.07829,0.73134
1758.03880,0.72716
1755.99931,0.72510
1753.95983,0.72394
1751.92034,0.72550
1749.88085,0.72788
1747.84136,0.73126
1745.80187,0.73804
1743.76238,0.74708
1741.72290,0.75628
1739.68341,0.76310
1737.64392,0.76886
1735.60443,0.77949
1733.56494,0.79027
1731.52546,0.79618
1729.48597,0.80499
1727.44648,0.81683
1725.40699,0.82776
1723.36750,0.83607
1721.32801,0.84323
1719.28853,0.85297
1717.24904,0.86260
1715.20955,0.87064
1713.17006,0.88106
1711.13057,0.89287
1709.09109,0.90390
1707.05160,0.91430
1705.01211,0.92355
1702.97262,0.93492
1700.93313,0.94950
1698.89364,0.96058
1696.85416,0.97512
1694.81467,0.99459
1692.77518,1.01054
1690.73569,1.02403
1688.69620,1.03430
1686.65672,1.04335
1684.61723,1.05178
1682.57774,1.05348
1680.53825,1.05518
1678.49876,1.06211
1676.45927,1.06835
1674.41979,1.06655
1672.38030,1.06120
1670.34081,1.06044
1668.30132,1.06024
1666.26183,1.06005
1664.22235,1.06385
1662.18286,1.06759
1660.14337,1.06865
1658.10388,1.07035
1656.06439,1.07499
1654.02490,1.07833
1651.98542,1.07153
1649.94593,1.06657
1647.90644,1.07381
1645.86695,1.08389
1643.82746,1.09138
1641.78798,1.09935
1639.74849,1.10714
1637.70900,1.11603
1635.66951,1.12593
1633.63002,1.13233
1631.59054,1.13962
1629.55105,1.15076
1627.51156,1.16154
1625.47207,1.17264
1623.43258,1.18563
1621.39309,1.19621
1619.35361,1.20646
1617.31412,1.21745
1615.27463,1.22283
1613.23514,1.22592
1611.19565,1.23040
1609.15617,1.23154
1607.11668,1.22839
1605.07719,1.22449
1603.03770,1.22151
1600.99821,1.21847
1598.95872,1.21344
1596.91924,1.20605
1594.87975,1.19784
1592.84026,1.18972
1590.80077,1.18092
1588.76128,1.17100
1586.72180,1.16135
1584.68231,1.15262
1582.64282,1.14401
1580.60333,1.13579
1578.56384,1.12868
1576.52435,1.11831
1574.48487,1.10320
1572.44538,1.09342
1570.40589,1.08877
1568.36640,1.08117
1566.32691,1.07329
1564.28743,1.06654
1562.24794,1.06000
1560.20845,1.05384
1558.16896,1.04285
1556.12947,1.03610
1554.08998,1.04055
1552.05050,1.04787
1550.01101,1.05260
1547.97152,1.05443
1545.93203,1.05513
1543.89254,1.05652
1541.85306,1.06317
1539.81357,1.07604
1537.77408,1.08652
1535.73459,1.09851
1533.69510,1.11275
1531.65561,1.12102
1529.61613,1.12543
1527.57664,1.12854
1525.53715,1.12717
1523.49766,1.12420
1521.45817,1.12188
1519.41869,1.12013
1517.37920,1.12074
1515.33971,1.12053
1513.30022,1.11796
1511.26073,1.11446
1509.22124,1.11231
1507.18176,1.11167
1505.14227,1.10807
1503.10278,1.10726
1501.06329,1.11240
1499.02380,1.11915
1496.98432,1.12487
1494.94483,1.12901
1492.90534,1.13272
1490.86585,1.13573
1488.82636,1.13626
1486.78688,1.13795
1484.74739,1.14271
1482.70790,1.14695
1480.66841,1.14803
1478.62892,1.14800
1476.58943,1.14899
1474.54995,1.15071
1472.51046,1.15293
1470.47097,1.15565
1468.43148,1.16140
1466.39199,1.16878
1464.35251,1.17158
1462.31302,1.17034
1460.27353,1.17116
1458.23404,1.17538
1456.19455,1.17883
1454.15506,1.18259
1452.11558,1.19023
1450.07609,1.19940
1448.03660,1.20613
1445.99711,1.21103
1443.95762,1.21756
1441.91814,1.22551
1439.87865,1.23403
1437.83916,1.24460
1435.79967,1.25404
1433.76018,1.26091
1431.72069,1.26909
1429.68121,1.27747
1427.64172,1.28402
1425.60223,1.29039
1423.56274,1.29678
1421.52325,1.30466
1419.48377,1.31410
1417.44428,1.31988
1415.40479,1.32460
1413.36530,1.33380
1411.32581,1.34469
1409.28632,1.35256
1407.24684,1.35895
1405.20735,1.36662
