3330.48418,0.79190
3328.44469,0.79256
3326.40520,0.79304
3324.36572,0.79241
3322.32623,0.79085
3320.28674,0.78897
3318.24725,0.78786
3316.20776,0.78808
3314.16827,0.78868
3312.12879,0.78848
3310.08930,0.78741
3308.04981,0.78668
3306.01032,0.78677
3303.97083,0.78617
3301.93135,0.78417
3299.89186,0.78290
3297.85237,0.78357
3295.81288,0.78449
3293.77339,0.78482
3291.73390,0.78458
3289.69442,0.78367
3287.65493,0.78248
3285.61544,0.78133
3283.57595,0.78064
3281.53646,0.78036
3279.49698,0.77996
3277.45749,0.77966
3275.41800,0.77906
3273.37851,0.77747
3271.33902,0.77608
3269.29953,0.77533
3267.26005,0.77395
3265.22056,0.77183
3263.18107,0.76989
3261.14158,0.76850
3259.10209,0.76779
3257.06261,0.76774
3255.02312,0.76753
3252.98363,0.76712
3250.94414,0.76664
3248.90465,0.76500
3246.86516,0.76233
3244.82568,0.76068
3242.78619,0.76082
3240.74670,0.76149
3238.70721,0.76190
3236.66772,0.76165
3234.62824,0.76015
3232.58875,0.75787
3230.54926,0.75579
3228.50977,0.75399
3226.47028,0.75221
3224.43080,0.75077
3222.39131,0.75010
3220.35182,0.74962
3218.31233,0.74890
3216.27284,0.74837
3214.23335,0.74761
3212.19387,0.74591
3210.15438,0.74349
3208.11489,0.74118
3206.07540,0.73890
3204.03591,0.73676
3201.99643,0.73596
3199.95694,0.73615
3197.91745,0.73590
3195.87796,0.73493
3193.83847,0.73324
3191.79898,0.73082
3189.75950,0.72833
3187.72001,0.72631
3185.68052,0.72486
3183.64103,0.72403
3181.60154,0.72316
3179.56206,0.72109
3177.52257,0.71798
3175.48308,0.71528
3173.44359,0.71338
3171.40410,0.71184
3169.36461,0.71074
3167.32513,0.71001
3165.28564,0.70859
3163.24615,0.70606
3161.20666,0.70352
3159.16717,0.70131
3157.12769,0.69914
3155.08820,0.69753
3153.04871,0.69583
3151.00922,0.69305
3148.96973,0.69072
3146.93024,0.68992
3144.89076,0.68908
3142.85127,0.68705
3140.81178,0.68447
3138.77229,0.68201
3136.73280,0.67990
3134.69332,0.67857
3132.65383,0.67760
3130.61434,0.67603
3128.57485,0.67434
3126.53536,0.67319
3124.49587,0.67178
3122.45639,0.66959
3120.41690,0.66720
3118.37741,0.66502
3116.33792,0.66322
3114.29843,0.66139
3112.25895,0.65898
3110.21946,0.65686
3108.17997,0.65594
3106.14048,0.65522
3104.10099,0.65353
3102.06150,0.65121
3100.02202,0.64851
3097.98253,0.64517
3095.94304,0.64232
3093.90355,0.64099
3091.86406,0.64050
3089.82458,0.63994
3087.78509,0.63860
3085.74560,0.63664
3083.70611,0.63471
3081.66662,0.63268
3079.62714,0.63046
3077.58765,0.62829
3075.54816,0.62592
3073.50867,0.62346
3071.46918,0.62167
3069.42969,0.62019
3067.39021,0.61787
3065.35072,0.61470
3063.31123,0.61194
3061.27174,0.61022
3059.23225,0.60887
3057.19277,0.60676
3055.15328,0.60365
3053.11379,0.60058
3051.07430,0.59830
3049.03481,0.59652
3046.99532,0.59455
3044.95584,0.59247
3042.91635,0.59050
3040.87686,0.58815
3038.83737,0.58563
3036.79788,0.58366
3034.75840,0.58167
3032.71891,0.57866
3030.67942,0.57515
3028.63993,0.57240
3026.60044,0.57053
3024.56095,0.56899
3022.52147,0.56754
3020.48198,0.56596
3018.44249,0.56383
3016.40300,0.56138
3014.36351,0.55962
3012.32403,0.55854
3010.28454,0.55728
3008.24505,0.55581
3006.20556,0.55448
3004.16607,0.55298
3002.12658,0.55102
3000.08710,0.54919
2998.04761,0.54803
2996.00812,0.54720
2993.96863,0.54631
2991.92914,0.54524
2989.88966,0.54399
2987.85017,0.54294
2985.81068,0.54248
2983.77119,0.54234
2981.73170,0.54207
2979.69221,0.54138
2977.65273,0.54065
2975.61324,0.54019
2973.57375,0.53955
2971.53426,0.53879
2969.49477,0.53828
2967.45529,0.53740
2965.41580,0.53657
2963.37631,0.53659
2961.33682,0.53625
2959.29733,0.53505
2957.25784,0.53406
2955.21836,0.53337
2953.17887,0.53268
2951.13938,0.53211
2949.09989,0.53170
2947.06040,0.53165
2945.02092,0.53157
2942.98143,0.53104
2940.94194,0.53082
2938.90245,0.53109
2936.86296,0.53082
2934.82348,0.52990
2932.78399,0.52911
2930.74450,0.52852
2928.70501,0.52794
2926.66552,0.52709
2924.62603,0.52534
2922.58655,0.52253
2920.54706,0.51942
2918.50757,0.51656
2916.46808,0.51346
2914.42859,0.50985
2912.38911,0.50593
2910.34962,0.50173
2908.31013,0.49772
2906.27064,0.49462
2904.23115,0.49234
2902.19166,0.48997
2900.15218,0.48724
2898.11269,0.48484
2896.07320,0.48276
2894.03371,0.48044
2891.99422,0.47803
2889.95474,0.47591
2887.91525,0.47391
2885.87576,0.47196
2883.83627,0.47016
2881.79678,0.46845
2879.75729,0.46688
2877.71781,0.46553
2875.67832,0.46435
2873.63883,0.46275
2871.59934,0.46058
2869.55985,0.45858
2867.52037,0.45674
2865.48088,0.45460
2863.44139,0.45252
2861.40190,0.45109
2859.36241,0.45013
2857.32292,0.44920
2855.28344,0.44856
2853.24395,0.44833
2851.20446,0.44716
2849.16497,0.44388
2847.12548,0.43930
2845.08600,0.43469
2843.04651,0.43050
2841.00702,0.42680
2838.96753,0.42367
2836.92804,0.42101
2834.88855,0.41839
2832.84907,0.41573
2830.80958,0.41319
2828.77009,0.41084
2826.73060,0.40876
2824.69111,0.40665
2822.65163,0.40432
2820.61214,0.40222
2818.57265,0.40064
2816.53316,0.39922
2814.49367,0.39750
2812.45418,0.39563
2810.41470,0.39409
2808.37521,0.39280
2806.33572,0.39130
2804.29623,0.38948
2802.25674,0.38764
2800.21726,0.38622
2798.17777,0.38514
2796.13828,0.38372
2794.09879,0.38168
2792.05930,0.37971
2790.01982,0.37852
2787.98033,0.37761
2785.94084,0.37639
2783.90135,0.37508
2781.86186,0.37392
2779.82237,0.37277
2777.78289,0.37133
2775.74340,0.36966
2773.70391,0.36800
2771.66442,0.36647
2769.62493,0.36509
2767.58545,0.36375
2765.54596,0.36241
2763.50647,0.36115
2761.46698,0.36021
2759.42749,0.35953
2757.38800,0.35856
2755.34852,0.35724
2753.30903,0.35599
2751.26954,0.35496
2749.23005,0.35384
2747.19056,0.35247
2745.15108,0.35138
2743.11159,0.35059
2741.07210,0.34940
2739.03261,0.34799
2736.99312,0.34671
2734.95363,0.34545
2732.91415,0.34421
2730.87466,0.34311
2728.83517,0.34224
2726.79568,0.34166
2724.75619,0.34114
2722.71671,0.34027
2720.67722,0.33915
2718.63773,0.33812
2716.59824,0.33721
2714.55875,0.33633
2712.51926,0.33552
2710.47978,0.33461
2708.44029,0.33367
2706.40080,0.33275
2704.36131,0.33154
2702.32182,0.33045
2700.28234,0.32976
2698.24285,0.32896
2696.20336,0.32781
2694.16387,0.32646
2692.12438,0.32498
2690.08489,0.32371
2688.04541,0.32290
2686.00592,0.32216
2683.96643,0.32127
2681.92694,0.32036
2679.88745,0.31939
2677.84797,0.31831
2675.80848,0.31704
2673.76899,0.31562
2671.72950,0.31440
2669.69001,0.31341
2667.65052,0.31255
2665.61104,0.31155
2663.57155,0.31013
2661.53206,0.30860
2659.49257,0.30722
2657.45308,0.30602
2655.41360,0.30499
2653.37411,0.30397
2651.33462,0.30313
2649.29513,0.30253
2647.25564,0.30161
2645.21616,0.30034
2643.17667,0.29918
2641.13718,0.29839
2639.09769,0.29752
2637.05820,0.29632
2635.01871,0.29533
2632.97923,0.29470
2630.93974,0.29382
2628.90025,0.29256
2626.86076,0.29147
2624.82127,0.29063
2622.78179,0.28991
2620.74230,0.28931
2618.70281,0.28866
2616.66332,0.28801
2614.62383,0.28753
2612.58434,0.28701
2610.54486,0.28631
2608.50537,0.28557
2606.46588,0.28485
2604.42639,0.28404
2602.38690,0.28308
2600.34742,0.28215
2598.30793,0.28140
2596.26844,0.28073
2594.22895,0.28006
2592.18946,0.27943
2590.14997,0.27887
2588.11049,0.27826
2586.07100,0.27751
2584.03151,0.27680
2581.99202,0.27625
2579.95253,0.27542
2577.91305,0.27432
2575.87356,0.27352
2573.83407,0.27297
2571.79458,0.27228
2569.75509,0.27151
2567.71560,0.27091
2565.67612,0.27034
2563.63663,0.26944
2561.59714,0.26843
2559.55765,0.26797
2557.51816,0.26799
2555.47868,0.26780
2553.43919,0.26719
2551.39970,0.26670
2549.36021,0.26640
2547.32072,0.26596
2545.28123,0.26546
2543.24175,0.26468
2541.20226,0.26371
2539.16277,0.26316
2537.12328,0.26309
2535.08379,0.26297
2533.04431,0.26270
2531.00482,0.26250
2528.96533,0.26228
2526.92584,0.26185
2524.88635,0.26143
2522.84686,0.26127
2520.80738,0.26121
2518.76789,0.26098
2516.72840,0.26070
2514.68891,0.26046
2512.64942,0.26012
2510.60994,0.25992
2508.57045,0.25992
2506.53096,0.25977
2504.49147,0.25950
2502.45198,0.25928
2500.41250,0.25907
2498.37301,0.25876
2496.33352,0.25833
2494.29403,0.25808
2492.25454,0.25805
2490.21505,0.25793
2488.17557,0.25744
2486.13608,0.25667
2484.09659,0.25605
2482.05710,0.25585
2480.01761,0.25579
2477.97813,0.25561
2475.93864,0.25540
2473.89915,0.25521
2471.85966,0.25498
2469.82017,0.25461
2467.78068,0.25417
2465.74120,0.25384
2463.70171,0.25366
2461.66222,0.25353
2459.62273,0.25332
2457.58324,0.25319
2455.54376,0.25312
2453.50427,0.25301
2451.46478,0.25292
2449.42529,0.25283
2447.38580,0.25283
2445.34631,0.25297
2443.30683,0.25310
2441.26734,0.25323
2439.22785,0.25331
2437.18836,0.25325
2435.14887,0.25320
2433.10939,0.25337
2431.06990,0.25356
2429.03041,0.25360
2426.99092,0.25375
2424.95143,0.25406
2422.91194,0.25431
2420.87246,0.25452
2418.83297,0.25480
2416.79348,0.25519
2414.75399,0.25566
2412.71450,0.25589
2410.67502,0.25589
2408.63553,0.25608
2406.59604,0.25638
2404.55655,0.25646
2402.51706,0.25653
2400.47757,0.25679
2398.43809,0.25709
2396.39860,0.25741
2394.35911,0.25779
2392.31962,0.25816
2390.28013,0.25857
2388.24065,0.25921
2386.20116,0.26012
2384.16167,0.26126
2382.12218,0.26264
2380.08269,0.26406
2378.04320,0.26515
2376.00372,0.26596
2373.96423,0.26687
2371.92474,0.26802
2369.88525,0.26918
2367.84576,0.27039
2365.80628,0.27167
2363.76679,0.27290
2361.72730,0.27388
2359.68781,0.27397
2357.64832,0.27275
2355.60884,0.27147
2353.56935,0.27251
2351.52986,0.27628
2349.49037,0.27992
2347.45088,0.28095
2345.41139,0.28063
2343.37191,0.28177
2341.33242,0.28417
2339.29293,0.28543
2337.25344,0.28455
2335.21395,0.28204
2333.17447,0.27912
2331.13498,0.27726
2329.09549,0.27698
2327.05600,0.27722
2325.01651,0.27663
2322.97702,0.27501
2320.93754,0.27304
2318.89805,0.27137
2316.85856,0.27035
2314.81907,0.26992
2312.77958,0.26976
2310.74010,0.26962
2308.70061,0.26945
2306.66112,0.26933
2304.62163,0.26927
2302.58214,0.26952
2300.54265,0.27022
2298.50317,0.27105
2296.46368,0.27176
2294.42419,0.27261
2292.38470,0.27385
2290.34521,0.27522
2288.30573,0.27654
2286.26624,0.27801
2284.22675,0.27971
2282.18726,0.28151
2280.14777,0.28347
2278.10828,0.28560
2276.06880,0.28777
2274.02931,0.28984
2271.98982,0.29166
2269.95033,0.29318
2267.91084,0.29462
2265.87136,0.29621
2263.83187,0.29789
2261.79238,0.29950
2259.75289,0.30104
2257.71340,0.30250
2255.67391,0.30386
2253.63443,0.30519
2251.59494,0.30664
2249.55545,0.30827
2247.51596,0.31001
2245.47647,0.31194
2243.43699,0.31416
2241.39750,0.31616
2239.35801,0.31731
2237.31852,0.31794
2235.27903,0.31839
2233.23954,0.31828
2231.20006,0.31758
2229.16057,0.31692
2227.12108,0.31633
2225.08159,0.31522
2223.04210,0.31337
2221.00262,0.31094
2218.96313,0.30813
2216.92364,0.30514
2214.88415,0.30207
2212.84466,0.29906
2210.80518,0.29630
2208.76569,0.29391
2206.72620,0.29174
2204.68671,0.28971
2202.64722,0.28798
2200.60773,0.28657
2198.56825,0.28535
2196.52876,0.28445
2194.48927,0.28380
2192.44978,0.28321
2190.41029,0.28288
2188.37081,0.28289
2186.33132,0.28301
2184.29183,0.28316
2182.25234,0.28345
2180.21285,0.28401
2178.17336,0.28480
2176.13388,0.28563
2174.09439,0.28644
2172.05490,0.28749
2170.01541,0.28886
2167.97592,0.29026
2165.93644,0.29174
2163.89695,0.29353
2161.85746,0.29531
2159.81797,0.29695
2157.77848,0.29877
2155.73899,0.30090
2153.69951,0.30336
2151.66002,0.30610
2149.62053,0.30884
2147.58104,0.31139
2145.54155,0.31392
2143.50207,0.31663
2141.46258,0.31939
2139.42309,0.32186
2137.38360,0.32362
2135.34411,0.32439
2133.30462,0.32405
2131.26514,0.32272
2129.22565,0.32075
2127.18616,0.31860
2125.14667,0.31690
2123.10718,0.31579
2121.06770,0.31502
2119.02821,0.31457
2116.98872,0.31433
2114.94923,0.31418
2112.90974,0.31448
2110.87025,0.31523
2108.83077,0.31580
2106.79128,0.31613
2104.75179,0.31678
2102.71230,0.31805
2100.67281,0.31955
2098.63333,0.32081
2096.59384,0.32194
2094.55435,0.32324
2092.51486,0.32476
2090.47537,0.32651
2088.43588,0.32835
2086.39640,0.33017
2084.35691,0.33204
2082.31742,0.33414
2080.27793,0.33643
2078.23844,0.33879
2076.19896,0.34128
2074.15947,0.34382
2072.11998,0.34645
2070.08049,0.34939
2068.04100,0.35271
2066.00152,0.35611
2063.96203,0.35961
2061.92254,0.36336
2059.88305,0.36736
2057.84356,0.37185
2055.80407,0.37721
2053.76459,0.38350
2051.72510,0.39038
2049.68561,0.39801
2047.64612,0.40701
2045.60663,0.41757
2043.56715,0.42950
2041.52766,0.44255
2039.48817,0.45599
2037.44868,0.46910
2035.40919,0.48168
2033.36970,0.49312
2031.33022,0.50274
2029.29073,0.51039
2027.25124,0.51639
2025.21175,0.52165
2023.17226,0.52696
2021.13278,0.53256
2019.09329,0.53894
2017.05380,0.54667
2015.01431,0.55556
2012.97482,0.56506
2010.93533,0.57496
2008.89585,0.58473
2006.85636,0.59334
2004.81687,0.60011
2002.77738,0.60541
2000.73789,0.60958
1998.69841,0.61266
1996.65892,0.61550
1994.61943,0.61827
1992.57994,0.62014
1990.54045,0.62073
1988.50096,0.62022
1986.46148,0.61957
1984.42199,0.61979
1982.38250,0.62075
1980.34301,0.62163
1978.30352,0.62245
1976.26404,0.62341
1974.22455,0.62376
1972.18506,0.62336
1970.14557,0.62279
1968.10608,0.62168
1966.06659,0.61929
1964.02711,0.61589
1961.98762,0.61265
1959.94813,0.61036
1957.90864,0.60922
1955.86915,0.60941
1953.82967,0.61073
1951.79018,0.61274
1949.75069,0.61493
1947.71120,0.61665
1945.67171,0.61770
1943.63222,0.61799
1941.59274,0.61757
1939.55325,0.61659
1937.51376,0.61562
1935.47427,0.61526
1933.43478,0.61514
1931.39530,0.61469
1929.35581,0.61396
1927.31632,0.61383
1925.27683,0.61509
1923.23734,0.61781
1921.19786,0.62185
1919.15837,0.62672
1917.11888,0.63329
1915.07939,0.64189
1913.03990,0.65233
1911.00041,0.66492
1908.96093,0.67849
1906.92144,0.69140
1904.88195,0.70313
1902.84246,0.71427
1900.80297,0.72534
1898.76349,0.73648
1896.72400,0.74718
1894.68451,0.75696
1892.64502,0.76551
1890.60553,0.77257
1888.56604,0.77829
1886.52656,0.78253
1884.48707,0.78606
1882.44758,0.79011
1880.40809,0.79414
1878.36860,0.79741
1876.32912,0.80051
1874.28963,0.80443
1872.25014,0.80906
1870.21065,0.81277
1868.17116,0.81326
1866.13167,0.80934
1864.09219,0.80258
1862.05270,0.79486
1860.01321,0.78568
1857.97372,0.77398
1855.93423,0.76023
1853.89475,0.74567
1851.85526,0.73111
1849.81577,0.71763
1847.77628,0.70613
1845.73679,0.69496
1843.69730,0.68293
1841.65782,0.67233
1839.61833,0.66445
1837.57884,0.65943
1835.53935,0.65783
1833.49986,0.65991
1831.46038,0.66485
1829.42089,0.67110
1827.38140,0.67665
1825.34191,0.68091
1823.30242,0.68507
1821.26293,0.68920
1819.22345,0.69339
1817.18396,0.69827
1815.14447,0.70390
1813.10498,0.71007
1811.06549,0.71630
1809.02601,0.72158
1806.98652,0.72588
1804.94703,0.73063
1802.90754,0.73616
1800.86805,0.74142
1798.82856,0.74582
1796.78908,0.74981
1794.74959,0.75364
1792.71010,0.75643
1790.67061,0.75752
1788.63112,0.75718
1786.59164,0.75654
1784.55215,0.75687
1782.51266,0.75716
1780.47317,0.75599
1778.43368,0.75430
1776.39420,0.75306
1774.35471,0.75058
1772.31522,0.74433
1770.27573,0.73463
1768.23624,0.72386
1766.19675,0.71506
1764.15727,0.70874
1762.11778,0.70402
1760.07829,0.70137
1758.03880,0.69990
1755.99931,0.69998
1753.95983,0.70265
1751.92034,0.70798
1749.88085,0.71593
1747.84136,0.72360
1745.80187,0.72965
1743.76238,0.73632
1741.72290,0.74463
1739.68341,0.75387
1737.64392,0.76324
1735.60443,0.77253
1733.56494,0.78448
1731.52546,0.79635
1729.48597,0.80405
1727.44648,0.81154
1725.40699,0.82167
1723.36750,0.83418
1721.32801,0.84779
1719.28853,0.86236
1717.24904,0.87896
1715.20955,0.89337
1713.17006,0.90319
1711.13057,0.91274
1709.09109,0.92484
1707.05160,0.93936
1705.01211,0.95553
1702.97262,0.97108
1700.93313,0.98798
1698.89364,1.01005
1696.85416,1.02930
1694.81467,1.04424
1692.77518,1.05806
1690.73569,1.07172
1688.69620,1.08692
1686.65672,1.10076
1684.61723,1.11347
1682.57774,1.12626
1680.53825,1.13358
1678.49876,1.13657
1676.45927,1.13988
1674.41979,1.14555
1672.38030,1.15037
1670.34081,1.15079
1668.30132,1.15071
1666.26183,1.15213
1664.22235,1.15343
1662.18286,1.15620
1660.14337,1.16124
1658.10388,1.16772
1656.06439,1.17514
1654.02490,1.18309
1651.98542,1.19217
1649.94593,1.19744
1647.90644,1.19607
1645.86695,1.19294
1643.82746,1.19278
1641.78798,1.19657
1639.74849,1.20343
1637.70900,1.20850
1635.66951,1.21038
1633.63002,1.21455
1631.59054,1.22066
1629.55105,1.22712
1627.51156,1.23599
1625.47207,1.24640
1623.43258,1.25545
1621.39309,1.26279
1619.35361,1.26831
1617.31412,1.27247
1615.27463,1.27520
1613.23514,1.27539
1611.19565,1.27527
1609.15617,1.27661
1607.11668,1.27744
1605.07719,1.27544
1603.03770,1.27052
1600.99821,1.26437
1598.95872,1.25833
1596.91924,1.25241
1594.87975,1.24473
1592.84026,1.23431
1590.80077,1.22384
1588.76128,1.21496
1586.72180,1.20668
1584.68231,1.19824
1582.64282,1.18961
1580.60333,1.18177
1578.56384,1.17412
1576.52435,1.16579
1574.48487,1.16034
1572.44538,1.15616
1570.40589,1.14869
1568.36640,1.14030
1566.32691,1.13400
1564.28743,1.13067
1562.24794,1.12813
1560.20845,1.12120
1558.16896,1.11316
1556.12947,1.10940
1554.08998,1.10679
1552.05050,1.10594
1550.01101,1.10717
1547.97152,1.10895
1545.93203,1.11125
1543.89254,1.11707
1541.85306,1.12575
1539.81357,1.13192
1537.77408,1.13568
1535.73459,1.13732
1533.69510,1.13853
1531.65561,1.14220
1529.61613,1.14564
1527.57664,1.14797
1525.53715,1.14970
1523.49766,1.14712
1521.45817,1.14080
1519.41869,1.13612
1517.37920,1.13131
1515.33971,1.12511
1513.30022,1.12035
1511.26073,1.11798
1509.22124,1.11393
1507.18176,1.10538
1505.14227,1.10080
1503.10278,1.10173
1501.06329,1.10239
1499.02380,1.10212
1496.98432,1.10290
1494.94483,1.10595
1492.90534,1.10926
1490.86585,1.11070
1488.82636,1.11037
1486.78688,1.10953
1484.74739,1.11003
1482.70790,1.11147
1480.66841,1.11276
1478.62892,1.11445
1476.58943,1.11788
1474.54995,1.12251
1472.51046,1.12649
1470.47097,1.13042
1468.43148,1.13385
1466.39199,1.13677
1464.35251,1.14208
1462.31302,1.15051
1460.27353,1.15857
1458.23404,1.16417
1456.19455,1.16850
1454.15506,1.17059
1452.11558,1.17031
1450.07609,1.17105
1448.03660,1.17451
1445.99711,1.18023
1443.95762,1.18708
1441.91814,1.19477
1439.87865,1.20214
1437.83916,1.20831
1435.79967,1.21634
1433.76018,1.22571
1431.72069,1.23364
1429.68121,1.24132
1427.64172,1.24923
1425.60223,1.25650
1423.56274,1.26368
1421.52325,1.27136
1419.48377,1.28005
1417.44428,1.28819
1415.40479,1.29204
1413.36530,1.29381
1411.32581,1.29658
1409.28632,1.29897
1407.24684,1.30013
1405.20735,1.30343
