3493.64323,0.89285
3491.60375,0.89516
3489.56426,0.89701
3487.52477,0.89937
3485.48528,0.90219
3483.44579,0.90256
3481.40630,0.90082
3479.36682,0.90035
3477.32733,0.90242
3475.28784,0.90606
3473.24835,0.90874
3471.20886,0.90857
3469.16938,0.90724
3467.12989,0.90717
3465.09040,0.90865
3463.05091,0.91101
3461.01142,0.91326
3458.97193,0.91421
3456.93245,0.91412
3454.89296,0.91409
3452.85347,0.91391
3450.81398,0.91411
3448.77449,0.91507
3446.73501,0.91666
3444.69552,0.91952
3442.65603,0.92180
3440.61654,0.92159
3438.57705,0.91974
3436.53756,0.91878
3434.49808,0.91982
3432.45859,0.92037
3430.41910,0.91927
3428.37961,0.91840
3426.34012,0.91782
3424.30064,0.91681
3422.26115,0.91576
3420.22166,0.91451
3418.18217,0.91254
3416.14268,0.91028
3414.10319,0.90921
3412.06371,0.90959
3410.02422,0.90962
3407.98473,0.90897
3405.94524,0.90882
3403.90575,0.90856
3401.86627,0.90820
3399.82678,0.90912
3397.78729,0.91098
3395.74780,0.91217
3393.70831,0.91215
3391.66882,0.91133
3389.62934,0.91041
3387.58985,0.90919
3385.55036,0.90727
3383.51087,0.90595
3381.47138,0.90610
3379.43190,0.90709
3377.39241,0.90788
3375.35292,0.90802
3373.31343,0.90813
3371.27394,0.90822
3369.23446,0.90715
3367.19497,0.90460
3365.15548,0.90228
3363.11599,0.90181
3361.07650,0.90252
3359.03701,0.90213
3356.99753,0.89990
3354.95804,0.89751
3352.91855,0.89590
3350.87906,0.89525
3348.83957,0.89536
3346.80009,0.89480
3344.76060,0.89316
3342.72111,0.89189
3340.68162,0.89109
3338.64213,0.88956
3336.60264,0.88759
3334.56316,0.88660
3332.52367,0.88684
3330.48418,0.88640
3328.44469,0.88421
3326.40520,0.88183
3324.36572,0.88115
3322.32623,0.88170
3320.28674,0.88064
3318.24725,0.87781
3316.20776,0.87624
3314.16827,0.87629
3312.12879,0.87581
3310.08930,0.87500
3308.04981,0.87526
3306.01032,0.87476
3303.97083,0.87285
3301.93135,0.87231
3299.89186,0.87287
3297.85237,0.87214
3295.81288,0.87012
3293.77339,0.86730
3291.73390,0.86445
3289.69442,0.86365
3287.65493,0.86540
3285.61544,0.86732
3283.57595,0.86693
3281.53646,0.86482
3279.49698,0.86347
3277.45749,0.86290
3275.41800,0.86177
3273.37851,0.86043
3271.33902,0.85971
3269.29953,0.85913
3267.26005,0.85770
3265.22056,0.85576
3263.18107,0.85438
3261.14158,0.85312
3259.10209,0.85102
3257.06261,0.84900
3255.02312,0.84750
3252.98363,0.84681
3250.94414,0.84759
3248.90465,0.84776
3246.86516,0.84598
3244.82568,0.84409
3242.78619,0.84253
3240.74670,0.84041
3238.70721,0.83857
3236.66772,0.83756
3234.62824,0.83665
3232.58875,0.83498
3230.54926,0.83252
3228.50977,0.83028
3226.47028,0.82900
3224.43080,0.82817
3222.39131,0.82681
3220.35182,0.82540
3218.31233,0.82544
3216.27284,0.82567
3214.23335,0.82346
3212.19387,0.81977
3210.15438,0.81717
3208.11489,0.81587
3206.07540,0.81469
3204.03591,0.81363
3201.99643,0.81287
3199.95694,0.81142
3197.91745,0.80947
3195.87796,0.80813
3193.83847,0.80682
3191.79898,0.80445
3189.75950,0.80145
3187.72001,0.79914
3185.68052,0.79802
3183.64103,0.79690
3181.60154,0.79472
3179.56206,0.79164
3177.52257,0.78857
3175.48308,0.78632
3173.44359,0.78432
3171.40410,0.78177
3169.36461,0.77892
3167.32513,0.77672
3165.28564,0.77520
3163.24615,0.77357
3161.20666,0.77204
3159.16717,0.77075
3157.12769,0.76876
3155.08820,0.76582
3153.04871,0.76296
3151.00922,0.76072
3148.96973,0.75878
3146.93024,0.75720
3144.89076,0.75579
3142.85127,0.75389
3140.81178,0.75153
3138.77229,0.74918
3136.73280,0.74668
3134.69332,0.74403
3132.65383,0.74198
3130.61434,0.74061
3128.57485,0.73930
3126.53536,0.73788
3124.49587,0.73608
3122.45639,0.73389
3120.41690,0.73162
3118.37741,0.72922
3116.33792,0.72670
3114.29843,0.72375
3112.25895,0.72064
3110.21946,0.71854
3108.17997,0.71737
3106.14048,0.71595
3104.10099,0.71362
3102.06150,0.71122
3100.02202,0.70993
3097.98253,0.70860
3095.94304,0.70595
3093.90355,0.70311
3091.86406,0.70100
3089.82458,0.69928
3087.78509,0.69750
3085.74560,0.69543
3083.70611,0.69331
3081.66662,0.69145
3079.62714,0.68931
3077.58765,0.68628
3075.54816,0.68336
3073.50867,0.68166
3071.46918,0.68064
3069.42969,0.67919
3067.39021,0.67654
3065.35072,0.67270
3063.31123,0.66875
3061.27174,0.66540
3059.23225,0.66278
3057.19277,0.66073
3055.15328,0.65875
3053.11379,0.65682
3051.07430,0.65512
3049.03481,0.65292
3046.99532,0.64988
3044.95584,0.64701
3042.91635,0.64467
3040.87686,0.64226
3038.83737,0.63958
3036.79788,0.63690
3034.75840,0.63450
3032.71891,0.63208
3030.67942,0.62929
3028.63993,0.62678
3026.60044,0.62497
3024.56095,0.62323
3022.52147,0.62095
3020.48198,0.61828
3018.44249,0.61593
3016.40300,0.61409
3014.36351,0.61230
3012.32403,0.61017
3010.28454,0.60782
3008.24505,0.60600
3006.20556,0.60479
3004.16607,0.60353
3002.12658,0.60211
3000.08710,0.60079
2998.04761,0.59967
2996.00812,0.59815
2993.96863,0.59619
2991.92914,0.59445
2989.88966,0.59338
2987.85017,0.59261
2985.81068,0.59154
2983.77119,0.59030
2981.73170,0.58967
2979.69221,0.58974
2977.65273,0.58933
2975.61324,0.58774
2973.57375,0.58609
2971.53426,0.58569
2969.49477,0.58578
2967.45529,0.58519
2965.41580,0.58433
2963.37631,0.58390
2961.33682,0.58356
2959.29733,0.58264
2957.25784,0.58199
2955.21836,0.58230
2953.17887,0.58207
2951.13938,0.58076
2949.09989,0.57961
2947.06040,0.57931
2945.02092,0.57959
2942.98143,0.57980
2940.94194,0.57965
2938.90245,0.57975
2936.86296,0.58022
2934.82348,0.58018
2932.78399,0.57962
2930.74450,0.57907
2928.70501,0.57853
2926.66552,0.57768
2924.62603,0.57620
2922.58655,0.57401
2920.54706,0.57123
2918.50757,0.56804
2916.46808,0.56403
2914.42859,0.55913
2912.38911,0.55441
2910.34962,0.55057
2908.31013,0.54765
2906.27064,0.54534
2904.23115,0.54294
2902.19166,0.54001
2900.15218,0.53709
2898.11269,0.53475
2896.07320,0.53245
2894.03371,0.52988
2891.99422,0.52757
2889.95474,0.52535
2887.91525,0.52278
2885.87576,0.52016
2883.83627,0.51821
2881.79678,0.51694
2879.75729,0.51528
2877.71781,0.51316
2875.67832,0.51129
2873.63883,0.50943
2871.59934,0.50755
2869.55985,0.50556
2867.52037,0.50316
2865.48088,0.50074
2863.44139,0.49857
2861.40190,0.49687
2859.36241,0.49595
2857.32292,0.49532
2855.28344,0.49473
2853.24395,0.49416
2851.20446,0.49262
2849.16497,0.48937
2847.12548,0.48494
2845.08600,0.48012
2843.04651,0.47551
2841.00702,0.47144
2838.96753,0.46786
2836.92804,0.46467
2834.88855,0.46187
2832.84907,0.45933
2830.80958,0.45702
2828.77009,0.45478
2826.73060,0.45234
2824.69111,0.44998
2822.65163,0.44798
2820.61214,0.44592
2818.57265,0.44374
2816.53316,0.44182
2814.49367,0.44023
2812.45418,0.43879
2810.41470,0.43725
2808.37521,0.43550
2806.33572,0.43387
2804.29623,0.43248
2802.25674,0.43102
2800.21726,0.42934
2798.17777,0.42753
2796.13828,0.42574
2794.09879,0.42429
2792.05930,0.42332
2790.01982,0.42215
2787.98033,0.42032
2785.94084,0.41855
2783.90135,0.41722
2781.86186,0.41599
2779.82237,0.41454
2777.78289,0.41295
2775.74340,0.41173
2773.70391,0.41064
2771.66442,0.40894
2769.62493,0.40683
2767.58545,0.40497
2765.54596,0.40364
2763.50647,0.40268
2761.46698,0.40169
2759.42749,0.40061
2757.38800,0.39950
2755.34852,0.39838
2753.30903,0.39738
2751.26954,0.39646
2749.23005,0.39538
2747.19056,0.39399
2745.15108,0.39245
2743.11159,0.39128
2741.07210,0.39047
2739.03261,0.38934
2736.99312,0.38777
2734.95363,0.38641
2732.91415,0.38556
2730.87466,0.38477
2728.83517,0.38368
2726.79568,0.38242
2724.75619,0.38128
2722.71671,0.38025
2720.67722,0.37909
2718.63773,0.37814
2716.59824,0.37741
2714.55875,0.37637
2712.51926,0.37528
2710.47978,0.37429
2708.44029,0.37322
2706.40080,0.37241
2704.36131,0.37182
2702.32182,0.37097
2700.28234,0.36983
2698.24285,0.36853
2696.20336,0.36711
2694.16387,0.36580
2692.12438,0.36456
2690.08489,0.36337
2688.04541,0.36238
2686.00592,0.36131
2683.96643,0.36006
2681.92694,0.35895
2679.88745,0.35804
2677.84797,0.35721
2675.80848,0.35620
2673.76899,0.35489
2671.72950,0.35369
2669.69001,0.35265
2667.65052,0.35147
2665.61104,0.35041
2663.57155,0.34958
2661.53206,0.34855
2659.49257,0.34702
2657.45308,0.34541
2655.41360,0.34428
2653.37411,0.34348
2651.33462,0.34267
2649.29513,0.34179
2647.25564,0.34085
2645.21616,0.33998
2643.17667,0.33909
2641.13718,0.33814
2639.09769,0.33722
2637.05820,0.33619
2635.01871,0.33499
2632.97923,0.33380
2630.93974,0.33269
2628.90025,0.33202
2626.86076,0.33163
2624.82127,0.33079
2622.78179,0.32956
2620.74230,0.32846
2618.70281,0.32762
2616.66332,0.32693
2614.62383,0.32623
2612.58434,0.32547
2610.54486,0.32473
2608.50537,0.32432
2606.46588,0.32403
2604.42639,0.32328
2602.38690,0.32215
2600.34742,0.32124
2598.30793,0.32078
2596.26844,0.32027
2594.22895,0.31936
2592.18946,0.31853
2590.14997,0.31798
2588.11049,0.31736
2586.07100,0.31652
2584.03151,0.31570
2581.99202,0.31518
2579.95253,0.31474
2577.91305,0.31402
2575.87356,0.31322
2573.83407,0.31249
2571.79458,0.31175
2569.75509,0.31115
2567.71560,0.31067
2565.67612,0.30991
2563.63663,0.30886
2561.59714,0.30805
2559.55765,0.30763
2557.51816,0.30729
2555.47868,0.30684
2553.43919,0.30627
2551.39970,0.30560
2549.36021,0.30518
2547.32072,0.30500
2545.28123,0.30472
2543.24175,0.30415
2541.20226,0.30337
2539.16277,0.30294
2537.12328,0.30302
2535.08379,0.30287
2533.04431,0.30225
2531.00482,0.30160
2528.96533,0.30109
2526.92584,0.30068
2524.88635,0.30032
2522.84686,0.30017
2520.80738,0.30023
2518.76789,0.30000
2516.72840,0.29948
2514.68891,0.29913
2512.64942,0.29897
2510.60994,0.29882
2508.57045,0.29871
2506.53096,0.29864
2504.49147,0.29849
2502.45198,0.29809
2500.41250,0.29750
2498.37301,0.29696
2496.33352,0.29666
2494.29403,0.29643
2492.25454,0.29619
2490.21505,0.29611
2488.17557,0.29600
2486.13608,0.29562
2484.09659,0.29509
2482.05710,0.29456
2480.01761,0.29415
2477.97813,0.29386
2475.93864,0.29350
2473.89915,0.29301
2471.85966,0.29235
2469.82017,0.29174
2467.78068,0.29150
2465.74120,0.29147
2463.70171,0.29139
2461.66222,0.29108
2459.62273,0.29066
2457.58324,0.29039
2455.54376,0.29016
2453.50427,0.28991
2451.46478,0.28986
2449.42529,0.29001
2447.38580,0.29022
2445.34631,0.29033
2443.30683,0.29016
2441.26734,0.28977
2439.22785,0.28945
2437.18836,0.28947
2435.14887,0.28967
2433.10939,0.28980
2431.06990,0.28982
2429.03041,0.28979
2426.99092,0.28984
2424.95143,0.28996
2422.91194,0.29006
2420.87246,0.29026
2418.83297,0.29052
2416.79348,0.29056
2414.75399,0.29040
2412.71450,0.29029
2410.67502,0.29044
2408.63553,0.29072
2406.59604,0.29091
2404.55655,0.29105
2402.51706,0.29108
2400.47757,0.29098
2398.43809,0.29104
2396.39860,0.29127
2394.35911,0.29158
2392.31962,0.29219
2390.28013,0.29304
2388.24065,0.29383
2386.20116,0.29461
2384.16167,0.29572
2382.12218,0.29715
2380.08269,0.29845
2378.04320,0.29933
2376.00372,0.29999
2373.96423,0.30072
2371.92474,0.30142
2369.88525,0.30199
2367.84576,0.30249
2365.80628,0.30287
2363.76679,0.30296
2361.72730,0.30263
2359.68781,0.30197
2357.64832,0.30113
2355.60884,0.30072
2353.56935,0.30200
2351.52986,0.30549
2349.49037,0.30902
2347.45088,0.31008
2345.41139,0.30945
2343.37191,0.30982
2341.33242,0.31167
2339.29293,0.31299
2337.25344,0.31215
2335.21395,0.30969
2333.17447,0.30749
2331.13498,0.30651
2329.09549,0.30635
2327.05600,0.30609
2325.01651,0.30497
2322.97702,0.30313
2320.93754,0.30130
2318.89805,0.30020
2316.85856,0.30014
2314.81907,0.30051
2312.77958,0.30056
2310.74010,0.30038
2308.70061,0.30042
2306.66112,0.30084
2304.62163,0.30126
2302.58214,0.30132
2300.54265,0.30118
2298.50317,0.30127
2296.46368,0.30186
2294.42419,0.30289
2292.38470,0.30409
2290.34521,0.30528
2288.30573,0.30650
2286.26624,0.30783
2284.22675,0.30925
2282.18726,0.31084
2280.14777,0.31265
2278.10828,0.31447
2276.06880,0.31606
2274.02931,0.31749
2271.98982,0.31900
2269.95033,0.32075
2267.91084,0.32250
2265.87136,0.32392
2263.83187,0.32512
2261.79238,0.32634
2259.75289,0.32768
2257.71340,0.32915
2255.67391,0.33051
2253.63443,0.33161
2251.59494,0.33276
2249.55545,0.33422
2247.51596,0.33547
2245.47647,0.33717
2243.43699,0.33936
2241.39750,0.34124
2239.35801,0.34228
2237.31852,0.34282
2235.27903,0.34296
2233.23954,0.34257
2231.20006,0.34207
2229.16057,0.34165
2227.12108,0.34114
2225.08159,0.34046
2223.04210,0.33918
2221.00262,0.33701
2218.96313,0.33434
2216.92364,0.33169
2214.88415,0.32909
2212.84466,0.32639
2210.80518,0.32397
2208.76569,0.32215
2206.72620,0.32062
2204.68671,0.31917
2202.64722,0.31769
2200.60773,0.31629
2198.56825,0.31555
2196.52876,0.31539
2194.48927,0.31512
2192.44978,0.31475
2190.41029,0.31458
2188.37081,0.31466
2186.33132,0.31504
2184.29183,0.31566
2182.25234,0.31626
2180.21285,0.31669
2178.17336,0.31712
2176.13388,0.31780
2174.09439,0.31883
2172.05490,0.32005
2170.01541,0.32120
2167.97592,0.32231
2165.93644,0.32368
2163.89695,0.32542
2161.85746,0.32734
2159.81797,0.32922
2157.77848,0.33098
2155.73899,0.33270
2153.69951,0.33458
2151.66002,0.33677
2149.62053,0.33915
2147.58104,0.34131
2145.54155,0.34338
2143.50207,0.34588
2141.46258,0.34871
2139.42309,0.35129
2137.38360,0.35307
2135.34411,0.35371
2133.30462,0.35318
2131.26514,0.35188
2129.22565,0.35034
2127.18616,0.34872
2125.14667,0.34707
2123.10718,0.34590
2121.06770,0.34553
2119.02821,0.34548
2116.98872,0.34525
2114.94923,0.34498
2112.90974,0.34505
2110.87025,0.34556
2108.83077,0.34634
2106.79128,0.34721
2104.75179,0.34818
2102.71230,0.34927
2100.67281,0.35043
2098.63333,0.35152
2096.59384,0.35272
2094.55435,0.35404
2092.51486,0.35539
2090.47537,0.35674
2088.43588,0.35821
2086.39640,0.35972
2084.35691,0.36130
2082.31742,0.36320
2080.27793,0.36548
2078.23844,0.36776
2076.19896,0.36977
2074.15947,0.37177
2072.11998,0.37408
2070.08049,0.37686
2068.04100,0.37992
2066.00152,0.38299
2063.96203,0.38637
2061.92254,0.38996
2059.88305,0.39345
2057.84356,0.39737
2055.80407,0.40220
2053.76459,0.40788
2051.72510,0.41423
2049.68561,0.42139
2047.64612,0.42963
2045.60663,0.43927
2043.56715,0.45025
2041.52766,0.46214
2039.48817,0.47450
2037.44868,0.48656
2035.40919,0.49772
2033.36970,0.50753
2031.33022,0.51575
2029.29073,0.52282
2027.25124,0.52893
2025.21175,0.53390
2023.17226,0.53827
2021.13278,0.54310
2019.09329,0.54896
2017.05380,0.55623
2015.01431,0.56469
2012.97482,0.57375
2010.93533,0.58308
2008.89585,0.59170
2006.85636,0.59882
2004.81687,0.60455
2002.77738,0.60911
2000.73789,0.61281
1998.69841,0.61621
1996.65892,0.61927
1994.61943,0.62106
1992.57994,0.62156
1990.54045,0.62213
1988.50096,0.62252
1986.46148,0.62240
1984.42199,0.62247
1982.38250,0.62300
1980.34301,0.62404
1978.30352,0.62526
1976.26404,0.62607
1974.22455,0.62629
1972.18506,0.62636
1970.14557,0.62606
1968.10608,0.62452
1966.06659,0.62224
1964.02711,0.61995
1961.98762,0.61765
1959.94813,0.61586
1957.90864,0.61510
1955.86915,0.61570
1953.82967,0.61739
1951.79018,0.61905
1949.75069,0.62054
1947.71120,0.62265
1945.67171,0.62495
1943.63222,0.62573
1941.59274,0.62519
1939.55325,0.62403
1937.51376,0.62261
1935.47427,0.62196
1933.43478,0.62182
1931.39530,0.62147
1929.35581,0.62124
1927.31632,0.62208
1925.27683,0.62390
1923.23734,0.62649
1921.19786,0.63040
1919.15837,0.63491
1917.11888,0.64126
1915.07939,0.64977
1913.03990,0.65935
1911.00041,0.67067
1908.96093,0.68313
1906.92144,0.69534
1904.88195,0.70656
1902.84246,0.71686
1900.80297,0.72650
1898.76349,0.73598
1896.72400,0.74535
1894.68451,0.75433
1892.64502,0.76225
1890.60553,0.76857
1888.56604,0.77438
1886.52656,0.77966
1884.48707,0.78380
1882.44758,0.78749
1880.40809,0.79069
1878.36860,0.79308
1876.32912,0.79520
1874.28963,0.79844
1872.25014,0.80292
1870.21065,0.80661
1868.17116,0.80788
1866.13167,0.80551
1864.09219,0.79984
1862.05270,0.79300
1860.01321,0.78544
1857.97372,0.77594
1855.93423,0.76398
1853.89475,0.75064
1851.85526,0.73774
1849.81577,0.72649
1847.77628,0.71698
1845.73679,0.70706
1843.69730,0.69659
1841.65782,0.68852
1839.61833,0.68241
1837.57884,0.67817
1835.53935,0.67733
1833.49986,0.67980
1831.46038,0.68404
1829.42089,0.68959
1827.38140,0.69476
1825.34191,0.69808
1823.30242,0.70196
1821.26293,0.70647
1819.22345,0.71059
1817.18396,0.71518
1815.14447,0.72098
1813.10498,0.72736
1811.06549,0.73319
1809.02601,0.73812
1806.98652,0.74252
1804.94703,0.74716
1802.90754,0.75188
1800.86805,0.75641
1798.82856,0.76132
1796.78908,0.76651
1794.74959,0.77074
1792.71010,0.77314
1790.67061,0.77455
1788.63112,0.77483
1786.59164,0.77417
1784.55215,0.77492
1782.51266,0.77643
1780.47317,0.77668
1778.43368,0.77649
1776.39420,0.77661
1774.35471,0.77568
1772.31522,0.77262
1770.27573,0.76722
1768.23624,0.75932
1766.19675,0.75261
1764.15727,0.74821
1762.11778,0.74551
1760.07829,0.74550
1758.03880,0.74620
1755.99931,0.74892
1753.95983,0.75493
1751.92034,0.76235
1749.88085,0.77123
1747.84136,0.77983
1745.80187,0.78735
1743.76238,0.79548
1741.72290,0.80453
1739.68341,0.81539
1737.64392,0.82784
1735.60443,0.83764
1733.56494,0.84796
1731.52546,0.86053
1729.48597,0.86985
1727.44648,0.87758
1725.40699,0.88652
1723.36750,0.89878
1721.32801,0.91325
1719.28853,0.92608
1717.24904,0.93910
1715.20955,0.95214
1713.17006,0.96208
1711.13057,0.97120
1709.09109,0.98170
1707.05160,0.99403
1705.01211,1.00919
1702.97262,1.02518
1700.93313,1.04172
1698.89364,1.06142
1696.85416,1.07563
1694.81467,1.08658
1692.77518,1.09838
1690.73569,1.10923
1688.69620,1.12287
1686.65672,1.13755
1684.61723,1.15192
1682.57774,1.16685
1680.53825,1.17483
1678.49876,1.17711
1676.45927,1.17976
1674.41979,1.18657
1672.38030,1.19483
1670.34081,1.19961
1668.30132,1.20335
1666.26183,1.20623
1664.22235,1.20845
1662.18286,1.21437
1660.14337,1.22288
1658.10388,1.23086
1656.06439,1.23666
1654.02490,1.23977
1651.98542,1.24755
1649.94593,1.25597
1647.90644,1.25965
1645.86695,1.26560
1643.82746,1.27188
1641.78798,1.27405
1639.74849,1.27708
1637.70900,1.28285
1635.66951,1.28982
1633.63002,1.29792
1631.59054,1.30412
1629.55105,1.30997
1627.51156,1.31822
1625.47207,1.32361
1623.43258,1.32489
1621.39309,1.32899
1619.35361,1.33482
1617.31412,1.34088
1615.27463,1.34820
1613.23514,1.35087
1611.19565,1.34694
1609.15617,1.34189
1607.11668,1.34037
1605.07719,1.34121
1603.03770,1.34035
1600.99821,1.33587
1598.95872,1.32825
1596.91924,1.31999
1594.87975,1.31299
1592.84026,1.30673
1590.80077,1.30031
1588.76128,1.29323
1586.72180,1.28536
1584.68231,1.27740
1582.64282,1.26987
1580.60333,1.26302
1578.56384,1.25465
1576.52435,1.24530
1574.48487,1.24230
1572.44538,1.24041
1570.40589,1.23049
1568.36640,1.21737
1566.32691,1.20764
1564.28743,1.20268
1562.24794,1.19946
1560.20845,1.19206
1558.16896,1.18649
1556.12947,1.18455
1554.08998,1.17809
1552.05050,1.17087
1550.01101,1.16670
1547.97152,1.16553
1545.93203,1.16460
1543.89254,1.16172
1541.85306,1.15763
1539.81357,1.15863
1537.77408,1.16651
1535.73459,1.16925
1533.69510,1.16867
1531.65561,1.17327
1529.61613,1.17808
1527.57664,1.18009
1525.53715,1.18047
1523.49766,1.17582
1521.45817,1.16841
1519.41869,1.16307
1517.37920,1.15662
1515.33971,1.15126
1513.30022,1.14945
1511.26073,1.14874
1509.22124,1.14454
1507.18176,1.13631
1505.14227,1.13390
1503.10278,1.13501
1501.06329,1.13435
1499.02380,1.13436
1496.98432,1.13713
1494.94483,1.14224
1492.90534,1.14536
1490.86585,1.14538
1488.82636,1.14758
1486.78688,1.15190
1484.74739,1.15413
1482.70790,1.15424
1480.66841,1.15598
1478.62892,1.16083
1476.58943,1.16649
1474.54995,1.17023
1472.51046,1.17285
1470.47097,1.17885
1468.43148,1.18569
1466.39199,1.19106
1464.35251,1.19799
1462.31302,1.20586
1460.27353,1.20978
1458.23404,1.21000
1456.19455,1.21468
1454.15506,1.22443
1452.11558,1.23164
1450.07609,1.23596
1448.03660,1.24103
1445.99711,1.24737
1443.95762,1.25298
1441.91814,1.25914
1439.87865,1.26540
1437.83916,1.26916
1435.79967,1.27548
1433.76018,1.28583
1431.72069,1.29452
1429.68121,1.30174
1427.64172,1.30921
1425.60223,1.31692
1423.56274,1.32570
1421.52325,1.33304
1419.48377,1.33728
1417.44428,1.34102
1415.40479,1.34252
1413.36530,1.34208
1411.32581,1.34310
1409.28632,1.34636
1407.24684,1.35169
1405.20735,1.35931
