3773.05311,0.31726
3771.01362,0.32137
3768.97414,0.32605
3766.93465,0.33085
3764.89516,0.33605
3762.85567,0.34238
3760.81618,0.34861
3758.77670,0.35602
3756.73721,0.36550
3754.69772,0.37462
3752.65823,0.38232
3750.61874,0.39203
3748.57925,0.40460
3746.53977,0.41327
3744.50028,0.42051
3742.46079,0.43447
3740.42130,0.45025
3738.38181,0.46439
3736.34233,0.47956
3734.30284,0.49656
3732.26335,0.51430
3730.22386,0.53356
3728.18437,0.55490
3726.14488,0.58039
3724.10540,0.61163
3722.06591,0.64770
3720.02642,0.68850
3717.98693,0.73381
3715.94744,0.78315
3713.90796,0.83899
3711.86847,0.90745
3709.82898,0.98616
3707.78949,1.06548
3705.75000,1.14472
3703.71051,1.23034
3701.67103,1.32309
3699.63154,1.40529
3697.59205,1.45655
3695.55256,1.47797
3693.51307,1.47308
3691.47359,1.43258
3689.43410,1.36274
3687.39461,1.29859
3685.35512,1.25776
3683.31563,1.22930
3681.27614,1.20778
3679.23666,1.19505
3677.19717,1.19231
3675.15768,1.20363
3673.11819,1.22215
3671.07870,1.23213
3669.03922,1.23355
3666.99973,1.22997
3664.96024,1.22205
3662.92075,1.21686
3660.88126,1.22074
3658.84177,1.23157
3656.80229,1.24311
3654.76280,1.25186
3652.72331,1.25218
3650.68382,1.23760
3648.64433,1.20896
3646.60485,1.17658
3644.56536,1.14978
3642.52587,1.12877
3640.48638,1.11332
3638.44689,1.10557
3636.40741,1.10774
3634.36792,1.12147
3632.32843,1.14676
3630.28894,1.18519
3628.24945,1.24285
3626.20996,1.31305
3624.17048,1.38046
3622.13099,1.42261
3620.09150,1.40287
3618.05201,1.31762
3616.01252,1.21424
3613.97304,1.12694
3611.93355,1.06143
3609.89406,1.01192
3607.85457,0.97434
3605.81508,0.95070
3603.77559,0.93964
3601.73611,0.93593
3599.69662,0.93422
3597.65713,0.92836
3595.61764,0.91584
3593.57815,0.90250
3591.53867,0.89415
3589.49918,0.88668
3587.45969,0.87567
3585.42020,0.86621
3583.38071,0.86161
3581.34122,0.85830
3579.30174,0.85434
3577.26225,0.85079
3575.22276,0.84880
3573.18327,0.84905
3571.14378,0.85030
3569.10430,0.85034
3567.06481,0.84889
3565.02532,0.84646
3562.98583,0.84279
3560.94634,0.83904
3558.90685,0.83706
3556.86737,0.83680
3554.82788,0.83708
3552.78839,0.83777
3550.74890,0.83889
3548.70941,0.83956
3546.66993,0.83962
3544.63044,0.83896
3542.59095,0.83743
3540.55146,0.83631
3538.51197,0.83647
3536.47248,0.83655
3534.43300,0.83528
3532.39351,0.83397
3530.35402,0.83434
3528.31453,0.83602
3526.27504,0.83717
3524.23556,0.83624
3522.19607,0.83410
3520.15658,0.83288
3518.11709,0.83280
3516.07760,0.83321
3514.03811,0.83432
3511.99863,0.83557
3509.95914,0.83547
3507.91965,0.83473
3505.88016,0.83577
3503.84067,0.83862
3501.80119,0.84112
3499.76170,0.84178
3497.72221,0.84087
3495.68272,0.83962
3493.64323,0.83946
3491.60375,0.84068
3489.56426,0.84252
3487.52477,0.84410
3485.48528,0.84458
3483.44579,0.84419
3481.40630,0.84369
3479.36682,0.84311
3477.32733,0.84325
3475.28784,0.84462
3473.24835,0.84522
3471.20886,0.84478
3469.16938,0.84552
3467.12989,0.84737
3465.09040,0.84920
3463.05091,0.85103
3461.01142,0.85212
3458.97193,0.85206
3456.93245,0.85186
3454.89296,0.85169
3452.85347,0.85154
3450.81398,0.85256
3448.77449,0.85438
3446.73501,0.85556
3444.69552,0.85605
3442.65603,0.85685
3440.61654,0.85928
3438.57705,0.86366
3436.53756,0.86799
3434.49808,0.86980
3432.45859,0.86895
3430.41910,0.86673
3428.37961,0.86417
3426.34012,0.86203
3424.30064,0.85982
3422.26115,0.85702
3420.22166,0.85635
3418.18217,0.85823
3416.14268,0.85824
3414.10319,0.85585
3412.06371,0.85488
3410.02422,0.85583
3407.98473,0.85657
3405.94524,0.85745
3403.90575,0.85850
3401.86627,0.85793
3399.82678,0.85657
3397.78729,0.85686
3395.74780,0.85746
3393.70831,0.85679
3391.66882,0.85568
3389.62934,0.85557
3387.58985,0.85617
3385.55036,0.85612
3383.51087,0.85547
3381.47138,0.85527
3379.43190,0.85614
3377.39241,0.85815
3375.35292,0.85998
3373.31343,0.86038
3371.27394,0.86057
3369.23446,0.86128
3367.19497,0.86076
3365.15548,0.85941
3363.11599,0.85955
3361.07650,0.86065
3359.03701,0.86024
3356.99753,0.85831
3354.95804,0.85763
3352.91855,0.85894
3350.87906,0.85974
3348.83957,0.85839
3346.80009,0.85715
3344.76060,0.85818
3342.72111,0.85955
3340.68162,0.85965
3338.64213,0.85915
3336.60264,0.85794
3334.56316,0.85629
3332.52367,0.85556
3330.48418,0.85610
3328.44469,0.85761
3326.40520,0.85892
3324.36572,0.85837
3322.32623,0.85625
3320.28674,0.85479
3318.24725,0.85544
3316.20776,0.85669
3314.16827,0.85642
3312.12879,0.85542
3310.08930,0.85527
3308.04981,0.85598
3306.01032,0.85649
3303.97083,0.85634
3301.93135,0.85604
3299.89186,0.85596
3297.85237,0.85644
3295.81288,0.85724
3293.77339,0.85760
3291.73390,0.85792
3289.69442,0.85764
3287.65493,0.85549
3285.61544,0.85389
3283.57595,0.85502
3281.53646,0.85609
3279.49698,0.85508
3277.45749,0.85426
3275.41800,0.85439
3273.37851,0.85401
3271.33902,0.85369
3269.29953,0.85411
3267.26005,0.85324
3265.22056,0.85034
3263.18107,0.84891
3261.14158,0.85012
3259.10209,0.85070
3257.06261,0.84948
3255.02312,0.84800
3252.98363,0.84755
3250.94414,0.84815
3248.90465,0.84904
3246.86516,0.84963
3244.82568,0.84905
3242.78619,0.84726
3240.74670,0.84560
3238.70721,0.84488
3236.66772,0.84503
3234.62824,0.84556
3232.58875,0.84534
3230.54926,0.84426
3228.50977,0.84345
3226.47028,0.84282
3224.43080,0.84150
3222.39131,0.84079
3220.35182,0.84143
3218.31233,0.84129
3216.27284,0.84010
3214.23335,0.83884
3212.19387,0.83735
3210.15438,0.83612
3208.11489,0.83587
3206.07540,0.83613
3204.03591,0.83572
3201.99643,0.83363
3199.95694,0.83104
3197.91745,0.83042
3195.87796,0.83143
3193.83847,0.83149
3191.79898,0.82989
3189.75950,0.82779
3187.72001,0.82644
3185.68052,0.82569
3183.64103,0.82457
3181.60154,0.82328
3179.56206,0.82190
3177.52257,0.81990
3175.48308,0.81764
3173.44359,0.81588
3171.40410,0.81432
3169.36461,0.81233
3167.32513,0.81077
3165.28564,0.81063
3163.24615,0.81100
3161.20666,0.81039
3159.16717,0.80800
3157.12769,0.80500
3155.08820,0.80343
3153.04871,0.80300
3151.00922,0.80227
3148.96973,0.80070
3146.93024,0.79848
3144.89076,0.79636
3142.85127,0.79462
3140.81178,0.79246
3138.77229,0.78971
3136.73280,0.78715
3134.69332,0.78514
3132.65383,0.78365
3130.61434,0.78282
3128.57485,0.78201
3126.53536,0.78036
3124.49587,0.77835
3122.45639,0.77711
3120.41690,0.77602
3118.37741,0.77410
3116.33792,0.77183
3114.29843,0.76972
3112.25895,0.76786
3110.21946,0.76590
3108.17997,0.76349
3106.14048,0.76134
3104.10099,0.75942
3102.06150,0.75714
3100.02202,0.75500
3097.98253,0.75310
3095.94304,0.75144
3093.90355,0.75010
3091.86406,0.74835
3089.82458,0.74580
3087.78509,0.74279
3085.74560,0.74006
3083.70611,0.73833
3081.66662,0.73720
3079.62714,0.73541
3077.58765,0.73265
3075.54816,0.72959
3073.50867,0.72687
3071.46918,0.72477
3069.42969,0.72279
3067.39021,0.72039
3065.35072,0.71777
3063.31123,0.71525
3061.27174,0.71267
3059.23225,0.70996
3057.19277,0.70722
3055.15328,0.70451
3053.11379,0.70189
3051.07430,0.69944
3049.03481,0.69716
3046.99532,0.69483
3044.95584,0.69220
3042.91635,0.68929
3040.87686,0.68657
3038.83737,0.68432
3036.79788,0.68214
3034.75840,0.67972
3032.71891,0.67694
3030.67942,0.67378
3028.63993,0.67042
3026.60044,0.66742
3024.56095,0.66492
3022.52147,0.66248
3020.48198,0.66034
3018.44249,0.65888
3016.40300,0.65740
3014.36351,0.65515
3012.32403,0.65253
3010.28454,0.65008
3008.24505,0.64796
3006.20556,0.64632
3004.16607,0.64448
3002.12658,0.64228
3000.08710,0.64085
2998.04761,0.64022
2996.00812,0.63897
2993.96863,0.63763
2991.92914,0.63688
2989.88966,0.63645
2987.85017,0.63595
2985.81068,0.63563
2983.77119,0.63515
2981.73170,0.63398
2979.69221,0.63259
2977.65273,0.63131
2975.61324,0.62964
2973.57375,0.62800
2971.53426,0.62761
2969.49477,0.62801
2967.45529,0.62772
2965.41580,0.62719
2963.37631,0.62693
2961.33682,0.62617
2959.29733,0.62528
2957.25784,0.62444
2955.21836,0.62339
2953.17887,0.62291
2951.13938,0.62318
2949.09989,0.62371
2947.06040,0.62410
2945.02092,0.62410
2942.98143,0.62407
2940.94194,0.62422
2938.90245,0.62407
2936.86296,0.62326
2934.82348,0.62236
2932.78399,0.62196
2930.74450,0.62167
2928.70501,0.62125
2926.66552,0.62046
2924.62603,0.61887
2922.58655,0.61675
2920.54706,0.61430
2918.50757,0.61078
2916.46808,0.60605
2914.42859,0.60125
2912.38911,0.59695
2910.34962,0.59257
2908.31013,0.58808
2906.27064,0.58439
2904.23115,0.58174
2902.19166,0.57916
2900.15218,0.57613
2898.11269,0.57325
2896.07320,0.57090
2894.03371,0.56900
2891.99422,0.56690
2889.95474,0.56421
2887.91525,0.56169
2885.87576,0.55974
2883.83627,0.55801
2881.79678,0.55634
2879.75729,0.55446
2877.71781,0.55222
2875.67832,0.55010
2873.63883,0.54804
2871.59934,0.54565
2869.55985,0.54339
2867.52037,0.54174
2865.48088,0.54031
2863.44139,0.53872
2861.40190,0.53773
2859.36241,0.53770
2857.32292,0.53758
2855.28344,0.53711
2853.24395,0.53626
2851.20446,0.53409
2849.16497,0.53012
2847.12548,0.52450
2845.08600,0.51856
2843.04651,0.51372
2841.00702,0.50951
2838.96753,0.50549
2836.92804,0.50236
2834.88855,0.50003
2832.84907,0.49760
2830.80958,0.49480
2828.77009,0.49184
2826.73060,0.48904
2824.69111,0.48673
2822.65163,0.48493
2820.61214,0.48317
2818.57265,0.48090
2816.53316,0.47845
2814.49367,0.47671
2812.45418,0.47544
2810.41470,0.47372
2808.37521,0.47198
2806.33572,0.47057
2804.29623,0.46876
2802.25674,0.46658
2800.21726,0.46477
2798.17777,0.46326
2796.13828,0.46169
2794.09879,0.46029
2792.05930,0.45908
2790.01982,0.45776
2787.98033,0.45633
2785.94084,0.45488
2783.90135,0.45310
2781.86186,0.45118
2779.82237,0.44970
2777.78289,0.44848
2775.74340,0.44709
2773.70391,0.44530
2771.66442,0.44373
2769.62493,0.44270
2767.58545,0.44146
2765.54596,0.43994
2763.50647,0.43859
2761.46698,0.43738
2759.42749,0.43614
2757.38800,0.43475
2755.34852,0.43345
2753.30903,0.43237
2751.26954,0.43108
2749.23005,0.42956
2747.19056,0.42825
2745.15108,0.42699
2743.11159,0.42557
2741.07210,0.42428
2739.03261,0.42331
2736.99312,0.42225
2734.95363,0.42088
2732.91415,0.41956
2730.87466,0.41839
2728.83517,0.41731
2726.79568,0.41632
2724.75619,0.41543
2722.71671,0.41455
2720.67722,0.41346
2718.63773,0.41232
2716.59824,0.41128
2714.55875,0.41038
2712.51926,0.40980
2710.47978,0.40947
2708.44029,0.40898
2706.40080,0.40797
2704.36131,0.40674
2702.32182,0.40568
2700.28234,0.40451
2698.24285,0.40290
2696.20336,0.40114
2694.16387,0.39940
2692.12438,0.39786
2690.08489,0.39683
2688.04541,0.39610
2686.00592,0.39524
2683.96643,0.39419
2681.92694,0.39327
2679.88745,0.39256
2677.84797,0.39148
2675.80848,0.39011
2673.76899,0.38917
2671.72950,0.38829
2669.69001,0.38681
2667.65052,0.38484
2665.61104,0.38279
2663.57155,0.38134
2661.53206,0.38058
2659.49257,0.37976
2657.45308,0.37854
2655.41360,0.37715
2653.37411,0.37583
2651.33462,0.37482
2649.29513,0.37407
2647.25564,0.37311
2645.21616,0.37175
2643.17667,0.37044
2641.13718,0.36966
2639.09769,0.36908
2637.05820,0.36815
2635.01871,0.36707
2632.97923,0.36604
2630.93974,0.36491
2628.90025,0.36362
2626.86076,0.36230
2624.82127,0.36126
2622.78179,0.36042
2620.74230,0.35951
2618.70281,0.35887
2616.66332,0.35852
2614.62383,0.35801
2612.58434,0.35729
2610.54486,0.35642
2608.50537,0.35554
2606.46588,0.35472
2604.42639,0.35395
2602.38690,0.35325
2600.34742,0.35254
2598.30793,0.35159
2596.26844,0.35053
2594.22895,0.34972
2592.18946,0.34912
2590.14997,0.34859
2588.11049,0.34799
2586.07100,0.34719
2584.03151,0.34621
2581.99202,0.34507
2579.95253,0.34406
2577.91305,0.34345
2575.87356,0.34275
2573.83407,0.34177
2571.79458,0.34083
2569.75509,0.34011
2567.71560,0.33956
2565.67612,0.33878
2563.63663,0.33781
2561.59714,0.33709
2559.55765,0.33662
2557.51816,0.33599
2555.47868,0.33519
2553.43919,0.33450
2551.39970,0.33411
2549.36021,0.33388
2547.32072,0.33334
2545.28123,0.33241
2543.24175,0.33175
2541.20226,0.33144
2539.16277,0.33102
2537.12328,0.33057
2535.08379,0.33010
2533.04431,0.32957
2531.00482,0.32928
2528.96533,0.32908
2526.92584,0.32862
2524.88635,0.32802
2522.84686,0.32766
2520.80738,0.32759
2518.76789,0.32765
2516.72840,0.32770
2514.68891,0.32749
2512.64942,0.32681
2510.60994,0.32601
2508.57045,0.32571
2506.53096,0.32570
2504.49147,0.32556
2502.45198,0.32537
2500.41250,0.32514
2498.37301,0.32481
2496.33352,0.32428
2494.29403,0.32362
2492.25454,0.32316
2490.21505,0.32284
2488.17557,0.32236
2486.13608,0.32178
2484.09659,0.32123
2482.05710,0.32070
2480.01761,0.32029
2477.97813,0.31996
2475.93864,0.31950
2473.89915,0.31881
2471.85966,0.31804
2469.82017,0.31740
2467.78068,0.31703
2465.74120,0.31672
2463.70171,0.31617
2461.66222,0.31561
2459.62273,0.31538
2457.58324,0.31524
2455.54376,0.31492
2453.50427,0.31460
2451.46478,0.31432
2449.42529,0.31404
2447.38580,0.31401
2445.34631,0.31422
2443.30683,0.31416
2441.26734,0.31373
2439.22785,0.31334
2437.18836,0.31320
2435.14887,0.31335
2433.10939,0.31370
2431.06990,0.31402
2429.03041,0.31412
2426.99092,0.31400
2424.95143,0.31397
2422.91194,0.31409
2420.87246,0.31414
2418.83297,0.31421
2416.79348,0.31443
2414.75399,0.31471
2412.71450,0.31482
2410.67502,0.31463
2408.63553,0.31432
2406.59604,0.31411
2404.55655,0.31404
2402.51706,0.31400
2400.47757,0.31405
2398.43809,0.31436
2396.39860,0.31489
2394.35911,0.31527
2392.31962,0.31547
2390.28013,0.31582
2388.24065,0.31652
2386.20116,0.31775
2384.16167,0.31945
2382.12218,0.32123
2380.08269,0.32284
2378.04320,0.32420
2376.00372,0.32542
2373.96423,0.32679
2371.92474,0.32840
2369.88525,0.33011
2367.84576,0.33196
2365.80628,0.33374
2363.76679,0.33484
2361.72730,0.33479
2359.68781,0.33353
2357.64832,0.33077
2355.60884,0.32735
2353.56935,0.32653
2351.52986,0.32993
2349.49037,0.33390
2347.45088,0.33425
2345.41139,0.33190
2343.37191,0.33065
2341.33242,0.33179
2339.29293,0.33341
2337.25344,0.33383
2335.21395,0.33291
2333.17447,0.33153
2331.13498,0.33044
2329.09549,0.32979
2327.05600,0.32922
2325.01651,0.32807
2322.97702,0.32598
2320.93754,0.32384
2318.89805,0.32272
2316.85856,0.32228
2314.81907,0.32155
2312.77958,0.32069
2310.74010,0.32030
2308.70061,0.32020
2306.66112,0.32014
2304.62163,0.32017
2302.58214,0.32036
2300.54265,0.32067
2298.50317,0.32123
2296.46368,0.32218
2294.42419,0.32329
2292.38470,0.32440
2290.34521,0.32566
2288.30573,0.32733
2286.26624,0.32944
2284.22675,0.33177
2282.18726,0.33405
2280.14777,0.33624
2278.10828,0.33856
2276.06880,0.34107
2274.02931,0.34357
2271.98982,0.34596
2269.95033,0.34824
2267.91084,0.35027
2265.87136,0.35206
2263.83187,0.35380
2261.79238,0.35563
2259.75289,0.35756
2257.71340,0.35951
2255.67391,0.36146
2253.63443,0.36319
2251.59494,0.36446
2249.55545,0.36586
2247.51596,0.36780
2245.47647,0.37010
2243.43699,0.37260
2241.39750,0.37497
2239.35801,0.37666
2237.31852,0.37728
2235.27903,0.37694
2233.23954,0.37616
2231.20006,0.37521
2229.16057,0.37394
2227.12108,0.37231
2225.08159,0.37029
2223.04210,0.36772
2221.00262,0.36461
2218.96313,0.36091
2216.92364,0.35668
2214.88415,0.35249
2212.84466,0.34868
2210.80518,0.34510
2208.76569,0.34171
2206.72620,0.33864
2204.68671,0.33586
2202.64722,0.33336
2200.60773,0.33129
2198.56825,0.32968
2196.52876,0.32856
2194.48927,0.32782
2192.44978,0.32720
2190.41029,0.32667
2188.37081,0.32662
2186.33132,0.32718
2184.29183,0.32789
2182.25234,0.32840
2180.21285,0.32896
2178.17336,0.32998
2176.13388,0.33138
2174.09439,0.33257
2172.05490,0.33350
2170.01541,0.33469
2167.97592,0.33651
2165.93644,0.33883
2163.89695,0.34123
2161.85746,0.34350
2159.81797,0.34589
2157.77848,0.34868
2155.73899,0.35176
2153.69951,0.35493
2151.66002,0.35825
2149.62053,0.36169
2147.58104,0.36498
2145.54155,0.36834
2143.50207,0.37217
2141.46258,0.37609
2139.42309,0.37938
2137.38360,0.38169
2135.34411,0.38265
2133.30462,0.38222
2131.26514,0.38071
2129.22565,0.37811
2127.18616,0.37480
2125.14667,0.37195
2123.10718,0.37013
2121.06770,0.36902
2119.02821,0.36840
2116.98872,0.36818
2114.94923,0.36829
2112.90974,0.36875
2110.87025,0.36931
2108.83077,0.36994
2106.79128,0.37092
2104.75179,0.37224
2102.71230,0.37361
2100.67281,0.37488
2098.63333,0.37611
2096.59384,0.37765
2094.55435,0.37957
2092.51486,0.38182
2090.47537,0.38414
2088.43588,0.38658
2086.39640,0.38916
2084.35691,0.39192
2082.31742,0.39485
2080.27793,0.39803
2078.23844,0.40135
2076.19896,0.40455
2074.15947,0.40782
2072.11998,0.41155
2070.08049,0.41546
2068.04100,0.41942
2066.00152,0.42365
2063.96203,0.42820
2061.92254,0.43314
2059.88305,0.43870
2057.84356,0.44517
2055.80407,0.45248
2053.76459,0.46057
2051.72510,0.46966
2049.68561,0.48001
2047.64612,0.49186
2045.60663,0.50544
2043.56715,0.52067
2041.52766,0.53719
2039.48817,0.55442
2037.44868,0.57157
2035.40919,0.58796
2033.36970,0.60263
2031.33022,0.61451
2029.29073,0.62346
2027.25124,0.63042
2025.21175,0.63651
2023.17226,0.64269
2021.13278,0.64964
2019.09329,0.65789
2017.05380,0.66784
2015.01431,0.67926
2012.97482,0.69147
2010.93533,0.70414
2008.89585,0.71642
2006.85636,0.72670
2004.81687,0.73438
2002.77738,0.74034
2000.73789,0.74539
1998.69841,0.74972
1996.65892,0.75372
1994.61943,0.75719
1992.57994,0.75902
1990.54045,0.75934
1988.50096,0.75906
1986.46148,0.75903
1984.42199,0.75962
1982.38250,0.76068
1980.34301,0.76220
1978.30352,0.76384
1976.26404,0.76503
1974.22455,0.76525
1972.18506,0.76467
1970.14557,0.76378
1968.10608,0.76185
1966.06659,0.75856
1964.02711,0.75510
1961.98762,0.75230
1959.94813,0.75068
1957.90864,0.75048
1955.86915,0.75143
1953.82967,0.75335
1951.79018,0.75555
1949.75069,0.75721
1947.71120,0.75906
1945.67171,0.76157
1943.63222,0.76271
1941.59274,0.76145
1939.55325,0.75921
1937.51376,0.75747
1935.47427,0.75670
1933.43478,0.75635
1931.39530,0.75620
1929.35581,0.75606
1927.31632,0.75613
1925.27683,0.75716
1923.23734,0.75946
1921.19786,0.76354
1919.15837,0.76924
1917.11888,0.77694
1915.07939,0.78674
1913.03990,0.79884
1911.00041,0.81350
1908.96093,0.82915
1906.92144,0.84404
1904.88195,0.85748
1902.84246,0.87011
1900.80297,0.88262
1898.76349,0.89479
1896.72400,0.90587
1894.68451,0.91597
1892.64502,0.92526
1890.60553,0.93317
1888.56604,0.93951
1886.52656,0.94394
1884.48707,0.94711
1882.44758,0.95066
1880.40809,0.95468
1878.36860,0.95833
1876.32912,0.96137
1874.28963,0.96473
1872.25014,0.96926
1870.21065,0.97298
1868.17116,0.97273
1866.13167,0.96835
1864.09219,0.96232
1862.05270,0.95504
1860.01321,0.94454
1857.97372,0.93052
1855.93423,0.91481
1853.89475,0.89852
1851.85526,0.88212
1849.81577,0.86679
1847.77628,0.85298
1845.73679,0.83841
1843.69730,0.82283
1841.65782,0.81052
1839.61833,0.80267
1837.57884,0.79838
1835.53935,0.79765
1833.49986,0.80057
1831.46038,0.80647
1829.42089,0.81397
1827.38140,0.82086
1825.34191,0.82662
1823.30242,0.83258
1821.26293,0.83804
1819.22345,0.84305
1817.18396,0.84901
1815.14447,0.85588
1813.10498,0.86240
1811.06549,0.86788
1809.02601,0.87244
1806.98652,0.87692
1804.94703,0.88232
1802.90754,0.88812
1800.86805,0.89288
1798.82856,0.89689
1796.78908,0.90166
1794.74959,0.90657
1792.71010,0.90902
1790.67061,0.90846
1788.63112,0.90676
1786.59164,0.90528
1784.55215,0.90466
1782.51266,0.90371
1780.47317,0.90095
1778.43368,0.89758
1776.39420,0.89494
1774.35471,0.89050
1772.31522,0.88063
1770.27573,0.86673
1768.23624,0.85255
1766.19675,0.84118
1764.15727,0.83257
1762.11778,0.82546
1760.07829,0.82068
1758.03880,0.81766
1755.99931,0.81692
1753.95983,0.81955
1751.92034,0.82515
1749.88085,0.83319
1747.84136,0.84076
1745.80187,0.84677
1743.76238,0.85327
1741.72290,0.86116
1739.68341,0.87055
1737.64392,0.88114
1735.60443,0.89049
1733.56494,0.89949
1731.52546,0.90745
1729.48597,0.91240
1727.44648,0.91834
1725.40699,0.92789
1723.36750,0.94029
1721.32801,0.95326
1719.28853,0.96574
1717.24904,0.97890
1715.20955,0.98953
1713.17006,0.99648
1711.13057,1.00453
1709.09109,1.01627
1707.05160,1.03116
1705.01211,1.04774
1702.97262,1.06277
1700.93313,1.07762
1698.89364,1.09692
1696.85416,1.11340
1694.81467,1.12664
1692.77518,1.14147
1690.73569,1.15829
1688.69620,1.17752
1686.65672,1.19516
1684.61723,1.20859
1682.57774,1.21720
1680.53825,1.21959
1678.49876,1.21917
1676.45927,1.21900
1674.41979,1.22048
1672.38030,1.22183
1670.34081,1.22007
1668.30132,1.21883
1666.26183,1.22080
1664.22235,1.22391
1662.18286,1.22634
1660.14337,1.22810
1658.10388,1.23251
1656.06439,1.23819
1654.02490,1.23975
1651.98542,1.24251
1649.94593,1.24912
1647.90644,1.25237
1645.86695,1.25378
1643.82746,1.25705
1641.78798,1.26187
1639.74849,1.26859
1637.70900,1.27485
1635.66951,1.27898
1633.63002,1.28513
1631.59054,1.29264
1629.55105,1.29906
1627.51156,1.30616
1625.47207,1.31403
1623.43258,1.32112
1621.39309,1.32901
1619.35361,1.33641
1617.31412,1.34028
1615.27463,1.34119
1613.23514,1.34017
1611.19565,1.33820
1609.15617,1.33671
1607.11668,1.33413
1605.07719,1.32863
1603.03770,1.32064
1600.99821,1.31230
1598.95872,1.30587
1596.91924,1.30029
1594.87975,1.29214
1592.84026,1.28141
1590.80077,1.27065
1588.76128,1.26015
1586.72180,1.24905
1584.68231,1.23777
1582.64282,1.22794
1580.60333,1.22059
1578.56384,1.21360
1576.52435,1.20482
1574.48487,1.19783
1572.44538,1.19108
1570.40589,1.18013
1568.36640,1.16991
1566.32691,1.16356
1564.28743,1.15996
1562.24794,1.15933
1560.20845,1.15837
1558.16896,1.15574
1556.12947,1.15319
1554.08998,1.15134
1552.05050,1.15135
1550.01101,1.15395
1547.97152,1.16082
1545.93203,1.17078
1543.89254,1.17996
1541.85306,1.18571
1539.81357,1.19308
1537.77408,1.20643
1535.73459,1.21765
1533.69510,1.22611
1531.65561,1.23646
1529.61613,1.24556
1527.57664,1.25134
1525.53715,1.25469
1523.49766,1.25331
1521.45817,1.24664
1519.41869,1.23923
1517.37920,1.23252
1515.33971,1.22684
1513.30022,1.22309
1511.26073,1.22197
1509.22124,1.22003
1507.18176,1.21228
1505.14227,1.20475
1503.10278,1.20152
1501.06329,1.20021
1499.02380,1.20075
1496.98432,1.20343
1494.94483,1.20797
1492.90534,1.21150
1490.86585,1.21133
1488.82636,1.20849
1486.78688,1.20530
1484.74739,1.20369
1482.70790,1.20338
1480.66841,1.20368
1478.62892,1.20571
1476.58943,1.21094
1474.54995,1.21736
1472.51046,1.22191
1470.47097,1.22611
1468.43148,1.22954
1466.39199,1.23201
1464.35251,1.23684
1462.31302,1.24357
1460.27353,1.24889
1458.23404,1.25286
1456.19455,1.25653
1454.15506,1.25823
1452.11558,1.25800
1450.07609,1.25793
1448.03660,1.25944
1445.99711,1.26311
1443.95762,1.26838
1441.91814,1.27596
1439.87865,1.28554
1437.83916,1.29480
1435.79967,1.30436
1433.76018,1.31311
1431.72069,1.31975
1429.68121,1.32848
1427.64172,1.34139
1425.60223,1.35514
1423.56274,1.36627
1421.52325,1.37251
1419.48377,1.37627
1417.44428,1.38262
1415.40479,1.38978
1413.36530,1.39483
1411.32581,1.39840
1409.28632,1.40177
1407.24684,1.40600
1405.20735,1.41405
