2025.21175,0.47635
2023.17226,0.48104
2021.13278,0.48616
2019.09329,0.49221
2017.05380,0.49967
2015.01431,0.50862
2012.97482,0.51859
2010.93533,0.52896
2008.89585,0.53858
2006.85636,0.54657
2004.81687,0.55315
2002.77738,0.55861
2000.73789,0.56296
1998.69841,0.56630
1996.65892,0.56888
1994.61943,0.57102
1992.57994,0.57255
1990.54045,0.57324
1988.50096,0.57315
1986.46148,0.57294
1984.42199,0.57327
1982.38250,0.57412
1980.34301,0.57526
1978.30352,0.57633
1976.26404,0.57705
1974.22455,0.57710
1972.18506,0.57656
1970.14557,0.57568
1968.10608,0.57425
1966.06659,0.57171
1964.02711,0.56822
1961.98762,0.56495
1959.94813,0.56257
1957.90864,0.56133
1955.86915,0.56163
1953.82967,0.56267
1951.79018,0.56353
1949.75069,0.56448
1947.71120,0.56585
1945.67171,0.56739
1943.63222,0.56775
1941.59274,0.56629
1939.55325,0.56436
1937.51376,0.56317
1935.47427,0.56274
1933.43478,0.56237
1931.39530,0.56169
1929.35581,0.56108
1927.31632,0.56130
1925.27683,0.56272
1923.23734,0.56511
1921.19786,0.56827
1919.15837,0.57258
1917.11888,0.57921
1915.07939,0.58757
1913.03990,0.59739
1911.00041,0.60997
1908.96093,0.62417
1906.92144,0.63725
1904.88195,0.64862
1902.84246,0.65954
1900.80297,0.67025
1898.76349,0.68046
1896.72400,0.69037
1894.68451,0.70026
1892.64502,0.70940
1890.60553,0.71722
1888.56604,0.72379
1886.52656,0.72862
1884.48707,0.73258
1882.44758,0.73662
1880.40809,0.74002
1878.36860,0.74285
1876.32912,0.74585
1874.28963,0.74932
1872.25014,0.75349
1870.21065,0.75717
1868.17116,0.75763
1866.13167,0.75314
1864.09219,0.74564
1862.05270,0.73776
1860.01321,0.72901
1857.97372,0.71767
1855.93423,0.70357
1853.89475,0.68803
1851.85526,0.67295
1849.81577,0.65983
1847.77628,0.64892
1845.73679,0.63826
1843.69730,0.62667
1841.65782,0.61618
1839.61833,0.60828
1837.57884,0.60360
1835.53935,0.60239
1833.49986,0.60416
1831.46038,0.60836
1829.42089,0.61426
1827.38140,0.61974
1825.34191,0.62389
1823.30242,0.62796
1821.26293,0.63215
1819.22345,0.63682
1817.18396,0.64246
1815.14447,0.64864
1813.10498,0.65510
1811.06549,0.66163
1809.02601,0.66744
1806.98652,0.67253
1804.94703,0.67803
1802.90754,0.68421
1800.86805,0.69044
1798.82856,0.69600
1796.78908,0.70079
1794.74959,0.70522
1792.71010,0.70902
1790.67061,0.71119
1788.63112,0.71127
1786.59164,0.71083
1784.55215,0.71151
1782.51266,0.71205
1780.47317,0.71100
1778.43368,0.70942
1776.39420,0.70830
1774.35471,0.70643
1772.31522,0.70171
1770.27573,0.69350
1768.23624,0.68342
1766.19675,0.67507
1764.15727,0.66974
1762.11778,0.66676
1760.07829,0.66567
1758.03880,0.66516
1755.99931,0.66629
1753.95983,0.67025
1751.92034,0.67702
1749.88085,0.68620
1747.84136,0.69458
1745.80187,0.70141
1743.76238,0.70891
1741.72290,0.71745
1739.68341,0.72738
1737.64392,0.73866
1735.60443,0.75009
1733.56494,0.76345
1731.52546,0.77551
1729.48597,0.78264
1727.44648,0.78919
1725.40699,0.79817
1723.36750,0.80987
1721.32801,0.82341
1719.28853,0.83854
1717.24904,0.85563
1715.20955,0.86918
1713.17006,0.87739
1711.13057,0.88618
1709.09109,0.89842
1707.05160,0.91374
1705.01211,0.93119
1702.97262,0.94728
1700.93313,0.96334
1698.89364,0.98372
1696.85416,0.99999
1694.81467,1.01092
1692.77518,1.02241
1690.73569,1.03595
1688.69620,1.05131
1686.65672,1.06535
1684.61723,1.07938
1682.57774,1.09409
1680.53825,1.10186
1678.49876,1.10302
1676.45927,1.10372
1674.41979,1.10836
1672.38030,1.11481
1670.34081,1.11904
1668.30132,1.12274
1666.26183,1.12606
1664.22235,1.12792
1662.18286,1.13022
1660.14337,1.13341
1658.10388,1.13707
1656.06439,1.14084
1654.02490,1.14441
1651.98542,1.15098
1649.94593,1.15687
1647.90644,1.15792
1645.86695,1.15945
1643.82746,1.16355
1641.78798,1.16731
1639.74849,1.17154
1637.70900,1.17729
1635.66951,1.18461
1633.63002,1.19203
1631.59054,1.19677
1629.55105,1.20041
1627.51156,1.20572
1625.47207,1.21165
1623.43258,1.21755
1621.39309,1.22423
1619.35361,1.22951
1617.31412,1.23215
1615.27463,1.23283
1613.23514,1.23158
1611.19565,1.22967
1609.15617,1.22873
1607.11668,1.22751
1605.07719,1.22355
1603.03770,1.21695
1600.99821,1.20977
1598.95872,1.20333
1596.91924,1.19747
1594.87975,1.19128
1592.84026,1.18463
1590.80077,1.17706
1588.76128,1.16784
1586.72180,1.15778
1584.68231,1.14828
1582.64282,1.14150
1580.60333,1.13751
1578.56384,1.13114
1576.52435,1.11998
1574.48487,1.11077
1572.44538,1.10500
1570.40589,1.09866
1568.36640,1.09252
1566.32691,1.08713
1564.28743,1.08252
1562.24794,1.07707
1560.20845,1.06866
1558.16896,1.06419
1556.12947,1.06507
1554.08998,1.06438
1552.05050,1.06427
1550.01101,1.06677
1547.97152,1.07047
1545.93203,1.07411
1543.89254,1.07920
1541.85306,1.08623
1539.81357,1.09224
1537.77408,1.09525
1535.73459,1.09512
1533.69510,1.09661
1531.65561,1.10284
1529.61613,1.10803
1527.57664,1.11078
1525.53715,1.11302
1523.49766,1.11095
1521.45817,1.10463
1519.41869,1.10052
1517.37920,1.09720
1515.33971,1.09142
1513.30022,1.08624
1511.26073,1.08502
1509.22124,1.08379
1507.18176,1.07672
1505.14227,1.07066
1503.10278,1.07074
1501.06329,1.07266
1499.02380,1.07388
1496.98432,1.07457
1494.94483,1.07650
1492.90534,1.07906
1490.86585,1.08032
1488.82636,1.08064
1486.78688,1.08089
1484.74739,1.08114
1482.70790,1.08106
1480.66841,1.08233
1478.62892,1.08657
1476.58943,1.09247
1474.54995,1.09700
1472.51046,1.09957
1470.47097,1.10377
1468.43148,1.10906
1466.39199,1.11351
1464.35251,1.11932
1462.31302,1.12692
1460.27353,1.13399
1458.23404,1.14062
1456.19455,1.14699
1454.15506,1.15033
1452.11558,1.15105
1450.07609,1.15215
1448.03660,1.15487
1445.99711,1.15847
1443.95762,1.16253
1441.91814,1.16792
1439.87865,1.17408
1437.83916,1.18097
1435.79967,1.19051
1433.76018,1.19937
1431.72069,1.20474
1429.68121,1.20975
1427.64172,1.21688
1425.60223,1.22585
1423.56274,1.23513
1421.52325,1.24099
1419.48377,1.24309
1417.44428,1.24502
1415.40479,1.24699
1413.36530,1.25019
1411.32581,1.25661
1409.28632,1.26358
1407.24684,1.26741
1405.20735,1.26914
