3450.81398,0.50591
3448.77449,0.50654
3446.73501,0.50775
3444.69552,0.50809
3442.65603,0.50919
3440.61654,0.51116
3438.57705,0.51341
3436.53756,0.51562
3434.49808,0.51701
3432.45859,0.51726
3430.41910,0.51643
3428.37961,0.51543
3426.34012,0.51416
3424.30064,0.51221
3422.26115,0.51061
3420.22166,0.50920
3418.18217,0.50821
3416.14268,0.50901
3414.10319,0.51030
3412.06371,0.51080
3410.02422,0.51115
3407.98473,0.51107
3405.94524,0.51044
3403.90575,0.51048
3401.86627,0.51126
3399.82678,0.51293
3397.78729,0.51217
3395.74780,0.51123
3393.70831,0.51166
3391.66882,0.51230
3389.62934,0.51207
3387.58985,0.51147
3385.55036,0.51050
3383.51087,0.50950
3381.47138,0.50949
3379.43190,0.51004
3377.39241,0.51006
3375.35292,0.50967
3373.31343,0.50941
3371.27394,0.50911
3369.23446,0.50864
3367.19497,0.50796
3365.15548,0.50655
3363.11599,0.50522
3361.07650,0.50505
3359.03701,0.50521
3356.99753,0.50513
3354.95804,0.50514
3352.91855,0.50534
3350.87906,0.50544
3348.83957,0.50511
3346.80009,0.50434
3344.76060,0.50334
3342.72111,0.50258
3340.68162,0.50233
3338.64213,0.50245
3336.60264,0.50241
3334.56316,0.50146
3332.52367,0.50004
3330.48418,0.49928
3328.44469,0.49910
3326.40520,0.49892
3324.36572,0.49852
3322.32623,0.49788
3320.28674,0.49728
3318.24725,0.49709
3316.20776,0.49732
3314.16827,0.49717
3312.12879,0.49618
3310.08930,0.49547
3308.04981,0.49570
3306.01032,0.49631
3303.97083,0.49681
3301.93135,0.49686
3299.89186,0.49634
3297.85237,0.49521
3295.81288,0.49387
3293.77339,0.49298
3291.73390,0.49237
3289.69442,0.49196
3287.65493,0.49190
3285.61544,0.49156
3283.57595,0.49075
3281.53646,0.49004
3279.49698,0.48957
3277.45749,0.48905
3275.41800,0.48841
3273.37851,0.48773
3271.33902,0.48732
3269.29953,0.48717
3267.26005,0.48663
3265.22056,0.48568
3263.18107,0.48472
3261.14158,0.48375
3259.10209,0.48307
3257.06261,0.48294
3255.02312,0.48268
3252.98363,0.48180
3250.94414,0.48095
3248.90465,0.48058
3246.86516,0.48042
3244.82568,0.47995
3242.78619,0.47900
3240.74670,0.47791
3238.70721,0.47671
3236.66772,0.47571
3234.62824,0.47539
3232.58875,0.47522
3230.54926,0.47443
3228.50977,0.47344
3226.47028,0.47285
3224.43080,0.47218
3222.39131,0.47105
3220.35182,0.46971
3218.31233,0.46821
3216.27284,0.46709
3214.23335,0.46640
3212.19387,0.46553
3210.15438,0.46474
3208.11489,0.46419
3206.07540,0.46354
3204.03591,0.46241
3201.99643,0.46096
3199.95694,0.45980
3197.91745,0.45863
3195.87796,0.45726
3193.83847,0.45643
3191.79898,0.45604
3189.75950,0.45532
3187.72001,0.45410
3185.68052,0.45254
3183.64103,0.45091
3181.60154,0.44932
3179.56206,0.44777
3177.52257,0.44619
3175.48308,0.44491
3173.44359,0.44413
3171.40410,0.44309
3169.36461,0.44157
3167.32513,0.44012
3165.28564,0.43888
3163.24615,0.43760
3161.20666,0.43621
3159.16717,0.43489
3157.12769,0.43347
3155.08820,0.43198
3153.04871,0.43076
3151.00922,0.42934
3148.96973,0.42739
3146.93024,0.42561
3144.89076,0.42433
3142.85127,0.42299
3140.81178,0.42141
3138.77229,0.41981
3136.73280,0.41825
3134.69332,0.41692
3132.65383,0.41558
3130.61434,0.41405
3128.57485,0.41271
3126.53536,0.41140
3124.49587,0.40994
3122.45639,0.40853
3120.41690,0.40730
3118.37741,0.40627
3116.33792,0.40490
3114.29843,0.40303
3112.25895,0.40144
3110.21946,0.40027
3108.17997,0.39882
3106.14048,0.39702
3104.10099,0.39526
3102.06150,0.39338
3100.02202,0.39119
3097.98253,0.38938
3095.94304,0.38813
3093.90355,0.38703
3091.86406,0.38627
3089.82458,0.38553
3087.78509,0.38413
3085.74560,0.38232
3083.70611,0.38059
3081.66662,0.37898
3079.62714,0.37725
3077.58765,0.37563
3075.54816,0.37446
3073.50867,0.37355
3071.46918,0.37228
3069.42969,0.37017
3067.39021,0.36760
3065.35072,0.36534
3063.31123,0.36348
3061.27174,0.36190
3059.23225,0.36067
3057.19277,0.35931
3055.15328,0.35749
3053.11379,0.35577
3051.07430,0.35427
3049.03481,0.35273
3046.99532,0.35142
3044.95584,0.35018
3042.91635,0.34850
3040.87686,0.34658
3038.83737,0.34461
3036.79788,0.34236
3034.75840,0.33994
3032.71891,0.33780
3030.67942,0.33621
3028.63993,0.33510
3026.60044,0.33428
3024.56095,0.33340
3022.52147,0.33222
3020.48198,0.33067
3018.44249,0.32887
3016.40300,0.32727
3014.36351,0.32571
3012.32403,0.32390
3010.28454,0.32212
3008.24505,0.32074
3006.20556,0.31988
3004.16607,0.31935
3002.12658,0.31871
3000.08710,0.31777
2998.04761,0.31667
2996.00812,0.31569
2993.96863,0.31468
2991.92914,0.31372
2989.88966,0.31292
2987.85017,0.31223
2985.81068,0.31159
2983.77119,0.31130
2981.73170,0.31111
2979.69221,0.31042
2977.65273,0.30943
2975.61324,0.30860
2973.57375,0.30797
2971.53426,0.30723
2969.49477,0.30623
2967.45529,0.30542
2965.41580,0.30523
2963.37631,0.30531
2961.33682,0.30491
2959.29733,0.30409
2957.25784,0.30340
2955.21836,0.30280
2953.17887,0.30183
2951.13938,0.30070
2949.09989,0.30022
2947.06040,0.30026
2945.02092,0.29996
2942.98143,0.29938
2940.94194,0.29890
2938.90245,0.29870
2936.86296,0.29886
2934.82348,0.29904
2932.78399,0.29854
2930.74450,0.29730
2928.70501,0.29579
2926.66552,0.29439
2924.62603,0.29349
2922.58655,0.29262
2920.54706,0.29110
2918.50757,0.28951
2916.46808,0.28804
2914.42859,0.28575
2912.38911,0.28290
2910.34962,0.28065
2908.31013,0.27871
2906.27064,0.27638
2904.23115,0.27414
2902.19166,0.27245
2900.15218,0.27131
2898.11269,0.27060
2896.07320,0.26967
2894.03371,0.26829
2891.99422,0.26673
2889.95474,0.26518
2887.91525,0.26395
2885.87576,0.26303
2883.83627,0.26198
2881.79678,0.26075
2879.75729,0.25968
2877.71781,0.25880
2875.67832,0.25787
2873.63883,0.25675
2871.59934,0.25541
2869.55985,0.25383
2867.52037,0.25227
2865.48088,0.25117
2863.44139,0.25041
2861.40190,0.24969
2859.36241,0.24914
2857.32292,0.24894
2855.28344,0.24875
2853.24395,0.24809
2851.20446,0.24698
2849.16497,0.24515
2847.12548,0.24217
2845.08600,0.23878
2843.04651,0.23623
2841.00702,0.23465
2838.96753,0.23316
2836.92804,0.23141
2834.88855,0.22973
2832.84907,0.22830
2830.80958,0.22724
2828.77009,0.22625
2826.73060,0.22498
2824.69111,0.22378
2822.65163,0.22298
2820.61214,0.22211
2818.57265,0.22060
2816.53316,0.21897
2814.49367,0.21806
2812.45418,0.21768
2810.41470,0.21703
2808.37521,0.21580
2806.33572,0.21451
2804.29623,0.21377
2802.25674,0.21332
2800.21726,0.21267
2798.17777,0.21189
2796.13828,0.21101
2794.09879,0.21000
2792.05930,0.20911
2790.01982,0.20836
2787.98033,0.20758
2785.94084,0.20676
2783.90135,0.20606
2781.86186,0.20563
2779.82237,0.20509
2777.78289,0.20429
2775.74340,0.20347
2773.70391,0.20259
2771.66442,0.20171
2769.62493,0.20093
2767.58545,0.20016
2765.54596,0.19937
2763.50647,0.19856
2761.46698,0.19802
2759.42749,0.19771
2757.38800,0.19718
2755.34852,0.19662
2753.30903,0.19617
2751.26954,0.19548
2749.23005,0.19459
2747.19056,0.19384
2745.15108,0.19326
2743.11159,0.19265
2741.07210,0.19202
2739.03261,0.19149
2736.99312,0.19111
2734.95363,0.19071
2732.91415,0.19013
2730.87466,0.18936
2728.83517,0.18855
2726.79568,0.18797
2724.75619,0.18779
2722.71671,0.18786
2720.67722,0.18783
2718.63773,0.18772
2716.59824,0.18764
2714.55875,0.18741
2712.51926,0.18708
2710.47978,0.18697
2708.44029,0.18708
2706.40080,0.18695
2704.36131,0.18654
2702.32182,0.18607
2700.28234,0.18547
2698.24285,0.18498
2696.20336,0.18474
2694.16387,0.18468
2692.12438,0.18473
2690.08489,0.18452
2688.04541,0.18403
2686.00592,0.18370
2683.96643,0.18364
2681.92694,0.18367
2679.88745,0.18356
2677.84797,0.18309
2675.80848,0.18237
2673.76899,0.18171
2671.72950,0.18121
2669.69001,0.18057
2667.65052,0.17970
2665.61104,0.17889
2663.57155,0.17819
2661.53206,0.17754
2659.49257,0.17708
2657.45308,0.17663
2655.41360,0.17603
2653.37411,0.17529
2651.33462,0.17447
2649.29513,0.17363
2647.25564,0.17267
2645.21616,0.17173
2643.17667,0.17096
2641.13718,0.17038
2639.09769,0.16999
2637.05820,0.16962
2635.01871,0.16912
2632.97923,0.16855
2630.93974,0.16798
2628.90025,0.16761
2626.86076,0.16729
2624.82127,0.16680
2622.78179,0.16647
2620.74230,0.16645
2618.70281,0.16649
2616.66332,0.16632
2614.62383,0.16598
2612.58434,0.16582
2610.54486,0.16575
2608.50537,0.16548
2606.46588,0.16512
2604.42639,0.16481
2602.38690,0.16455
2600.34742,0.16447
2598.30793,0.16445
2596.26844,0.16415
2594.22895,0.16366
2592.18946,0.16336
2590.14997,0.16321
2588.11049,0.16291
2586.07100,0.16245
2584.03151,0.16201
2581.99202,0.16150
2579.95253,0.16082
2577.91305,0.16011
2575.87356,0.15944
2573.83407,0.15892
2571.79458,0.15846
2569.75509,0.15794
2567.71560,0.15750
2565.67612,0.15722
2563.63663,0.15695
2561.59714,0.15650
2559.55765,0.15595
2557.51816,0.15560
2555.47868,0.15533
2553.43919,0.15497
2551.39970,0.15472
2549.36021,0.15467
2547.32072,0.15460
2545.28123,0.15449
2543.24175,0.15439
2541.20226,0.15436
2539.16277,0.15446
2537.12328,0.15461
2535.08379,0.15464
2533.04431,0.15463
2531.00482,0.15489
2528.96533,0.15523
2526.92584,0.15533
2524.88635,0.15543
2522.84686,0.15577
2520.80738,0.15603
2518.76789,0.15625
2516.72840,0.15658
2514.68891,0.15682
2512.64942,0.15690
2510.60994,0.15691
2508.57045,0.15696
2506.53096,0.15707
2504.49147,0.15727
2502.45198,0.15736
2500.41250,0.15718
2498.37301,0.15712
2496.33352,0.15729
2494.29403,0.15739
2492.25454,0.15723
2490.21505,0.15690
2488.17557,0.15678
2486.13608,0.15683
2484.09659,0.15657
2482.05710,0.15617
2480.01761,0.15595
2477.97813,0.15572
2475.93864,0.15536
2473.89915,0.15511
2471.85966,0.15487
2469.82017,0.15442
2467.78068,0.15405
2465.74120,0.15396
2463.70171,0.15398
2461.66222,0.15402
2459.62273,0.15415
2457.58324,0.15425
2455.54376,0.15429
2453.50427,0.15446
2451.46478,0.15489
2449.42529,0.15557
2447.38580,0.15630
2445.34631,0.15670
2443.30683,0.15687
2441.26734,0.15723
2439.22785,0.15770
2437.18836,0.15822
2435.14887,0.15896
2433.10939,0.15974
2431.06990,0.16036
2429.03041,0.16086
2426.99092,0.16134
2424.95143,0.16184
2422.91194,0.16243
2420.87246,0.16312
2418.83297,0.16391
2416.79348,0.16467
2414.75399,0.16530
2412.71450,0.16579
2410.67502,0.16623
2408.63553,0.16676
2406.59604,0.16733
2404.55655,0.16783
2402.51706,0.16827
2400.47757,0.16872
2398.43809,0.16935
2396.39860,0.17022
2394.35911,0.17102
2392.31962,0.17177
2390.28013,0.17283
2388.24065,0.17447
2386.20116,0.17661
2384.16167,0.17906
2382.12218,0.18168
2380.08269,0.18425
2378.04320,0.18658
2376.00372,0.18860
2373.96423,0.19084
2371.92474,0.19387
2369.88525,0.19721
2367.84576,0.20015
2365.80628,0.20259
2363.76679,0.20433
2361.72730,0.20488
2359.68781,0.20302
2357.64832,0.19810
2355.60884,0.19266
2353.56935,0.19155
2351.52986,0.19663
2349.49037,0.20247
2347.45088,0.20305
2345.41139,0.20037
2343.37191,0.19993
2341.33242,0.20226
2339.29293,0.20425
2337.25344,0.20492
2335.21395,0.20499
2333.17447,0.20481
2331.13498,0.20396
2329.09549,0.20258
2327.05600,0.20140
2325.01651,0.20027
2322.97702,0.19831
2320.93754,0.19582
2318.89805,0.19406
2316.85856,0.19322
2314.81907,0.19273
2312.77958,0.19230
2310.74010,0.19207
2308.70061,0.19215
2306.66112,0.19254
2304.62163,0.19313
2302.58214,0.19388
2300.54265,0.19484
2298.50317,0.19618
2296.46368,0.19806
2294.42419,0.20033
2292.38470,0.20280
2290.34521,0.20545
2288.30573,0.20829
2286.26624,0.21136
2284.22675,0.21473
2282.18726,0.21840
2280.14777,0.22231
2278.10828,0.22630
2276.06880,0.23022
2274.02931,0.23395
2271.98982,0.23750
2269.95033,0.24095
2267.91084,0.24440
2265.87136,0.24782
2263.83187,0.25087
2261.79238,0.25349
2259.75289,0.25614
2257.71340,0.25899
2255.67391,0.26166
2253.63443,0.26390
2251.59494,0.26590
2249.55545,0.26816
2247.51596,0.27124
2245.47647,0.27499
2243.43699,0.27897
2241.39750,0.28223
2239.35801,0.28434
2237.31852,0.28531
2235.27903,0.28509
2233.23954,0.28413
2231.20006,0.28287
2229.16057,0.28136
2227.12108,0.27957
2225.08159,0.27731
2223.04210,0.27414
2221.00262,0.26967
2218.96313,0.26430
2216.92364,0.25884
2214.88415,0.25331
2212.84466,0.24772
2210.80518,0.24269
2208.76569,0.23841
2206.72620,0.23453
2204.68671,0.23105
2202.64722,0.22829
2200.60773,0.22623
2198.56825,0.22458
2196.52876,0.22337
2194.48927,0.22269
2192.44978,0.22236
2190.41029,0.22233
2188.37081,0.22278
2186.33132,0.22360
2184.29183,0.22457
2182.25234,0.22555
2180.21285,0.22648
2178.17336,0.22744
2176.13388,0.22868
2174.09439,0.23011
2172.05490,0.23157
2170.01541,0.23321
2167.97592,0.23529
2165.93644,0.23778
2163.89695,0.24049
2161.85746,0.24329
2159.81797,0.24636
2157.77848,0.24996
2155.73899,0.25404
2153.69951,0.25827
2151.66002,0.26252
2149.62053,0.26689
2147.58104,0.27124
2145.54155,0.27567
2143.50207,0.28049
2141.46258,0.28545
2139.42309,0.28976
2137.38360,0.29261
2135.34411,0.29348
2133.30462,0.29209
2131.26514,0.28862
2129.22565,0.28403
2127.18616,0.27946
2125.14667,0.27540
2123.10718,0.27189
2121.06770,0.26917
2119.02821,0.26721
2116.98872,0.26578
2114.94923,0.26479
2112.90974,0.26429
2110.87025,0.26452
2108.83077,0.26560
2106.79128,0.26732
2104.75179,0.26922
2102.71230,0.27099
2100.67281,0.27286
2098.63333,0.27498
2096.59384,0.27726
2094.55435,0.27941
2092.51486,0.28142
2090.47537,0.28351
2088.43588,0.28592
2086.39640,0.28890
2084.35691,0.29224
2082.31742,0.29560
2080.27793,0.29899
2078.23844,0.30224
2076.19896,0.30519
2074.15947,0.30820
2072.11998,0.31173
2070.08049,0.31544
2068.04100,0.31939
2066.00152,0.32419
2063.96203,0.32949
2061.92254,0.33505
2059.88305,0.34149
2057.84356,0.34916
2055.80407,0.35813
2053.76459,0.36821
2051.72510,0.37941
2049.68561,0.39238
2047.64612,0.40750
2045.60663,0.42442
2043.56715,0.44335
2041.52766,0.46430
2039.48817,0.48597
2037.44868,0.50718
2035.40919,0.52678
2033.36970,0.54354
2031.33022,0.55698
2029.29073,0.56733
2027.25124,0.57539
2025.21175,0.58191
2023.17226,0.58734
2021.13278,0.59273
2019.09329,0.59999
2017.05380,0.60965
2015.01431,0.62111
2012.97482,0.63422
2010.93533,0.64757
2008.89585,0.65941
2006.85636,0.66941
2004.81687,0.67740
2002.77738,0.68363
2000.73789,0.68872
1998.69841,0.69249
1996.65892,0.69451
1994.61943,0.69589
1992.57994,0.69702
1990.54045,0.69714
1988.50096,0.69792
1986.46148,0.69971
1984.42199,0.70113
1982.38250,0.70219
1980.34301,0.70278
1978.30352,0.70290
1976.26404,0.70247
1974.22455,0.70098
1972.18506,0.69750
1970.14557,0.69261
1968.10608,0.68778
1966.06659,0.68282
1964.02711,0.67858
1961.98762,0.67577
1959.94813,0.67304
1957.90864,0.67126
1955.86915,0.67189
1953.82967,0.67425
1951.79018,0.67692
1949.75069,0.67841
1947.71120,0.67770
1945.67171,0.67623
1943.63222,0.67634
1941.59274,0.67657
1939.55325,0.67719
1937.51376,0.67962
1935.47427,0.68136
1933.43478,0.68149
1931.39530,0.68157
1929.35581,0.68178
1927.31632,0.68145
1925.27683,0.68176
1923.23734,0.68330
1921.19786,0.68732
1919.15837,0.69823
1917.11888,0.71280
1915.07939,0.72690
1913.03990,0.74351
1911.00041,0.76247
1908.96093,0.78190
1906.92144,0.80118
1904.88195,0.82032
1902.84246,0.83842
1900.80297,0.85374
1898.76349,0.86659
1896.72400,0.87866
1894.68451,0.88886
1892.64502,0.89774
1890.60553,0.90804
1888.56604,0.91704
1886.52656,0.92400
1884.48707,0.93170
1882.44758,0.93859
1880.40809,0.94410
1878.36860,0.94931
1876.32912,0.95345
1874.28963,0.95424
1872.25014,0.95235
1870.21065,0.95016
1868.17116,0.94675
1866.13167,0.94335
1864.09219,0.94207
1862.05270,0.93822
1860.01321,0.92780
1857.97372,0.91191
1855.93423,0.89249
1853.89475,0.87087
1851.85526,0.84823
1849.81577,0.82502
1847.77628,0.80227
1845.73679,0.78300
1843.69730,0.76617
1841.65782,0.75228
1839.61833,0.74599
1837.57884,0.74364
1835.53935,0.73951
1833.49986,0.73597
1831.46038,0.73574
1829.42089,0.73572
1827.38140,0.73811
1825.34191,0.74749
1823.30242,0.75863
1821.26293,0.76927
1819.22345,0.78164
1817.18396,0.79313
1815.14447,0.80179
1813.10498,0.81031
1811.06549,0.82049
1809.02601,0.83116
1806.98652,0.84223
1804.94703,0.85314
1802.90754,0.86222
1800.86805,0.86770
1798.82856,0.86873
1796.78908,0.86889
1794.74959,0.87299
1792.71010,0.87799
1790.67061,0.87812
1788.63112,0.87894
1786.59164,0.88394
1784.55215,0.88558
1782.51266,0.88213
1780.47317,0.87628
1778.43368,0.86703
1776.39420,0.85570
1774.35471,0.84414
1772.31522,0.82815
1770.27573,0.80944
1768.23624,0.79564
1766.19675,0.78453
1764.15727,0.77421
1762.11778,0.76210
1760.07829,0.74727
1758.03880,0.73745
1755.99931,0.73077
1753.95983,0.72439
1751.92034,0.71984
1749.88085,0.71298
1747.84136,0.70711
1745.80187,0.71026
1743.76238,0.72005
1741.72290,0.73063
1739.68341,0.73577
1737.64392,0.73753
1735.60443,0.74686
1733.56494,0.75695
1731.52546,0.76094
1729.48597,0.77093
1727.44648,0.78479
1725.40699,0.79553
1723.36750,0.80080
1721.32801,0.80252
1719.28853,0.80574
1717.24904,0.80819
1715.20955,0.81377
1713.17006,0.82872
1711.13057,0.84581
1709.09109,0.85843
1707.05160,0.86644
1705.01211,0.86974
1702.97262,0.87591
1700.93313,0.88814
1698.89364,0.89703
1696.85416,0.91294
1694.81467,0.93552
1692.77518,0.95195
1690.73569,0.96452
1688.69620,0.97103
1686.65672,0.97653
1684.61723,0.98412
1682.57774,0.98273
1680.53825,0.98038
1678.49876,0.98510
1676.45927,0.98831
1674.41979,0.97933
1672.38030,0.96662
1670.34081,0.96379
1668.30132,0.96241
1666.26183,0.96128
1664.22235,0.96706
1662.18286,0.97017
1660.14337,0.96526
1658.10388,0.96178
1656.06439,0.96789
1654.02490,0.97335
1651.98542,0.95542
1649.94593,0.93953
1647.90644,0.95124
1645.86695,0.97107
1643.82746,0.98384
1641.78798,0.99431
1639.74849,1.00272
1637.70900,1.01434
1635.66951,1.03122
1633.63002,1.04355
1631.59054,1.05689
1629.55105,1.07469
1627.51156,1.08767
1625.47207,1.09813
1623.43258,1.11169
1621.39309,1.12381
1619.35361,1.13859
1617.31412,1.15567
1615.27463,1.16366
1613.23514,1.16811
1611.19565,1.17530
1609.15617,1.17833
1607.11668,1.17622
1605.07719,1.17497
1603.03770,1.17436
1600.99821,1.16970
1598.95872,1.16067
1596.91924,1.14997
1594.87975,1.13928
1592.84026,1.12921
1590.80077,1.11970
1588.76128,1.10999
1586.72180,1.09979
1584.68231,1.08872
1582.64282,1.07388
1580.60333,1.05518
1578.56384,1.04048
1576.52435,1.02922
1574.48487,1.01355
1572.44538,1.00302
1570.40589,0.99844
1568.36640,0.98686
1566.32691,0.97228
1564.28743,0.95979
1562.24794,0.95133
1560.20845,0.94784
1558.16896,0.93559
1556.12947,0.92483
1554.08998,0.93157
1552.05050,0.94495
1550.01101,0.95510
1547.97152,0.95949
1545.93203,0.95871
1543.89254,0.95596
1541.85306,0.96258
1539.81357,0.98257
1537.77408,0.99907
1535.73459,1.02043
1533.69510,1.04864
1531.65561,1.06532
1529.61613,1.07272
1527.57664,1.07745
1525.53715,1.07377
1523.49766,1.06736
1521.45817,1.06243
1519.41869,1.05776
1517.37920,1.05973
1515.33971,1.06382
1513.30022,1.06130
1511.26073,1.05329
1509.22124,1.05053
1507.18176,1.05805
1505.14227,1.06153
1503.10278,1.06545
1501.06329,1.07812
1499.02380,1.09325
1496.98432,1.10322
1494.94483,1.10604
1492.90534,1.10844
1490.86585,1.11324
1488.82636,1.11492
1486.78688,1.11702
1484.74739,1.12477
1482.70790,1.13339
1480.66841,1.13580
1478.62892,1.13154
1476.58943,1.12476
1474.54995,1.11901
1472.51046,1.11610
1470.47097,1.11517
1468.43148,1.12015
1466.39199,1.13014
1464.35251,1.13231
1462.31302,1.12442
1460.27353,1.11970
1458.23404,1.12220
1456.19455,1.12264
1454.15506,1.12440
1452.11558,1.13414
1450.07609,1.14625
1448.03660,1.15465
1445.99711,1.16135
1443.95762,1.16981
1441.91814,1.17749
1439.87865,1.18395
1437.83916,1.19174
1435.79967,1.19567
1433.76018,1.19899
1431.72069,1.21121
1429.68121,1.22640
1427.64172,1.23696
1425.60223,1.24497
1423.56274,1.25057
1421.52325,1.25736
1419.48377,1.26850
1417.44428,1.27780
1415.40479,1.28679
1413.36530,1.29850
1411.32581,1.30886
1409.28632,1.31545
1407.24684,1.32042
1405.20735,1.32701
