3632.32843,1.08019
3630.28894,1.11043
3628.24945,1.16330
3626.20996,1.22532
3624.17048,1.27576
3622.13099,1.30398
3620.09150,1.29243
3618.05201,1.23950
3616.01252,1.17004
3613.97304,1.10364
3611.93355,1.04923
3609.89406,1.00652
3607.85457,0.97410
3605.81508,0.95614
3603.77559,0.95181
3601.73611,0.95596
3599.69662,0.96190
3597.65713,0.96109
3595.61764,0.95047
3593.57815,0.93541
3591.53867,0.92118
3589.49918,0.90674
3587.45969,0.89191
3585.42020,0.87942
3583.38071,0.86905
3581.34122,0.86063
3579.30174,0.85550
3577.26225,0.85260
3575.22276,0.84966
3573.18327,0.84747
3571.14378,0.84756
3569.10430,0.84852
3567.06481,0.84884
3565.02532,0.84786
3562.98583,0.84412
3560.94634,0.83923
3558.90685,0.83614
3556.86737,0.83504
3554.82788,0.83487
3552.78839,0.83539
3550.74890,0.83649
3548.70941,0.83677
3546.66993,0.83611
3544.63044,0.83567
3542.59095,0.83487
3540.55146,0.83309
3538.51197,0.83097
3536.47248,0.82947
3534.43300,0.82893
3532.39351,0.82867
3530.35402,0.82859
3528.31453,0.82976
3526.27504,0.83182
3524.23556,0.83271
3522.19607,0.83219
3520.15658,0.83122
3518.11709,0.83036
3516.07760,0.83030
3514.03811,0.83101
3511.99863,0.83187
3509.95914,0.83271
3507.91965,0.83412
3505.88016,0.83521
3503.84067,0.83494
3501.80119,0.83450
3499.76170,0.83418
3497.72221,0.83399
3495.68272,0.83467
3493.64323,0.83547
3491.60375,0.83588
3489.56426,0.83699
3487.52477,0.83907
3485.48528,0.84082
3483.44579,0.84179
3481.40630,0.84310
3479.36682,0.84434
3477.32733,0.84418
3475.28784,0.84329
3473.24835,0.84247
3471.20886,0.84205
3469.16938,0.84276
3467.12989,0.84451
3465.09040,0.84629
3463.05091,0.84686
3461.01142,0.84642
3458.97193,0.84624
3456.93245,0.84699
3454.89296,0.84846
3452.85347,0.84983
3450.81398,0.85097
3448.77449,0.85250
3446.73501,0.85394
3444.69552,0.85403
3442.65603,0.85475
3440.61654,0.85805
3438.57705,0.86060
3436.53756,0.86068
3434.49808,0.86065
3432.45859,0.86123
3430.41910,0.86094
3428.37961,0.85975
3426.34012,0.85921
3424.30064,0.85936
3422.26115,0.85839
3420.22166,0.85711
3418.18217,0.85702
3416.14268,0.85654
3414.10319,0.85591
3412.06371,0.85711
3410.02422,0.85892
3407.98473,0.85856
3405.94524,0.85680
3403.90575,0.85621
3401.86627,0.85642
3399.82678,0.85588
3397.78729,0.85671
3395.74780,0.85916
3393.70831,0.86040
3391.66882,0.86037
3389.62934,0.86022
3387.58985,0.85932
3385.55036,0.85897
3383.51087,0.86091
3381.47138,0.86300
3379.43190,0.86292
3377.39241,0.86176
3375.35292,0.86063
3373.31343,0.85966
3371.27394,0.85936
3369.23446,0.85959
3367.19497,0.85954
3365.15548,0.85926
3363.11599,0.85912
3361.07650,0.85900
3359.03701,0.85894
3356.99753,0.85908
3354.95804,0.85897
3352.91855,0.85817
3350.87906,0.85767
3348.83957,0.85791
3346.80009,0.85795
3344.76060,0.85823
3342.72111,0.85906
3340.68162,0.85903
3338.64213,0.85802
3336.60264,0.85743
3334.56316,0.85773
3332.52367,0.85837
3330.48418,0.85858
3328.44469,0.85796
3326.40520,0.85657
3324.36572,0.85499
3322.32623,0.85463
3320.28674,0.85515
3318.24725,0.85493
3316.20776,0.85453
3314.16827,0.85452
3312.12879,0.85384
3310.08930,0.85304
3308.04981,0.85353
3306.01032,0.85447
3303.97083,0.85479
3301.93135,0.85425
3299.89186,0.85312
3297.85237,0.85309
3295.81288,0.85441
3293.77339,0.85546
3291.73390,0.85507
3289.69442,0.85318
3287.65493,0.85138
3285.61544,0.85120
3283.57595,0.85236
3281.53646,0.85303
3279.49698,0.85200
3277.45749,0.85041
3275.41800,0.84982
3273.37851,0.84988
3271.33902,0.84960
3269.29953,0.84887
3267.26005,0.84786
3265.22056,0.84686
3263.18107,0.84613
3261.14158,0.84538
3259.10209,0.84485
3257.06261,0.84489
3255.02312,0.84445
3252.98363,0.84307
3250.94414,0.84171
3248.90465,0.84103
3246.86516,0.84075
3244.82568,0.83998
3242.78619,0.83882
3240.74670,0.83820
3238.70721,0.83778
3236.66772,0.83703
3234.62824,0.83678
3232.58875,0.83704
3230.54926,0.83674
3228.50977,0.83567
3226.47028,0.83427
3224.43080,0.83312
3222.39131,0.83258
3220.35182,0.83209
3218.31233,0.83122
3216.27284,0.83027
3214.23335,0.82895
3212.19387,0.82679
3210.15438,0.82487
3208.11489,0.82449
3206.07540,0.82429
3204.03591,0.82339
3201.99643,0.82279
3199.95694,0.82156
3197.91745,0.81890
3195.87796,0.81672
3193.83847,0.81553
3191.79898,0.81427
3189.75950,0.81279
3187.72001,0.81116
3185.68052,0.80917
3183.64103,0.80707
3181.60154,0.80575
3179.56206,0.80537
3177.52257,0.80495
3175.48308,0.80386
3173.44359,0.80225
3171.40410,0.80028
3169.36461,0.79785
3167.32513,0.79576
3165.28564,0.79427
3163.24615,0.79250
3161.20666,0.79028
3159.16717,0.78794
3157.12769,0.78602
3155.08820,0.78455
3153.04871,0.78268
3151.00922,0.78062
3148.96973,0.77884
3146.93024,0.77667
3144.89076,0.77427
3142.85127,0.77238
3140.81178,0.77076
3138.77229,0.76878
3136.73280,0.76613
3134.69332,0.76291
3132.65383,0.76011
3130.61434,0.75855
3128.57485,0.75714
3126.53536,0.75519
3124.49587,0.75352
3122.45639,0.75221
3120.41690,0.75068
3118.37741,0.74873
3116.33792,0.74674
3114.29843,0.74479
3112.25895,0.74185
3110.21946,0.73824
3108.17997,0.73554
3106.14048,0.73368
3104.10099,0.73196
3102.06150,0.72998
3100.02202,0.72748
3097.98253,0.72443
3095.94304,0.72122
3093.90355,0.71868
3091.86406,0.71681
3089.82458,0.71472
3087.78509,0.71255
3085.74560,0.71059
3083.70611,0.70804
3081.66662,0.70507
3079.62714,0.70273
3077.58765,0.70068
3075.54816,0.69814
3073.50867,0.69546
3071.46918,0.69301
3069.42969,0.69028
3067.39021,0.68707
3065.35072,0.68380
3063.31123,0.68109
3061.27174,0.67894
3059.23225,0.67655
3057.19277,0.67366
3055.15328,0.67081
3053.11379,0.66796
3051.07430,0.66486
3049.03481,0.66158
3046.99532,0.65852
3044.95584,0.65633
3042.91635,0.65446
3040.87686,0.65180
3038.83737,0.64861
3036.79788,0.64576
3034.75840,0.64339
3032.71891,0.64100
3030.67942,0.63836
3028.63993,0.63589
3026.60044,0.63359
3024.56095,0.63077
3022.52147,0.62755
3020.48198,0.62479
3018.44249,0.62224
3016.40300,0.61929
3014.36351,0.61691
3012.32403,0.61546
3010.28454,0.61377
3008.24505,0.61164
3006.20556,0.60968
3004.16607,0.60783
3002.12658,0.60559
3000.08710,0.60335
2998.04761,0.60180
2996.00812,0.60020
2993.96863,0.59826
2991.92914,0.59664
2989.88966,0.59555
2987.85017,0.59422
2985.81068,0.59262
2983.77119,0.59145
2981.73170,0.59048
2979.69221,0.58901
2977.65273,0.58731
2975.61324,0.58577
2973.57375,0.58432
2971.53426,0.58316
2969.49477,0.58246
2967.45529,0.58182
2965.41580,0.58089
2963.37631,0.57963
2961.33682,0.57794
2959.29733,0.57611
2957.25784,0.57470
2955.21836,0.57382
2953.17887,0.57302
2951.13938,0.57189
2949.09989,0.57079
2947.06040,0.57047
2945.02092,0.57062
2942.98143,0.56983
2940.94194,0.56807
2938.90245,0.56657
2936.86296,0.56564
2934.82348,0.56492
2932.78399,0.56406
2930.74450,0.56256
2928.70501,0.56075
2926.66552,0.55945
2924.62603,0.55814
2922.58655,0.55610
2920.54706,0.55346
2918.50757,0.55023
2916.46808,0.54653
2914.42859,0.54296
2912.38911,0.53994
2910.34962,0.53731
2908.31013,0.53447
2906.27064,0.53136
2904.23115,0.52828
2902.19166,0.52527
2900.15218,0.52264
2898.11269,0.52064
2896.07320,0.51902
2894.03371,0.51725
2891.99422,0.51517
2889.95474,0.51309
2887.91525,0.51106
2885.87576,0.50931
2883.83627,0.50803
2881.79678,0.50669
2879.75729,0.50476
2877.71781,0.50274
2875.67832,0.50105
2873.63883,0.49905
2871.59934,0.49636
2869.55985,0.49368
2867.52037,0.49163
2865.48088,0.48991
2863.44139,0.48810
2861.40190,0.48643
2859.36241,0.48507
2857.32292,0.48361
2855.28344,0.48207
2853.24395,0.48064
2851.20446,0.47870
2849.16497,0.47571
2847.12548,0.47200
2845.08600,0.46830
2843.04651,0.46519
2841.00702,0.46263
2838.96753,0.46034
2836.92804,0.45811
2834.88855,0.45580
2832.84907,0.45349
2830.80958,0.45143
2828.77009,0.44964
2826.73060,0.44762
2824.69111,0.44505
2822.65163,0.44255
2820.61214,0.44070
2818.57265,0.43910
2816.53316,0.43744
2814.49367,0.43592
2812.45418,0.43464
2810.41470,0.43327
2808.37521,0.43159
2806.33572,0.43010
2804.29623,0.42860
2802.25674,0.42665
2800.21726,0.42483
2798.17777,0.42350
2796.13828,0.42232
2794.09879,0.42093
2792.05930,0.41929
2790.01982,0.41753
2787.98033,0.41583
2785.94084,0.41460
2783.90135,0.41384
2781.86186,0.41275
2779.82237,0.41103
2777.78289,0.40939
2775.74340,0.40826
2773.70391,0.40722
2771.66442,0.40574
2769.62493,0.40399
2767.58545,0.40240
2765.54596,0.40110
2763.50647,0.40004
2761.46698,0.39906
2759.42749,0.39786
2757.38800,0.39641
2755.34852,0.39501
2753.30903,0.39394
2751.26954,0.39306
2749.23005,0.39182
2747.19056,0.39028
2745.15108,0.38905
2743.11159,0.38806
2741.07210,0.38698
2739.03261,0.38594
2736.99312,0.38483
2734.95363,0.38339
2732.91415,0.38194
2730.87466,0.38106
2728.83517,0.38057
2726.79568,0.37988
2724.75619,0.37887
2722.71671,0.37769
2720.67722,0.37646
2718.63773,0.37542
2716.59824,0.37451
2714.55875,0.37353
2712.51926,0.37261
2710.47978,0.37177
2708.44029,0.37079
2706.40080,0.36959
2704.36131,0.36838
2702.32182,0.36747
2700.28234,0.36679
2698.24285,0.36594
2696.20336,0.36478
2694.16387,0.36356
2692.12438,0.36235
2690.08489,0.36109
2688.04541,0.35991
2686.00592,0.35885
2683.96643,0.35782
2681.92694,0.35669
2679.88745,0.35539
2677.84797,0.35419
2675.80848,0.35325
2673.76899,0.35241
2671.72950,0.35164
2669.69001,0.35083
2667.65052,0.34962
2665.61104,0.34807
2663.57155,0.34671
2661.53206,0.34567
2659.49257,0.34464
2657.45308,0.34346
2655.41360,0.34244
2653.37411,0.34159
2651.33462,0.34045
2649.29513,0.33921
2647.25564,0.33827
2645.21616,0.33738
2643.17667,0.33637
2641.13718,0.33531
2639.09769,0.33414
2637.05820,0.33294
2635.01871,0.33186
2632.97923,0.33111
2630.93974,0.33051
2628.90025,0.32960
2626.86076,0.32848
2624.82127,0.32754
2622.78179,0.32691
2620.74230,0.32636
2618.70281,0.32564
2616.66332,0.32487
2614.62383,0.32417
2612.58434,0.32353
2610.54486,0.32291
2608.50537,0.32220
2606.46588,0.32143
2604.42639,0.32074
2602.38690,0.32026
2600.34742,0.31979
2598.30793,0.31895
2596.26844,0.31799
2594.22895,0.31734
2592.18946,0.31675
2590.14997,0.31584
2588.11049,0.31490
2586.07100,0.31435
2584.03151,0.31410
2581.99202,0.31364
2579.95253,0.31281
2577.91305,0.31195
2575.87356,0.31110
2573.83407,0.31009
2571.79458,0.30914
2569.75509,0.30852
2567.71560,0.30809
2565.67612,0.30753
2563.63663,0.30673
2561.59714,0.30584
2559.55765,0.30519
2557.51816,0.30487
2555.47868,0.30452
2553.43919,0.30390
2551.39970,0.30330
2549.36021,0.30290
2547.32072,0.30249
2545.28123,0.30199
2543.24175,0.30159
2541.20226,0.30147
2539.16277,0.30135
2537.12328,0.30096
2535.08379,0.30030
2533.04431,0.29971
2531.00482,0.29935
2528.96533,0.29917
2526.92584,0.29917
2524.88635,0.29918
2522.84686,0.29918
2520.80738,0.29918
2518.76789,0.29894
2516.72840,0.29829
2514.68891,0.29769
2512.64942,0.29752
2510.60994,0.29732
2508.57045,0.29682
2506.53096,0.29643
2504.49147,0.29634
2502.45198,0.29633
2500.41250,0.29613
2498.37301,0.29567
2496.33352,0.29527
2494.29403,0.29518
2492.25454,0.29511
2490.21505,0.29485
2488.17557,0.29445
2486.13608,0.29396
2484.09659,0.29340
2482.05710,0.29276
2480.01761,0.29208
2477.97813,0.29158
2475.93864,0.29135
2473.89915,0.29125
2471.85966,0.29124
2469.82017,0.29105
2467.78068,0.29069
2465.74120,0.29036
2463.70171,0.28999
2461.66222,0.28977
2459.62273,0.28966
2457.58324,0.28944
2455.54376,0.28927
2453.50427,0.28936
2451.46478,0.28945
2449.42529,0.28919
2447.38580,0.28880
2445.34631,0.28876
2443.30683,0.28888
2441.26734,0.28890
2439.22785,0.28900
2437.18836,0.28916
2435.14887,0.28938
2433.10939,0.28977
2431.06990,0.29013
2429.03041,0.29025
2426.99092,0.29023
2424.95143,0.29021
2422.91194,0.29039
2420.87246,0.29097
2418.83297,0.29161
2416.79348,0.29180
2414.75399,0.29187
2412.71450,0.29218
2410.67502,0.29245
2408.63553,0.29272
2406.59604,0.29308
2404.55655,0.29324
2402.51706,0.29332
2400.47757,0.29354
2398.43809,0.29370
2396.39860,0.29398
2394.35911,0.29454
2392.31962,0.29537
2390.28013,0.29620
2388.24065,0.29705
2386.20116,0.29816
2384.16167,0.29939
2382.12218,0.30057
2380.08269,0.30183
2378.04320,0.30308
2376.00372,0.30413
2373.96423,0.30531
2371.92474,0.30709
2369.88525,0.30923
2367.84576,0.31159
2365.80628,0.31394
2363.76679,0.31543
2361.72730,0.31573
2359.68781,0.31538
2357.64832,0.31482
2355.60884,0.31438
2353.56935,0.31514
2351.52986,0.31738
2349.49037,0.31891
2347.45088,0.31809
2345.41139,0.31649
2343.37191,0.31657
2341.33242,0.31851
2339.29293,0.32078
2337.25344,0.32195
2335.21395,0.32150
2333.17447,0.32054
2331.13498,0.32018
2329.09549,0.32008
2327.05600,0.31945
2325.01651,0.31819
2322.97702,0.31670
2320.93754,0.31566
2318.89805,0.31516
2316.85856,0.31460
2314.81907,0.31391
2312.77958,0.31360
2310.74010,0.31384
2308.70061,0.31431
2306.66112,0.31461
2304.62163,0.31468
2302.58214,0.31475
2300.54265,0.31505
2298.50317,0.31577
2296.46368,0.31695
2294.42419,0.31834
2292.38470,0.31969
2290.34521,0.32105
2288.30573,0.32258
2286.26624,0.32439
2284.22675,0.32642
2282.18726,0.32854
2280.14777,0.33082
2278.10828,0.33341
2276.06880,0.33605
2274.02931,0.33845
2271.98982,0.34068
2269.95033,0.34284
2267.91084,0.34493
2265.87136,0.34707
2263.83187,0.34922
2261.79238,0.35112
2259.75289,0.35285
2257.71340,0.35470
2255.67391,0.35654
2253.63443,0.35812
2251.59494,0.35952
2249.55545,0.36129
2247.51596,0.36365
2245.47647,0.36634
2243.43699,0.36901
2241.39750,0.37119
2239.35801,0.37279
2237.31852,0.37388
2235.27903,0.37435
2233.23954,0.37423
2231.20006,0.37383
2229.16057,0.37338
2227.12108,0.37296
2225.08159,0.37221
2223.04210,0.37062
2221.00262,0.36828
2218.96313,0.36544
2216.92364,0.36230
2214.88415,0.35921
2212.84466,0.35647
2210.80518,0.35432
2208.76569,0.35275
2206.72620,0.35133
2204.68671,0.34967
2202.64722,0.34795
2200.60773,0.34678
2198.56825,0.34636
2196.52876,0.34609
2194.48927,0.34596
2192.44978,0.34631
2190.41029,0.34691
2188.37081,0.34774
2186.33132,0.34887
2184.29183,0.34997
2182.25234,0.35097
2180.21285,0.35197
2178.17336,0.35303
2176.13388,0.35420
2174.09439,0.35537
2172.05490,0.35645
2170.01541,0.35773
2167.97592,0.35941
2165.93644,0.36132
2163.89695,0.36335
2161.85746,0.36559
2159.81797,0.36785
2157.77848,0.37028
2155.73899,0.37318
2153.69951,0.37617
2151.66002,0.37897
2149.62053,0.38180
2147.58104,0.38482
2145.54155,0.38816
2143.50207,0.39164
2141.46258,0.39477
2139.42309,0.39727
2137.38360,0.39913
2135.34411,0.40011
2133.30462,0.39973
2131.26514,0.39807
2129.22565,0.39564
2127.18616,0.39296
2125.14667,0.39052
2123.10718,0.38859
2121.06770,0.38697
2119.02821,0.38558
2116.98872,0.38471
2114.94923,0.38428
2112.90974,0.38396
2110.87025,0.38385
2108.83077,0.38428
2106.79128,0.38530
2104.75179,0.38659
2102.71230,0.38787
2100.67281,0.38922
2098.63333,0.39037
2096.59384,0.39131
2094.55435,0.39253
2092.51486,0.39426
2090.47537,0.39597
2088.43588,0.39750
2086.39640,0.39919
2084.35691,0.40118
2082.31742,0.40334
2080.27793,0.40549
2078.23844,0.40755
2076.19896,0.40962
2074.15947,0.41173
2072.11998,0.41395
2070.08049,0.41674
2068.04100,0.42012
2066.00152,0.42342
2063.96203,0.42668
2061.92254,0.43014
2059.88305,0.43381
2057.84356,0.43827
2055.80407,0.44381
2053.76459,0.45038
2051.72510,0.45781
2049.68561,0.46598
2047.64612,0.47526
2045.60663,0.48613
2043.56715,0.49841
2041.52766,0.51186
2039.48817,0.52606
2037.44868,0.53968
2035.40919,0.55191
2033.36970,0.56265
2031.33022,0.57192
2029.29073,0.57941
2027.25124,0.58494
2025.21175,0.58915
2023.17226,0.59303
2021.13278,0.59740
2019.09329,0.60260
2017.05380,0.60899
2015.01431,0.61677
2012.97482,0.62520
2010.93533,0.63359
2008.89585,0.64142
2006.85636,0.64835
2004.81687,0.65420
2002.77738,0.65888
2000.73789,0.66269
1998.69841,0.66586
1996.65892,0.66870
1994.61943,0.67106
1992.57994,0.67270
1990.54045,0.67434
1988.50096,0.67546
1986.46148,0.67632
1984.42199,0.67781
1982.38250,0.67912
1980.34301,0.67956
1978.30352,0.67922
1976.26404,0.67865
1974.22455,0.67851
1972.18506,0.67884
1970.14557,0.67871
1968.10608,0.67757
1966.06659,0.67617
1964.02711,0.67419
1961.98762,0.67171
1959.94813,0.67054
1957.90864,0.67108
1955.86915,0.67266
1953.82967,0.67504
1951.79018,0.67800
1949.75069,0.68113
1947.71120,0.68407
1945.67171,0.68662
1943.63222,0.68817
1941.59274,0.68938
1939.55325,0.69017
1937.51376,0.69016
1935.47427,0.69051
1933.43478,0.69125
1931.39530,0.69201
1929.35581,0.69295
1927.31632,0.69458
1925.27683,0.69721
1923.23734,0.70157
1921.19786,0.70784
1919.15837,0.71379
1917.11888,0.72120
1915.07939,0.73086
1913.03990,0.74085
1911.00041,0.75217
1908.96093,0.76488
1906.92144,0.77730
1904.88195,0.78824
1902.84246,0.79825
1900.80297,0.80785
1898.76349,0.81688
1896.72400,0.82543
1894.68451,0.83452
1892.64502,0.84362
1890.60553,0.85082
1888.56604,0.85690
1886.52656,0.86200
1884.48707,0.86556
1882.44758,0.86886
1880.40809,0.87225
1878.36860,0.87530
1876.32912,0.87823
1874.28963,0.88228
1872.25014,0.88728
1870.21065,0.89087
1868.17116,0.89248
1866.13167,0.89148
1864.09219,0.88652
1862.05270,0.87883
1860.01321,0.86971
1857.97372,0.85932
1855.93423,0.84766
1853.89475,0.83492
1851.85526,0.82202
1849.81577,0.81060
1847.77628,0.80164
1845.73679,0.79273
1843.69730,0.78304
1841.65782,0.77510
1839.61833,0.76827
1837.57884,0.76336
1835.53935,0.76242
1833.49986,0.76454
1831.46038,0.76788
1829.42089,0.77321
1827.38140,0.77924
1825.34191,0.78346
1823.30242,0.78784
1821.26293,0.79205
1819.22345,0.79559
1817.18396,0.80069
1815.14447,0.80813
1813.10498,0.81637
1811.06549,0.82428
1809.02601,0.83168
1806.98652,0.83805
1804.94703,0.84370
1802.90754,0.84901
1800.86805,0.85413
1798.82856,0.85918
1796.78908,0.86341
1794.74959,0.86616
1792.71010,0.86771
1790.67061,0.86866
1788.63112,0.86749
1786.59164,0.86499
1784.55215,0.86503
1782.51266,0.86654
1780.47317,0.86691
1778.43368,0.86723
1776.39420,0.86712
1774.35471,0.86338
1772.31522,0.85534
1770.27573,0.84567
1768.23624,0.83522
1766.19675,0.82634
1764.15727,0.81838
1762.11778,0.81058
1760.07829,0.80578
1758.03880,0.80222
1755.99931,0.80104
1753.95983,0.80289
1751.92034,0.80513
1749.88085,0.80961
1747.84136,0.81527
1745.80187,0.81918
1743.76238,0.82288
1741.72290,0.82807
1739.68341,0.83601
1737.64392,0.84549
1735.60443,0.85113
1733.56494,0.85754
1731.52546,0.86721
1729.48597,0.87273
1727.44648,0.87684
1725.40699,0.88309
1723.36750,0.89273
1721.32801,0.90482
1719.28853,0.91668
1717.24904,0.93018
1715.20955,0.94250
1713.17006,0.94995
1711.13057,0.95607
1709.09109,0.96370
1707.05160,0.97421
1705.01211,0.98936
1702.97262,1.00472
1700.93313,1.01776
1698.89364,1.03580
1696.85416,1.05210
1694.81467,1.06575
1692.77518,1.07915
1690.73569,1.09054
1688.69620,1.10447
1686.65672,1.11682
1684.61723,1.12552
1682.57774,1.13793
1680.53825,1.14741
1678.49876,1.14991
1676.45927,1.14870
1674.41979,1.14969
1672.38030,1.15348
1670.34081,1.15495
1668.30132,1.15794
1666.26183,1.16189
1664.22235,1.16217
1662.18286,1.16354
1660.14337,1.16879
1658.10388,1.17445
1656.06439,1.17728
1654.02490,1.17901
1651.98542,1.19149
1649.94593,1.20374
1647.90644,1.20186
1645.86695,1.19742
1643.82746,1.19982
1641.78798,1.20448
1639.74849,1.20970
1637.70900,1.21415
1635.66951,1.21826
1633.63002,1.22428
1631.59054,1.22847
1629.55105,1.23131
1627.51156,1.23671
1625.47207,1.24310
1623.43258,1.24941
1621.39309,1.25698
1619.35361,1.25921
1617.31412,1.25609
1615.27463,1.25684
1613.23514,1.25804
1611.19565,1.25516
1609.15617,1.25277
1607.11668,1.25135
1605.07719,1.24760
1603.03770,1.24276
1600.99821,1.23934
1598.95872,1.23580
1596.91924,1.22986
1594.87975,1.22108
1592.84026,1.21068
1590.80077,1.20091
1588.76128,1.19293
1586.72180,1.18606
1584.68231,1.17892
1582.64282,1.17082
1580.60333,1.16231
1578.56384,1.15292
1576.52435,1.14558
1574.48487,1.14599
1572.44538,1.14477
1570.40589,1.13568
1568.36640,1.12708
1566.32691,1.12087
1564.28743,1.11589
1562.24794,1.11101
1560.20845,1.10191
1558.16896,1.09941
1556.12947,1.10424
1554.08998,1.10352
1552.05050,1.10147
1550.01101,1.10134
1547.97152,1.10391
1545.93203,1.10861
1543.89254,1.11494
1541.85306,1.12102
1539.81357,1.12874
1537.77408,1.14156
1535.73459,1.14705
1533.69510,1.14605
1531.65561,1.14981
1529.61613,1.15459
1527.57664,1.15709
1525.53715,1.15938
1523.49766,1.15688
1521.45817,1.15171
1519.41869,1.15072
1517.37920,1.14728
1515.33971,1.14116
1513.30022,1.13656
1511.26073,1.13377
1509.22124,1.12973
1507.18176,1.12343
1505.14227,1.12435
1503.10278,1.12668
1501.06329,1.12436
1499.02380,1.12263
1496.98432,1.12596
1494.94483,1.13382
1492.90534,1.13886
1490.86585,1.13772
1488.82636,1.13638
1486.78688,1.13648
1484.74739,1.13555
1482.70790,1.13424
1480.66841,1.13500
1478.62892,1.13768
1476.58943,1.14100
1474.54995,1.14572
1472.51046,1.15262
1470.47097,1.16036
1468.43148,1.16234
1466.39199,1.15787
1464.35251,1.15622
1462.31302,1.16106
1460.27353,1.16417
1458.23404,1.16312
1456.19455,1.16789
1454.15506,1.17754
1452.11558,1.18239
1450.07609,1.18385
1448.03660,1.18687
1445.99711,1.19200
1443.95762,1.19676
1441.91814,1.20187
1439.87865,1.20815
1437.83916,1.21519
1435.79967,1.22628
1433.76018,1.23754
1431.72069,1.24285
1429.68121,1.24640
1427.64172,1.25243
1425.60223,1.26048
1423.56274,1.27105
1421.52325,1.27895
1419.48377,1.28055
1417.44428,1.28531
1415.40479,1.29348
1413.36530,1.29800
1411.32581,1.30028
1409.28632,1.30498
1407.24684,1.31206
1405.20735,1.31918
