2573.83407,0.22602
2571.79458,0.22540
2569.75509,0.22455
2567.71560,0.22376
2565.67612,0.22313
2563.63663,0.22263
2561.59714,0.22225
2559.55765,0.22198
2557.51816,0.22178
2555.47868,0.22147
2553.43919,0.22103
2551.39970,0.22071
2549.36021,0.22056
2547.32072,0.22052
2545.28123,0.22046
2543.24175,0.22006
2541.20226,0.21945
2539.16277,0.21923
2537.12328,0.21954
2535.08379,0.21977
2533.04431,0.21977
2531.00482,0.21993
2528.96533,0.22019
2526.92584,0.22023
2524.88635,0.22015
2522.84686,0.22031
2520.80738,0.22069
2518.76789,0.22116
2516.72840,0.22152
2514.68891,0.22161
2512.64942,0.22163
2510.60994,0.22185
2508.57045,0.22201
2506.53096,0.22196
2504.49147,0.22204
2502.45198,0.22230
2500.41250,0.22245
2498.37301,0.22229
2496.33352,0.22193
2494.29403,0.22164
2492.25454,0.22139
2490.21505,0.22114
2488.17557,0.22106
2486.13608,0.22100
2484.09659,0.22052
2482.05710,0.21985
2480.01761,0.21952
2477.97813,0.21935
2475.93864,0.21897
2473.89915,0.21860
2471.85966,0.21846
2469.82017,0.21840
2467.78068,0.21830
2465.74120,0.21810
2463.70171,0.21789
2461.66222,0.21793
2459.62273,0.21821
2457.58324,0.21834
2455.54376,0.21813
2453.50427,0.21787
2451.46478,0.21791
2449.42529,0.21838
2447.38580,0.21903
2445.34631,0.21956
2443.30683,0.22015
2441.26734,0.22086
2439.22785,0.22144
2437.18836,0.22190
2435.14887,0.22244
2433.10939,0.22311
2431.06990,0.22379
2429.03041,0.22437
2426.99092,0.22493
2424.95143,0.22560
2422.91194,0.22635
2420.87246,0.22714
2418.83297,0.22791
2416.79348,0.22859
2414.75399,0.22917
2412.71450,0.22971
2410.67502,0.23033
2408.63553,0.23085
2406.59604,0.23123
2404.55655,0.23173
2402.51706,0.23232
2400.47757,0.23282
2398.43809,0.23327
2396.39860,0.23381
2394.35911,0.23451
2392.31962,0.23547
2390.28013,0.23670
2388.24065,0.23819
2386.20116,0.23991
2384.16167,0.24176
2382.12218,0.24367
2380.08269,0.24564
2378.04320,0.24759
2376.00372,0.24941
2373.96423,0.25146
2371.92474,0.25424
2369.88525,0.25738
2367.84576,0.26031
2365.80628,0.26295
2363.76679,0.26511
2361.72730,0.26631
2359.68781,0.26600
2357.64832,0.26358
2355.60884,0.26040
2353.56935,0.25970
2351.52986,0.26250
2349.49037,0.26526
2347.45088,0.26465
2345.41139,0.26291
2343.37191,0.26419
2341.33242,0.26784
2339.29293,0.27038
2337.25344,0.27065
2335.21395,0.26954
2333.17447,0.26842
2331.13498,0.26745
2329.09549,0.26635
2327.05600,0.26537
2325.01651,0.26415
2322.97702,0.26193
2320.93754,0.25914
2318.89805,0.25688
2316.85856,0.25537
2314.81907,0.25422
2312.77958,0.25359
2310.74010,0.25354
2308.70061,0.25348
2306.66112,0.25331
2304.62163,0.25331
2302.58214,0.25366
2300.54265,0.25453
2298.50317,0.25593
2296.46368,0.25770
2294.42419,0.25976
2292.38470,0.26213
2290.34521,0.26481
2288.30573,0.26785
2286.26624,0.27110
2284.22675,0.27439
2282.18726,0.27777
2280.14777,0.28149
2278.10828,0.28557
2276.06880,0.28972
2274.02931,0.29371
2271.98982,0.29747
2269.95033,0.30097
2267.91084,0.30415
2265.87136,0.30709
2263.83187,0.31002
2261.79238,0.31303
2259.75289,0.31605
2257.71340,0.31894
2255.67391,0.32148
2253.63443,0.32355
2251.59494,0.32538
2249.55545,0.32746
2247.51596,0.33039
2245.47647,0.33402
2243.43699,0.33789
2241.39750,0.34101
2239.35801,0.34296
2237.31852,0.34388
2235.27903,0.34365
2233.23954,0.34230
2231.20006,0.34038
2229.16057,0.33832
2227.12108,0.33608
2225.08159,0.33307
2223.04210,0.32879
2221.00262,0.32354
2218.96313,0.31756
2216.92364,0.31076
2214.88415,0.30362
2212.84466,0.29696
2210.80518,0.29111
2208.76569,0.28583
2206.72620,0.28078
2204.68671,0.27603
2202.64722,0.27190
2200.60773,0.26846
2198.56825,0.26548
2196.52876,0.26304
2194.48927,0.26128
2192.44978,0.25994
2190.41029,0.25885
2188.37081,0.25818
2186.33132,0.25790
2184.29183,0.25774
2182.25234,0.25782
2180.21285,0.25829
2178.17336,0.25891
2176.13388,0.25964
2174.09439,0.26063
2172.05490,0.26192
2170.01541,0.26353
2167.97592,0.26534
2165.93644,0.26726
2163.89695,0.26936
2161.85746,0.27176
2159.81797,0.27455
2157.77848,0.27789
2155.73899,0.28181
2153.69951,0.28603
2151.66002,0.29045
2149.62053,0.29520
2147.58104,0.30005
2145.54155,0.30488
2143.50207,0.31013
2141.46258,0.31571
2139.42309,0.32069
2137.38360,0.32415
2135.34411,0.32543
2133.30462,0.32430
2131.26514,0.32104
2129.22565,0.31642
2127.18616,0.31138
2125.14667,0.30667
2123.10718,0.30306
2121.06770,0.30091
2119.02821,0.29977
2116.98872,0.29902
2114.94923,0.29866
2112.90974,0.29882
2110.87025,0.29953
2108.83077,0.30060
2106.79128,0.30183
2104.75179,0.30332
2102.71230,0.30519
2100.67281,0.30734
2098.63333,0.30950
2096.59384,0.31158
2094.55435,0.31378
2092.51486,0.31628
2090.47537,0.31910
2088.43588,0.32216
2086.39640,0.32541
2084.35691,0.32876
2082.31742,0.33213
2080.27793,0.33578
2078.23844,0.33979
2076.19896,0.34397
2074.15947,0.34824
2072.11998,0.35260
2070.08049,0.35727
2068.04100,0.36254
2066.00152,0.36820
2063.96203,0.37396
2061.92254,0.38033
2059.88305,0.38788
2057.84356,0.39629
2055.80407,0.40543
2053.76459,0.41605
2051.72510,0.42853
2049.68561,0.44261
2047.64612,0.45836
2045.60663,0.47606
2043.56715,0.49577
2041.52766,0.51743
2039.48817,0.54012
2037.44868,0.56218
2035.40919,0.58251
2033.36970,0.60045
2031.33022,0.61533
2029.29073,0.62679
2027.25124,0.63532
2025.21175,0.64208
2023.17226,0.64832
2021.13278,0.65509
2019.09329,0.66365
2017.05380,0.67487
2015.01431,0.68812
2012.97482,0.70202
2010.93533,0.71559
2008.89585,0.72799
2006.85636,0.73831
2004.81687,0.74646
2002.77738,0.75301
2000.73789,0.75829
1998.69841,0.76237
1996.65892,0.76504
1994.61943,0.76671
1992.57994,0.76777
1990.54045,0.76795
1988.50096,0.76773
1986.46148,0.76725
1984.42199,0.76663
1982.38250,0.76668
1980.34301,0.76698
1978.30352,0.76667
1976.26404,0.76575
1974.22455,0.76450
1972.18506,0.76241
1970.14557,0.75907
1968.10608,0.75455
1966.06659,0.74874
1964.02711,0.74243
1961.98762,0.73712
1959.94813,0.73326
1957.90864,0.73072
1955.86915,0.72921
1953.82967,0.72860
1951.79018,0.72909
1949.75069,0.72996
1947.71120,0.72981
1945.67171,0.72890
1943.63222,0.72831
1941.59274,0.72707
1939.55325,0.72508
1937.51376,0.72388
1935.47427,0.72324
1933.43478,0.72240
1931.39530,0.72163
1929.35581,0.72109
1927.31632,0.72039
1925.27683,0.72056
1923.23734,0.72281
1921.19786,0.72722
1919.15837,0.73545
1917.11888,0.74755
1915.07939,0.76137
1913.03990,0.77664
1911.00041,0.79412
1908.96093,0.81379
1906.92144,0.83387
1904.88195,0.85231
1902.84246,0.86849
1900.80297,0.88291
1898.76349,0.89614
1896.72400,0.90864
1894.68451,0.92042
1892.64502,0.93141
1890.60553,0.94204
1888.56604,0.95088
1886.52656,0.95677
1884.48707,0.96128
1882.44758,0.96574
1880.40809,0.97044
1878.36860,0.97488
1876.32912,0.97839
1874.28963,0.98035
1872.25014,0.98131
1870.21065,0.98198
1868.17116,0.98039
1866.13167,0.97557
1864.09219,0.96917
1862.05270,0.96045
1860.01321,0.94782
1857.97372,0.93139
1855.93423,0.91197
1853.89475,0.89054
1851.85526,0.86822
1849.81577,0.84618
1847.77628,0.82555
1845.73679,0.80675
1843.69730,0.78846
1841.65782,0.77231
1839.61833,0.76154
1837.57884,0.75496
1835.53935,0.75055
1833.49986,0.74867
1831.46038,0.75012
1829.42089,0.75382
1827.38140,0.75928
1825.34191,0.76714
1823.30242,0.77562
1821.26293,0.78395
1819.22345,0.79317
1817.18396,0.80288
1815.14447,0.81228
1813.10498,0.82175
1811.06549,0.83172
1809.02601,0.84178
1806.98652,0.85168
1804.94703,0.86108
1802.90754,0.86965
1800.86805,0.87689
1798.82856,0.88183
1796.78908,0.88512
1794.74959,0.88856
1792.71010,0.89137
1790.67061,0.89152
1788.63112,0.89090
1786.59164,0.89061
1784.55215,0.88819
1782.51266,0.88353
1780.47317,0.87805
1778.43368,0.87128
1776.39420,0.86333
1774.35471,0.85407
1772.31522,0.84041
1770.27573,0.82257
1768.23624,0.80556
1766.19675,0.79071
1764.15727,0.77788
1762.11778,0.76565
1760.07829,0.75418
1758.03880,0.74684
1755.99931,0.74277
1753.95983,0.74089
1751.92034,0.74208
1749.88085,0.74469
1747.84136,0.74796
1745.80187,0.75353
1743.76238,0.76140
1741.72290,0.77015
1739.68341,0.77789
1737.64392,0.78484
1735.60443,0.79453
1733.56494,0.80516
1731.52546,0.81303
1729.48597,0.82152
1727.44648,0.83158
1725.40699,0.84208
1723.36750,0.85209
1721.32801,0.86114
1719.28853,0.87146
1717.24904,0.88344
1715.20955,0.89544
1713.17006,0.90763
1711.13057,0.92019
1709.09109,0.93261
1707.05160,0.94478
1705.01211,0.95594
1702.97262,0.96786
1700.93313,0.98372
1698.89364,0.99989
1696.85416,1.01644
1694.81467,1.03407
1692.77518,1.04873
1690.73569,1.06245
1688.69620,1.07576
1686.65672,1.08750
1684.61723,1.09667
1682.57774,1.09992
1680.53825,1.10062
1678.49876,1.10203
1676.45927,1.10239
1674.41979,1.09951
1672.38030,1.09577
1670.34081,1.09346
1668.30132,1.08997
1666.26183,1.08666
1664.22235,1.08592
1662.18286,1.08618
1660.14337,1.08761
1658.10388,1.09059
1656.06439,1.09458
1654.02490,1.09890
1651.98542,1.09822
1649.94593,1.09526
1647.90644,1.09790
1645.86695,1.10481
1643.82746,1.11220
1641.78798,1.11957
1639.74849,1.12642
1637.70900,1.13463
1635.66951,1.14675
1633.63002,1.16024
1631.59054,1.17342
1629.55105,1.18704
1627.51156,1.19979
1625.47207,1.21205
1623.43258,1.22554
1621.39309,1.23892
1619.35361,1.25250
1617.31412,1.26552
1615.27463,1.27342
1613.23514,1.27844
1611.19565,1.28326
1609.15617,1.28403
1607.11668,1.27904
1605.07719,1.27253
1603.03770,1.26824
1600.99821,1.26498
1598.95872,1.25989
1596.91924,1.25254
1594.87975,1.24392
1592.84026,1.23447
1590.80077,1.22421
1588.76128,1.21324
1586.72180,1.20175
1584.68231,1.19010
1582.64282,1.17874
1580.60333,1.16766
1578.56384,1.15738
1576.52435,1.14735
1574.48487,1.13633
1572.44538,1.12644
1570.40589,1.11647
1568.36640,1.10436
1566.32691,1.09464
1564.28743,1.08767
1562.24794,1.08026
1560.20845,1.07184
1558.16896,1.06354
1556.12947,1.06212
1554.08998,1.06634
1552.05050,1.07080
1550.01101,1.07500
1547.97152,1.07899
1545.93203,1.08316
1543.89254,1.08946
1541.85306,1.10095
1539.81357,1.11738
1537.77408,1.13173
1535.73459,1.14698
1533.69510,1.16665
1531.65561,1.18297
1529.61613,1.19245
1527.57664,1.19822
1525.53715,1.20005
1523.49766,1.19879
1521.45817,1.19592
1519.41869,1.19166
1517.37920,1.18722
1515.33971,1.18238
1513.30022,1.17745
1511.26073,1.17231
1509.22124,1.16751
1507.18176,1.16592
1505.14227,1.16780
1503.10278,1.17214
1501.06329,1.17860
1499.02380,1.18666
1496.98432,1.19505
1494.94483,1.20093
1492.90534,1.20505
1490.86585,1.20883
1488.82636,1.21025
1486.78688,1.21041
1484.74739,1.21139
1482.70790,1.21166
1480.66841,1.20972
1478.62892,1.20728
1476.58943,1.20674
1474.54995,1.20773
1472.51046,1.20887
1470.47097,1.21071
1468.43148,1.21516
1466.39199,1.22131
1464.35251,1.22460
1462.31302,1.22405
1460.27353,1.22503
1458.23404,1.23006
1456.19455,1.23471
1454.15506,1.23639
1452.11558,1.23841
1450.07609,1.24234
1448.03660,1.24713
1445.99711,1.25285
1443.95762,1.26054
1441.91814,1.26907
1439.87865,1.27755
1437.83916,1.28628
1435.79967,1.29292
1433.76018,1.29849
1431.72069,1.30708
1429.68121,1.31801
1427.64172,1.32837
1425.60223,1.33673
1423.56274,1.34319
1421.52325,1.35087
1419.48377,1.36204
1417.44428,1.37161
1415.40479,1.37709
1413.36530,1.38316
1411.32581,1.39017
1409.28632,1.39592
1407.24684,1.40217
1405.20735,1.41063
