2698.24285,0.40264
2696.20336,0.40166
2694.16387,0.40069
2692.12438,0.39964
2690.08489,0.39882
2688.04541,0.39798
2686.00592,0.39691
2683.96643,0.39593
2681.92694,0.39513
2679.88745,0.39398
2677.84797,0.39220
2675.80848,0.39059
2673.76899,0.38964
2671.72950,0.38875
2669.69001,0.38765
2667.65052,0.38656
2665.61104,0.38527
2663.57155,0.38397
2661.53206,0.38303
2659.49257,0.38195
2657.45308,0.38060
2655.41360,0.37928
2653.37411,0.37788
2651.33462,0.37649
2649.29513,0.37523
2647.25564,0.37392
2645.21616,0.37262
2643.17667,0.37147
2641.13718,0.37051
2639.09769,0.36954
2637.05820,0.36828
2635.01871,0.36705
2632.97923,0.36616
2630.93974,0.36534
2628.90025,0.36420
2626.86076,0.36301
2624.82127,0.36204
2622.78179,0.36102
2620.74230,0.35992
2618.70281,0.35896
2616.66332,0.35828
2614.62383,0.35789
2612.58434,0.35749
2610.54486,0.35687
2608.50537,0.35601
2606.46588,0.35509
2604.42639,0.35424
2602.38690,0.35328
2600.34742,0.35242
2598.30793,0.35184
2596.26844,0.35120
2594.22895,0.35033
2592.18946,0.34926
2590.14997,0.34806
2588.11049,0.34692
2586.07100,0.34586
2584.03151,0.34505
2581.99202,0.34451
2579.95253,0.34386
2577.91305,0.34290
2575.87356,0.34197
2573.83407,0.34138
2571.79458,0.34073
2569.75509,0.33979
2567.71560,0.33900
2565.67612,0.33819
2563.63663,0.33710
2561.59714,0.33614
2559.55765,0.33569
2557.51816,0.33559
2555.47868,0.33545
2553.43919,0.33506
2551.39970,0.33451
2549.36021,0.33394
2547.32072,0.33342
2545.28123,0.33291
2543.24175,0.33222
2541.20226,0.33166
2539.16277,0.33138
2537.12328,0.33104
2535.08379,0.33054
2533.04431,0.32988
2531.00482,0.32919
2528.96533,0.32876
2526.92584,0.32857
2524.88635,0.32852
2522.84686,0.32854
2520.80738,0.32835
2518.76789,0.32792
2516.72840,0.32747
2514.68891,0.32711
2512.64942,0.32688
2510.60994,0.32679
2508.57045,0.32658
2506.53096,0.32608
2504.49147,0.32565
2502.45198,0.32562
2500.41250,0.32564
2498.37301,0.32537
2496.33352,0.32497
2494.29403,0.32457
2492.25454,0.32412
2490.21505,0.32367
2488.17557,0.32335
2486.13608,0.32309
2484.09659,0.32266
2482.05710,0.32207
2480.01761,0.32154
2477.97813,0.32126
2475.93864,0.32097
2473.89915,0.32052
2471.85966,0.32025
2469.82017,0.32012
2467.78068,0.32001
2465.74120,0.31993
2463.70171,0.31957
2461.66222,0.31899
2459.62273,0.31880
2457.58324,0.31885
2455.54376,0.31871
2453.50427,0.31855
2451.46478,0.31839
2449.42529,0.31802
2447.38580,0.31778
2445.34631,0.31790
2443.30683,0.31806
2441.26734,0.31809
2439.22785,0.31820
2437.18836,0.31843
2435.14887,0.31869
2433.10939,0.31878
2431.06990,0.31868
2429.03041,0.31864
2426.99092,0.31884
2424.95143,0.31922
2422.91194,0.31960
2420.87246,0.31991
2418.83297,0.32010
2416.79348,0.32021
2414.75399,0.32043
2412.71450,0.32078
2410.67502,0.32115
2408.63553,0.32135
2406.59604,0.32157
2404.55655,0.32182
2402.51706,0.32168
2400.47757,0.32151
2398.43809,0.32185
2396.39860,0.32239
2394.35911,0.32284
2392.31962,0.32326
2390.28013,0.32376
2388.24065,0.32444
2386.20116,0.32534
2384.16167,0.32631
2382.12218,0.32724
2380.08269,0.32813
2378.04320,0.32903
2376.00372,0.33007
2373.96423,0.33145
2371.92474,0.33310
2369.88525,0.33449
2367.84576,0.33531
2365.80628,0.33632
2363.76679,0.33787
2361.72730,0.33907
2359.68781,0.33928
2357.64832,0.33895
2355.60884,0.33914
2353.56935,0.34032
2351.52986,0.34218
2349.49037,0.34384
2347.45088,0.34474
2345.41139,0.34572
2343.37191,0.34748
2341.33242,0.34894
2339.29293,0.34895
2337.25344,0.34770
2335.21395,0.34574
2333.17447,0.34361
2331.13498,0.34202
2329.09549,0.34125
2327.05600,0.34091
2325.01651,0.34039
2322.97702,0.33943
2320.93754,0.33804
2318.89805,0.33643
2316.85856,0.33505
2314.81907,0.33425
2312.77958,0.33404
2310.74010,0.33409
2308.70061,0.33410
2306.66112,0.33416
2304.62163,0.33441
2302.58214,0.33483
2300.54265,0.33536
2298.50317,0.33595
2296.46368,0.33663
2294.42419,0.33749
2292.38470,0.33850
2290.34521,0.33974
2288.30573,0.34134
2286.26624,0.34312
2284.22675,0.34488
2282.18726,0.34682
2280.14777,0.34904
2278.10828,0.35128
2276.06880,0.35342
2274.02931,0.35558
2271.98982,0.35762
2269.95033,0.35933
2267.91084,0.36087
2265.87136,0.36248
2263.83187,0.36418
2261.79238,0.36586
2259.75289,0.36751
2257.71340,0.36915
2255.67391,0.37070
2253.63443,0.37200
2251.59494,0.37330
2249.55545,0.37514
2247.51596,0.37744
2245.47647,0.37972
2243.43699,0.38194
2241.39750,0.38408
2239.35801,0.38566
2237.31852,0.38642
2235.27903,0.38664
2233.23954,0.38632
2231.20006,0.38564
2229.16057,0.38508
2227.12108,0.38444
2225.08159,0.38308
2223.04210,0.38076
2221.00262,0.37788
2218.96313,0.37459
2216.92364,0.37101
2214.88415,0.36758
2212.84466,0.36437
2210.80518,0.36125
2208.76569,0.35847
2206.72620,0.35600
2204.68671,0.35350
2202.64722,0.35121
2200.60773,0.34947
2198.56825,0.34796
2196.52876,0.34663
2194.48927,0.34573
2192.44978,0.34507
2190.41029,0.34451
2188.37081,0.34421
2186.33132,0.34411
2184.29183,0.34408
2182.25234,0.34422
2180.21285,0.34465
2178.17336,0.34522
2176.13388,0.34565
2174.09439,0.34613
2172.05490,0.34703
2170.01541,0.34826
2167.97592,0.34967
2165.93644,0.35106
2163.89695,0.35242
2161.85746,0.35407
2159.81797,0.35602
2157.77848,0.35790
2155.73899,0.35971
2153.69951,0.36187
2151.66002,0.36440
2149.62053,0.36703
2147.58104,0.36983
2145.54155,0.37272
2143.50207,0.37553
2141.46258,0.37838
2139.42309,0.38100
2137.38360,0.38288
2135.34411,0.38376
2133.30462,0.38347
2131.26514,0.38197
2129.22565,0.37967
2127.18616,0.37736
2125.14667,0.37554
2123.10718,0.37412
2121.06770,0.37304
2119.02821,0.37237
2116.98872,0.37201
2114.94923,0.37191
2112.90974,0.37212
2110.87025,0.37251
2108.83077,0.37294
2106.79128,0.37352
2104.75179,0.37451
2102.71230,0.37583
2100.67281,0.37707
2098.63333,0.37821
2096.59384,0.37944
2094.55435,0.38081
2092.51486,0.38234
2090.47537,0.38397
2088.43588,0.38568
2086.39640,0.38750
2084.35691,0.38943
2082.31742,0.39140
2080.27793,0.39344
2078.23844,0.39573
2076.19896,0.39824
2074.15947,0.40084
2072.11998,0.40348
2070.08049,0.40634
2068.04100,0.40959
2066.00152,0.41302
2063.96203,0.41652
2061.92254,0.42016
2059.88305,0.42411
2057.84356,0.42888
2055.80407,0.43471
2053.76459,0.44130
2051.72510,0.44844
2049.68561,0.45653
2047.64612,0.46614
2045.60663,0.47735
2043.56715,0.49004
2041.52766,0.50403
2039.48817,0.51863
2037.44868,0.53261
2035.40919,0.54554
2033.36970,0.55739
2031.33022,0.56754
2029.29073,0.57556
2027.25124,0.58188
2025.21175,0.58718
2023.17226,0.59221
2021.13278,0.59771
2019.09329,0.60410
2017.05380,0.61182
2015.01431,0.62120
2012.97482,0.63150
2010.93533,0.64186
2008.89585,0.65166
2006.85636,0.66020
2004.81687,0.66675
2002.77738,0.67159
2000.73789,0.67589
1998.69841,0.67992
1996.65892,0.68297
1994.61943,0.68461
1992.57994,0.68510
1990.54045,0.68517
1988.50096,0.68484
1986.46148,0.68442
1984.42199,0.68449
1982.38250,0.68492
1980.34301,0.68543
1978.30352,0.68568
1976.26404,0.68571
1974.22455,0.68569
1972.18506,0.68545
1970.14557,0.68461
1968.10608,0.68268
1966.06659,0.67936
1964.02711,0.67464
1961.98762,0.66989
1959.94813,0.66700
1957.90864,0.66583
1955.86915,0.66533
1953.82967,0.66552
1951.79018,0.66652
1949.75069,0.66774
1947.71120,0.66901
1945.67171,0.67049
1943.63222,0.67098
1941.59274,0.66998
1939.55325,0.66830
1937.51376,0.66659
1935.47427,0.66532
1933.43478,0.66425
1931.39530,0.66331
1929.35581,0.66281
1927.31632,0.66328
1925.27683,0.66473
1923.23734,0.66721
1921.19786,0.67114
1919.15837,0.67582
1917.11888,0.68258
1915.07939,0.69201
1913.03990,0.70316
1911.00041,0.71632
1908.96093,0.73048
1906.92144,0.74413
1904.88195,0.75691
1902.84246,0.76917
1900.80297,0.78090
1898.76349,0.79214
1896.72400,0.80242
1894.68451,0.81167
1892.64502,0.82057
1890.60553,0.82879
1888.56604,0.83584
1886.52656,0.84107
1884.48707,0.84457
1882.44758,0.84778
1880.40809,0.85138
1878.36860,0.85504
1876.32912,0.85800
1874.28963,0.86094
1872.25014,0.86510
1870.21065,0.86913
1868.17116,0.87047
1866.13167,0.86719
1864.09219,0.85975
1862.05270,0.85039
1860.01321,0.83992
1857.97372,0.82804
1855.93423,0.81438
1853.89475,0.79896
1851.85526,0.78317
1849.81577,0.76901
1847.77628,0.75683
1845.73679,0.74393
1843.69730,0.72997
1841.65782,0.71861
1839.61833,0.71039
1837.57884,0.70498
1835.53935,0.70310
1833.49986,0.70475
1831.46038,0.70883
1829.42089,0.71457
1827.38140,0.72028
1825.34191,0.72456
1823.30242,0.72896
1821.26293,0.73370
1819.22345,0.73855
1817.18396,0.74445
1815.14447,0.75193
1813.10498,0.76000
1811.06549,0.76726
1809.02601,0.77339
1806.98652,0.77920
1804.94703,0.78583
1802.90754,0.79278
1800.86805,0.79897
1798.82856,0.80468
1796.78908,0.81012
1794.74959,0.81451
1792.71010,0.81696
1790.67061,0.81798
1788.63112,0.81760
1786.59164,0.81622
1784.55215,0.81630
1782.51266,0.81772
1780.47317,0.81805
1778.43368,0.81699
1776.39420,0.81564
1774.35471,0.81315
1772.31522,0.80766
1770.27573,0.79895
1768.23624,0.78784
1766.19675,0.77819
1764.15727,0.77155
1762.11778,0.76720
1760.07829,0.76565
1758.03880,0.76501
1755.99931,0.76591
1753.95983,0.76958
1751.92034,0.77583
1749.88085,0.78556
1747.84136,0.79537
1745.80187,0.80278
1743.76238,0.81023
1741.72290,0.81934
1739.68341,0.83057
1737.64392,0.84302
1735.60443,0.85369
1733.56494,0.86588
1731.52546,0.87919
1729.48597,0.88840
1727.44648,0.89690
1725.40699,0.90760
1723.36750,0.92077
1721.32801,0.93542
1719.28853,0.95066
1717.24904,0.96805
1715.20955,0.98376
1713.17006,0.99520
1711.13057,1.00702
1709.09109,1.02169
1707.05160,1.03862
1705.01211,1.05715
1702.97262,1.07459
1700.93313,1.09253
1698.89364,1.11556
1696.85416,1.13369
1694.81467,1.14759
1692.77518,1.16325
1690.73569,1.17919
1688.69620,1.19638
1686.65672,1.21238
1684.61723,1.22750
1682.57774,1.24347
1680.53825,1.25335
1678.49876,1.25721
1676.45927,1.26013
1674.41979,1.26614
1672.38030,1.27218
1670.34081,1.27180
1668.30132,1.26990
1666.26183,1.27219
1664.22235,1.27593
1662.18286,1.27972
1660.14337,1.28453
1658.10388,1.29016
1656.06439,1.29291
1654.02490,1.29159
1651.98542,1.29681
1649.94593,1.30541
1647.90644,1.30861
1645.86695,1.31272
1643.82746,1.31861
1641.78798,1.32226
1639.74849,1.32708
1637.70900,1.33444
1635.66951,1.34311
1633.63002,1.35176
1631.59054,1.35614
1629.55105,1.35838
1627.51156,1.36361
1625.47207,1.37041
1623.43258,1.37811
1621.39309,1.38800
1619.35361,1.39410
1617.31412,1.39611
1615.27463,1.39985
1613.23514,1.40296
1611.19565,1.40392
1609.15617,1.40495
1607.11668,1.40473
1605.07719,1.40129
1603.03770,1.39506
1600.99821,1.38831
1598.95872,1.38275
1596.91924,1.37719
1594.87975,1.37063
1592.84026,1.36378
1590.80077,1.35587
1588.76128,1.34679
1586.72180,1.33835
1584.68231,1.33008
1582.64282,1.32168
1580.60333,1.31482
1578.56384,1.30716
1576.52435,1.29667
1574.48487,1.28900
1572.44538,1.28270
1570.40589,1.27245
1568.36640,1.26192
1566.32691,1.25401
1564.28743,1.25005
1562.24794,1.24819
1560.20845,1.24044
1558.16896,1.23171
1556.12947,1.23008
1554.08998,1.22754
1552.05050,1.22295
1550.01101,1.22056
1547.97152,1.22300
1545.93203,1.22794
1543.89254,1.23293
1541.85306,1.23500
1539.81357,1.23429
1537.77408,1.23755
1535.73459,1.23985
1533.69510,1.24030
1531.65561,1.24519
1529.61613,1.25094
1527.57664,1.25431
1525.53715,1.25613
1523.49766,1.25389
1521.45817,1.24854
1519.41869,1.24367
1517.37920,1.23700
1515.33971,1.23046
1513.30022,1.22686
1511.26073,1.22566
1509.22124,1.22205
1507.18176,1.21214
1505.14227,1.20533
1503.10278,1.20364
1501.06329,1.20293
1499.02380,1.20425
1496.98432,1.20754
1494.94483,1.21176
1492.90534,1.21342
1490.86585,1.20991
1488.82636,1.20579
1486.78688,1.20538
1484.74739,1.20619
1482.70790,1.20537
1480.66841,1.20509
1478.62892,1.20786
1476.58943,1.21301
1474.54995,1.21961
1472.51046,1.22796
1470.47097,1.23745
1468.43148,1.24335
1466.39199,1.24491
1464.35251,1.24780
1462.31302,1.25427
1460.27353,1.25995
1458.23404,1.26331
1456.19455,1.26712
1454.15506,1.26985
1452.11558,1.27098
1450.07609,1.27386
1448.03660,1.27850
1445.99711,1.28328
1443.95762,1.28847
1441.91814,1.29573
1439.87865,1.30369
1437.83916,1.30997
1435.79967,1.31814
1433.76018,1.32827
1431.72069,1.33611
1429.68121,1.34236
1427.64172,1.34811
1425.60223,1.35290
1423.56274,1.35884
1421.52325,1.36625
1419.48377,1.37343
1417.44428,1.38082
1415.40479,1.38507
1413.36530,1.38653
1411.32581,1.38991
1409.28632,1.39587
1407.24684,1.40099
1405.20735,1.40350
