3766.93465,0.17719
3764.89516,0.17973
3762.85567,0.18238
3760.81618,0.18621
3758.77670,0.18810
3756.73721,0.18695
3754.69772,0.18861
3752.65823,0.19322
3750.61874,0.19335
3748.57925,0.19099
3746.53977,0.20052
3744.50028,0.21529
3742.46079,0.21923
3740.42130,0.22152
3738.38181,0.22975
3736.34233,0.23849
3734.30284,0.24694
3732.26335,0.25859
3730.22386,0.27236
3728.18437,0.28811
3726.14488,0.30553
3724.10540,0.32476
3722.06591,0.34924
3720.02642,0.37865
3717.98693,0.40958
3715.94744,0.44122
3713.90796,0.47862
3711.86847,0.52587
3709.82898,0.57748
3707.78949,0.62692
3705.75000,0.67482
3703.71051,0.72341
3701.67103,0.76842
3699.63154,0.80126
3697.59205,0.81869
3695.55256,0.81996
3693.51307,0.80641
3691.47359,0.78166
3689.43410,0.74846
3687.39461,0.71663
3685.35512,0.69912
3683.31563,0.69382
3681.27614,0.69079
3679.23666,0.68782
3677.19717,0.69030
3675.15768,0.69475
3673.11819,0.70000
3671.07870,0.71411
3669.03922,0.72819
3666.99973,0.73665
3664.96024,0.74788
3662.92075,0.76041
3660.88126,0.77040
3658.84177,0.78008
3656.80229,0.78705
3654.76280,0.78626
3652.72331,0.78519
3650.68382,0.78773
3648.64433,0.78591
3646.60485,0.78191
3644.56536,0.78423
3642.52587,0.79268
3640.48638,0.80139
3638.44689,0.80802
3636.40741,0.81438
3634.36792,0.82105
3632.32843,0.82983
3630.28894,0.84479
3628.24945,0.86122
3626.20996,0.87566
3624.17048,0.89239
3622.13099,0.90641
3620.09150,0.90388
3618.05201,0.87887
3616.01252,0.84790
3613.97304,0.82531
3611.93355,0.80814
3609.89406,0.79454
3607.85457,0.78524
3605.81508,0.77974
3603.77559,0.77865
3601.73611,0.77942
3599.69662,0.77801
3597.65713,0.77545
3595.61764,0.77320
3593.57815,0.76894
3591.53867,0.76448
3589.49918,0.76367
3587.45969,0.76192
3585.42020,0.75653
3583.38071,0.75416
3581.34122,0.75650
3579.30174,0.75906
3577.26225,0.76004
3575.22276,0.76061
3573.18327,0.76158
3571.14378,0.76284
3569.10430,0.76296
3567.06481,0.75904
3565.02532,0.75419
3562.98583,0.75540
3560.94634,0.76032
3558.90685,0.76274
3556.86737,0.76247
3554.82788,0.76226
3552.78839,0.76158
3550.74890,0.75884
3548.70941,0.75654
3546.66993,0.75603
3544.63044,0.75503
3542.59095,0.75342
3540.55146,0.75210
3538.51197,0.75107
3536.47248,0.75006
3534.43300,0.74882
3532.39351,0.74769
3530.35402,0.74659
3528.31453,0.74550
3526.27504,0.74549
3524.23556,0.74723
3522.19607,0.74902
3520.15658,0.74956
3518.11709,0.74993
3516.07760,0.75130
3514.03811,0.75366
3511.99863,0.75537
3509.95914,0.75497
3507.91965,0.75376
3505.88016,0.75485
3503.84067,0.75768
3501.80119,0.75900
3499.76170,0.75931
3497.72221,0.75990
3495.68272,0.76062
3493.64323,0.76194
3491.60375,0.76380
3489.56426,0.76628
3487.52477,0.76889
3485.48528,0.77042
3483.44579,0.77139
3481.40630,0.77205
3479.36682,0.77244
3477.32733,0.77356
3475.28784,0.77523
3473.24835,0.77667
3471.20886,0.77794
3469.16938,0.77945
3467.12989,0.78028
3465.09040,0.77956
3463.05091,0.77873
3461.01142,0.77871
3458.97193,0.77941
3456.93245,0.78104
3454.89296,0.78206
3452.85347,0.78138
3450.81398,0.78155
3448.77449,0.78429
3446.73501,0.78638
3444.69552,0.78658
3442.65603,0.78724
3440.61654,0.78817
3438.57705,0.78925
3436.53756,0.79156
3434.49808,0.79435
3432.45859,0.79526
3430.41910,0.79409
3428.37961,0.79383
3426.34012,0.79450
3424.30064,0.79404
3422.26115,0.79359
3420.22166,0.79388
3418.18217,0.79497
3416.14268,0.79676
3414.10319,0.79740
3412.06371,0.79741
3410.02422,0.79774
3407.98473,0.79767
3405.94524,0.79806
3403.90575,0.79935
3401.86627,0.80040
3399.82678,0.80131
3397.78729,0.80117
3395.74780,0.80119
3393.70831,0.80190
3391.66882,0.80135
3389.62934,0.79952
3387.58985,0.79978
3385.55036,0.80155
3383.51087,0.80199
3381.47138,0.80220
3379.43190,0.80343
3377.39241,0.80365
3375.35292,0.80244
3373.31343,0.80215
3371.27394,0.80296
3369.23446,0.80345
3367.19497,0.80419
3365.15548,0.80485
3363.11599,0.80384
3361.07650,0.80201
3359.03701,0.80137
3356.99753,0.80186
3354.95804,0.80245
3352.91855,0.80307
3350.87906,0.80246
3348.83957,0.80011
3346.80009,0.79867
3344.76060,0.79898
3342.72111,0.79922
3340.68162,0.79910
3338.64213,0.79887
3336.60264,0.79836
3334.56316,0.79811
3332.52367,0.79781
3330.48418,0.79698
3328.44469,0.79678
3326.40520,0.79777
3324.36572,0.79848
3322.32623,0.79754
3320.28674,0.79572
3318.24725,0.79501
3316.20776,0.79516
3314.16827,0.79445
3312.12879,0.79345
3310.08930,0.79354
3308.04981,0.79360
3306.01032,0.79256
3303.97083,0.79176
3301.93135,0.79178
3299.89186,0.79210
3297.85237,0.79222
3295.81288,0.79176
3293.77339,0.79153
3291.73390,0.79133
3289.69442,0.79022
3287.65493,0.78902
3285.61544,0.78793
3283.57595,0.78664
3281.53646,0.78556
3279.49698,0.78486
3277.45749,0.78436
3275.41800,0.78395
3273.37851,0.78376
3271.33902,0.78350
3269.29953,0.78304
3267.26005,0.78287
3265.22056,0.78254
3263.18107,0.78148
3261.14158,0.78011
3259.10209,0.77918
3257.06261,0.77916
3255.02312,0.77888
3252.98363,0.77746
3250.94414,0.77633
3248.90465,0.77555
3246.86516,0.77388
3244.82568,0.77204
3242.78619,0.77155
3240.74670,0.77176
3238.70721,0.77065
3236.66772,0.76832
3234.62824,0.76674
3232.58875,0.76640
3230.54926,0.76622
3228.50977,0.76556
3226.47028,0.76444
3224.43080,0.76254
3222.39131,0.76058
3220.35182,0.75973
3218.31233,0.75888
3216.27284,0.75717
3214.23335,0.75546
3212.19387,0.75426
3210.15438,0.75347
3208.11489,0.75244
3206.07540,0.75092
3204.03591,0.74930
3201.99643,0.74764
3199.95694,0.74584
3197.91745,0.74390
3195.87796,0.74204
3193.83847,0.74040
3191.79898,0.73868
3189.75950,0.73710
3187.72001,0.73598
3185.68052,0.73404
3183.64103,0.73054
3181.60154,0.72716
3179.56206,0.72546
3177.52257,0.72476
3175.48308,0.72353
3173.44359,0.72144
3171.40410,0.71919
3169.36461,0.71731
3167.32513,0.71568
3165.28564,0.71401
3163.24615,0.71181
3161.20666,0.70906
3159.16717,0.70653
3157.12769,0.70439
3155.08820,0.70245
3153.04871,0.70077
3151.00922,0.69896
3148.96973,0.69677
3146.93024,0.69427
3144.89076,0.69142
3142.85127,0.68900
3140.81178,0.68764
3138.77229,0.68597
3136.73280,0.68326
3134.69332,0.68047
3132.65383,0.67783
3130.61434,0.67541
3128.57485,0.67354
3126.53536,0.67192
3124.49587,0.67029
3122.45639,0.66844
3120.41690,0.66647
3118.37741,0.66450
3116.33792,0.66204
3114.29843,0.65917
3112.25895,0.65672
3110.21946,0.65482
3108.17997,0.65270
3106.14048,0.64995
3104.10099,0.64718
3102.06150,0.64517
3100.02202,0.64364
3097.98253,0.64205
3095.94304,0.63980
3093.90355,0.63676
3091.86406,0.63461
3089.82458,0.63403
3087.78509,0.63355
3085.74560,0.63164
3083.70611,0.62826
3081.66662,0.62519
3079.62714,0.62356
3077.58765,0.62229
3075.54816,0.62006
3073.50867,0.61699
3071.46918,0.61411
3069.42969,0.61199
3067.39021,0.60991
3065.35072,0.60710
3063.31123,0.60377
3061.27174,0.60097
3059.23225,0.59896
3057.19277,0.59676
3055.15328,0.59403
3053.11379,0.59137
3051.07430,0.58899
3049.03481,0.58686
3046.99532,0.58485
3044.95584,0.58269
3042.91635,0.58020
3040.87686,0.57739
3038.83737,0.57464
3036.79788,0.57227
3034.75840,0.57039
3032.71891,0.56864
3030.67942,0.56635
3028.63993,0.56364
3026.60044,0.56107
3024.56095,0.55866
3022.52147,0.55630
3020.48198,0.55388
3018.44249,0.55124
3016.40300,0.54855
3014.36351,0.54623
3012.32403,0.54436
3010.28454,0.54264
3008.24505,0.54096
3006.20556,0.53933
3004.16607,0.53749
3002.12658,0.53584
3000.08710,0.53502
2998.04761,0.53431
2996.00812,0.53294
2993.96863,0.53133
2991.92914,0.52990
2989.88966,0.52833
2987.85017,0.52676
2985.81068,0.52559
2983.77119,0.52488
2981.73170,0.52455
2979.69221,0.52428
2977.65273,0.52367
2975.61324,0.52237
2973.57375,0.52073
2971.53426,0.51965
2969.49477,0.51898
2967.45529,0.51816
2965.41580,0.51731
2963.37631,0.51623
2961.33682,0.51463
2959.29733,0.51307
2957.25784,0.51221
2955.21836,0.51198
2953.17887,0.51172
2951.13938,0.51114
2949.09989,0.51044
2947.06040,0.50996
2945.02092,0.50958
2942.98143,0.50874
2940.94194,0.50753
2938.90245,0.50684
2936.86296,0.50643
2934.82348,0.50546
2932.78399,0.50411
2930.74450,0.50240
2928.70501,0.50035
2926.66552,0.49877
2924.62603,0.49747
2922.58655,0.49537
2920.54706,0.49290
2918.50757,0.49059
2916.46808,0.48763
2914.42859,0.48404
2912.38911,0.48070
2910.34962,0.47797
2908.31013,0.47572
2906.27064,0.47338
2904.23115,0.47058
2902.19166,0.46785
2900.15218,0.46581
2898.11269,0.46435
2896.07320,0.46291
2894.03371,0.46107
2891.99422,0.45882
2889.95474,0.45652
2887.91525,0.45473
2885.87576,0.45343
2883.83627,0.45188
2881.79678,0.45002
2879.75729,0.44825
2877.71781,0.44657
2875.67832,0.44474
2873.63883,0.44281
2871.59934,0.44072
2869.55985,0.43826
2867.52037,0.43572
2865.48088,0.43346
2863.44139,0.43152
2861.40190,0.43000
2859.36241,0.42917
2857.32292,0.42859
2855.28344,0.42752
2853.24395,0.42584
2851.20446,0.42373
2849.16497,0.42097
2847.12548,0.41758
2845.08600,0.41413
2843.04651,0.41103
2841.00702,0.40822
2838.96753,0.40577
2836.92804,0.40361
2834.88855,0.40136
2832.84907,0.39893
2830.80958,0.39652
2828.77009,0.39436
2826.73060,0.39243
2824.69111,0.39066
2822.65163,0.38882
2820.61214,0.38677
2818.57265,0.38483
2816.53316,0.38316
2814.49367,0.38168
2812.45418,0.38024
2810.41470,0.37859
2808.37521,0.37681
2806.33572,0.37517
2804.29623,0.37369
2802.25674,0.37225
2800.21726,0.37083
2798.17777,0.36943
2796.13828,0.36800
2794.09879,0.36659
2792.05930,0.36512
2790.01982,0.36349
2787.98033,0.36207
2785.94084,0.36101
2783.90135,0.35992
2781.86186,0.35850
2779.82237,0.35706
2777.78289,0.35590
2775.74340,0.35463
2773.70391,0.35299
2771.66442,0.35148
2769.62493,0.35034
2767.58545,0.34921
2765.54596,0.34793
2763.50647,0.34653
2761.46698,0.34517
2759.42749,0.34396
2757.38800,0.34280
2755.34852,0.34160
2753.30903,0.34048
2751.26954,0.33948
2749.23005,0.33824
2747.19056,0.33665
2745.15108,0.33517
2743.11159,0.33386
2741.07210,0.33277
2739.03261,0.33206
2736.99312,0.33119
2734.95363,0.32968
2732.91415,0.32806
2730.87466,0.32692
2728.83517,0.32623
2726.79568,0.32547
2724.75619,0.32421
2722.71671,0.32284
2720.67722,0.32175
2718.63773,0.32097
2716.59824,0.32027
2714.55875,0.31926
2712.51926,0.31805
2710.47978,0.31701
2708.44029,0.31589
2706.40080,0.31464
2704.36131,0.31356
2702.32182,0.31270
2700.28234,0.31194
2698.24285,0.31114
2696.20336,0.31029
2694.16387,0.30943
2692.12438,0.30833
2690.08489,0.30691
2688.04541,0.30572
2686.00592,0.30506
2683.96643,0.30432
2681.92694,0.30321
2679.88745,0.30211
2677.84797,0.30111
2675.80848,0.30012
2673.76899,0.29917
2671.72950,0.29822
2669.69001,0.29741
2667.65052,0.29677
2665.61104,0.29578
2663.57155,0.29451
2661.53206,0.29347
2659.49257,0.29251
2657.45308,0.29140
2655.41360,0.29034
2653.37411,0.28952
2651.33462,0.28877
2649.29513,0.28782
2647.25564,0.28670
2645.21616,0.28561
2643.17667,0.28463
2641.13718,0.28371
2639.09769,0.28271
2637.05820,0.28178
2635.01871,0.28097
2632.97923,0.28026
2630.93974,0.27956
2628.90025,0.27865
2626.86076,0.27756
2624.82127,0.27661
2622.78179,0.27594
2620.74230,0.27543
2618.70281,0.27493
2616.66332,0.27450
2614.62383,0.27409
2612.58434,0.27348
2610.54486,0.27274
2608.50537,0.27197
2606.46588,0.27104
2604.42639,0.27006
2602.38690,0.26947
2600.34742,0.26922
2598.30793,0.26870
2596.26844,0.26781
2594.22895,0.26715
2592.18946,0.26695
2590.14997,0.26657
2588.11049,0.26569
2586.07100,0.26483
2584.03151,0.26414
2581.99202,0.26347
2579.95253,0.26292
2577.91305,0.26250
2575.87356,0.26189
2573.83407,0.26104
2571.79458,0.26041
2569.75509,0.26007
2567.71560,0.25962
2565.67612,0.25903
2563.63663,0.25835
2561.59714,0.25757
2559.55765,0.25699
2557.51816,0.25679
2555.47868,0.25656
2553.43919,0.25602
2551.39970,0.25548
2549.36021,0.25523
2547.32072,0.25502
2545.28123,0.25447
2543.24175,0.25387
2541.20226,0.25354
2539.16277,0.25330
2537.12328,0.25300
2535.08379,0.25256
2533.04431,0.25214
2531.00482,0.25205
2528.96533,0.25193
2526.92584,0.25151
2524.88635,0.25127
2522.84686,0.25136
2520.80738,0.25139
2518.76789,0.25115
2516.72840,0.25069
2514.68891,0.25018
2512.64942,0.24989
2510.60994,0.24982
2508.57045,0.24953
2506.53096,0.24902
2504.49147,0.24871
2502.45198,0.24859
2500.41250,0.24844
2498.37301,0.24813
2496.33352,0.24777
2494.29403,0.24759
2492.25454,0.24750
2490.21505,0.24723
2488.17557,0.24680
2486.13608,0.24637
2484.09659,0.24589
2482.05710,0.24540
2480.01761,0.24502
2477.97813,0.24465
2475.93864,0.24440
2473.89915,0.24428
2471.85966,0.24415
2469.82017,0.24403
2467.78068,0.24373
2465.74120,0.24313
2463.70171,0.24246
2461.66222,0.24200
2459.62273,0.24180
2457.58324,0.24167
2455.54376,0.24165
2453.50427,0.24180
2451.46478,0.24190
2449.42529,0.24176
2447.38580,0.24152
2445.34631,0.24137
2443.30683,0.24130
2441.26734,0.24131
2439.22785,0.24145
2437.18836,0.24161
2435.14887,0.24179
2433.10939,0.24204
2431.06990,0.24212
2429.03041,0.24190
2426.99092,0.24173
2424.95143,0.24184
2422.91194,0.24203
2420.87246,0.24233
2418.83297,0.24270
2416.79348,0.24292
2414.75399,0.24295
2412.71450,0.24294
2410.67502,0.24306
2408.63553,0.24336
2406.59604,0.24383
2404.55655,0.24421
2402.51706,0.24434
2400.47757,0.24438
2398.43809,0.24452
2396.39860,0.24490
2394.35911,0.24540
2392.31962,0.24593
2390.28013,0.24652
2388.24065,0.24738
2386.20116,0.24866
2384.16167,0.25018
2382.12218,0.25177
2380.08269,0.25334
2378.04320,0.25464
2376.00372,0.25564
2373.96423,0.25674
2371.92474,0.25807
2369.88525,0.25938
2367.84576,0.26077
2365.80628,0.26233
2363.76679,0.26364
2361.72730,0.26410
2359.68781,0.26363
2357.64832,0.26270
2355.60884,0.26189
2353.56935,0.26237
2351.52986,0.26505
2349.49037,0.26797
2347.45088,0.26867
2345.41139,0.26795
2343.37191,0.26870
2341.33242,0.27165
2339.29293,0.27426
2337.25344,0.27437
2335.21395,0.27260
2333.17447,0.27096
2331.13498,0.27017
2329.09549,0.26963
2327.05600,0.26891
2325.01651,0.26799
2322.97702,0.26685
2320.93754,0.26570
2318.89805,0.26493
2316.85856,0.26446
2314.81907,0.26427
2312.77958,0.26453
2310.74010,0.26505
2308.70061,0.26536
2306.66112,0.26542
2304.62163,0.26546
2302.58214,0.26575
2300.54265,0.26640
2298.50317,0.26729
2296.46368,0.26838
2294.42419,0.26955
2292.38470,0.27058
2290.34521,0.27154
2288.30573,0.27271
2286.26624,0.27425
2284.22675,0.27611
2282.18726,0.27805
2280.14777,0.27987
2278.10828,0.28164
2276.06880,0.28347
2274.02931,0.28531
2271.98982,0.28717
2269.95033,0.28901
2267.91084,0.29081
2265.87136,0.29260
2263.83187,0.29433
2261.79238,0.29592
2259.75289,0.29749
2257.71340,0.29910
2255.67391,0.30046
2253.63443,0.30137
2251.59494,0.30216
2249.55545,0.30337
2247.51596,0.30538
2245.47647,0.30762
2243.43699,0.30978
2241.39750,0.31160
2239.35801,0.31304
2237.31852,0.31413
2235.27903,0.31488
2233.23954,0.31531
2231.20006,0.31544
2229.16057,0.31542
2227.12108,0.31539
2225.08159,0.31533
2223.04210,0.31489
2221.00262,0.31384
2218.96313,0.31237
2216.92364,0.31097
2214.88415,0.30976
2212.84466,0.30864
2210.80518,0.30761
2208.76569,0.30673
2206.72620,0.30598
2204.68671,0.30529
2202.64722,0.30490
2200.60773,0.30489
2198.56825,0.30496
2196.52876,0.30504
2194.48927,0.30544
2192.44978,0.30631
2190.41029,0.30745
2188.37081,0.30860
2186.33132,0.30972
2184.29183,0.31078
2182.25234,0.31177
2180.21285,0.31289
2178.17336,0.31422
2176.13388,0.31559
2174.09439,0.31693
2172.05490,0.31813
2170.01541,0.31939
2167.97592,0.32115
2165.93644,0.32327
2163.89695,0.32547
2161.85746,0.32776
2159.81797,0.33012
2157.77848,0.33254
2155.73899,0.33505
2153.69951,0.33751
2151.66002,0.33987
2149.62053,0.34230
2147.58104,0.34479
2145.54155,0.34713
2143.50207,0.34933
2141.46258,0.35153
2139.42309,0.35375
2137.38360,0.35557
2135.34411,0.35643
2133.30462,0.35622
2131.26514,0.35535
2129.22565,0.35424
2127.18616,0.35308
2125.14667,0.35201
2123.10718,0.35105
2121.06770,0.35014
2119.02821,0.34942
2116.98872,0.34918
2114.94923,0.34939
2112.90974,0.34985
2110.87025,0.35047
2108.83077,0.35150
2106.79128,0.35306
2104.75179,0.35485
2102.71230,0.35662
2100.67281,0.35836
2098.63333,0.35996
2096.59384,0.36130
2094.55435,0.36255
2092.51486,0.36388
2090.47537,0.36499
2088.43588,0.36564
2086.39640,0.36619
2084.35691,0.36669
2082.31742,0.36709
2080.27793,0.36776
2078.23844,0.36861
2076.19896,0.36926
2074.15947,0.36980
2072.11998,0.37064
2070.08049,0.37190
2068.04100,0.37380
2066.00152,0.37638
2063.96203,0.37909
2061.92254,0.38217
2059.88305,0.38601
2057.84356,0.39006
2055.80407,0.39428
2053.76459,0.39906
2051.72510,0.40444
2049.68561,0.41054
2047.64612,0.41744
2045.60663,0.42487
2043.56715,0.43290
2041.52766,0.44169
2039.48817,0.45074
2037.44868,0.45947
2035.40919,0.46701
2033.36970,0.47282
2031.33022,0.47748
2029.29073,0.48136
2027.25124,0.48440
2025.21175,0.48677
2023.17226,0.48869
2021.13278,0.49059
2019.09329,0.49353
2017.05380,0.49805
2015.01431,0.50366
2012.97482,0.51011
2010.93533,0.51684
2008.89585,0.52314
2006.85636,0.52872
2004.81687,0.53320
2002.77738,0.53678
2000.73789,0.54000
1998.69841,0.54239
1996.65892,0.54324
1994.61943,0.54371
1992.57994,0.54471
1990.54045,0.54538
1988.50096,0.54657
1986.46148,0.54875
1984.42199,0.55079
1982.38250,0.55219
1980.34301,0.55291
1978.30352,0.55323
1976.26404,0.55331
1974.22455,0.55315
1972.18506,0.55262
1970.14557,0.55212
1968.10608,0.55213
1966.06659,0.55197
1964.02711,0.55189
1961.98762,0.55262
1959.94813,0.55365
1957.90864,0.55533
1955.86915,0.55783
1953.82967,0.56039
1951.79018,0.56288
1949.75069,0.56506
1947.71120,0.56640
1945.67171,0.56784
1943.63222,0.57044
1941.59274,0.57229
1939.55325,0.57340
1937.51376,0.57560
1935.47427,0.57804
1933.43478,0.58010
1931.39530,0.58220
1929.35581,0.58387
1927.31632,0.58469
1925.27683,0.58622
1923.23734,0.58911
1921.19786,0.59276
1919.15837,0.59914
1917.11888,0.60656
1915.07939,0.61313
1913.03990,0.62119
1911.00041,0.63038
1908.96093,0.63880
1906.92144,0.64604
1904.88195,0.65325
1902.84246,0.66052
1900.80297,0.66682
1898.76349,0.67225
1896.72400,0.67768
1894.68451,0.68233
1892.64502,0.68655
1890.60553,0.69222
1888.56604,0.69729
1886.52656,0.70095
1884.48707,0.70508
1882.44758,0.70894
1880.40809,0.71194
1878.36860,0.71442
1876.32912,0.71632
1874.28963,0.71730
1872.25014,0.71825
1870.21065,0.72008
1868.17116,0.72053
1866.13167,0.71935
1864.09219,0.71940
1862.05270,0.71924
1860.01321,0.71645
1857.97372,0.71152
1855.93423,0.70544
1853.89475,0.69867
1851.85526,0.69170
1849.81577,0.68478
1847.77628,0.67871
1845.73679,0.67558
1843.69730,0.67276
1841.65782,0.66813
1839.61833,0.66637
1837.57884,0.66747
1835.53935,0.66750
1833.49986,0.66711
1831.46038,0.66884
1829.42089,0.67105
1827.38140,0.67408
1825.34191,0.68036
1823.30242,0.68642
1821.26293,0.69130
1819.22345,0.69734
1817.18396,0.70336
1815.14447,0.70847
1813.10498,0.71476
1811.06549,0.72290
1809.02601,0.73096
1806.98652,0.73881
1804.94703,0.74709
1802.90754,0.75498
1800.86805,0.76039
1798.82856,0.76213
1796.78908,0.76308
1794.74959,0.76720
1792.71010,0.77206
1790.67061,0.77213
1788.63112,0.77147
1786.59164,0.77506
1784.55215,0.77900
1782.51266,0.78098
1780.47317,0.78183
1778.43368,0.78085
1776.39420,0.77946
1774.35471,0.77999
1772.31522,0.77928
1770.27573,0.77509
1768.23624,0.77160
1766.19675,0.76922
1764.15727,0.76804
1762.11778,0.76670
1760.07829,0.76315
1758.03880,0.76141
1755.99931,0.76042
1753.95983,0.75941
1751.92034,0.76126
1749.88085,0.76275
1747.84136,0.76260
1745.80187,0.76505
1743.76238,0.77107
1741.72290,0.77912
1739.68341,0.78531
1737.64392,0.78942
1735.60443,0.79810
1733.56494,0.80575
1731.52546,0.80695
1729.48597,0.81186
1727.44648,0.82071
1725.40699,0.82842
1723.36750,0.83262
1721.32801,0.83582
1719.28853,0.84332
1717.24904,0.85078
1715.20955,0.85496
1713.17006,0.86199
1711.13057,0.87256
1709.09109,0.88362
1707.05160,0.89397
1705.01211,0.90192
1702.97262,0.91106
1700.93313,0.92415
1698.89364,0.93430
1696.85416,0.94722
1694.81467,0.96323
1692.77518,0.97536
1690.73569,0.98646
1688.69620,0.99481
1686.65672,1.00352
1684.61723,1.01447
1682.57774,1.01928
1680.53825,1.02370
1678.49876,1.03306
1676.45927,1.04166
1674.41979,1.04354
1672.38030,1.04459
1670.34081,1.05212
1668.30132,1.05800
1666.26183,1.06186
1664.22235,1.07081
1662.18286,1.07823
1660.14337,1.07905
1658.10388,1.08032
1656.06439,1.08834
1654.02490,1.09800
1651.98542,1.09397
1649.94593,1.08937
1647.90644,1.09948
1645.86695,1.10976
1643.82746,1.11187
1641.78798,1.11373
1639.74849,1.11715
1637.70900,1.12359
1635.66951,1.13140
1633.63002,1.13387
1631.59054,1.13573
1629.55105,1.13957
1627.51156,1.14057
1625.47207,1.14064
1623.43258,1.14157
1621.39309,1.13957
1619.35361,1.13986
1617.31412,1.14377
1615.27463,1.14239
1613.23514,1.13838
1611.19565,1.13666
1609.15617,1.13377
1607.11668,1.12870
1605.07719,1.12397
1603.03770,1.11996
1600.99821,1.11528
1598.95872,1.10963
1596.91924,1.10310
1594.87975,1.09596
1592.84026,1.08985
1590.80077,1.08482
1588.76128,1.07916
1586.72180,1.07352
1584.68231,1.06847
1582.64282,1.06176
1580.60333,1.05305
1578.56384,1.04621
1576.52435,1.03965
1574.48487,1.03017
1572.44538,1.02657
1570.40589,1.02807
1568.36640,1.02332
1566.32691,1.01520
1564.28743,1.00844
1562.24794,1.00365
1560.20845,1.00143
1558.16896,0.99452
1556.12947,0.98985
1554.08998,0.99474
1552.05050,1.00156
1550.01101,1.00531
1547.97152,1.00529
1545.93203,1.00322
1543.89254,1.00019
1541.85306,1.00004
1539.81357,1.00532
1537.77408,1.00895
1535.73459,1.01638
1533.69510,1.02710
1531.65561,1.03006
1529.61613,1.02880
1527.57664,1.02790
1525.53715,1.02371
1523.49766,1.01888
1521.45817,1.01394
1519.41869,1.00906
1517.37920,1.01050
1515.33971,1.01335
1513.30022,1.01085
1511.26073,1.00448
1509.22124,1.00069
1507.18176,1.00249
1505.14227,1.00105
1503.10278,0.99916
1501.06329,1.00203
1499.02380,1.00704
1496.98432,1.01149
1494.94483,1.01279
1492.90534,1.01256
1490.86585,1.01307
1488.82636,1.01338
1486.78688,1.01643
1484.74739,1.02331
1482.70790,1.03036
1480.66841,1.03361
1478.62892,1.03305
1476.58943,1.03218
1474.54995,1.03393
1472.51046,1.03827
1470.47097,1.04207
1468.43148,1.04760
1466.39199,1.05582
1464.35251,1.05962
1462.31302,1.05765
1460.27353,1.05772
1458.23404,1.06220
1456.19455,1.06556
1454.15506,1.06930
1452.11558,1.07693
1450.07609,1.08561
1448.03660,1.09231
1445.99711,1.09789
1443.95762,1.10400
1441.91814,1.10882
1439.87865,1.11273
1437.83916,1.11933
1435.79967,1.12442
1433.76018,1.12654
1431.72069,1.13240
1429.68121,1.14042
1427.64172,1.14632
1425.60223,1.15210
1423.56274,1.15748
1421.52325,1.16314
1419.48377,1.17102
1417.44428,1.17702
1415.40479,1.18146
1413.36530,1.18839
1411.32581,1.19673
1409.28632,1.20317
1407.24684,1.20941
1405.20735,1.21801
