3797.52697,0.20487
3795.48748,0.21527
3793.44799,0.22280
3791.40851,0.22855
3789.36902,0.23100
3787.32953,0.23058
3785.29004,0.22924
3783.25055,0.22802
3781.21107,0.23157
3779.17158,0.23644
3777.13209,0.23661
3775.09260,0.23705
3773.05311,0.24061
3771.01362,0.24355
3768.97414,0.24223
3766.93465,0.24192
3764.89516,0.24442
3762.85567,0.24737
3760.81618,0.25236
3758.77670,0.25320
3756.73721,0.24778
3754.69772,0.24767
3752.65823,0.25415
3750.61874,0.25267
3748.57925,0.24517
3746.53977,0.25853
3744.50028,0.28117
3742.46079,0.28319
3740.42130,0.28127
3738.38181,0.29106
3736.34233,0.30382
3734.30284,0.31601
3732.26335,0.33109
3730.22386,0.34728
3728.18437,0.36545
3726.14488,0.38512
3724.10540,0.40541
3722.06591,0.43167
3720.02642,0.46418
3717.98693,0.49792
3715.94744,0.53192
3713.90796,0.57293
3711.86847,0.62634
3709.82898,0.68747
3707.78949,0.74940
3705.75000,0.81135
3703.71051,0.87832
3701.67103,0.94605
3699.63154,0.99842
3697.59205,1.02674
3695.55256,1.02913
3693.51307,1.01016
3691.47359,0.97840
3689.43410,0.93538
3687.39461,0.88970
3685.35512,0.86021
3683.31563,0.84667
3681.27614,0.83604
3679.23666,0.82794
3677.19717,0.83302
3675.15768,0.84121
3673.11819,0.84600
3671.07870,0.86371
3669.03922,0.88302
3666.99973,0.89425
3664.96024,0.90964
3662.92075,0.92613
3660.88126,0.93752
3658.84177,0.94896
3656.80229,0.95816
3654.76280,0.95466
3652.72331,0.94833
3650.68382,0.94713
3648.64433,0.94058
3646.60485,0.93238
3644.56536,0.93261
3642.52587,0.93918
3640.48638,0.94473
3638.44689,0.94814
3636.40741,0.95303
3634.36792,0.95786
3632.32843,0.96579
3630.28894,0.98950
3628.24945,1.02185
3626.20996,1.04982
3624.17048,1.08010
3622.13099,1.10701
3620.09150,1.10317
3618.05201,1.05455
3616.01252,0.99264
3613.97304,0.94654
3611.93355,0.91398
3609.89406,0.89062
3607.85457,0.87247
3605.81508,0.85680
3603.77559,0.84830
3601.73611,0.84476
3599.69662,0.83851
3597.65713,0.82997
3595.61764,0.82109
3593.57815,0.80941
3591.53867,0.79862
3589.49918,0.79325
3587.45969,0.78501
3585.42020,0.77146
3583.38071,0.76397
3581.34122,0.76307
3579.30174,0.76120
3577.26225,0.75784
3575.22276,0.75428
3573.18327,0.74852
3571.14378,0.74170
3569.10430,0.73717
3567.06481,0.73211
3565.02532,0.72589
3562.98583,0.72614
3560.94634,0.73161
3558.90685,0.73482
3556.86737,0.73502
3554.82788,0.73504
3552.78839,0.73435
3550.74890,0.73249
3548.70941,0.73240
3546.66993,0.73342
3544.63044,0.73276
3542.59095,0.73283
3540.55146,0.73527
3538.51197,0.73803
3536.47248,0.73912
3534.43300,0.73832
3532.39351,0.73678
3530.35402,0.73498
3528.31453,0.73322
3526.27504,0.73287
3524.23556,0.73434
3522.19607,0.73631
3520.15658,0.73887
3518.11709,0.74171
3516.07760,0.74291
3514.03811,0.74323
3511.99863,0.74409
3509.95914,0.74411
3507.91965,0.74209
3505.88016,0.74132
3503.84067,0.74315
3501.80119,0.74396
3499.76170,0.74432
3497.72221,0.74666
3495.68272,0.74907
3493.64323,0.75029
3491.60375,0.75166
3489.56426,0.75338
3487.52477,0.75331
3485.48528,0.75117
3483.44579,0.75083
3481.40630,0.75303
3479.36682,0.75552
3477.32733,0.75804
3475.28784,0.75943
3473.24835,0.75944
3471.20886,0.76019
3469.16938,0.76174
3467.12989,0.76223
3465.09040,0.76195
3463.05091,0.76308
3461.01142,0.76511
3458.97193,0.76589
3456.93245,0.76567
3454.89296,0.76580
3452.85347,0.76581
3450.81398,0.76555
3448.77449,0.76732
3446.73501,0.76954
3444.69552,0.77029
3442.65603,0.77160
3440.61654,0.77321
3438.57705,0.77473
3436.53756,0.77599
3434.49808,0.77662
3432.45859,0.77762
3430.41910,0.77833
3428.37961,0.77763
3426.34012,0.77608
3424.30064,0.77466
3422.26115,0.77424
3420.22166,0.77404
3418.18217,0.77346
3416.14268,0.77395
3414.10319,0.77580
3412.06371,0.77770
3410.02422,0.77885
3407.98473,0.77912
3405.94524,0.77863
3403.90575,0.77837
3401.86627,0.77924
3399.82678,0.78166
3397.78729,0.78207
3395.74780,0.78237
3393.70831,0.78385
3391.66882,0.78428
3389.62934,0.78324
3387.58985,0.78329
3385.55036,0.78392
3383.51087,0.78340
3381.47138,0.78268
3379.43190,0.78315
3377.39241,0.78422
3375.35292,0.78507
3373.31343,0.78608
3371.27394,0.78681
3369.23446,0.78630
3367.19497,0.78490
3365.15548,0.78351
3363.11599,0.78334
3361.07650,0.78388
3359.03701,0.78426
3356.99753,0.78502
3354.95804,0.78527
3352.91855,0.78475
3350.87906,0.78470
3348.83957,0.78522
3346.80009,0.78599
3344.76060,0.78691
3342.72111,0.78753
3340.68162,0.78741
3338.64213,0.78691
3336.60264,0.78653
3334.56316,0.78613
3332.52367,0.78592
3330.48418,0.78602
3328.44469,0.78634
3326.40520,0.78700
3324.36572,0.78700
3322.32623,0.78594
3320.28674,0.78526
3318.24725,0.78561
3316.20776,0.78594
3314.16827,0.78493
3312.12879,0.78299
3310.08930,0.78198
3308.04981,0.78249
3306.01032,0.78388
3303.97083,0.78487
3301.93135,0.78443
3299.89186,0.78395
3297.85237,0.78455
3295.81288,0.78509
3293.77339,0.78497
3291.73390,0.78452
3289.69442,0.78415
3287.65493,0.78500
3285.61544,0.78648
3283.57595,0.78641
3281.53646,0.78457
3279.49698,0.78217
3277.45749,0.78069
3275.41800,0.78113
3273.37851,0.78242
3271.33902,0.78248
3269.29953,0.78138
3267.26005,0.78086
3265.22056,0.78046
3263.18107,0.77878
3261.14158,0.77663
3259.10209,0.77569
3257.06261,0.77606
3255.02312,0.77612
3252.98363,0.77526
3250.94414,0.77470
3248.90465,0.77479
3246.86516,0.77424
3244.82568,0.77219
3242.78619,0.76999
3240.74670,0.76952
3238.70721,0.77016
3236.66772,0.77018
3234.62824,0.76991
3232.58875,0.76989
3230.54926,0.76904
3228.50977,0.76747
3226.47028,0.76611
3224.43080,0.76474
3222.39131,0.76381
3220.35182,0.76401
3218.31233,0.76436
3216.27284,0.76435
3214.23335,0.76386
3212.19387,0.76232
3210.15438,0.76073
3208.11489,0.75986
3206.07540,0.75923
3204.03591,0.75813
3201.99643,0.75651
3199.95694,0.75520
3197.91745,0.75406
3195.87796,0.75286
3193.83847,0.75200
3191.79898,0.75088
3189.75950,0.74895
3187.72001,0.74693
3185.68052,0.74540
3183.64103,0.74431
3181.60154,0.74360
3179.56206,0.74287
3177.52257,0.74069
3175.48308,0.73715
3173.44359,0.73478
3171.40410,0.73395
3169.36461,0.73288
3167.32513,0.73124
3165.28564,0.72982
3163.24615,0.72900
3161.20666,0.72836
3159.16717,0.72696
3157.12769,0.72487
3155.08820,0.72281
3153.04871,0.72091
3151.00922,0.71867
3148.96973,0.71638
3146.93024,0.71491
3144.89076,0.71392
3142.85127,0.71270
3140.81178,0.71130
3138.77229,0.70955
3136.73280,0.70699
3134.69332,0.70424
3132.65383,0.70204
3130.61434,0.70029
3128.57485,0.69820
3126.53536,0.69564
3124.49587,0.69407
3122.45639,0.69300
3120.41690,0.69102
3118.37741,0.68909
3116.33792,0.68746
3114.29843,0.68506
3112.25895,0.68254
3110.21946,0.68091
3108.17997,0.67921
3106.14048,0.67685
3104.10099,0.67503
3102.06150,0.67372
3100.02202,0.67125
3097.98253,0.66835
3095.94304,0.66645
3093.90355,0.66500
3091.86406,0.66360
3089.82458,0.66181
3087.78509,0.65964
3085.74560,0.65765
3083.70611,0.65513
3081.66662,0.65191
3079.62714,0.64945
3077.58765,0.64780
3075.54816,0.64563
3073.50867,0.64318
3071.46918,0.64152
3069.42969,0.64007
3067.39021,0.63774
3065.35072,0.63463
3063.31123,0.63141
3061.27174,0.62871
3059.23225,0.62696
3057.19277,0.62554
3055.15328,0.62314
3053.11379,0.62033
3051.07430,0.61807
3049.03481,0.61563
3046.99532,0.61313
3044.95584,0.61133
3042.91635,0.60952
3040.87686,0.60683
3038.83737,0.60375
3036.79788,0.60113
3034.75840,0.59888
3032.71891,0.59636
3030.67942,0.59343
3028.63993,0.59065
3026.60044,0.58848
3024.56095,0.58646
3022.52147,0.58422
3020.48198,0.58210
3018.44249,0.58012
3016.40300,0.57795
3014.36351,0.57584
3012.32403,0.57416
3010.28454,0.57260
3008.24505,0.57092
3006.20556,0.56909
3004.16607,0.56696
3002.12658,0.56502
3000.08710,0.56353
2998.04761,0.56197
2996.00812,0.56051
2993.96863,0.55936
2991.92914,0.55852
2989.88966,0.55772
2987.85017,0.55663
2985.81068,0.55521
2983.77119,0.55406
2981.73170,0.55354
2979.69221,0.55327
2977.65273,0.55278
2975.61324,0.55186
2973.57375,0.55011
2971.53426,0.54801
2969.49477,0.54719
2967.45529,0.54752
2965.41580,0.54747
2963.37631,0.54674
2961.33682,0.54552
2959.29733,0.54400
2957.25784,0.54310
2955.21836,0.54270
2953.17887,0.54182
2951.13938,0.54093
2949.09989,0.54054
2947.06040,0.54000
2945.02092,0.53927
2942.98143,0.53850
2940.94194,0.53771
2938.90245,0.53721
2936.86296,0.53690
2934.82348,0.53634
2932.78399,0.53543
2930.74450,0.53441
2928.70501,0.53330
2926.66552,0.53181
2924.62603,0.53003
2922.58655,0.52783
2920.54706,0.52512
2918.50757,0.52256
2916.46808,0.52005
2914.42859,0.51690
2912.38911,0.51362
2910.34962,0.51084
2908.31013,0.50810
2906.27064,0.50538
2904.23115,0.50304
2902.19166,0.50076
2900.15218,0.49855
2898.11269,0.49672
2896.07320,0.49489
2894.03371,0.49280
2891.99422,0.49075
2889.95474,0.48873
2887.91525,0.48685
2885.87576,0.48523
2883.83627,0.48358
2881.79678,0.48193
2879.75729,0.48028
2877.71781,0.47870
2875.67832,0.47736
2873.63883,0.47601
2871.59934,0.47448
2869.55985,0.47273
2867.52037,0.47049
2865.48088,0.46833
2863.44139,0.46702
2861.40190,0.46610
2859.36241,0.46512
2857.32292,0.46411
2855.28344,0.46306
2853.24395,0.46188
2851.20446,0.46006
2849.16497,0.45762
2847.12548,0.45466
2845.08600,0.45101
2843.04651,0.44718
2841.00702,0.44397
2838.96753,0.44142
2836.92804,0.43896
2834.88855,0.43649
2832.84907,0.43414
2830.80958,0.43177
2828.77009,0.42945
2826.73060,0.42759
2824.69111,0.42621
2822.65163,0.42486
2820.61214,0.42336
2818.57265,0.42199
2816.53316,0.42071
2814.49367,0.41944
2812.45418,0.41815
2810.41470,0.41662
2808.37521,0.41500
2806.33572,0.41344
2804.29623,0.41182
2802.25674,0.41023
2800.21726,0.40886
2798.17777,0.40765
2796.13828,0.40649
2794.09879,0.40542
2792.05930,0.40421
2790.01982,0.40253
2787.98033,0.40072
2785.94084,0.39932
2783.90135,0.39827
2781.86186,0.39715
2779.82237,0.39592
2777.78289,0.39495
2775.74340,0.39414
2773.70391,0.39315
2771.66442,0.39176
2769.62493,0.39010
2767.58545,0.38886
2765.54596,0.38810
2763.50647,0.38715
2761.46698,0.38586
2759.42749,0.38458
2757.38800,0.38350
2755.34852,0.38246
2753.30903,0.38131
2751.26954,0.38009
2749.23005,0.37891
2747.19056,0.37782
2745.15108,0.37667
2743.11159,0.37540
2741.07210,0.37452
2739.03261,0.37414
2736.99312,0.37342
2734.95363,0.37215
2732.91415,0.37094
2730.87466,0.37001
2728.83517,0.36924
2726.79568,0.36831
2724.75619,0.36714
2722.71671,0.36625
2720.67722,0.36572
2718.63773,0.36511
2716.59824,0.36439
2714.55875,0.36358
2712.51926,0.36261
2710.47978,0.36169
2708.44029,0.36087
2706.40080,0.35993
2704.36131,0.35888
2702.32182,0.35801
2700.28234,0.35741
2698.24285,0.35694
2696.20336,0.35635
2694.16387,0.35547
2692.12438,0.35430
2690.08489,0.35315
2688.04541,0.35238
2686.00592,0.35180
2683.96643,0.35091
2681.92694,0.34976
2679.88745,0.34863
2677.84797,0.34774
2675.80848,0.34704
2673.76899,0.34630
2671.72950,0.34558
2669.69001,0.34484
2667.65052,0.34376
2665.61104,0.34238
2663.57155,0.34112
2661.53206,0.34000
2659.49257,0.33864
2657.45308,0.33723
2655.41360,0.33626
2653.37411,0.33556
2651.33462,0.33475
2649.29513,0.33381
2647.25564,0.33292
2645.21616,0.33223
2643.17667,0.33140
2641.13718,0.33020
2639.09769,0.32910
2637.05820,0.32812
2635.01871,0.32691
2632.97923,0.32598
2630.93974,0.32552
2628.90025,0.32493
2626.86076,0.32415
2624.82127,0.32331
2622.78179,0.32235
2620.74230,0.32152
2618.70281,0.32101
2616.66332,0.32068
2614.62383,0.32020
2612.58434,0.31940
2610.54486,0.31855
2608.50537,0.31778
2606.46588,0.31697
2604.42639,0.31638
2602.38690,0.31610
2600.34742,0.31577
2598.30793,0.31521
2596.26844,0.31450
2594.22895,0.31368
2592.18946,0.31282
2590.14997,0.31201
2588.11049,0.31139
2586.07100,0.31102
2584.03151,0.31057
2581.99202,0.30981
2579.95253,0.30889
2577.91305,0.30802
2575.87356,0.30709
2573.83407,0.30595
2571.79458,0.30505
2569.75509,0.30471
2567.71560,0.30451
2565.67612,0.30385
2563.63663,0.30278
2561.59714,0.30188
2559.55765,0.30149
2557.51816,0.30139
2555.47868,0.30124
2553.43919,0.30079
2551.39970,0.30014
2549.36021,0.29962
2547.32072,0.29916
2545.28123,0.29860
2543.24175,0.29817
2541.20226,0.29793
2539.16277,0.29775
2537.12328,0.29756
2535.08379,0.29720
2533.04431,0.29676
2531.00482,0.29642
2528.96533,0.29627
2526.92584,0.29624
2524.88635,0.29608
2522.84686,0.29583
2520.80738,0.29575
2518.76789,0.29577
2516.72840,0.29555
2514.68891,0.29520
2512.64942,0.29508
2510.60994,0.29506
2508.57045,0.29479
2506.53096,0.29423
2504.49147,0.29372
2502.45198,0.29357
2500.41250,0.29367
2498.37301,0.29360
2496.33352,0.29328
2494.29403,0.29303
2492.25454,0.29289
2490.21505,0.29267
2488.17557,0.29219
2486.13608,0.29151
2484.09659,0.29105
2482.05710,0.29098
2480.01761,0.29082
2477.97813,0.29026
2475.93864,0.28949
2473.89915,0.28885
2471.85966,0.28868
2469.82017,0.28883
2467.78068,0.28878
2465.74120,0.28829
2463.70171,0.28767
2461.66222,0.28730
2459.62273,0.28725
2457.58324,0.28740
2455.54376,0.28739
2453.50427,0.28696
2451.46478,0.28657
2449.42529,0.28667
2447.38580,0.28702
2445.34631,0.28716
2443.30683,0.28702
2441.26734,0.28694
2439.22785,0.28731
2437.18836,0.28795
2435.14887,0.28841
2433.10939,0.28861
2431.06990,0.28872
2429.03041,0.28878
2426.99092,0.28885
2424.95143,0.28908
2422.91194,0.28945
2420.87246,0.28998
2418.83297,0.29047
2416.79348,0.29073
2414.75399,0.29091
2412.71450,0.29120
2410.67502,0.29159
2408.63553,0.29194
2406.59604,0.29211
2404.55655,0.29220
2402.51706,0.29245
2400.47757,0.29278
2398.43809,0.29298
2396.39860,0.29335
2394.35911,0.29402
2392.31962,0.29479
2390.28013,0.29566
2388.24065,0.29690
2386.20116,0.29847
2384.16167,0.29990
2382.12218,0.30102
2380.08269,0.30214
2378.04320,0.30356
2376.00372,0.30524
2373.96423,0.30703
2371.92474,0.30886
2369.88525,0.31058
2367.84576,0.31224
2365.80628,0.31376
2363.76679,0.31474
2361.72730,0.31506
2359.68781,0.31441
2357.64832,0.31233
2355.60884,0.31000
2353.56935,0.30979
2351.52986,0.31205
2349.49037,0.31451
2347.45088,0.31539
2345.41139,0.31516
2343.37191,0.31524
2341.33242,0.31610
2339.29293,0.31694
2337.25344,0.31733
2335.21395,0.31744
2333.17447,0.31739
2331.13498,0.31715
2329.09549,0.31673
2327.05600,0.31591
2325.01651,0.31455
2322.97702,0.31295
2320.93754,0.31155
2318.89805,0.31039
2316.85856,0.30941
2314.81907,0.30874
2312.77958,0.30850
2310.74010,0.30866
2308.70061,0.30902
2306.66112,0.30918
2304.62163,0.30898
2302.58214,0.30881
2300.54265,0.30921
2298.50317,0.31022
2296.46368,0.31154
2294.42419,0.31293
2292.38470,0.31423
2290.34521,0.31550
2288.30573,0.31702
2286.26624,0.31899
2284.22675,0.32123
2282.18726,0.32355
2280.14777,0.32593
2278.10828,0.32845
2276.06880,0.33104
2274.02931,0.33349
2271.98982,0.33583
2269.95033,0.33818
2267.91084,0.34038
2265.87136,0.34251
2263.83187,0.34485
2261.79238,0.34720
2259.75289,0.34924
2257.71340,0.35108
2255.67391,0.35263
2253.63443,0.35380
2251.59494,0.35506
2249.55545,0.35682
2247.51596,0.35933
2245.47647,0.36209
2243.43699,0.36482
2241.39750,0.36706
2239.35801,0.36850
2237.31852,0.36928
2235.27903,0.36927
2233.23954,0.36826
2231.20006,0.36694
2229.16057,0.36604
2227.12108,0.36502
2225.08159,0.36323
2223.04210,0.36068
2221.00262,0.35744
2218.96313,0.35357
2216.92364,0.34947
2214.88415,0.34541
2212.84466,0.34145
2210.80518,0.33775
2208.76569,0.33444
2206.72620,0.33143
2204.68671,0.32862
2202.64722,0.32623
2200.60773,0.32435
2198.56825,0.32268
2196.52876,0.32116
2194.48927,0.32022
2192.44978,0.31993
2190.41029,0.31978
2188.37081,0.31964
2186.33132,0.31976
2184.29183,0.32013
2182.25234,0.32055
2180.21285,0.32099
2178.17336,0.32168
2176.13388,0.32259
2174.09439,0.32346
2172.05490,0.32427
2170.01541,0.32518
2167.97592,0.32649
2165.93644,0.32835
2163.89695,0.33043
2161.85746,0.33253
2159.81797,0.33469
2157.77848,0.33711
2155.73899,0.33987
2153.69951,0.34272
2151.66002,0.34569
2149.62053,0.34888
2147.58104,0.35207
2145.54155,0.35535
2143.50207,0.35907
2141.46258,0.36291
2139.42309,0.36621
2137.38360,0.36865
2135.34411,0.36971
2133.30462,0.36903
2131.26514,0.36700
2129.22565,0.36437
2127.18616,0.36167
2125.14667,0.35924
2123.10718,0.35743
2121.06770,0.35623
2119.02821,0.35543
2116.98872,0.35515
2114.94923,0.35530
2112.90974,0.35558
2110.87025,0.35610
2108.83077,0.35707
2106.79128,0.35823
2104.75179,0.35943
2102.71230,0.36083
2100.67281,0.36239
2098.63333,0.36394
2096.59384,0.36541
2094.55435,0.36699
2092.51486,0.36859
2090.47537,0.37013
2088.43588,0.37192
2086.39640,0.37438
2084.35691,0.37710
2082.31742,0.37968
2080.27793,0.38230
2078.23844,0.38503
2076.19896,0.38791
2074.15947,0.39088
2072.11998,0.39388
2070.08049,0.39691
2068.04100,0.40031
2066.00152,0.40430
2063.96203,0.40844
2061.92254,0.41314
2059.88305,0.41884
2057.84356,0.42499
2055.80407,0.43171
2053.76459,0.43930
2051.72510,0.44798
2049.68561,0.45809
2047.64612,0.46957
2045.60663,0.48202
2043.56715,0.49598
2041.52766,0.51228
2039.48817,0.52987
2037.44868,0.54712
2035.40919,0.56287
2033.36970,0.57649
2031.33022,0.58806
2029.29073,0.59752
2027.25124,0.60480
2025.21175,0.61017
2023.17226,0.61427
2021.13278,0.61845
2019.09329,0.62485
2017.05380,0.63381
2015.01431,0.64445
2012.97482,0.65736
2010.93533,0.67091
2008.89585,0.68229
2006.85636,0.69124
2004.81687,0.69817
2002.77738,0.70359
2000.73789,0.70810
1998.69841,0.71129
1996.65892,0.71238
1994.61943,0.71257
1992.57994,0.71296
1990.54045,0.71274
1988.50096,0.71334
1986.46148,0.71527
1984.42199,0.71702
1982.38250,0.71829
1980.34301,0.71895
1978.30352,0.71909
1976.26404,0.71881
1974.22455,0.71810
1972.18506,0.71588
1970.14557,0.71217
1968.10608,0.70839
1966.06659,0.70408
1964.02711,0.70004
1961.98762,0.69740
1959.94813,0.69472
1957.90864,0.69273
1955.86915,0.69267
1953.82967,0.69323
1951.79018,0.69334
1949.75069,0.69309
1947.71120,0.69207
1945.67171,0.69077
1943.63222,0.69082
1941.59274,0.69048
1939.55325,0.68992
1937.51376,0.69115
1935.47427,0.69245
1933.43478,0.69270
1931.39530,0.69206
1929.35581,0.69033
1927.31632,0.68777
1925.27683,0.68663
1923.23734,0.68728
1921.19786,0.68962
1919.15837,0.69824
1917.11888,0.70974
1915.07939,0.71971
1913.03990,0.73228
1911.00041,0.74822
1908.96093,0.76519
1906.92144,0.78140
1904.88195,0.79722
1902.84246,0.81251
1900.80297,0.82580
1898.76349,0.83725
1896.72400,0.84827
1894.68451,0.85731
1892.64502,0.86480
1890.60553,0.87416
1888.56604,0.88260
1886.52656,0.88912
1884.48707,0.89633
1882.44758,0.90231
1880.40809,0.90681
1878.36860,0.91073
1876.32912,0.91325
1874.28963,0.91329
1872.25014,0.91248
1870.21065,0.91281
1868.17116,0.91094
1866.13167,0.90671
1864.09219,0.90482
1862.05270,0.90207
1860.01321,0.89343
1857.97372,0.87981
1855.93423,0.86397
1853.89475,0.84650
1851.85526,0.82709
1849.81577,0.80618
1847.77628,0.78643
1845.73679,0.77195
1843.69730,0.75866
1841.65782,0.74410
1839.61833,0.73635
1837.57884,0.73427
1835.53935,0.73072
1833.49986,0.72761
1831.46038,0.72911
1829.42089,0.73089
1827.38140,0.73367
1825.34191,0.74330
1823.30242,0.75423
1821.26293,0.76378
1819.22345,0.77448
1817.18396,0.78298
1815.14447,0.78762
1813.10498,0.79280
1811.06549,0.80024
1809.02601,0.80728
1806.98652,0.81382
1804.94703,0.82095
1802.90754,0.82847
1800.86805,0.83370
1798.82856,0.83373
1796.78908,0.83240
1794.74959,0.83668
1792.71010,0.84374
1790.67061,0.84381
1788.63112,0.84166
1786.59164,0.84494
1784.55215,0.84677
1782.51266,0.84330
1780.47317,0.83693
1778.43368,0.82798
1776.39420,0.81919
1774.35471,0.81260
1772.31522,0.80165
1770.27573,0.78572
1768.23624,0.77384
1766.19675,0.76471
1764.15727,0.75771
1762.11778,0.75049
1760.07829,0.73961
1758.03880,0.73323
1755.99931,0.73015
1753.95983,0.72729
1751.92034,0.72755
1749.88085,0.72615
1747.84136,0.72368
1745.80187,0.72806
1743.76238,0.73890
1741.72290,0.75128
1739.68341,0.75788
1737.64392,0.76048
1735.60443,0.77330
1733.56494,0.78800
1731.52546,0.79308
1729.48597,0.80389
1727.44648,0.82034
1725.40699,0.83406
1723.36750,0.84138
1721.32801,0.84532
1719.28853,0.85407
1717.24904,0.86331
1715.20955,0.87073
1713.17006,0.88382
1711.13057,0.90038
1709.09109,0.91498
1707.05160,0.92627
1705.01211,0.93282
1702.97262,0.94334
1700.93313,0.96326
1698.89364,0.97923
1696.85416,0.99906
1694.81467,1.02217
1692.77518,1.03680
1690.73569,1.04962
1688.69620,1.05948
1686.65672,1.07304
1684.61723,1.09323
1682.57774,1.09978
1680.53825,1.09951
1678.49876,1.10719
1676.45927,1.11561
1674.41979,1.11142
1672.38030,1.10322
1670.34081,1.10724
1668.30132,1.11121
1666.26183,1.11113
1664.22235,1.11794
1662.18286,1.12281
1660.14337,1.11721
1658.10388,1.11136
1656.06439,1.11913
1654.02490,1.13330
1651.98542,1.11991
1649.94593,1.10028
1647.90644,1.11066
1645.86695,1.12994
1643.82746,1.13772
1641.78798,1.14259
1639.74849,1.14721
1637.70900,1.15531
1635.66951,1.16634
1633.63002,1.17057
1631.59054,1.17677
1629.55105,1.18855
1627.51156,1.19515
1625.47207,1.19920
1623.43258,1.20503
1621.39309,1.20641
1619.35361,1.21346
1617.31412,1.22865
1615.27463,1.23404
1613.23514,1.23357
1611.19565,1.23732
1609.15617,1.23881
1607.11668,1.23518
1605.07719,1.23133
1603.03770,1.22861
1600.99821,1.22383
1598.95872,1.21569
1596.91924,1.20610
1594.87975,1.19649
1592.84026,1.18698
1590.80077,1.17793
1588.76128,1.16941
1586.72180,1.16145
1584.68231,1.15335
1582.64282,1.14169
1580.60333,1.12627
1578.56384,1.11532
1576.52435,1.10637
1574.48487,1.08888
1572.44538,1.07733
1570.40589,1.07618
1568.36640,1.06820
1566.32691,1.05492
1564.28743,1.04325
1562.24794,1.03753
1560.20845,1.03983
1558.16896,1.03040
1556.12947,1.01795
1554.08998,1.02474
1552.05050,1.03899
1550.01101,1.04759
1547.97152,1.04769
1545.93203,1.04318
1543.89254,1.03825
1541.85306,1.04261
1539.81357,1.05903
1537.77408,1.06903
1535.73459,1.08374
1533.69510,1.10637
1531.65561,1.11795
1529.61613,1.12178
1527.57664,1.12349
1525.53715,1.11708
1523.49766,1.11007
1521.45817,1.10322
1519.41869,1.09318
1517.37920,1.09247
1515.33971,1.09803
1513.30022,1.09800
1511.26073,1.09035
1509.22124,1.08450
1507.18176,1.08738
1505.14227,1.08562
1503.10278,1.08426
1501.06329,1.09192
1499.02380,1.10281
1496.98432,1.10944
1494.94483,1.10749
1492.90534,1.10399
1490.86585,1.10466
1488.82636,1.10481
1486.78688,1.10654
1484.74739,1.11300
1482.70790,1.11955
1480.66841,1.12015
1478.62892,1.11488
1476.58943,1.10813
1474.54995,1.10480
1472.51046,1.10728
1470.47097,1.11092
1468.43148,1.11842
1466.39199,1.13017
1464.35251,1.13306
1462.31302,1.12539
1460.27353,1.12232
1458.23404,1.12732
1456.19455,1.12816
1454.15506,1.12877
1452.11558,1.13727
1450.07609,1.14782
1448.03660,1.15412
1445.99711,1.15765
1443.95762,1.16288
1441.91814,1.16862
1439.87865,1.17551
1437.83916,1.18712
1435.79967,1.19370
1433.76018,1.19410
1431.72069,1.20179
1429.68121,1.21327
1427.64172,1.22077
1425.60223,1.22698
1423.56274,1.23108
1421.52325,1.23584
1419.48377,1.24346
1417.44428,1.24558
1415.40479,1.24662
1413.36530,1.25348
1411.32581,1.26263
1409.28632,1.27065
1407.24684,1.27760
1405.20735,1.28239
