3805.68492,0.08868
3803.64543,0.08059
3801.60595,0.08377
3799.56646,0.08290
3797.52697,0.08853
3795.48748,0.10183
3793.44799,0.11147
3791.40851,0.11776
3789.36902,0.12035
3787.32953,0.11955
3785.29004,0.11675
3783.25055,0.11362
3781.21107,0.11632
3779.17158,0.12160
3777.13209,0.12195
3775.09260,0.12159
3773.05311,0.12448
3771.01362,0.12704
3768.97414,0.12530
3766.93465,0.12400
3764.89516,0.12507
3762.85567,0.12691
3760.81618,0.13126
3758.77670,0.13089
3756.73721,0.12233
3754.69772,0.11932
3752.65823,0.12492
3750.61874,0.12202
3748.57925,0.11194
3746.53977,0.12613
3744.50028,0.15213
3742.46079,0.15364
3740.42130,0.14730
3738.38181,0.15421
3736.34233,0.16676
3734.30284,0.18012
3732.26335,0.19595
3730.22386,0.21237
3728.18437,0.23051
3726.14488,0.24969
3724.10540,0.26856
3722.06591,0.29264
3720.02642,0.32254
3717.98693,0.35223
3715.94744,0.38104
3713.90796,0.41700
3711.86847,0.46640
3709.82898,0.52533
3707.78949,0.58969
3705.75000,0.66075
3703.71051,0.74328
3701.67103,0.83410
3699.63154,0.91661
3697.59205,0.97409
3695.55256,0.99447
3693.51307,0.97881
3691.47359,0.93922
3689.43410,0.88158
3687.39461,0.81807
3685.35512,0.77200
3683.31563,0.74564
3681.27614,0.72434
3679.23666,0.70654
3677.19717,0.70439
3675.15768,0.70869
3673.11819,0.71583
3671.07870,0.74297
3669.03922,0.77037
3666.99973,0.77738
3664.96024,0.77932
3662.92075,0.78186
3660.88126,0.78424
3658.84177,0.79366
3656.80229,0.80497
3654.76280,0.80328
3652.72331,0.79508
3650.68382,0.78325
3648.64433,0.75569
3646.60485,0.72727
3644.56536,0.71592
3642.52587,0.71538
3640.48638,0.71328
3638.44689,0.70715
3636.40741,0.70163
3634.36792,0.69705
3632.32843,0.69959
3630.28894,0.72463
3628.24945,0.76864
3626.20996,0.82097
3624.17048,0.88671
3622.13099,0.95372
3620.09150,0.97155
3618.05201,0.90593
3616.01252,0.80629
3613.97304,0.72689
3611.93355,0.67233
3609.89406,0.63719
3607.85457,0.61456
3605.81508,0.59747
3603.77559,0.58910
3601.73611,0.58827
3599.69662,0.58544
3597.65713,0.57845
3595.61764,0.56917
3593.57815,0.55533
3591.53867,0.54167
3589.49918,0.53614
3587.45969,0.53224
3585.42020,0.52409
3583.38071,0.52021
3581.34122,0.52322
3579.30174,0.52544
3577.26225,0.52398
3575.22276,0.52008
3573.18327,0.51326
3571.14378,0.50504
3569.10430,0.49854
3567.06481,0.49184
3565.02532,0.48583
3562.98583,0.48880
3560.94634,0.49843
3558.90685,0.50471
3556.86737,0.50548
3554.82788,0.50469
3552.78839,0.50298
3550.74890,0.49940
3548.70941,0.49774
3546.66993,0.49943
3544.63044,0.50035
3542.59095,0.50038
3540.55146,0.50191
3538.51197,0.50462
3536.47248,0.50627
3534.43300,0.50509
3532.39351,0.50259
3530.35402,0.50031
3528.31453,0.49784
3526.27504,0.49658
3524.23556,0.49776
3522.19607,0.49970
3520.15658,0.50250
3518.11709,0.50641
3516.07760,0.50862
3514.03811,0.50856
3511.99863,0.50842
3509.95914,0.50766
3507.91965,0.50519
3505.88016,0.50482
3503.84067,0.50720
3501.80119,0.50749
3499.76170,0.50741
3497.72221,0.51003
3495.68272,0.51240
3493.64323,0.51332
3491.60375,0.51443
3489.56426,0.51573
3487.52477,0.51539
3485.48528,0.51358
3483.44579,0.51323
3481.40630,0.51408
3479.36682,0.51481
3477.32733,0.51681
3475.28784,0.51914
3473.24835,0.51976
3471.20886,0.51989
3469.16938,0.52084
3467.12989,0.52119
3465.09040,0.52029
3463.05091,0.51987
3461.01142,0.52024
3458.97193,0.52091
3456.93245,0.52239
3454.89296,0.52434
3452.85347,0.52487
3450.81398,0.52355
3448.77449,0.52271
3446.73501,0.52230
3444.69552,0.52219
3442.65603,0.52447
3440.61654,0.52787
3438.57705,0.53091
3436.53756,0.53327
3434.49808,0.53419
3432.45859,0.53404
3430.41910,0.53352
3428.37961,0.53278
3426.34012,0.53147
3424.30064,0.52968
3422.26115,0.52846
3420.22166,0.52764
3418.18217,0.52743
3416.14268,0.52862
3414.10319,0.52974
3412.06371,0.52983
3410.02422,0.52971
3407.98473,0.52961
3405.94524,0.52951
3403.90575,0.52998
3401.86627,0.53047
3399.82678,0.53164
3397.78729,0.53050
3395.74780,0.52960
3393.70831,0.53017
3391.66882,0.53067
3389.62934,0.53012
3387.58985,0.52983
3385.55036,0.53028
3383.51087,0.53082
3381.47138,0.53117
3379.43190,0.53108
3377.39241,0.53065
3375.35292,0.53026
3373.31343,0.52984
3371.27394,0.52935
3369.23446,0.52901
3367.19497,0.52832
3365.15548,0.52701
3363.11599,0.52629
3361.07650,0.52648
3359.03701,0.52652
3356.99753,0.52642
3354.95804,0.52657
3352.91855,0.52682
3350.87906,0.52669
3348.83957,0.52579
3346.80009,0.52446
3344.76060,0.52350
3342.72111,0.52330
3340.68162,0.52346
3338.64213,0.52362
3336.60264,0.52345
3334.56316,0.52248
3332.52367,0.52133
3330.48418,0.52061
3328.44469,0.52021
3326.40520,0.52050
3324.36572,0.52111
3322.32623,0.52065
3320.28674,0.51944
3318.24725,0.51862
3316.20776,0.51830
3314.16827,0.51797
3312.12879,0.51760
3310.08930,0.51782
3308.04981,0.51845
3306.01032,0.51837
3303.97083,0.51710
3301.93135,0.51562
3299.89186,0.51497
3297.85237,0.51475
3295.81288,0.51404
3293.77339,0.51345
3291.73390,0.51377
3289.69442,0.51381
3287.65493,0.51269
3285.61544,0.51105
3283.57595,0.50978
3281.53646,0.50923
3279.49698,0.50881
3277.45749,0.50846
3275.41800,0.50882
3273.37851,0.50918
3271.33902,0.50862
3269.29953,0.50744
3267.26005,0.50613
3265.22056,0.50500
3263.18107,0.50399
3261.14158,0.50256
3259.10209,0.50101
3257.06261,0.50065
3255.02312,0.50110
3252.98363,0.50055
3250.94414,0.49925
3248.90465,0.49859
3246.86516,0.49855
3244.82568,0.49807
3242.78619,0.49690
3240.74670,0.49577
3238.70721,0.49479
3236.66772,0.49402
3234.62824,0.49352
3232.58875,0.49249
3230.54926,0.49111
3228.50977,0.49042
3226.47028,0.49005
3224.43080,0.48898
3222.39131,0.48763
3220.35182,0.48649
3218.31233,0.48540
3216.27284,0.48497
3214.23335,0.48442
3212.19387,0.48263
3210.15438,0.48127
3208.11489,0.48088
3206.07540,0.48012
3204.03591,0.47865
3201.99643,0.47674
3199.95694,0.47511
3197.91745,0.47414
3195.87796,0.47331
3193.83847,0.47261
3191.79898,0.47218
3189.75950,0.47126
3187.72001,0.46966
3185.68052,0.46795
3183.64103,0.46637
3181.60154,0.46469
3179.56206,0.46301
3177.52257,0.46115
3175.48308,0.45908
3173.44359,0.45742
3171.40410,0.45643
3169.36461,0.45563
3167.32513,0.45426
3165.28564,0.45237
3163.24615,0.45080
3161.20666,0.44975
3159.16717,0.44855
3157.12769,0.44718
3155.08820,0.44616
3153.04871,0.44503
3151.00922,0.44298
3148.96973,0.44048
3146.93024,0.43857
3144.89076,0.43722
3142.85127,0.43592
3140.81178,0.43482
3138.77229,0.43368
3136.73280,0.43211
3134.69332,0.43066
3132.65383,0.42930
3130.61434,0.42749
3128.57485,0.42545
3126.53536,0.42340
3124.49587,0.42166
3122.45639,0.42017
3120.41690,0.41864
3118.37741,0.41775
3116.33792,0.41703
3114.29843,0.41535
3112.25895,0.41361
3110.21946,0.41240
3108.17997,0.41104
3106.14048,0.40944
3104.10099,0.40808
3102.06150,0.40671
3100.02202,0.40462
3097.98253,0.40270
3095.94304,0.40156
3093.90355,0.40024
3091.86406,0.39887
3089.82458,0.39772
3087.78509,0.39645
3085.74560,0.39493
3083.70611,0.39302
3081.66662,0.39123
3079.62714,0.39009
3077.58765,0.38883
3075.54816,0.38707
3073.50867,0.38539
3071.46918,0.38389
3069.42969,0.38217
3067.39021,0.38013
3065.35072,0.37806
3063.31123,0.37610
3061.27174,0.37416
3059.23225,0.37251
3057.19277,0.37131
3055.15328,0.36977
3053.11379,0.36767
3051.07430,0.36565
3049.03481,0.36401
3046.99532,0.36261
3044.95584,0.36121
3042.91635,0.35966
3040.87686,0.35779
3038.83737,0.35562
3036.79788,0.35345
3034.75840,0.35157
3032.71891,0.34984
3030.67942,0.34792
3028.63993,0.34626
3026.60044,0.34537
3024.56095,0.34434
3022.52147,0.34259
3020.48198,0.34089
3018.44249,0.33947
3016.40300,0.33791
3014.36351,0.33624
3012.32403,0.33478
3010.28454,0.33332
3008.24505,0.33184
3006.20556,0.33067
3004.16607,0.32962
3002.12658,0.32853
3000.08710,0.32740
2998.04761,0.32612
2996.00812,0.32527
2993.96863,0.32450
2991.92914,0.32379
2989.88966,0.32300
2987.85017,0.32208
2985.81068,0.32140
2983.77119,0.32116
2981.73170,0.32092
2979.69221,0.32022
2977.65273,0.31935
2975.61324,0.31895
2973.57375,0.31870
2971.53426,0.31808
2969.49477,0.31765
2967.45529,0.31759
2965.41580,0.31729
2963.37631,0.31691
2961.33682,0.31686
2959.29733,0.31685
2957.25784,0.31649
2955.21836,0.31576
2953.17887,0.31494
2951.13938,0.31441
2949.09989,0.31422
2947.06040,0.31385
2945.02092,0.31315
2942.98143,0.31275
2940.94194,0.31285
2938.90245,0.31320
2936.86296,0.31375
2934.82348,0.31407
2932.78399,0.31373
2930.74450,0.31318
2928.70501,0.31262
2926.66552,0.31176
2924.62603,0.31088
2922.58655,0.31000
2920.54706,0.30865
2918.50757,0.30694
2916.46808,0.30509
2914.42859,0.30256
2912.38911,0.29925
2910.34962,0.29597
2908.31013,0.29307
2906.27064,0.29040
2904.23115,0.28799
2902.19166,0.28598
2900.15218,0.28445
2898.11269,0.28311
2896.07320,0.28162
2894.03371,0.27999
2891.99422,0.27840
2889.95474,0.27705
2887.91525,0.27600
2885.87576,0.27495
2883.83627,0.27377
2881.79678,0.27269
2879.75729,0.27163
2877.71781,0.27036
2875.67832,0.26904
2873.63883,0.26778
2871.59934,0.26642
2869.55985,0.26530
2867.52037,0.26463
2865.48088,0.26388
2863.44139,0.26284
2861.40190,0.26198
2859.36241,0.26168
2857.32292,0.26177
2855.28344,0.26204
2853.24395,0.26240
2851.20446,0.26223
2849.16497,0.26040
2847.12548,0.25681
2845.08600,0.25286
2843.04651,0.24961
2841.00702,0.24700
2838.96753,0.24469
2836.92804,0.24265
2834.88855,0.24080
2832.84907,0.23919
2830.80958,0.23789
2828.77009,0.23657
2826.73060,0.23502
2824.69111,0.23363
2822.65163,0.23265
2820.61214,0.23170
2818.57265,0.23037
2816.53316,0.22888
2814.49367,0.22781
2812.45418,0.22707
2810.41470,0.22600
2808.37521,0.22483
2806.33572,0.22416
2804.29623,0.22355
2802.25674,0.22262
2800.21726,0.22179
2798.17777,0.22126
2796.13828,0.22067
2794.09879,0.21968
2792.05930,0.21842
2790.01982,0.21736
2787.98033,0.21657
2785.94084,0.21575
2783.90135,0.21506
2781.86186,0.21457
2779.82237,0.21388
2777.78289,0.21306
2775.74340,0.21241
2773.70391,0.21189
2771.66442,0.21114
2769.62493,0.21009
2767.58545,0.20916
2765.54596,0.20847
2763.50647,0.20796
2761.46698,0.20748
2759.42749,0.20671
2757.38800,0.20568
2755.34852,0.20487
2753.30903,0.20448
2751.26954,0.20420
2749.23005,0.20376
2747.19056,0.20308
2745.15108,0.20226
2743.11159,0.20154
2741.07210,0.20106
2739.03261,0.20063
2736.99312,0.19997
2734.95363,0.19924
2732.91415,0.19866
2730.87466,0.19820
2728.83517,0.19768
2726.79568,0.19691
2724.75619,0.19628
2722.71671,0.19619
2720.67722,0.19622
2718.63773,0.19609
2716.59824,0.19609
2714.55875,0.19614
2712.51926,0.19606
2710.47978,0.19608
2708.44029,0.19608
2706.40080,0.19572
2704.36131,0.19523
2702.32182,0.19495
2700.28234,0.19481
2698.24285,0.19454
2696.20336,0.19411
2694.16387,0.19383
2692.12438,0.19376
2690.08489,0.19353
2688.04541,0.19299
2686.00592,0.19233
2683.96643,0.19194
2681.92694,0.19202
2679.88745,0.19199
2677.84797,0.19145
2675.80848,0.19082
2673.76899,0.19028
2671.72950,0.18955
2669.69001,0.18864
2667.65052,0.18782
2665.61104,0.18716
2663.57155,0.18650
2661.53206,0.18566
2659.49257,0.18477
2657.45308,0.18415
2655.41360,0.18364
2653.37411,0.18302
2651.33462,0.18220
2649.29513,0.18126
2647.25564,0.18046
2645.21616,0.17987
2643.17667,0.17922
2641.13718,0.17844
2639.09769,0.17770
2637.05820,0.17719
2635.01871,0.17678
2632.97923,0.17624
2630.93974,0.17564
2628.90025,0.17517
2626.86076,0.17476
2624.82127,0.17427
2622.78179,0.17385
2620.74230,0.17364
2618.70281,0.17345
2616.66332,0.17304
2614.62383,0.17249
2612.58434,0.17214
2610.54486,0.17209
2608.50537,0.17209
2606.46588,0.17205
2604.42639,0.17179
2602.38690,0.17122
2600.34742,0.17080
2598.30793,0.17052
2596.26844,0.17022
2594.22895,0.17000
2592.18946,0.16973
2590.14997,0.16924
2588.11049,0.16864
2586.07100,0.16814
2584.03151,0.16781
2581.99202,0.16745
2579.95253,0.16701
2577.91305,0.16642
2575.87356,0.16560
2573.83407,0.16490
2571.79458,0.16446
2569.75509,0.16387
2567.71560,0.16312
2565.67612,0.16253
2563.63663,0.16201
2561.59714,0.16158
2559.55765,0.16140
2557.51816,0.16113
2555.47868,0.16044
2553.43919,0.15973
2551.39970,0.15943
2549.36021,0.15941
2547.32072,0.15924
2545.28123,0.15891
2543.24175,0.15880
2541.20226,0.15889
2539.16277,0.15897
2537.12328,0.15913
2535.08379,0.15924
2533.04431,0.15926
2531.00482,0.15943
2528.96533,0.15972
2526.92584,0.15999
2524.88635,0.16038
2522.84686,0.16073
2520.80738,0.16075
2518.76789,0.16067
2516.72840,0.16073
2514.68891,0.16090
2512.64942,0.16110
2510.60994,0.16121
2508.57045,0.16112
2506.53096,0.16104
2504.49147,0.16129
2502.45198,0.16167
2500.41250,0.16171
2498.37301,0.16149
2496.33352,0.16123
2494.29403,0.16095
2492.25454,0.16088
2490.21505,0.16101
2488.17557,0.16098
2486.13608,0.16063
2484.09659,0.16021
2482.05710,0.15992
2480.01761,0.15965
2477.97813,0.15918
2475.93864,0.15868
2473.89915,0.15853
2471.85966,0.15855
2469.82017,0.15821
2467.78068,0.15765
2465.74120,0.15740
2463.70171,0.15737
2461.66222,0.15732
2459.62273,0.15744
2457.58324,0.15764
2455.54376,0.15773
2453.50427,0.15790
2451.46478,0.15818
2449.42529,0.15845
2447.38580,0.15887
2445.34631,0.15943
2443.30683,0.15991
2441.26734,0.16028
2439.22785,0.16074
2437.18836,0.16142
2435.14887,0.16228
2433.10939,0.16310
2431.06990,0.16367
2429.03041,0.16417
2426.99092,0.16480
2424.95143,0.16551
2422.91194,0.16625
2420.87246,0.16693
2418.83297,0.16752
2416.79348,0.16807
2414.75399,0.16848
2412.71450,0.16898
2410.67502,0.16973
2408.63553,0.17043
2406.59604,0.17094
2404.55655,0.17130
2402.51706,0.17171
2400.47757,0.17234
2398.43809,0.17302
2396.39860,0.17371
2394.35911,0.17446
2392.31962,0.17541
2390.28013,0.17664
2388.24065,0.17812
2386.20116,0.17984
2384.16167,0.18170
2382.12218,0.18359
2380.08269,0.18547
2378.04320,0.18730
2376.00372,0.18893
2373.96423,0.19051
2371.92474,0.19266
2369.88525,0.19553
2367.84576,0.19870
2365.80628,0.20155
2363.76679,0.20380
2361.72730,0.20533
2359.68781,0.20515
2357.64832,0.20221
2355.60884,0.19832
2353.56935,0.19755
2351.52986,0.20105
2349.49037,0.20419
2347.45088,0.20280
2345.41139,0.19998
2343.37191,0.20087
2341.33242,0.20461
2339.29293,0.20728
2337.25344,0.20774
2335.21395,0.20678
2333.17447,0.20544
2331.13498,0.20419
2329.09549,0.20323
2327.05600,0.20250
2325.01651,0.20134
2322.97702,0.19928
2320.93754,0.19693
2318.89805,0.19517
2316.85856,0.19394
2314.81907,0.19290
2312.77958,0.19199
2310.74010,0.19137
2308.70061,0.19120
2306.66112,0.19149
2304.62163,0.19194
2302.58214,0.19241
2300.54265,0.19315
2298.50317,0.19440
2296.46368,0.19617
2294.42419,0.19838
2292.38470,0.20089
2290.34521,0.20351
2288.30573,0.20622
2286.26624,0.20920
2284.22675,0.21260
2282.18726,0.21629
2280.14777,0.22002
2278.10828,0.22367
2276.06880,0.22737
2274.02931,0.23117
2271.98982,0.23493
2269.95033,0.23858
2267.91084,0.24202
2265.87136,0.24518
2263.83187,0.24818
2261.79238,0.25116
2259.75289,0.25407
2257.71340,0.25682
2255.67391,0.25929
2253.63443,0.26141
2251.59494,0.26333
2249.55545,0.26539
2247.51596,0.26851
2245.47647,0.27198
2243.43699,0.27561
2241.39750,0.27881
2239.35801,0.28097
2237.31852,0.28196
2235.27903,0.28173
2233.23954,0.28042
2231.20006,0.27837
2229.16057,0.27584
2227.12108,0.27317
2225.08159,0.27032
2223.04210,0.26670
2221.00262,0.26179
2218.96313,0.25569
2216.92364,0.24894
2214.88415,0.24192
2212.84466,0.23500
2210.80518,0.22871
2208.76569,0.22327
2206.72620,0.21854
2204.68671,0.21425
2202.64722,0.21033
2200.60773,0.20689
2198.56825,0.20398
2196.52876,0.20158
2194.48927,0.19965
2192.44978,0.19813
2190.41029,0.19698
2188.37081,0.19630
2186.33132,0.19616
2184.29183,0.19651
2182.25234,0.19700
2180.21285,0.19740
2178.17336,0.19802
2176.13388,0.19908
2174.09439,0.20031
2172.05490,0.20148
2170.01541,0.20274
2167.97592,0.20438
2165.93644,0.20638
2163.89695,0.20871
2161.85746,0.21136
2159.81797,0.21424
2157.77848,0.21761
2155.73899,0.22164
2153.69951,0.22596
2151.66002,0.23020
2149.62053,0.23442
2147.58104,0.23878
2145.54155,0.24359
2143.50207,0.24902
2141.46258,0.25444
2139.42309,0.25907
2137.38360,0.26252
2135.34411,0.26406
2133.30462,0.26292
2131.26514,0.25935
2129.22565,0.25462
2127.18616,0.24992
2125.14667,0.24585
2123.10718,0.24255
2121.06770,0.24004
2119.02821,0.23827
2116.98872,0.23722
2114.94923,0.23689
2112.90974,0.23718
2110.87025,0.23787
2108.83077,0.23892
2106.79128,0.24037
2104.75179,0.24206
2102.71230,0.24378
2100.67281,0.24552
2098.63333,0.24730
2096.59384,0.24934
2094.55435,0.25164
2092.51486,0.25408
2090.47537,0.25670
2088.43588,0.25962
2086.39640,0.26294
2084.35691,0.26644
2082.31742,0.26993
2080.27793,0.27355
2078.23844,0.27729
2076.19896,0.28098
2074.15947,0.28485
2072.11998,0.28925
2070.08049,0.29376
2068.04100,0.29847
2066.00152,0.30412
2063.96203,0.31050
2061.92254,0.31755
2059.88305,0.32574
2057.84356,0.33466
2055.80407,0.34416
2053.76459,0.35477
2051.72510,0.36688
2049.68561,0.38075
2047.64612,0.39661
2045.60663,0.41462
2043.56715,0.43509
2041.52766,0.45786
2039.48817,0.48178
2037.44868,0.50568
2035.40919,0.52804
2033.36970,0.54754
2031.33022,0.56395
2029.29073,0.57702
2027.25124,0.58704
2025.21175,0.59507
2023.17226,0.60187
2021.13278,0.60866
2019.09329,0.61763
2017.05380,0.62938
2015.01431,0.64396
2012.97482,0.66179
2010.93533,0.68033
2008.89585,0.69624
2006.85636,0.70907
2004.81687,0.71922
2002.77738,0.72699
2000.73789,0.73300
1998.69841,0.73711
1996.65892,0.73882
1994.61943,0.73982
1992.57994,0.74044
1990.54045,0.73939
1988.50096,0.73954
1986.46148,0.74166
1984.42199,0.74259
1982.38250,0.74220
1980.34301,0.74192
1978.30352,0.74193
1976.26404,0.74178
1974.22455,0.74066
1972.18506,0.73657
1970.14557,0.73027
1968.10608,0.72392
1966.06659,0.71669
1964.02711,0.70979
1961.98762,0.70509
1959.94813,0.70086
1957.90864,0.69732
1955.86915,0.69601
1953.82967,0.69617
1951.79018,0.69650
1949.75069,0.69629
1947.71120,0.69423
1945.67171,0.69121
1943.63222,0.68982
1941.59274,0.68822
1939.55325,0.68717
1937.51376,0.68904
1935.47427,0.69031
1933.43478,0.68860
1931.39530,0.68617
1929.35581,0.68406
1927.31632,0.68130
1925.27683,0.67919
1923.23734,0.67868
1921.19786,0.68159
1919.15837,0.69300
1917.11888,0.70862
1915.07939,0.72384
1913.03990,0.74306
1911.00041,0.76609
1908.96093,0.78965
1906.92144,0.81286
1904.88195,0.83624
1902.84246,0.85854
1900.80297,0.87792
1898.76349,0.89452
1896.72400,0.90955
1894.68451,0.92207
1892.64502,0.93339
1890.60553,0.94638
1888.56604,0.95728
1886.52656,0.96557
1884.48707,0.97527
1882.44758,0.98444
1880.40809,0.99178
1878.36860,0.99808
1876.32912,1.00202
1874.28963,1.00175
1872.25014,0.99945
1870.21065,0.99686
1868.17116,0.99017
1866.13167,0.98142
1864.09219,0.97679
1862.05270,0.97130
1860.01321,0.95765
1857.97372,0.93649
1855.93423,0.91152
1853.89475,0.88360
1851.85526,0.85243
1849.81577,0.81943
1847.77628,0.78908
1845.73679,0.76572
1843.69730,0.74446
1841.65782,0.72442
1839.61833,0.71383
1837.57884,0.70968
1835.53935,0.70387
1833.49986,0.69875
1831.46038,0.69828
1829.42089,0.69848
1827.38140,0.70188
1825.34191,0.71424
1823.30242,0.72846
1821.26293,0.74126
1819.22345,0.75559
1817.18396,0.76744
1815.14447,0.77460
1813.10498,0.78210
1811.06549,0.79239
1809.02601,0.80280
1806.98652,0.81282
1804.94703,0.82272
1802.90754,0.83129
1800.86805,0.83653
1798.82856,0.83699
1796.78908,0.83650
1794.74959,0.84145
1792.71010,0.84817
1790.67061,0.84809
1788.63112,0.84783
1786.59164,0.85266
1784.55215,0.85265
1782.51266,0.84495
1780.47317,0.83350
1778.43368,0.81820
1776.39420,0.80218
1774.35471,0.78813
1772.31522,0.76825
1770.27573,0.74361
1768.23624,0.72567
1766.19675,0.71246
1764.15727,0.70118
1762.11778,0.68785
1760.07829,0.67097
1758.03880,0.66019
1755.99931,0.65296
1753.95983,0.64551
1751.92034,0.64068
1749.88085,0.63403
1747.84136,0.62782
1745.80187,0.63156
1743.76238,0.64377
1741.72290,0.65761
1739.68341,0.66405
1737.64392,0.66609
1735.60443,0.67834
1733.56494,0.69108
1731.52546,0.69514
1729.48597,0.70829
1727.44648,0.72864
1725.40699,0.74390
1723.36750,0.74922
1721.32801,0.74992
1719.28853,0.75621
1717.24904,0.76319
1715.20955,0.76926
1713.17006,0.78382
1711.13057,0.80366
1709.09109,0.82119
1707.05160,0.83318
1705.01211,0.83705
1702.97262,0.84345
1700.93313,0.85914
1698.89364,0.87314
1696.85416,0.89515
1694.81467,0.92389
1692.77518,0.94446
1690.73569,0.96019
1688.69620,0.96930
1686.65672,0.97815
1684.61723,0.98848
1682.57774,0.98482
1680.53825,0.98168
1678.49876,0.99272
1676.45927,1.00256
1674.41979,0.99242
1672.38030,0.97416
1670.34081,0.96770
1668.30132,0.96322
1666.26183,0.96017
1664.22235,0.96811
1662.18286,0.97359
1660.14337,0.96630
1658.10388,0.95798
1656.06439,0.96279
1654.02490,0.96896
1651.98542,0.94568
1649.94593,0.92557
1647.90644,0.94300
1645.86695,0.96933
1643.82746,0.98227
1641.78798,0.99229
1639.74849,1.00293
1637.70900,1.01766
1635.66951,1.03470
1633.63002,1.04443
1631.59054,1.05859
1629.55105,1.08201
1627.51156,1.10161
1625.47207,1.11775
1623.43258,1.13474
1621.39309,1.14708
1619.35361,1.16519
1617.31412,1.19155
1615.27463,1.20599
1613.23514,1.21132
1611.19565,1.21951
1609.15617,1.22403
1607.11668,1.22143
1605.07719,1.21747
1603.03770,1.21362
1600.99821,1.20658
1598.95872,1.19610
1596.91924,1.18357
1594.87975,1.16898
1592.84026,1.15432
1590.80077,1.14228
1588.76128,1.13120
1586.72180,1.11830
1584.68231,1.10250
1582.64282,1.08254
1580.60333,1.06072
1578.56384,1.04504
1576.52435,1.02943
1574.48487,1.00403
1572.44538,0.98852
1570.40589,0.98612
1568.36640,0.97466
1566.32691,0.95427
1564.28743,0.93494
1562.24794,0.92499
1560.20845,0.92514
1558.16896,0.91129
1556.12947,0.89479
1554.08998,0.90311
1552.05050,0.92210
1550.01101,0.93395
1547.97152,0.93597
1545.93203,0.93263
1543.89254,0.92816
1541.85306,0.93359
1539.81357,0.95463
1537.77408,0.97630
1535.73459,1.00814
1533.69510,1.04899
1531.65561,1.07403
1529.61613,1.08495
1527.57664,1.09048
1525.53715,1.08458
1523.49766,1.07423
1521.45817,1.06477
1519.41869,1.05830
1517.37920,1.06271
1515.33971,1.06872
1513.30022,1.06476
1511.26073,1.05416
1509.22124,1.05115
1507.18176,1.06001
1505.14227,1.06218
1503.10278,1.06432
1501.06329,1.07776
1499.02380,1.09537
1496.98432,1.10632
1494.94483,1.10760
1492.90534,1.10955
1490.86585,1.11548
1488.82636,1.11570
1486.78688,1.11448
1484.74739,1.12093
1482.70790,1.12859
1480.66841,1.12641
1478.62892,1.11513
1476.58943,1.10384
1474.54995,1.09815
1472.51046,1.09585
1470.47097,1.09268
1468.43148,1.09769
1466.39199,1.11089
1464.35251,1.11276
1462.31302,1.10184
1460.27353,1.09838
1458.23404,1.10332
1456.19455,1.09979
1454.15506,1.09838
1452.11558,1.11143
1450.07609,1.12904
1448.03660,1.13974
1445.99711,1.14450
1443.95762,1.14911
1441.91814,1.15353
1439.87865,1.16049
1437.83916,1.17379
1435.79967,1.18294
1433.76018,1.18718
1431.72069,1.19970
1429.68121,1.21594
1427.64172,1.22697
1425.60223,1.23624
1423.56274,1.24381
1421.52325,1.25209
1419.48377,1.26360
1417.44428,1.27039
1415.40479,1.27596
1413.36530,1.28648
1411.32581,1.29641
1409.28632,1.30205
1407.24684,1.30740
1405.20735,1.31452
