3516.07760,0.49740
3514.03811,0.49745
3511.99863,0.49637
3509.95914,0.49498
3507.91965,0.49302
3505.88016,0.49213
3503.84067,0.49277
3501.80119,0.49250
3499.76170,0.49255
3497.72221,0.49457
3495.68272,0.49637
3493.64323,0.49680
3491.60375,0.49691
3489.56426,0.49735
3487.52477,0.49698
3485.48528,0.49564
3483.44579,0.49549
3481.40630,0.49621
3479.36682,0.49666
3477.32733,0.49775
3475.28784,0.49895
3473.24835,0.49980
3471.20886,0.50117
3469.16938,0.50268
3467.12989,0.50283
3465.09040,0.50143
3463.05091,0.50020
3461.01142,0.49998
3458.97193,0.50046
3456.93245,0.50117
3454.89296,0.50172
3452.85347,0.50206
3450.81398,0.50222
3448.77449,0.50274
3446.73501,0.50286
3444.69552,0.50301
3442.65603,0.50535
3440.61654,0.50860
3438.57705,0.51122
3436.53756,0.51262
3434.49808,0.51218
3432.45859,0.51100
3430.41910,0.51005
3428.37961,0.50915
3426.34012,0.50802
3424.30064,0.50688
3422.26115,0.50636
3420.22166,0.50593
3418.18217,0.50545
3416.14268,0.50580
3414.10319,0.50642
3412.06371,0.50668
3410.02422,0.50681
3407.98473,0.50664
3405.94524,0.50622
3403.90575,0.50619
3401.86627,0.50662
3399.82678,0.50849
3397.78729,0.50887
3395.74780,0.50903
3393.70831,0.50955
3391.66882,0.50964
3389.62934,0.50954
3387.58985,0.51036
3385.55036,0.51120
3383.51087,0.51124
3381.47138,0.51106
3379.43190,0.51117
3377.39241,0.51194
3375.35292,0.51292
3373.31343,0.51291
3371.27394,0.51234
3369.23446,0.51233
3367.19497,0.51225
3365.15548,0.51131
3363.11599,0.51061
3361.07650,0.51066
3359.03701,0.51052
3356.99753,0.51005
3354.95804,0.50988
3352.91855,0.51042
3350.87906,0.51103
3348.83957,0.51088
3346.80009,0.51051
3344.76060,0.51035
3342.72111,0.51021
3340.68162,0.51019
3338.64213,0.51029
3336.60264,0.51020
3334.56316,0.50963
3332.52367,0.50889
3330.48418,0.50851
3328.44469,0.50881
3326.40520,0.50938
3324.36572,0.50927
3322.32623,0.50866
3320.28674,0.50834
3318.24725,0.50828
3316.20776,0.50831
3314.16827,0.50829
3312.12879,0.50827
3310.08930,0.50858
3308.04981,0.50867
3306.01032,0.50810
3303.97083,0.50749
3301.93135,0.50729
3299.89186,0.50719
3297.85237,0.50726
3295.81288,0.50774
3293.77339,0.50801
3291.73390,0.50729
3289.69442,0.50578
3287.65493,0.50455
3285.61544,0.50417
3283.57595,0.50405
3281.53646,0.50322
3279.49698,0.50197
3277.45749,0.50139
3275.41800,0.50137
3273.37851,0.50106
3271.33902,0.50059
3269.29953,0.50038
3267.26005,0.50001
3265.22056,0.49889
3263.18107,0.49729
3261.14158,0.49617
3259.10209,0.49613
3257.06261,0.49638
3255.02312,0.49584
3252.98363,0.49455
3250.94414,0.49370
3248.90465,0.49380
3246.86516,0.49395
3244.82568,0.49310
3242.78619,0.49166
3240.74670,0.49098
3238.70721,0.49089
3236.66772,0.49050
3234.62824,0.48987
3232.58875,0.48923
3230.54926,0.48848
3228.50977,0.48775
3226.47028,0.48723
3224.43080,0.48673
3222.39131,0.48608
3220.35182,0.48512
3218.31233,0.48348
3216.27284,0.48196
3214.23335,0.48133
3212.19387,0.48100
3210.15438,0.48052
3208.11489,0.47987
3206.07540,0.47926
3204.03591,0.47877
3201.99643,0.47806
3199.95694,0.47694
3197.91745,0.47528
3195.87796,0.47364
3193.83847,0.47304
3191.79898,0.47285
3189.75950,0.47185
3187.72001,0.47015
3185.68052,0.46860
3183.64103,0.46751
3181.60154,0.46639
3179.56206,0.46498
3177.52257,0.46342
3175.48308,0.46225
3173.44359,0.46164
3171.40410,0.46096
3169.36461,0.46013
3167.32513,0.45906
3165.28564,0.45725
3163.24615,0.45530
3161.20666,0.45397
3159.16717,0.45304
3157.12769,0.45234
3155.08820,0.45161
3153.04871,0.45039
3151.00922,0.44881
3148.96973,0.44723
3146.93024,0.44588
3144.89076,0.44497
3142.85127,0.44434
3140.81178,0.44347
3138.77229,0.44206
3136.73280,0.44041
3134.69332,0.43894
3132.65383,0.43743
3130.61434,0.43598
3128.57485,0.43488
3126.53536,0.43394
3124.49587,0.43300
3122.45639,0.43180
3120.41690,0.43048
3118.37741,0.42952
3116.33792,0.42840
3114.29843,0.42675
3112.25895,0.42553
3110.21946,0.42479
3108.17997,0.42354
3106.14048,0.42190
3104.10099,0.42069
3102.06150,0.41997
3100.02202,0.41890
3097.98253,0.41731
3095.94304,0.41581
3093.90355,0.41495
3091.86406,0.41461
3089.82458,0.41383
3087.78509,0.41250
3085.74560,0.41115
3083.70611,0.40981
3081.66662,0.40847
3079.62714,0.40735
3077.58765,0.40616
3075.54816,0.40464
3073.50867,0.40310
3071.46918,0.40157
3069.42969,0.40007
3067.39021,0.39881
3065.35072,0.39751
3063.31123,0.39589
3061.27174,0.39432
3059.23225,0.39324
3057.19277,0.39215
3055.15328,0.39064
3053.11379,0.38921
3051.07430,0.38787
3049.03481,0.38631
3046.99532,0.38501
3044.95584,0.38417
3042.91635,0.38329
3040.87686,0.38198
3038.83737,0.38014
3036.79788,0.37804
3034.75840,0.37630
3032.71891,0.37507
3030.67942,0.37389
3028.63993,0.37257
3026.60044,0.37133
3024.56095,0.37013
3022.52147,0.36900
3020.48198,0.36809
3018.44249,0.36702
3016.40300,0.36574
3014.36351,0.36460
3012.32403,0.36347
3010.28454,0.36227
3008.24505,0.36116
3006.20556,0.36014
3004.16607,0.35916
3002.12658,0.35831
3000.08710,0.35744
2998.04761,0.35655
2996.00812,0.35593
2993.96863,0.35556
2991.92914,0.35500
2989.88966,0.35422
2987.85017,0.35349
2985.81068,0.35285
2983.77119,0.35236
2981.73170,0.35197
2979.69221,0.35140
2977.65273,0.35087
2975.61324,0.35072
2973.57375,0.35064
2971.53426,0.35030
2969.49477,0.34988
2967.45529,0.34959
2965.41580,0.34948
2963.37631,0.34940
2961.33682,0.34921
2959.29733,0.34883
2957.25784,0.34812
2955.21836,0.34747
2953.17887,0.34721
2951.13938,0.34711
2949.09989,0.34705
2947.06040,0.34707
2945.02092,0.34694
2942.98143,0.34659
2940.94194,0.34627
2938.90245,0.34617
2936.86296,0.34636
2934.82348,0.34658
2932.78399,0.34652
2930.74450,0.34607
2928.70501,0.34520
2926.66552,0.34420
2924.62603,0.34341
2922.58655,0.34252
2920.54706,0.34119
2918.50757,0.33955
2916.46808,0.33768
2914.42859,0.33559
2912.38911,0.33326
2910.34962,0.33082
2908.31013,0.32861
2906.27064,0.32688
2904.23115,0.32550
2902.19166,0.32416
2900.15218,0.32283
2898.11269,0.32155
2896.07320,0.32017
2894.03371,0.31876
2891.99422,0.31756
2889.95474,0.31654
2887.91525,0.31551
2885.87576,0.31458
2883.83627,0.31381
2881.79678,0.31312
2879.75729,0.31243
2877.71781,0.31164
2875.67832,0.31071
2873.63883,0.30960
2871.59934,0.30834
2869.55985,0.30713
2867.52037,0.30621
2865.48088,0.30557
2863.44139,0.30492
2861.40190,0.30421
2859.36241,0.30380
2857.32292,0.30386
2855.28344,0.30401
2853.24395,0.30370
2851.20446,0.30272
2849.16497,0.30094
2847.12548,0.29831
2845.08600,0.29534
2843.04651,0.29296
2841.00702,0.29159
2838.96753,0.29050
2836.92804,0.28903
2834.88855,0.28749
2832.84907,0.28620
2830.80958,0.28504
2828.77009,0.28390
2826.73060,0.28271
2824.69111,0.28161
2822.65163,0.28080
2820.61214,0.28027
2818.57265,0.27973
2816.53316,0.27900
2814.49367,0.27822
2812.45418,0.27759
2810.41470,0.27699
2808.37521,0.27621
2806.33572,0.27529
2804.29623,0.27453
2802.25674,0.27404
2800.21726,0.27366
2798.17777,0.27326
2796.13828,0.27268
2794.09879,0.27188
2792.05930,0.27125
2790.01982,0.27100
2787.98033,0.27079
2785.94084,0.27023
2783.90135,0.26933
2781.86186,0.26854
2779.82237,0.26812
2777.78289,0.26776
2775.74340,0.26723
2773.70391,0.26669
2771.66442,0.26609
2769.62493,0.26525
2767.58545,0.26423
2765.54596,0.26343
2763.50647,0.26305
2761.46698,0.26274
2759.42749,0.26212
2757.38800,0.26123
2755.34852,0.26049
2753.30903,0.26016
2751.26954,0.25999
2749.23005,0.25962
2747.19056,0.25904
2745.15108,0.25842
2743.11159,0.25788
2741.07210,0.25763
2739.03261,0.25765
2736.99312,0.25756
2734.95363,0.25715
2732.91415,0.25669
2730.87466,0.25647
2728.83517,0.25644
2726.79568,0.25636
2724.75619,0.25616
2722.71671,0.25607
2720.67722,0.25605
2718.63773,0.25587
2716.59824,0.25565
2714.55875,0.25580
2712.51926,0.25643
2710.47978,0.25707
2708.44029,0.25744
2706.40080,0.25769
2704.36131,0.25789
2702.32182,0.25794
2700.28234,0.25790
2698.24285,0.25794
2696.20336,0.25799
2694.16387,0.25792
2692.12438,0.25775
2690.08489,0.25748
2688.04541,0.25731
2686.00592,0.25723
2683.96643,0.25704
2681.92694,0.25701
2679.88745,0.25717
2677.84797,0.25719
2675.80848,0.25699
2673.76899,0.25657
2671.72950,0.25592
2669.69001,0.25527
2667.65052,0.25458
2665.61104,0.25370
2663.57155,0.25294
2661.53206,0.25240
2659.49257,0.25180
2657.45308,0.25106
2655.41360,0.25025
2653.37411,0.24936
2651.33462,0.24855
2649.29513,0.24792
2647.25564,0.24738
2645.21616,0.24689
2643.17667,0.24639
2641.13718,0.24561
2639.09769,0.24470
2637.05820,0.24402
2635.01871,0.24354
2632.97923,0.24318
2630.93974,0.24301
2628.90025,0.24288
2626.86076,0.24261
2624.82127,0.24230
2622.78179,0.24206
2620.74230,0.24194
2618.70281,0.24192
2616.66332,0.24193
2614.62383,0.24188
2612.58434,0.24175
2610.54486,0.24170
2608.50537,0.24175
2606.46588,0.24177
2604.42639,0.24167
2602.38690,0.24138
2600.34742,0.24098
2598.30793,0.24063
2596.26844,0.24030
2594.22895,0.24015
2592.18946,0.24019
2590.14997,0.24010
2588.11049,0.23977
2586.07100,0.23928
2584.03151,0.23870
2581.99202,0.23814
2579.95253,0.23763
2577.91305,0.23712
2575.87356,0.23648
2573.83407,0.23568
2571.79458,0.23490
2569.75509,0.23414
2567.71560,0.23346
2565.67612,0.23309
2563.63663,0.23287
2561.59714,0.23253
2559.55765,0.23210
2557.51816,0.23153
2555.47868,0.23087
2553.43919,0.23048
2551.39970,0.23057
2549.36021,0.23070
2547.32072,0.23049
2545.28123,0.23028
2543.24175,0.23029
2541.20226,0.23037
2539.16277,0.23057
2537.12328,0.23090
2535.08379,0.23120
2533.04431,0.23154
2531.00482,0.23198
2528.96533,0.23237
2526.92584,0.23267
2524.88635,0.23293
2522.84686,0.23329
2520.80738,0.23389
2518.76789,0.23459
2516.72840,0.23514
2514.68891,0.23540
2512.64942,0.23546
2510.60994,0.23565
2508.57045,0.23605
2506.53096,0.23650
2504.49147,0.23701
2502.45198,0.23749
2500.41250,0.23776
2498.37301,0.23770
2496.33352,0.23741
2494.29403,0.23719
2492.25454,0.23713
2490.21505,0.23714
2488.17557,0.23703
2486.13608,0.23663
2484.09659,0.23625
2482.05710,0.23613
2480.01761,0.23582
2477.97813,0.23522
2475.93864,0.23488
2473.89915,0.23478
2471.85966,0.23441
2469.82017,0.23392
2467.78068,0.23376
2465.74120,0.23385
2463.70171,0.23376
2461.66222,0.23361
2459.62273,0.23382
2457.58324,0.23426
2455.54376,0.23449
2453.50427,0.23469
2451.46478,0.23526
2449.42529,0.23605
2447.38580,0.23682
2445.34631,0.23760
2443.30683,0.23835
2441.26734,0.23896
2439.22785,0.23961
2437.18836,0.24048
2435.14887,0.24149
2433.10939,0.24268
2431.06990,0.24388
2429.03041,0.24489
2426.99092,0.24583
2424.95143,0.24676
2422.91194,0.24757
2420.87246,0.24832
2418.83297,0.24909
2416.79348,0.24992
2414.75399,0.25082
2412.71450,0.25187
2410.67502,0.25311
2408.63553,0.25415
2406.59604,0.25477
2404.55655,0.25539
2402.51706,0.25621
2400.47757,0.25703
2398.43809,0.25777
2396.39860,0.25864
2394.35911,0.25972
2392.31962,0.26112
2390.28013,0.26273
2388.24065,0.26456
2386.20116,0.26695
2384.16167,0.26978
2382.12218,0.27241
2380.08269,0.27464
2378.04320,0.27679
2376.00372,0.27912
2373.96423,0.28183
2371.92474,0.28488
2369.88525,0.28784
2367.84576,0.29058
2365.80628,0.29282
2363.76679,0.29414
2361.72730,0.29458
2359.68781,0.29376
2357.64832,0.29088
2355.60884,0.28697
2353.56935,0.28559
2351.52986,0.28879
2349.49037,0.29273
2347.45088,0.29294
2345.41139,0.29142
2343.37191,0.29260
2341.33242,0.29631
2339.29293,0.29943
2337.25344,0.30018
2335.21395,0.29866
2333.17447,0.29678
2331.13498,0.29565
2329.09549,0.29475
2327.05600,0.29373
2325.01651,0.29242
2322.97702,0.29016
2320.93754,0.28710
2318.89805,0.28450
2316.85856,0.28286
2314.81907,0.28173
2312.77958,0.28093
2310.74010,0.28054
2308.70061,0.28031
2306.66112,0.28034
2304.62163,0.28092
2302.58214,0.28193
2300.54265,0.28314
2298.50317,0.28465
2296.46368,0.28671
2294.42419,0.28946
2292.38470,0.29275
2290.34521,0.29623
2288.30573,0.29982
2286.26624,0.30369
2284.22675,0.30796
2282.18726,0.31265
2280.14777,0.31744
2278.10828,0.32199
2276.06880,0.32639
2274.02931,0.33094
2271.98982,0.33548
2269.95033,0.33963
2267.91084,0.34328
2265.87136,0.34671
2263.83187,0.35020
2261.79238,0.35368
2259.75289,0.35713
2257.71340,0.36045
2255.67391,0.36339
2253.63443,0.36602
2251.59494,0.36865
2249.55545,0.37154
2247.51596,0.37504
2245.47647,0.37912
2243.43699,0.38326
2241.39750,0.38671
2239.35801,0.38904
2237.31852,0.38992
2235.27903,0.38921
2233.23954,0.38723
2231.20006,0.38460
2229.16057,0.38182
2227.12108,0.37875
2225.08159,0.37478
2223.04210,0.36952
2221.00262,0.36300
2218.96313,0.35548
2216.92364,0.34721
2214.88415,0.33860
2212.84466,0.33032
2210.80518,0.32273
2208.76569,0.31579
2206.72620,0.30938
2204.68671,0.30343
2202.64722,0.29812
2200.60773,0.29362
2198.56825,0.28981
2196.52876,0.28653
2194.48927,0.28374
2192.44978,0.28170
2190.41029,0.28045
2188.37081,0.27962
2186.33132,0.27899
2184.29183,0.27880
2182.25234,0.27904
2180.21285,0.27945
2178.17336,0.28002
2176.13388,0.28093
2174.09439,0.28218
2172.05490,0.28373
2170.01541,0.28566
2167.97592,0.28797
2165.93644,0.29034
2163.89695,0.29285
2161.85746,0.29603
2159.81797,0.29981
2157.77848,0.30401
2155.73899,0.30888
2153.69951,0.31430
2151.66002,0.31978
2149.62053,0.32528
2147.58104,0.33108
2145.54155,0.33725
2143.50207,0.34381
2141.46258,0.35038
2139.42309,0.35615
2137.38360,0.36023
2135.34411,0.36164
2133.30462,0.35976
2131.26514,0.35515
2129.22565,0.34924
2127.18616,0.34322
2125.14667,0.33779
2123.10718,0.33352
2121.06770,0.33061
2119.02821,0.32880
2116.98872,0.32776
2114.94923,0.32756
2112.90974,0.32817
2110.87025,0.32911
2108.83077,0.33025
2106.79128,0.33185
2104.75179,0.33376
2102.71230,0.33575
2100.67281,0.33785
2098.63333,0.34019
2096.59384,0.34299
2094.55435,0.34589
2092.51486,0.34869
2090.47537,0.35174
2088.43588,0.35526
2086.39640,0.35919
2084.35691,0.36345
2082.31742,0.36788
2080.27793,0.37235
2078.23844,0.37686
2076.19896,0.38166
2074.15947,0.38680
2072.11998,0.39215
2070.08049,0.39765
2068.04100,0.40359
2066.00152,0.41023
2063.96203,0.41725
2061.92254,0.42503
2059.88305,0.43424
2057.84356,0.44438
2055.80407,0.45520
2053.76459,0.46737
2051.72510,0.48133
2049.68561,0.49710
2047.64612,0.51468
2045.60663,0.53393
2043.56715,0.55512
2041.52766,0.57848
2039.48817,0.60278
2037.44868,0.62632
2035.40919,0.64787
2033.36970,0.66647
2031.33022,0.68182
2029.29073,0.69406
2027.25124,0.70362
2025.21175,0.71108
2023.17226,0.71724
2021.13278,0.72361
2019.09329,0.73247
2017.05380,0.74468
2015.01431,0.75913
2012.97482,0.77464
2010.93533,0.79001
2008.89585,0.80398
2006.85636,0.81582
2004.81687,0.82509
2002.77738,0.83210
2000.73789,0.83736
1998.69841,0.84092
1996.65892,0.84264
1994.61943,0.84344
1992.57994,0.84343
1990.54045,0.84190
1988.50096,0.84146
1986.46148,0.84317
1984.42199,0.84440
1982.38250,0.84442
1980.34301,0.84405
1978.30352,0.84369
1976.26404,0.84328
1974.22455,0.84239
1972.18506,0.83970
1970.14557,0.83473
1968.10608,0.82855
1966.06659,0.82189
1964.02711,0.81618
1961.98762,0.81238
1959.94813,0.80915
1957.90864,0.80645
1955.86915,0.80509
1953.82967,0.80452
1951.79018,0.80441
1949.75069,0.80459
1947.71120,0.80347
1945.67171,0.80080
1943.63222,0.79880
1941.59274,0.79720
1939.55325,0.79619
1937.51376,0.79671
1935.47427,0.79689
1933.43478,0.79603
1931.39530,0.79494
1929.35581,0.79312
1927.31632,0.79028
1925.27683,0.78875
1923.23734,0.78971
1921.19786,0.79327
1919.15837,0.80315
1917.11888,0.81751
1915.07939,0.83231
1913.03990,0.84953
1911.00041,0.86936
1908.96093,0.89036
1906.92144,0.91166
1904.88195,0.93234
1902.84246,0.95114
1900.80297,0.96733
1898.76349,0.98142
1896.72400,0.99480
1894.68451,1.00671
1892.64502,1.01710
1890.60553,1.02846
1888.56604,1.03871
1886.52656,1.04650
1884.48707,1.05385
1882.44758,1.06007
1880.40809,1.06541
1878.36860,1.07025
1876.32912,1.07346
1874.28963,1.07383
1872.25014,1.07211
1870.21065,1.06983
1868.17116,1.06532
1866.13167,1.05947
1864.09219,1.05496
1862.05270,1.04730
1860.01321,1.03257
1857.97372,1.01282
1855.93423,0.99037
1853.89475,0.96571
1851.85526,0.93927
1849.81577,0.91184
1847.77628,0.88568
1845.73679,0.86471
1843.69730,0.84734
1841.65782,0.83208
1839.61833,0.82292
1837.57884,0.81788
1835.53935,0.81240
1833.49986,0.80807
1831.46038,0.80809
1829.42089,0.81046
1827.38140,0.81558
1825.34191,0.82660
1823.30242,0.83897
1821.26293,0.84994
1819.22345,0.86091
1817.18396,0.86999
1815.14447,0.87666
1813.10498,0.88426
1811.06549,0.89426
1809.02601,0.90447
1806.98652,0.91362
1804.94703,0.92166
1802.90754,0.92867
1800.86805,0.93366
1798.82856,0.93518
1796.78908,0.93548
1794.74959,0.93903
1792.71010,0.94452
1790.67061,0.94597
1788.63112,0.94577
1786.59164,0.94726
1784.55215,0.94499
1782.51266,0.93776
1780.47317,0.92860
1778.43368,0.91695
1776.39420,0.90326
1774.35471,0.88895
1772.31522,0.87086
1770.27573,0.85067
1768.23624,0.83486
1766.19675,0.82110
1764.15727,0.80839
1762.11778,0.79541
1760.07829,0.78059
1758.03880,0.77018
1755.99931,0.76301
1753.95983,0.75658
1751.92034,0.75290
1749.88085,0.74898
1747.84136,0.74596
1745.80187,0.74939
1743.76238,0.75826
1741.72290,0.76898
1739.68341,0.77579
1737.64392,0.77889
1735.60443,0.78868
1733.56494,0.80010
1731.52546,0.80518
1729.48597,0.81548
1727.44648,0.83099
1725.40699,0.84416
1723.36750,0.85048
1721.32801,0.85158
1719.28853,0.85606
1717.24904,0.86493
1715.20955,0.87661
1713.17006,0.89195
1711.13057,0.90730
1709.09109,0.91939
1707.05160,0.92804
1705.01211,0.93261
1702.97262,0.94012
1700.93313,0.95544
1698.89364,0.96981
1696.85416,0.98926
1694.81467,1.01237
1692.77518,1.02816
1690.73569,1.04061
1688.69620,1.04837
1686.65672,1.05462
1684.61723,1.06157
1682.57774,1.06024
1680.53825,1.05878
1678.49876,1.06368
1676.45927,1.06648
1674.41979,1.05704
1672.38030,1.04247
1670.34081,1.03624
1668.30132,1.03188
1666.26183,1.02786
1664.22235,1.03133
1662.18286,1.03442
1660.14337,1.02910
1658.10388,1.02177
1656.06439,1.02287
1654.02490,1.02907
1651.98542,1.01882
1649.94593,1.00644
1647.90644,1.01572
1645.86695,1.03216
1643.82746,1.04223
1641.78798,1.05068
1639.74849,1.05736
1637.70900,1.06700
1635.66951,1.08349
1633.63002,1.09786
1631.59054,1.11286
1629.55105,1.13215
1627.51156,1.14805
1625.47207,1.16210
1623.43258,1.17896
1621.39309,1.19309
1619.35361,1.20999
1617.31412,1.23297
1615.27463,1.24688
1613.23514,1.25117
1611.19565,1.25616
1609.15617,1.26003
1607.11668,1.25981
1605.07719,1.25726
1603.03770,1.25371
1600.99821,1.24817
1598.95872,1.23982
1596.91924,1.22942
1594.87975,1.21805
1592.84026,1.20671
1590.80077,1.19600
1588.76128,1.18526
1586.72180,1.17366
1584.68231,1.16070
1582.64282,1.14550
1580.60333,1.12919
1578.56384,1.11703
1576.52435,1.10561
1574.48487,1.08711
1572.44538,1.07361
1570.40589,1.06899
1568.36640,1.06006
1566.32691,1.04684
1564.28743,1.03306
1562.24794,1.02142
1560.20845,1.01530
1558.16896,1.00477
1556.12947,0.99812
1554.08998,1.00815
1552.05050,1.02350
1550.01101,1.03452
1547.97152,1.03932
1545.93203,1.03922
1543.89254,1.03787
1541.85306,1.04828
1539.81357,1.07800
1537.77408,1.10519
1535.73459,1.13112
1533.69510,1.16174
1531.65561,1.18221
1529.61613,1.19207
1527.57664,1.19817
1525.53715,1.19742
1523.49766,1.19387
1521.45817,1.18965
1519.41869,1.18460
1517.37920,1.18555
1515.33971,1.18920
1513.30022,1.18755
1511.26073,1.17838
1509.22124,1.17030
1507.18176,1.17464
1505.14227,1.18334
1503.10278,1.19257
1501.06329,1.20653
1499.02380,1.22237
1496.98432,1.23355
1494.94483,1.23564
1492.90534,1.23532
1490.86585,1.23799
1488.82636,1.23928
1486.78688,1.24039
1484.74739,1.24488
1482.70790,1.24964
1480.66841,1.24941
1478.62892,1.24339
1476.58943,1.23487
1474.54995,1.22916
1472.51046,1.22966
1470.47097,1.23130
1468.43148,1.23476
1466.39199,1.24192
1464.35251,1.24324
1462.31302,1.23546
1460.27353,1.22964
1458.23404,1.23191
1456.19455,1.23583
1454.15506,1.23957
1452.11558,1.24731
1450.07609,1.25821
1448.03660,1.26857
1445.99711,1.27696
1443.95762,1.28440
1441.91814,1.28930
1439.87865,1.29275
1437.83916,1.30078
1435.79967,1.30952
1433.76018,1.31591
1431.72069,1.32736
1429.68121,1.34239
1427.64172,1.35445
1425.60223,1.36339
1423.56274,1.36952
1421.52325,1.37738
1419.48377,1.38984
1417.44428,1.40033
1415.40479,1.41143
1413.36530,1.42621
1411.32581,1.43821
1409.28632,1.44462
1407.24684,1.44976
1405.20735,1.45692
