3091.86406,0.77141
3089.82458,0.76857
3087.78509,0.76539
3085.74560,0.76267
3083.70611,0.76066
3081.66662,0.75820
3079.62714,0.75475
3077.58765,0.75132
3075.54816,0.74852
3073.50867,0.74624
3071.46918,0.74408
3069.42969,0.74172
3067.39021,0.73898
3065.35072,0.73611
3063.31123,0.73341
3061.27174,0.73058
3059.23225,0.72755
3057.19277,0.72450
3055.15328,0.72153
3053.11379,0.71894
3051.07430,0.71635
3049.03481,0.71313
3046.99532,0.70987
3044.95584,0.70706
3042.91635,0.70423
3040.87686,0.70116
3038.83737,0.69816
3036.79788,0.69526
3034.75840,0.69222
3032.71891,0.68882
3030.67942,0.68528
3028.63993,0.68229
3026.60044,0.67972
3024.56095,0.67684
3022.52147,0.67372
3020.48198,0.67078
3018.44249,0.66793
3016.40300,0.66510
3014.36351,0.66255
3012.32403,0.66037
3010.28454,0.65829
3008.24505,0.65613
3006.20556,0.65396
3004.16607,0.65170
3002.12658,0.64953
3000.08710,0.64774
2998.04761,0.64608
2996.00812,0.64447
2993.96863,0.64321
2991.92914,0.64169
2989.88966,0.63999
2987.85017,0.63868
2985.81068,0.63718
2983.77119,0.63565
2981.73170,0.63488
2979.69221,0.63422
2977.65273,0.63238
2975.61324,0.63030
2973.57375,0.62989
2971.53426,0.63029
2969.49477,0.63016
2967.45529,0.62986
2965.41580,0.62942
2963.37631,0.62841
2961.33682,0.62693
2959.29733,0.62541
2957.25784,0.62421
2955.21836,0.62345
2953.17887,0.62283
2951.13938,0.62210
2949.09989,0.62142
2947.06040,0.62086
2945.02092,0.62007
2942.98143,0.61899
2940.94194,0.61814
2938.90245,0.61766
2936.86296,0.61693
2934.82348,0.61589
2932.78399,0.61507
2930.74450,0.61437
2928.70501,0.61303
2926.66552,0.61075
2924.62603,0.60809
2922.58655,0.60570
2920.54706,0.60358
2918.50757,0.60117
2916.46808,0.59776
2914.42859,0.59312
2912.38911,0.58830
2910.34962,0.58462
2908.31013,0.58165
2906.27064,0.57858
2904.23115,0.57562
2902.19166,0.57318
2900.15218,0.57087
2898.11269,0.56818
2896.07320,0.56564
2894.03371,0.56335
2891.99422,0.56091
2889.95474,0.55859
2887.91525,0.55656
2885.87576,0.55447
2883.83627,0.55230
2881.79678,0.55044
2879.75729,0.54898
2877.71781,0.54760
2875.67832,0.54600
2873.63883,0.54382
2871.59934,0.54111
2869.55985,0.53837
2867.52037,0.53598
2865.48088,0.53398
2863.44139,0.53234
2861.40190,0.53092
2859.36241,0.52955
2857.32292,0.52833
2855.28344,0.52723
2853.24395,0.52617
2851.20446,0.52465
2849.16497,0.52189
2847.12548,0.51780
2845.08600,0.51296
2843.04651,0.50848
2841.00702,0.50497
2838.96753,0.50193
2836.92804,0.49900
2834.88855,0.49626
2832.84907,0.49362
2830.80958,0.49119
2828.77009,0.48903
2826.73060,0.48692
2824.69111,0.48492
2822.65163,0.48300
2820.61214,0.48107
2818.57265,0.47915
2816.53316,0.47706
2814.49367,0.47494
2812.45418,0.47296
2810.41470,0.47082
2808.37521,0.46849
2806.33572,0.46650
2804.29623,0.46511
2802.25674,0.46395
2800.21726,0.46272
2798.17777,0.46133
2796.13828,0.45963
2794.09879,0.45766
2792.05930,0.45571
2790.01982,0.45399
2787.98033,0.45224
2785.94084,0.45031
2783.90135,0.44858
2781.86186,0.44721
2779.82237,0.44592
2777.78289,0.44466
2775.74340,0.44359
2773.70391,0.44227
2771.66442,0.44060
2769.62493,0.43909
2767.58545,0.43781
2765.54596,0.43649
2763.50647,0.43497
2761.46698,0.43325
2759.42749,0.43156
2757.38800,0.43014
2755.34852,0.42881
2753.30903,0.42731
2751.26954,0.42582
2749.23005,0.42456
2747.19056,0.42346
2745.15108,0.42213
2743.11159,0.42055
2741.07210,0.41918
2739.03261,0.41816
2736.99312,0.41719
2734.95363,0.41612
2732.91415,0.41483
2730.87466,0.41344
2728.83517,0.41221
2726.79568,0.41092
2724.75619,0.40964
2722.71671,0.40876
2720.67722,0.40806
2718.63773,0.40706
2716.59824,0.40584
2714.55875,0.40475
2712.51926,0.40392
2710.47978,0.40309
2708.44029,0.40198
2706.40080,0.40066
2704.36131,0.39926
2702.32182,0.39777
2700.28234,0.39641
2698.24285,0.39542
2696.20336,0.39436
2694.16387,0.39299
2692.12438,0.39159
2690.08489,0.39023
2688.04541,0.38909
2686.00592,0.38825
2683.96643,0.38720
2681.92694,0.38585
2679.88745,0.38458
2677.84797,0.38331
2675.80848,0.38203
2673.76899,0.38090
2671.72950,0.37966
2669.69001,0.37841
2667.65052,0.37744
2665.61104,0.37636
2663.57155,0.37498
2661.53206,0.37358
2659.49257,0.37240
2657.45308,0.37125
2655.41360,0.37004
2653.37411,0.36914
2651.33462,0.36838
2649.29513,0.36713
2647.25564,0.36561
2645.21616,0.36434
2643.17667,0.36328
2641.13718,0.36231
2639.09769,0.36139
2637.05820,0.36047
2635.01871,0.35961
2632.97923,0.35881
2630.93974,0.35796
2628.90025,0.35707
2626.86076,0.35625
2624.82127,0.35535
2622.78179,0.35437
2620.74230,0.35363
2618.70281,0.35301
2616.66332,0.35231
2614.62383,0.35143
2612.58434,0.35037
2610.54486,0.34931
2608.50537,0.34843
2606.46588,0.34773
2604.42639,0.34695
2602.38690,0.34617
2600.34742,0.34566
2598.30793,0.34522
2596.26844,0.34454
2594.22895,0.34362
2592.18946,0.34274
2590.14997,0.34198
2588.11049,0.34121
2586.07100,0.34048
2584.03151,0.33975
2581.99202,0.33899
2579.95253,0.33830
2577.91305,0.33778
2575.87356,0.33736
2573.83407,0.33668
2571.79458,0.33563
2569.75509,0.33458
2567.71560,0.33371
2565.67612,0.33286
2563.63663,0.33194
2561.59714,0.33099
2559.55765,0.33029
2557.51816,0.33008
2555.47868,0.33010
2553.43919,0.32983
2551.39970,0.32922
2549.36021,0.32860
2547.32072,0.32801
2545.28123,0.32752
2543.24175,0.32717
2541.20226,0.32673
2539.16277,0.32616
2537.12328,0.32576
2535.08379,0.32567
2533.04431,0.32556
2531.00482,0.32518
2528.96533,0.32470
2526.92584,0.32435
2524.88635,0.32419
2522.84686,0.32410
2520.80738,0.32390
2518.76789,0.32351
2516.72840,0.32310
2514.68891,0.32285
2512.64942,0.32260
2510.60994,0.32231
2508.57045,0.32208
2506.53096,0.32174
2504.49147,0.32124
2502.45198,0.32091
2500.41250,0.32097
2498.37301,0.32109
2496.33352,0.32094
2494.29403,0.32062
2492.25454,0.32017
2490.21505,0.31986
2488.17557,0.31975
2486.13608,0.31933
2484.09659,0.31868
2482.05710,0.31822
2480.01761,0.31790
2477.97813,0.31778
2475.93864,0.31773
2473.89915,0.31742
2471.85966,0.31699
2469.82017,0.31671
2467.78068,0.31652
2465.74120,0.31628
2463.70171,0.31602
2461.66222,0.31593
2459.62273,0.31590
2457.58324,0.31572
2455.54376,0.31554
2453.50427,0.31551
2451.46478,0.31561
2449.42529,0.31572
2447.38580,0.31567
2445.34631,0.31551
2443.30683,0.31553
2441.26734,0.31591
2439.22785,0.31630
2437.18836,0.31638
2435.14887,0.31632
2433.10939,0.31639
2431.06990,0.31663
2429.03041,0.31690
2426.99092,0.31704
2424.95143,0.31706
2422.91194,0.31711
2420.87246,0.31722
2418.83297,0.31737
2416.79348,0.31776
2414.75399,0.31829
2412.71450,0.31868
2410.67502,0.31899
2408.63553,0.31918
2406.59604,0.31919
2404.55655,0.31937
2402.51706,0.31987
2400.47757,0.32019
2398.43809,0.32020
2396.39860,0.32039
2394.35911,0.32084
2392.31962,0.32139
2390.28013,0.32212
2388.24065,0.32314
2386.20116,0.32445
2384.16167,0.32600
2382.12218,0.32753
2380.08269,0.32892
2378.04320,0.33032
2376.00372,0.33152
2373.96423,0.33231
2371.92474,0.33328
2369.88525,0.33485
2367.84576,0.33656
2365.80628,0.33792
2363.76679,0.33877
2361.72730,0.33909
2359.68781,0.33906
2357.64832,0.33883
2355.60884,0.33831
2353.56935,0.33785
2351.52986,0.33852
2349.49037,0.34037
2347.45088,0.34198
2345.41139,0.34234
2343.37191,0.34250
2341.33242,0.34427
2339.29293,0.34673
2337.25344,0.34726
2335.21395,0.34529
2333.17447,0.34297
2331.13498,0.34205
2329.09549,0.34221
2327.05600,0.34245
2325.01651,0.34226
2322.97702,0.34148
2320.93754,0.34031
2318.89805,0.33930
2316.85856,0.33888
2314.81907,0.33884
2312.77958,0.33876
2310.74010,0.33876
2308.70061,0.33913
2306.66112,0.33968
2304.62163,0.34006
2302.58214,0.34028
2300.54265,0.34055
2298.50317,0.34110
2296.46368,0.34189
2294.42419,0.34277
2292.38470,0.34387
2290.34521,0.34522
2288.30573,0.34655
2286.26624,0.34786
2284.22675,0.34935
2282.18726,0.35099
2280.14777,0.35262
2278.10828,0.35424
2276.06880,0.35592
2274.02931,0.35757
2271.98982,0.35914
2269.95033,0.36083
2267.91084,0.36269
2265.87136,0.36450
2263.83187,0.36606
2261.79238,0.36745
2259.75289,0.36881
2257.71340,0.37009
2255.67391,0.37119
2253.63443,0.37244
2251.59494,0.37403
2249.55545,0.37555
2247.51596,0.37720
2245.47647,0.37902
2243.43699,0.38098
2241.39750,0.38288
2239.35801,0.38446
2237.31852,0.38561
2235.27903,0.38618
2233.23954,0.38610
2231.20006,0.38575
2229.16057,0.38543
2227.12108,0.38491
2225.08159,0.38408
2223.04210,0.38306
2221.00262,0.38180
2218.96313,0.38006
2216.92364,0.37808
2214.88415,0.37614
2212.84466,0.37424
2210.80518,0.37259
2208.76569,0.37129
2206.72620,0.37008
2204.68671,0.36893
2202.64722,0.36801
2200.60773,0.36747
2198.56825,0.36730
2196.52876,0.36722
2194.48927,0.36711
2192.44978,0.36713
2190.41029,0.36754
2188.37081,0.36816
2186.33132,0.36873
2184.29183,0.36940
2182.25234,0.37033
2180.21285,0.37140
2178.17336,0.37247
2176.13388,0.37347
2174.09439,0.37453
2172.05490,0.37566
2170.01541,0.37685
2167.97592,0.37832
2165.93644,0.37997
2163.89695,0.38166
2161.85746,0.38347
2159.81797,0.38547
2157.77848,0.38769
2155.73899,0.38990
2153.69951,0.39181
2151.66002,0.39386
2149.62053,0.39639
2147.58104,0.39891
2145.54155,0.40117
2143.50207,0.40353
2141.46258,0.40595
2139.42309,0.40808
2137.38360,0.40975
2135.34411,0.41069
2133.30462,0.41065
2131.26514,0.40980
2129.22565,0.40857
2127.18616,0.40719
2125.14667,0.40583
2123.10718,0.40465
2121.06770,0.40376
2119.02821,0.40329
2116.98872,0.40316
2114.94923,0.40318
2112.90974,0.40330
2110.87025,0.40368
2108.83077,0.40449
2106.79128,0.40559
2104.75179,0.40661
2102.71230,0.40769
2100.67281,0.40898
2098.63333,0.41025
2096.59384,0.41153
2094.55435,0.41298
2092.51486,0.41442
2090.47537,0.41569
2088.43588,0.41692
2086.39640,0.41815
2084.35691,0.41946
2082.31742,0.42106
2080.27793,0.42289
2078.23844,0.42473
2076.19896,0.42654
2074.15947,0.42841
2072.11998,0.43046
2070.08049,0.43279
2068.04100,0.43543
2066.00152,0.43831
2063.96203,0.44148
2061.92254,0.44482
2059.88305,0.44830
2057.84356,0.45232
2055.80407,0.45697
2053.76459,0.46206
2051.72510,0.46780
2049.68561,0.47457
2047.64612,0.48239
2045.60663,0.49138
2043.56715,0.50159
2041.52766,0.51262
2039.48817,0.52378
2037.44868,0.53439
2035.40919,0.54450
2033.36970,0.55371
2031.33022,0.56129
2029.29073,0.56727
2027.25124,0.57203
2025.21175,0.57625
2023.17226,0.58044
2021.13278,0.58487
2019.09329,0.58993
2017.05380,0.59576
2015.01431,0.60248
2012.97482,0.61005
2010.93533,0.61811
2008.89585,0.62607
2006.85636,0.63305
2004.81687,0.63827
2002.77738,0.64193
2000.73789,0.64500
1998.69841,0.64810
1996.65892,0.65111
1994.61943,0.65359
1992.57994,0.65530
1990.54045,0.65641
1988.50096,0.65670
1986.46148,0.65654
1984.42199,0.65712
1982.38250,0.65869
1980.34301,0.66055
1978.30352,0.66186
1976.26404,0.66254
1974.22455,0.66293
1972.18506,0.66323
1970.14557,0.66315
1968.10608,0.66226
1966.06659,0.66067
1964.02711,0.65884
1961.98762,0.65731
1959.94813,0.65679
1957.90864,0.65749
1955.86915,0.65905
1953.82967,0.66097
1951.79018,0.66307
1949.75069,0.66554
1947.71120,0.66840
1945.67171,0.67123
1943.63222,0.67293
1941.59274,0.67312
1939.55325,0.67253
1937.51376,0.67217
1935.47427,0.67248
1933.43478,0.67294
1931.39530,0.67338
1929.35581,0.67418
1927.31632,0.67575
1925.27683,0.67807
1923.23734,0.68120
1921.19786,0.68550
1919.15837,0.69046
1917.11888,0.69651
1915.07939,0.70396
1913.03990,0.71271
1911.00041,0.72320
1908.96093,0.73469
1906.92144,0.74552
1904.88195,0.75477
1902.84246,0.76302
1900.80297,0.77121
1898.76349,0.77943
1896.72400,0.78723
1894.68451,0.79487
1892.64502,0.80236
1890.60553,0.80896
1888.56604,0.81446
1886.52656,0.81853
1884.48707,0.82153
1882.44758,0.82462
1880.40809,0.82796
1878.36860,0.83101
1876.32912,0.83360
1874.28963,0.83665
1872.25014,0.84116
1870.21065,0.84606
1868.17116,0.84857
1866.13167,0.84658
1864.09219,0.84125
1862.05270,0.83506
1860.01321,0.82841
1857.97372,0.82038
1855.93423,0.81074
1853.89475,0.80047
1851.85526,0.79081
1849.81577,0.78287
1847.77628,0.77663
1845.73679,0.76941
1843.69730,0.75997
1841.65782,0.75171
1839.61833,0.74632
1837.57884,0.74312
1835.53935,0.74242
1833.49986,0.74492
1831.46038,0.74984
1829.42089,0.75561
1827.38140,0.76046
1825.34191,0.76365
1823.30242,0.76668
1821.26293,0.76999
1819.22345,0.77346
1817.18396,0.77779
1815.14447,0.78351
1813.10498,0.79000
1811.06549,0.79592
1809.02601,0.80073
1806.98652,0.80517
1804.94703,0.81008
1802.90754,0.81513
1800.86805,0.81924
1798.82856,0.82226
1796.78908,0.82552
1794.74959,0.82965
1792.71010,0.83267
1790.67061,0.83262
1788.63112,0.83035
1786.59164,0.82798
1784.55215,0.82719
1782.51266,0.82755
1780.47317,0.82775
1778.43368,0.82784
1776.39420,0.82843
1774.35471,0.82837
1772.31522,0.82465
1770.27573,0.81597
1768.23624,0.80534
1766.19675,0.79773
1764.15727,0.79375
1762.11778,0.79074
1760.07829,0.78808
1758.03880,0.78562
1755.99931,0.78493
1753.95983,0.78761
1751.92034,0.79306
1749.88085,0.79990
1747.84136,0.80524
1745.80187,0.80882
1743.76238,0.81311
1741.72290,0.81880
1739.68341,0.82569
1737.64392,0.83381
1735.60443,0.84191
1733.56494,0.85077
1731.52546,0.85834
1729.48597,0.86215
1727.44648,0.86629
1725.40699,0.87332
1723.36750,0.88315
1721.32801,0.89521
1719.28853,0.90885
1717.24904,0.92339
1715.20955,0.93434
1713.17006,0.94077
1711.13057,0.94791
1709.09109,0.95869
1707.05160,0.97258
1705.01211,0.98834
1702.97262,1.00370
1700.93313,1.01971
1698.89364,1.03881
1696.85416,1.05352
1694.81467,1.06441
1692.77518,1.07648
1690.73569,1.09020
1688.69620,1.10723
1686.65672,1.12564
1684.61723,1.14255
1682.57774,1.15456
1680.53825,1.15961
1678.49876,1.16325
1676.45927,1.16877
1674.41979,1.17555
1672.38030,1.18129
1670.34081,1.18458
1668.30132,1.18850
1666.26183,1.19278
1664.22235,1.19525
1662.18286,1.19798
1660.14337,1.20276
1658.10388,1.20938
1656.06439,1.21649
1654.02490,1.22268
1651.98542,1.23118
1649.94593,1.23903
1647.90644,1.24056
1645.86695,1.23922
1643.82746,1.23986
1641.78798,1.24244
1639.74849,1.24678
1637.70900,1.25074
1635.66951,1.25180
1633.63002,1.25195
1631.59054,1.25277
1629.55105,1.25411
1627.51156,1.25641
1625.47207,1.25862
1623.43258,1.25956
1621.39309,1.26036
1619.35361,1.25965
1617.31412,1.25564
1615.27463,1.25093
1613.23514,1.24752
1611.19565,1.24479
1609.15617,1.24191
1607.11668,1.23745
1605.07719,1.23164
1603.03770,1.22528
1600.99821,1.21842
1598.95872,1.21141
1596.91924,1.20465
1594.87975,1.19768
1592.84026,1.18997
1590.80077,1.18208
1588.76128,1.17469
1586.72180,1.16695
1584.68231,1.15819
1582.64282,1.15061
1580.60333,1.14634
1578.56384,1.14204
1576.52435,1.13391
1574.48487,1.12655
1572.44538,1.12119
1570.40589,1.11356
1568.36640,1.10667
1566.32691,1.10396
1564.28743,1.10426
1562.24794,1.10465
1560.20845,1.10037
1558.16896,1.09473
1556.12947,1.09394
1554.08998,1.09403
1552.05050,1.09362
1550.01101,1.09370
1547.97152,1.09623
1545.93203,1.10195
1543.89254,1.10929
1541.85306,1.11359
1539.81357,1.11387
1537.77408,1.11724
1535.73459,1.12234
1533.69510,1.12691
1531.65561,1.13197
1529.61613,1.13568
1527.57664,1.13829
1525.53715,1.14122
1523.49766,1.14151
1521.45817,1.13749
1519.41869,1.13227
1517.37920,1.12658
1515.33971,1.12162
1513.30022,1.11904
1511.26073,1.11840
1509.22124,1.11570
1507.18176,1.10761
1505.14227,1.10215
1503.10278,1.10134
1501.06329,1.10061
1499.02380,1.09994
1496.98432,1.10027
1494.94483,1.10270
1492.90534,1.10592
1490.86585,1.10731
1488.82636,1.10734
1486.78688,1.10729
1484.74739,1.10727
1482.70790,1.10705
1480.66841,1.10775
1478.62892,1.11073
1476.58943,1.11531
1474.54995,1.11890
1472.51046,1.12031
1470.47097,1.12231
1468.43148,1.12478
1466.39199,1.12622
1464.35251,1.12920
1462.31302,1.13556
1460.27353,1.14188
1458.23404,1.14585
1456.19455,1.14970
1454.15506,1.15348
1452.11558,1.15544
1450.07609,1.15683
1448.03660,1.15903
1445.99711,1.16240
1443.95762,1.16619
1441.91814,1.17131
1439.87865,1.17850
1437.83916,1.18605
1435.79967,1.19408
1433.76018,1.20099
1431.72069,1.20467
1429.68121,1.20838
1427.64172,1.21496
1425.60223,1.22323
1423.56274,1.23128
1421.52325,1.23612
1419.48377,1.23954
1417.44428,1.24813
1415.40479,1.25773
1413.36530,1.26267
1411.32581,1.26564
1409.28632,1.26961
1407.24684,1.27439
1405.20735,1.27966
