3554.82788,0.66920
3552.78839,0.66941
3550.74890,0.66854
3548.70941,0.66836
3546.66993,0.67069
3544.63044,0.67307
3542.59095,0.67432
3540.55146,0.67563
3538.51197,0.67800
3536.47248,0.68108
3534.43300,0.68253
3532.39351,0.68223
3530.35402,0.68240
3528.31453,0.68353
3526.27504,0.68542
3524.23556,0.68758
3522.19607,0.68847
3520.15658,0.68875
3518.11709,0.68991
3516.07760,0.69106
3514.03811,0.69136
3511.99863,0.69119
3509.95914,0.69093
3507.91965,0.69051
3505.88016,0.69143
3503.84067,0.69423
3501.80119,0.69551
3499.76170,0.69461
3497.72221,0.69468
3495.68272,0.69587
3493.64323,0.69647
3491.60375,0.69710
3489.56426,0.69882
3487.52477,0.70016
3485.48528,0.69991
3483.44579,0.70039
3481.40630,0.70215
3479.36682,0.70313
3477.32733,0.70403
3475.28784,0.70586
3473.24835,0.70752
3471.20886,0.70864
3469.16938,0.70912
3467.12989,0.70876
3465.09040,0.70906
3463.05091,0.71132
3461.01142,0.71382
3458.97193,0.71463
3456.93245,0.71493
3454.89296,0.71603
3452.85347,0.71694
3450.81398,0.71664
3448.77449,0.71559
3446.73501,0.71416
3444.69552,0.71370
3442.65603,0.71519
3440.61654,0.71720
3438.57705,0.71946
3436.53756,0.72118
3434.49808,0.72096
3432.45859,0.72034
3430.41910,0.72051
3428.37961,0.72086
3426.34012,0.72057
3424.30064,0.71933
3422.26115,0.71764
3420.22166,0.71614
3418.18217,0.71591
3416.14268,0.71677
3414.10319,0.71709
3412.06371,0.71682
3410.02422,0.71644
3407.98473,0.71646
3405.94524,0.71718
3403.90575,0.71746
3401.86627,0.71682
3399.82678,0.71687
3397.78729,0.71677
3395.74780,0.71778
3393.70831,0.71930
3391.66882,0.71942
3389.62934,0.71871
3387.58985,0.71938
3385.55036,0.72007
3383.51087,0.71940
3381.47138,0.71886
3379.43190,0.71851
3377.39241,0.71765
3375.35292,0.71722
3373.31343,0.71800
3371.27394,0.71898
3369.23446,0.71876
3367.19497,0.71751
3365.15548,0.71621
3363.11599,0.71555
3361.07650,0.71495
3359.03701,0.71363
3356.99753,0.71220
3354.95804,0.71055
3352.91855,0.70878
3350.87906,0.70785
3348.83957,0.70709
3346.80009,0.70588
3344.76060,0.70538
3342.72111,0.70617
3340.68162,0.70689
3338.64213,0.70600
3336.60264,0.70369
3334.56316,0.70205
3332.52367,0.70195
3330.48418,0.70170
3328.44469,0.70126
3326.40520,0.70158
3324.36572,0.70063
3322.32623,0.69754
3320.28674,0.69537
3318.24725,0.69535
3316.20776,0.69589
3314.16827,0.69622
3312.12879,0.69582
3310.08930,0.69448
3308.04981,0.69385
3306.01032,0.69425
3303.97083,0.69374
3301.93135,0.69279
3299.89186,0.69270
3297.85237,0.69231
3295.81288,0.69161
3293.77339,0.69195
3291.73390,0.69235
3289.69442,0.69125
3287.65493,0.68906
3285.61544,0.68671
3283.57595,0.68498
3281.53646,0.68398
3279.49698,0.68355
3277.45749,0.68366
3275.41800,0.68317
3273.37851,0.68158
3271.33902,0.68014
3269.29953,0.67928
3267.26005,0.67821
3265.22056,0.67702
3263.18107,0.67629
3261.14158,0.67571
3259.10209,0.67474
3257.06261,0.67349
3255.02312,0.67219
3252.98363,0.67081
3250.94414,0.66955
3248.90465,0.66855
3246.86516,0.66742
3244.82568,0.66556
3242.78619,0.66362
3240.74670,0.66282
3238.70721,0.66286
3236.66772,0.66251
3234.62824,0.66166
3232.58875,0.66057
3230.54926,0.65858
3228.50977,0.65630
3226.47028,0.65510
3224.43080,0.65431
3222.39131,0.65283
3220.35182,0.65056
3218.31233,0.64767
3216.27284,0.64561
3214.23335,0.64517
3212.19387,0.64471
3210.15438,0.64367
3208.11489,0.64254
3206.07540,0.64136
3204.03591,0.64006
3201.99643,0.63821
3199.95694,0.63587
3197.91745,0.63315
3195.87796,0.63053
3193.83847,0.62907
3191.79898,0.62840
3189.75950,0.62737
3187.72001,0.62605
3185.68052,0.62440
3183.64103,0.62176
3181.60154,0.61878
3179.56206,0.61676
3177.52257,0.61535
3175.48308,0.61358
3173.44359,0.61120
3171.40410,0.60880
3169.36461,0.60759
3167.32513,0.60727
3165.28564,0.60588
3163.24615,0.60272
3161.20666,0.59923
3159.16717,0.59679
3157.12769,0.59484
3155.08820,0.59263
3153.04871,0.59088
3151.00922,0.58979
3148.96973,0.58833
3146.93024,0.58619
3144.89076,0.58399
3142.85127,0.58162
3140.81178,0.57929
3138.77229,0.57786
3136.73280,0.57675
3134.69332,0.57502
3132.65383,0.57299
3130.61434,0.57133
3128.57485,0.56955
3126.53536,0.56654
3124.49587,0.56300
3122.45639,0.56032
3120.41690,0.55868
3118.37741,0.55734
3116.33792,0.55544
3114.29843,0.55325
3112.25895,0.55176
3110.21946,0.55067
3108.17997,0.54905
3106.14048,0.54684
3104.10099,0.54466
3102.06150,0.54296
3100.02202,0.54126
3097.98253,0.53934
3095.94304,0.53748
3093.90355,0.53582
3091.86406,0.53435
3089.82458,0.53269
3087.78509,0.53061
3085.74560,0.52803
3083.70611,0.52494
3081.66662,0.52233
3079.62714,0.52074
3077.58765,0.51926
3075.54816,0.51733
3073.50867,0.51529
3071.46918,0.51305
3069.42969,0.51092
3067.39021,0.50937
3065.35072,0.50756
3063.31123,0.50489
3061.27174,0.50197
3059.23225,0.49928
3057.19277,0.49670
3055.15328,0.49418
3053.11379,0.49203
3051.07430,0.49007
3049.03481,0.48788
3046.99532,0.48554
3044.95584,0.48300
3042.91635,0.48006
3040.87686,0.47726
3038.83737,0.47499
3036.79788,0.47279
3034.75840,0.47055
3032.71891,0.46836
3030.67942,0.46615
3028.63993,0.46411
3026.60044,0.46234
3024.56095,0.46012
3022.52147,0.45746
3020.48198,0.45536
3018.44249,0.45377
3016.40300,0.45199
3014.36351,0.44996
3012.32403,0.44816
3010.28454,0.44666
3008.24505,0.44524
3006.20556,0.44395
3004.16607,0.44256
3002.12658,0.44083
3000.08710,0.43901
2998.04761,0.43751
2996.00812,0.43682
2993.96863,0.43687
2991.92914,0.43692
2989.88966,0.43630
2987.85017,0.43542
2985.81068,0.43472
2983.77119,0.43416
2981.73170,0.43380
2979.69221,0.43346
2977.65273,0.43325
2975.61324,0.43343
2973.57375,0.43325
2971.53426,0.43218
2969.49477,0.43151
2967.45529,0.43193
2965.41580,0.43244
2963.37631,0.43245
2961.33682,0.43194
2959.29733,0.43111
2957.25784,0.43048
2955.21836,0.43014
2953.17887,0.42993
2951.13938,0.42976
2949.09989,0.42956
2947.06040,0.42918
2945.02092,0.42919
2942.98143,0.43004
2940.94194,0.43087
2938.90245,0.43116
2936.86296,0.43133
2934.82348,0.43154
2932.78399,0.43148
2930.74450,0.43093
2928.70501,0.43008
2926.66552,0.42903
2924.62603,0.42774
2922.58655,0.42627
2920.54706,0.42441
2918.50757,0.42142
2916.46808,0.41707
2914.42859,0.41217
2912.38911,0.40733
2910.34962,0.40273
2908.31013,0.39840
2906.27064,0.39448
2904.23115,0.39120
2902.19166,0.38823
2900.15218,0.38526
2898.11269,0.38271
2896.07320,0.38047
2894.03371,0.37796
2891.99422,0.37569
2889.95474,0.37421
2887.91525,0.37273
2885.87576,0.37063
2883.83627,0.36833
2881.79678,0.36637
2879.75729,0.36496
2877.71781,0.36388
2875.67832,0.36251
2873.63883,0.36086
2871.59934,0.35934
2869.55985,0.35775
2867.52037,0.35584
2865.48088,0.35381
2863.44139,0.35172
2861.40190,0.35016
2859.36241,0.34974
2857.32292,0.34979
2855.28344,0.34967
2853.24395,0.34925
2851.20446,0.34792
2849.16497,0.34464
2847.12548,0.33962
2845.08600,0.33442
2843.04651,0.32954
2841.00702,0.32460
2838.96753,0.32031
2836.92804,0.31692
2834.88855,0.31372
2832.84907,0.31056
2830.80958,0.30761
2828.77009,0.30517
2826.73060,0.30329
2824.69111,0.30131
2822.65163,0.29914
2820.61214,0.29707
2818.57265,0.29527
2816.53316,0.29354
2814.49367,0.29167
2812.45418,0.29004
2810.41470,0.28881
2808.37521,0.28750
2806.33572,0.28575
2804.29623,0.28379
2802.25674,0.28207
2800.21726,0.28047
2798.17777,0.27877
2796.13828,0.27696
2794.09879,0.27522
2792.05930,0.27385
2790.01982,0.27282
2787.98033,0.27174
2785.94084,0.27026
2783.90135,0.26854
2781.86186,0.26723
2779.82237,0.26655
2777.78289,0.26585
2775.74340,0.26442
2773.70391,0.26263
2771.66442,0.26125
2769.62493,0.26034
2767.58545,0.25941
2765.54596,0.25802
2763.50647,0.25646
2761.46698,0.25522
2759.42749,0.25427
2757.38800,0.25334
2755.34852,0.25219
2753.30903,0.25081
2751.26954,0.24968
2749.23005,0.24878
2747.19056,0.24758
2745.15108,0.24630
2743.11159,0.24535
2741.07210,0.24452
2739.03261,0.24376
2736.99312,0.24302
2734.95363,0.24187
2732.91415,0.24034
2730.87466,0.23913
2728.83517,0.23846
2726.79568,0.23769
2724.75619,0.23658
2722.71671,0.23552
2720.67722,0.23455
2718.63773,0.23349
2716.59824,0.23255
2714.55875,0.23191
2712.51926,0.23139
2710.47978,0.23069
2708.44029,0.22986
2706.40080,0.22931
2704.36131,0.22888
2702.32182,0.22805
2700.28234,0.22698
2698.24285,0.22595
2696.20336,0.22493
2694.16387,0.22398
2692.12438,0.22299
2690.08489,0.22186
2688.04541,0.22084
2686.00592,0.22020
2683.96643,0.21970
2681.92694,0.21898
2679.88745,0.21813
2677.84797,0.21729
2675.80848,0.21632
2673.76899,0.21519
2671.72950,0.21401
2669.69001,0.21286
2667.65052,0.21175
2665.61104,0.21072
2663.57155,0.20973
2661.53206,0.20873
2659.49257,0.20747
2657.45308,0.20587
2655.41360,0.20446
2653.37411,0.20339
2651.33462,0.20234
2649.29513,0.20125
2647.25564,0.19999
2645.21616,0.19872
2643.17667,0.19777
2641.13718,0.19699
2639.09769,0.19622
2637.05820,0.19524
2635.01871,0.19385
2632.97923,0.19237
2630.93974,0.19137
2628.90025,0.19075
2626.86076,0.19012
2624.82127,0.18939
2622.78179,0.18871
2620.74230,0.18814
2618.70281,0.18755
2616.66332,0.18686
2614.62383,0.18629
2612.58434,0.18610
2610.54486,0.18602
2608.50537,0.18550
2606.46588,0.18456
2604.42639,0.18359
2602.38690,0.18278
2600.34742,0.18226
2598.30793,0.18182
2596.26844,0.18115
2594.22895,0.18041
2592.18946,0.17969
2590.14997,0.17891
2588.11049,0.17815
2586.07100,0.17755
2584.03151,0.17701
2581.99202,0.17617
2579.95253,0.17513
2577.91305,0.17437
2575.87356,0.17371
2573.83407,0.17289
2571.79458,0.17197
2569.75509,0.17088
2567.71560,0.16994
2565.67612,0.16938
2563.63663,0.16877
2561.59714,0.16805
2559.55765,0.16758
2557.51816,0.16726
2555.47868,0.16674
2553.43919,0.16589
2551.39970,0.16501
2549.36021,0.16452
2547.32072,0.16431
2545.28123,0.16396
2543.24175,0.16351
2541.20226,0.16322
2539.16277,0.16316
2537.12328,0.16320
2535.08379,0.16313
2533.04431,0.16279
2531.00482,0.16246
2528.96533,0.16261
2526.92584,0.16295
2524.88635,0.16296
2522.84686,0.16287
2520.80738,0.16300
2518.76789,0.16318
2516.72840,0.16329
2514.68891,0.16342
2512.64942,0.16345
2510.60994,0.16333
2508.57045,0.16313
2506.53096,0.16285
2504.49147,0.16237
2502.45198,0.16165
2500.41250,0.16093
2498.37301,0.16023
2496.33352,0.15959
2494.29403,0.15914
2492.25454,0.15856
2490.21505,0.15794
2488.17557,0.15761
2486.13608,0.15713
2484.09659,0.15637
2482.05710,0.15580
2480.01761,0.15544
2477.97813,0.15512
2475.93864,0.15482
2473.89915,0.15438
2471.85966,0.15389
2469.82017,0.15352
2467.78068,0.15321
2465.74120,0.15290
2463.70171,0.15276
2461.66222,0.15292
2459.62273,0.15306
2457.58324,0.15284
2455.54376,0.15248
2453.50427,0.15227
2451.46478,0.15221
2449.42529,0.15222
2447.38580,0.15237
2445.34631,0.15269
2443.30683,0.15300
2441.26734,0.15322
2439.22785,0.15369
2437.18836,0.15435
2435.14887,0.15472
2433.10939,0.15491
2431.06990,0.15527
2429.03041,0.15580
2426.99092,0.15636
2424.95143,0.15684
2422.91194,0.15719
2420.87246,0.15747
2418.83297,0.15777
2416.79348,0.15803
2414.75399,0.15843
2412.71450,0.15906
2410.67502,0.15965
2408.63553,0.16016
2406.59604,0.16058
2404.55655,0.16076
2402.51706,0.16084
2400.47757,0.16113
2398.43809,0.16167
2396.39860,0.16233
2394.35911,0.16315
2392.31962,0.16420
2390.28013,0.16538
2388.24065,0.16649
2386.20116,0.16753
2384.16167,0.16872
2382.12218,0.17018
2380.08269,0.17167
2378.04320,0.17288
2376.00372,0.17379
2373.96423,0.17490
2371.92474,0.17638
2369.88525,0.17800
2367.84576,0.17985
2365.80628,0.18175
2363.76679,0.18292
2361.72730,0.18310
2359.68781,0.18277
2357.64832,0.18266
2355.60884,0.18362
2353.56935,0.18623
2351.52986,0.18948
2349.49037,0.19086
2347.45088,0.18929
2345.41139,0.18734
2343.37191,0.18830
2341.33242,0.19179
2339.29293,0.19474
2337.25344,0.19510
2335.21395,0.19315
2333.17447,0.19096
2331.13498,0.19005
2329.09549,0.19010
2327.05600,0.19003
2325.01651,0.18912
2322.97702,0.18741
2320.93754,0.18546
2318.89805,0.18402
2316.85856,0.18327
2314.81907,0.18261
2312.77958,0.18190
2310.74010,0.18151
2308.70061,0.18141
2306.66112,0.18141
2304.62163,0.18159
2302.58214,0.18215
2300.54265,0.18303
2298.50317,0.18404
2296.46368,0.18527
2294.42419,0.18673
2292.38470,0.18838
2290.34521,0.19025
2288.30573,0.19242
2286.26624,0.19478
2284.22675,0.19722
2282.18726,0.19970
2280.14777,0.20222
2278.10828,0.20489
2276.06880,0.20775
2274.02931,0.21066
2271.98982,0.21331
2269.95033,0.21572
2267.91084,0.21834
2265.87136,0.22120
2263.83187,0.22378
2261.79238,0.22596
2259.75289,0.22798
2257.71340,0.22987
2255.67391,0.23160
2253.63443,0.23326
2251.59494,0.23503
2249.55545,0.23729
2247.51596,0.24001
2245.47647,0.24291
2243.43699,0.24570
2241.39750,0.24801
2239.35801,0.24949
2237.31852,0.25012
2235.27903,0.24992
2233.23954,0.24902
2231.20006,0.24768
2229.16057,0.24635
2227.12108,0.24511
2225.08159,0.24340
2223.04210,0.24077
2221.00262,0.23733
2218.96313,0.23309
2216.92364,0.22834
2214.88415,0.22350
2212.84466,0.21875
2210.80518,0.21457
2208.76569,0.21118
2206.72620,0.20796
2204.68671,0.20462
2202.64722,0.20161
2200.60773,0.19913
2198.56825,0.19706
2196.52876,0.19549
2194.48927,0.19447
2192.44978,0.19360
2190.41029,0.19255
2188.37081,0.19173
2186.33132,0.19165
2184.29183,0.19203
2182.25234,0.19227
2180.21285,0.19253
2178.17336,0.19311
2176.13388,0.19389
2174.09439,0.19485
2172.05490,0.19605
2170.01541,0.19720
2167.97592,0.19840
2165.93644,0.20016
2163.89695,0.20221
2161.85746,0.20397
2159.81797,0.20577
2157.77848,0.20828
2155.73899,0.21151
2153.69951,0.21500
2151.66002,0.21823
2149.62053,0.22123
2147.58104,0.22434
2145.54155,0.22766
2143.50207,0.23138
2141.46258,0.23543
2139.42309,0.23922
2137.38360,0.24201
2135.34411,0.24318
2133.30462,0.24249
2131.26514,0.24031
2129.22565,0.23726
2127.18616,0.23388
2125.14667,0.23094
2123.10718,0.22874
2121.06770,0.22714
2119.02821,0.22629
2116.98872,0.22587
2114.94923,0.22541
2112.90974,0.22530
2110.87025,0.22584
2108.83077,0.22679
2106.79128,0.22790
2104.75179,0.22901
2102.71230,0.23008
2100.67281,0.23120
2098.63333,0.23261
2096.59384,0.23432
2094.55435,0.23618
2092.51486,0.23822
2090.47537,0.24023
2088.43588,0.24212
2086.39640,0.24442
2084.35691,0.24725
2082.31742,0.25009
2080.27793,0.25286
2078.23844,0.25566
2076.19896,0.25852
2074.15947,0.26156
2072.11998,0.26484
2070.08049,0.26814
2068.04100,0.27160
2066.00152,0.27579
2063.96203,0.28049
2061.92254,0.28568
2059.88305,0.29184
2057.84356,0.29855
2055.80407,0.30551
2053.76459,0.31323
2051.72510,0.32236
2049.68561,0.33294
2047.64612,0.34465
2045.60663,0.35754
2043.56715,0.37224
2041.52766,0.38872
2039.48817,0.40603
2037.44868,0.42342
2035.40919,0.43977
2033.36970,0.45366
2031.33022,0.46480
2029.29073,0.47367
2027.25124,0.48069
2025.21175,0.48637
2023.17226,0.49154
2021.13278,0.49690
2019.09329,0.50356
2017.05380,0.51218
2015.01431,0.52241
2012.97482,0.53407
2010.93533,0.54614
2008.89585,0.55701
2006.85636,0.56627
2004.81687,0.57389
2002.77738,0.57968
2000.73789,0.58422
1998.69841,0.58786
1996.65892,0.58954
1994.61943,0.58980
1992.57994,0.59027
1990.54045,0.59070
1988.50096,0.59114
1986.46148,0.59164
1984.42199,0.59193
1982.38250,0.59239
1980.34301,0.59275
1978.30352,0.59300
1976.26404,0.59319
1974.22455,0.59301
1972.18506,0.59127
1970.14557,0.58778
1968.10608,0.58396
1966.06659,0.57989
1964.02711,0.57608
1961.98762,0.57331
1959.94813,0.57057
1957.90864,0.56816
1955.86915,0.56729
1953.82967,0.56765
1951.79018,0.56829
1949.75069,0.56875
1947.71120,0.56817
1945.67171,0.56674
1943.63222,0.56631
1941.59274,0.56594
1939.55325,0.56536
1937.51376,0.56588
1935.47427,0.56610
1933.43478,0.56494
1931.39530,0.56337
1929.35581,0.56204
1927.31632,0.56045
1925.27683,0.55961
1923.23734,0.56047
1921.19786,0.56326
1919.15837,0.57096
1917.11888,0.58160
1915.07939,0.59195
1913.03990,0.60423
1911.00041,0.61893
1908.96093,0.63506
1906.92144,0.65157
1904.88195,0.66749
1902.84246,0.68206
1900.80297,0.69499
1898.76349,0.70637
1896.72400,0.71663
1894.68451,0.72534
1892.64502,0.73333
1890.60553,0.74236
1888.56604,0.75006
1886.52656,0.75592
1884.48707,0.76239
1882.44758,0.76820
1880.40809,0.77244
1878.36860,0.77593
1876.32912,0.77869
1874.28963,0.77958
1872.25014,0.77904
1870.21065,0.77878
1868.17116,0.77728
1866.13167,0.77403
1864.09219,0.77134
1862.05270,0.76676
1860.01321,0.75711
1857.97372,0.74335
1855.93423,0.72737
1853.89475,0.70955
1851.85526,0.69016
1849.81577,0.67003
1847.77628,0.65097
1845.73679,0.63571
1843.69730,0.62201
1841.65782,0.60918
1839.61833,0.60221
1837.57884,0.59955
1835.53935,0.59652
1833.49986,0.59413
1831.46038,0.59512
1829.42089,0.59764
1827.38140,0.60193
1825.34191,0.61074
1823.30242,0.62018
1821.26293,0.62832
1819.22345,0.63688
1817.18396,0.64406
1815.14447,0.64894
1813.10498,0.65446
1811.06549,0.66228
1809.02601,0.67049
1806.98652,0.67794
1804.94703,0.68471
1802.90754,0.69104
1800.86805,0.69597
1798.82856,0.69774
1796.78908,0.69861
1794.74959,0.70341
1792.71010,0.71029
1790.67061,0.71219
1788.63112,0.71201
1786.59164,0.71477
1784.55215,0.71554
1782.51266,0.71224
1780.47317,0.70725
1778.43368,0.70012
1776.39420,0.69220
1774.35471,0.68552
1772.31522,0.67600
1770.27573,0.66338
1768.23624,0.65366
1766.19675,0.64546
1764.15727,0.63822
1762.11778,0.63167
1760.07829,0.62457
1758.03880,0.62135
1755.99931,0.61974
1753.95983,0.61749
1751.92034,0.61801
1749.88085,0.61963
1747.84136,0.62212
1745.80187,0.62899
1743.76238,0.63992
1741.72290,0.65252
1739.68341,0.66134
1737.64392,0.66630
1735.60443,0.67810
1733.56494,0.69350
1731.52546,0.70365
1729.48597,0.71669
1727.44648,0.73294
1725.40699,0.74712
1723.36750,0.75641
1721.32801,0.76259
1719.28853,0.77329
1717.24904,0.78806
1715.20955,0.80270
1713.17006,0.81826
1711.13057,0.83410
1709.09109,0.84916
1707.05160,0.86382
1705.01211,0.87543
1702.97262,0.88780
1700.93313,0.90728
1698.89364,0.92790
1696.85416,0.95231
1694.81467,0.97723
1692.77518,0.99329
1690.73569,1.00687
1688.69620,1.01947
1686.65672,1.03457
1684.61723,1.05295
1682.57774,1.06123
1680.53825,1.06428
1678.49876,1.07269
1676.45927,1.08260
1674.41979,1.08439
1672.38030,1.08137
1670.34081,1.08471
1668.30132,1.08770
1666.26183,1.08784
1664.22235,1.09383
1662.18286,1.10114
1660.14337,1.10219
1658.10388,1.10074
1656.06439,1.10589
1654.02490,1.11611
1651.98542,1.11020
1649.94593,1.09833
1647.90644,1.10587
1645.86695,1.12214
1643.82746,1.13142
1641.78798,1.13635
1639.74849,1.13905
1637.70900,1.14514
1635.66951,1.15805
1633.63002,1.16864
1631.59054,1.17772
1629.55105,1.18873
1627.51156,1.19596
1625.47207,1.20208
1623.43258,1.21237
1621.39309,1.22230
1619.35361,1.23385
1617.31412,1.24640
1615.27463,1.25040
1613.23514,1.25120
1611.19565,1.25509
1609.15617,1.25686
1607.11668,1.25387
1605.07719,1.24880
1603.03770,1.24353
1600.99821,1.23698
1598.95872,1.22955
1596.91924,1.22302
1594.87975,1.21644
1592.84026,1.20955
1590.80077,1.20346
1588.76128,1.19637
1586.72180,1.18704
1584.68231,1.17683
1582.64282,1.16548
1580.60333,1.15257
1578.56384,1.14194
1576.52435,1.13200
1574.48487,1.11778
1572.44538,1.10890
1570.40589,1.10685
1568.36640,1.09928
1566.32691,1.08696
1564.28743,1.07446
1562.24794,1.06439
1560.20845,1.05945
1558.16896,1.05130
1556.12947,1.04577
1554.08998,1.05140
1552.05050,1.05839
1550.01101,1.06058
1547.97152,1.05902
1545.93203,1.05526
1543.89254,1.04924
1541.85306,1.04882
1539.81357,1.06105
1537.77408,1.07328
1535.73459,1.08752
1533.69510,1.10434
1531.65561,1.11174
1529.61613,1.11336
1527.57664,1.11448
1525.53715,1.11104
1523.49766,1.10851
1521.45817,1.10827
1519.41869,1.10293
1517.37920,1.09756
1515.33971,1.09543
1513.30022,1.09227
1511.26073,1.08530
1509.22124,1.08110
1507.18176,1.08552
1505.14227,1.08520
1503.10278,1.08191
1501.06329,1.08608
1499.02380,1.09561
1496.98432,1.10342
1494.94483,1.10347
1492.90534,1.09994
1490.86585,1.10001
1488.82636,1.10335
1486.78688,1.10872
1484.74739,1.11501
1482.70790,1.12071
1480.66841,1.12341
1478.62892,1.12193
1476.58943,1.11861
1474.54995,1.11781
1472.51046,1.12236
1470.47097,1.12818
1468.43148,1.13508
1466.39199,1.14351
1464.35251,1.14431
1462.31302,1.13645
1460.27353,1.13279
1458.23404,1.13890
1456.19455,1.14623
1454.15506,1.15165
1452.11558,1.15899
1450.07609,1.16687
1448.03660,1.17305
1445.99711,1.17939
1443.95762,1.18724
1441.91814,1.19335
1439.87865,1.19687
1437.83916,1.20175
1435.79967,1.20629
1433.76018,1.21087
1431.72069,1.22032
1429.68121,1.23087
1427.64172,1.23775
1425.60223,1.24257
1423.56274,1.24500
1421.52325,1.24811
1419.48377,1.25481
1417.44428,1.25872
1415.40479,1.26188
1413.36530,1.26964
1411.32581,1.27676
1409.28632,1.27837
1407.24684,1.27859
1405.20735,1.28181
