3297.85237,0.88922
3295.81288,0.88823
3293.77339,0.88769
3291.73390,0.88737
3289.69442,0.88644
3287.65493,0.88535
3285.61544,0.88491
3283.57595,0.88470
3281.53646,0.88330
3279.49698,0.88120
3277.45749,0.87989
3275.41800,0.87922
3273.37851,0.87870
3271.33902,0.87800
3269.29953,0.87732
3267.26005,0.87674
3265.22056,0.87497
3263.18107,0.87215
3261.14158,0.87035
3259.10209,0.87008
3257.06261,0.87076
3255.02312,0.87135
3252.98363,0.87061
3250.94414,0.86914
3248.90465,0.86759
3246.86516,0.86565
3244.82568,0.86388
3242.78619,0.86268
3240.74670,0.86171
3238.70721,0.86040
3236.66772,0.85840
3234.62824,0.85666
3232.58875,0.85643
3230.54926,0.85657
3228.50977,0.85530
3226.47028,0.85320
3224.43080,0.85140
3222.39131,0.84974
3220.35182,0.84830
3218.31233,0.84738
3216.27284,0.84623
3214.23335,0.84413
3212.19387,0.84178
3210.15438,0.84024
3208.11489,0.83891
3206.07540,0.83695
3204.03591,0.83489
3201.99643,0.83283
3199.95694,0.83024
3197.91745,0.82772
3195.87796,0.82641
3193.83847,0.82515
3191.79898,0.82193
3189.75950,0.81803
3187.72001,0.81549
3185.68052,0.81394
3183.64103,0.81205
3181.60154,0.80964
3179.56206,0.80769
3177.52257,0.80581
3175.48308,0.80301
3173.44359,0.80012
3171.40410,0.79779
3169.36461,0.79523
3167.32513,0.79217
3165.28564,0.78913
3163.24615,0.78669
3161.20666,0.78495
3159.16717,0.78297
3157.12769,0.78022
3155.08820,0.77753
3153.04871,0.77578
3151.00922,0.77420
3148.96973,0.77146
3146.93024,0.76775
3144.89076,0.76385
3142.85127,0.76062
3140.81178,0.75871
3138.77229,0.75705
3136.73280,0.75445
3134.69332,0.75168
3132.65383,0.74936
3130.61434,0.74691
3128.57485,0.74428
3126.53536,0.74166
3124.49587,0.73912
3122.45639,0.73658
3120.41690,0.73389
3118.37741,0.73129
3116.33792,0.72891
3114.29843,0.72700
3112.25895,0.72555
3110.21946,0.72353
3108.17997,0.72071
3106.14048,0.71790
3104.10099,0.71531
3102.06150,0.71288
3100.02202,0.71049
3097.98253,0.70820
3095.94304,0.70631
3093.90355,0.70456
3091.86406,0.70259
3089.82458,0.70034
3087.78509,0.69768
3085.74560,0.69498
3083.70611,0.69275
3081.66662,0.69068
3079.62714,0.68822
3077.58765,0.68543
3075.54816,0.68271
3073.50867,0.68036
3071.46918,0.67813
3069.42969,0.67564
3067.39021,0.67307
3065.35072,0.67084
3063.31123,0.66896
3061.27174,0.66686
3059.23225,0.66387
3057.19277,0.66035
3055.15328,0.65748
3053.11379,0.65552
3051.07430,0.65339
3049.03481,0.65057
3046.99532,0.64784
3044.95584,0.64558
3042.91635,0.64327
3040.87686,0.64041
3038.83737,0.63712
3036.79788,0.63415
3034.75840,0.63178
3032.71891,0.62928
3030.67942,0.62640
3028.63993,0.62362
3026.60044,0.62093
3024.56095,0.61836
3022.52147,0.61613
3020.48198,0.61384
3018.44249,0.61081
3016.40300,0.60713
3014.36351,0.60407
3012.32403,0.60216
3010.28454,0.60073
3008.24505,0.59956
3006.20556,0.59843
3004.16607,0.59669
3002.12658,0.59448
3000.08710,0.59266
2998.04761,0.59128
2996.00812,0.58967
2993.96863,0.58799
2991.92914,0.58690
2989.88966,0.58590
2987.85017,0.58468
2985.81068,0.58358
2983.77119,0.58302
2981.73170,0.58338
2979.69221,0.58378
2977.65273,0.58273
2975.61324,0.58119
2973.57375,0.58121
2971.53426,0.58209
2969.49477,0.58247
2967.45529,0.58236
2965.41580,0.58186
2963.37631,0.58135
2961.33682,0.58100
2959.29733,0.58060
2957.25784,0.58012
2955.21836,0.57946
2953.17887,0.57877
2951.13938,0.57839
2949.09989,0.57809
2947.06040,0.57771
2945.02092,0.57755
2942.98143,0.57753
2940.94194,0.57735
2938.90245,0.57698
2936.86296,0.57649
2934.82348,0.57595
2932.78399,0.57534
2930.74450,0.57470
2928.70501,0.57364
2926.66552,0.57202
2924.62603,0.57049
2922.58655,0.56915
2920.54706,0.56746
2918.50757,0.56482
2916.46808,0.56083
2914.42859,0.55565
2912.38911,0.55028
2910.34962,0.54565
2908.31013,0.54173
2906.27064,0.53842
2904.23115,0.53551
2902.19166,0.53294
2900.15218,0.53083
2898.11269,0.52887
2896.07320,0.52696
2894.03371,0.52499
2891.99422,0.52283
2889.95474,0.52078
2887.91525,0.51883
2885.87576,0.51683
2883.83627,0.51500
2881.79678,0.51343
2879.75729,0.51200
2877.71781,0.51072
2875.67832,0.50957
2873.63883,0.50807
2871.59934,0.50578
2869.55985,0.50289
2867.52037,0.50009
2865.48088,0.49774
2863.44139,0.49580
2861.40190,0.49452
2859.36241,0.49383
2857.32292,0.49336
2855.28344,0.49313
2853.24395,0.49296
2851.20446,0.49178
2849.16497,0.48858
2847.12548,0.48372
2845.08600,0.47837
2843.04651,0.47350
2841.00702,0.46939
2838.96753,0.46564
2836.92804,0.46195
2834.88855,0.45866
2832.84907,0.45592
2830.80958,0.45364
2828.77009,0.45150
2826.73060,0.44904
2824.69111,0.44625
2822.65163,0.44367
2820.61214,0.44190
2818.57265,0.44059
2816.53316,0.43898
2814.49367,0.43717
2812.45418,0.43551
2810.41470,0.43387
2808.37521,0.43206
2806.33572,0.43014
2804.29623,0.42828
2802.25674,0.42657
2800.21726,0.42502
2798.17777,0.42369
2796.13828,0.42241
2794.09879,0.42094
2792.05930,0.41943
2790.01982,0.41804
2787.98033,0.41652
2785.94084,0.41493
2783.90135,0.41348
2781.86186,0.41200
2779.82237,0.41034
2777.78289,0.40895
2775.74340,0.40815
2773.70391,0.40740
2771.66442,0.40618
2769.62493,0.40462
2767.58545,0.40293
2765.54596,0.40113
2763.50647,0.39979
2761.46698,0.39906
2759.42749,0.39820
2757.38800,0.39693
2755.34852,0.39548
2753.30903,0.39410
2751.26954,0.39285
2749.23005,0.39170
2747.19056,0.39088
2745.15108,0.39005
2743.11159,0.38873
2741.07210,0.38729
2739.03261,0.38628
2736.99312,0.38534
2734.95363,0.38403
2732.91415,0.38275
2730.87466,0.38183
2728.83517,0.38090
2726.79568,0.37981
2724.75619,0.37872
2722.71671,0.37765
2720.67722,0.37651
2718.63773,0.37521
2716.59824,0.37401
2714.55875,0.37308
2712.51926,0.37236
2710.47978,0.37170
2708.44029,0.37079
2706.40080,0.36971
2704.36131,0.36864
2702.32182,0.36748
2700.28234,0.36647
2698.24285,0.36567
2696.20336,0.36473
2694.16387,0.36353
2692.12438,0.36230
2690.08489,0.36123
2688.04541,0.36038
2686.00592,0.35959
2683.96643,0.35884
2681.92694,0.35816
2679.88745,0.35728
2677.84797,0.35609
2675.80848,0.35502
2673.76899,0.35419
2671.72950,0.35316
2669.69001,0.35195
2667.65052,0.35094
2665.61104,0.35001
2663.57155,0.34893
2661.53206,0.34785
2659.49257,0.34696
2657.45308,0.34600
2655.41360,0.34487
2653.37411,0.34381
2651.33462,0.34298
2649.29513,0.34233
2647.25564,0.34158
2645.21616,0.34067
2643.17667,0.33978
2641.13718,0.33897
2639.09769,0.33815
2637.05820,0.33719
2635.01871,0.33598
2632.97923,0.33482
2630.93974,0.33410
2628.90025,0.33367
2626.86076,0.33328
2624.82127,0.33263
2622.78179,0.33161
2620.74230,0.33074
2618.70281,0.33036
2616.66332,0.33000
2614.62383,0.32933
2612.58434,0.32855
2610.54486,0.32782
2608.50537,0.32712
2606.46588,0.32654
2604.42639,0.32611
2602.38690,0.32567
2600.34742,0.32509
2598.30793,0.32454
2596.26844,0.32405
2594.22895,0.32338
2592.18946,0.32283
2590.14997,0.32259
2588.11049,0.32212
2586.07100,0.32131
2584.03151,0.32056
2581.99202,0.32004
2579.95253,0.31949
2577.91305,0.31889
2575.87356,0.31840
2573.83407,0.31790
2571.79458,0.31729
2569.75509,0.31665
2567.71560,0.31593
2565.67612,0.31516
2563.63663,0.31467
2561.59714,0.31436
2559.55765,0.31399
2557.51816,0.31356
2555.47868,0.31307
2553.43919,0.31251
2551.39970,0.31200
2549.36021,0.31176
2547.32072,0.31168
2545.28123,0.31136
2543.24175,0.31082
2541.20226,0.31040
2539.16277,0.31028
2537.12328,0.31032
2535.08379,0.31031
2533.04431,0.31030
2531.00482,0.31029
2528.96533,0.31019
2526.92584,0.31007
2524.88635,0.31001
2522.84686,0.30995
2520.80738,0.30988
2518.76789,0.30986
2516.72840,0.30983
2514.68891,0.30964
2512.64942,0.30933
2510.60994,0.30912
2508.57045,0.30906
2506.53096,0.30896
2504.49147,0.30860
2502.45198,0.30810
2500.41250,0.30772
2498.37301,0.30743
2496.33352,0.30702
2494.29403,0.30648
2492.25454,0.30588
2490.21505,0.30542
2488.17557,0.30508
2486.13608,0.30461
2484.09659,0.30419
2482.05710,0.30404
2480.01761,0.30402
2477.97813,0.30395
2475.93864,0.30367
2473.89915,0.30326
2471.85966,0.30293
2469.82017,0.30276
2467.78068,0.30264
2465.74120,0.30235
2463.70171,0.30199
2461.66222,0.30192
2459.62273,0.30205
2457.58324,0.30219
2455.54376,0.30247
2453.50427,0.30287
2451.46478,0.30306
2449.42529,0.30300
2447.38580,0.30289
2445.34631,0.30282
2443.30683,0.30290
2441.26734,0.30302
2439.22785,0.30327
2437.18836,0.30374
2435.14887,0.30410
2433.10939,0.30429
2431.06990,0.30441
2429.03041,0.30447
2426.99092,0.30456
2424.95143,0.30472
2422.91194,0.30494
2420.87246,0.30533
2418.83297,0.30589
2416.79348,0.30630
2414.75399,0.30654
2412.71450,0.30686
2410.67502,0.30721
2408.63553,0.30754
2406.59604,0.30778
2404.55655,0.30794
2402.51706,0.30825
2400.47757,0.30884
2398.43809,0.30948
2396.39860,0.31008
2394.35911,0.31060
2392.31962,0.31114
2390.28013,0.31190
2388.24065,0.31292
2386.20116,0.31414
2384.16167,0.31554
2382.12218,0.31703
2380.08269,0.31844
2378.04320,0.31975
2376.00372,0.32090
2373.96423,0.32199
2371.92474,0.32339
2369.88525,0.32519
2367.84576,0.32703
2365.80628,0.32863
2363.76679,0.32998
2361.72730,0.33096
2359.68781,0.33130
2357.64832,0.33084
2355.60884,0.33022
2353.56935,0.33076
2351.52986,0.33294
2349.49037,0.33527
2347.45088,0.33619
2345.41139,0.33638
2343.37191,0.33801
2341.33242,0.34150
2339.29293,0.34424
2337.25344,0.34379
2335.21395,0.34102
2333.17447,0.33879
2331.13498,0.33803
2329.09549,0.33785
2327.05600,0.33779
2325.01651,0.33777
2322.97702,0.33760
2320.93754,0.33740
2318.89805,0.33725
2316.85856,0.33705
2314.81907,0.33697
2312.77958,0.33722
2310.74010,0.33762
2308.70061,0.33800
2306.66112,0.33838
2304.62163,0.33888
2302.58214,0.33952
2300.54265,0.34021
2298.50317,0.34097
2296.46368,0.34194
2294.42419,0.34315
2292.38470,0.34438
2290.34521,0.34558
2288.30573,0.34687
2286.26624,0.34822
2284.22675,0.34961
2282.18726,0.35115
2280.14777,0.35281
2278.10828,0.35455
2276.06880,0.35630
2274.02931,0.35799
2271.98982,0.35963
2269.95033,0.36135
2267.91084,0.36310
2265.87136,0.36473
2263.83187,0.36608
2261.79238,0.36721
2259.75289,0.36828
2257.71340,0.36947
2255.67391,0.37089
2253.63443,0.37247
2251.59494,0.37402
2249.55545,0.37547
2247.51596,0.37727
2245.47647,0.37919
2243.43699,0.38116
2241.39750,0.38310
2239.35801,0.38485
2237.31852,0.38622
2235.27903,0.38735
2233.23954,0.38833
2231.20006,0.38891
2229.16057,0.38925
2227.12108,0.38952
2225.08159,0.38958
2223.04210,0.38948
2221.00262,0.38927
2218.96313,0.38886
2216.92364,0.38816
2214.88415,0.38729
2212.84466,0.38671
2210.80518,0.38643
2208.76569,0.38609
2206.72620,0.38578
2204.68671,0.38583
2202.64722,0.38612
2200.60773,0.38646
2198.56825,0.38687
2196.52876,0.38742
2194.48927,0.38831
2192.44978,0.38960
2190.41029,0.39096
2188.37081,0.39207
2186.33132,0.39302
2184.29183,0.39419
2182.25234,0.39549
2180.21285,0.39674
2178.17336,0.39799
2176.13388,0.39940
2174.09439,0.40100
2172.05490,0.40265
2170.01541,0.40423
2167.97592,0.40591
2165.93644,0.40767
2163.89695,0.40937
2161.85746,0.41108
2159.81797,0.41296
2157.77848,0.41521
2155.73899,0.41783
2153.69951,0.42038
2151.66002,0.42269
2149.62053,0.42486
2147.58104,0.42674
2145.54155,0.42839
2143.50207,0.43019
2141.46258,0.43217
2139.42309,0.43401
2137.38360,0.43537
2135.34411,0.43614
2133.30462,0.43630
2131.26514,0.43586
2129.22565,0.43497
2127.18616,0.43403
2125.14667,0.43335
2123.10718,0.43269
2121.06770,0.43198
2119.02821,0.43168
2116.98872,0.43168
2114.94923,0.43155
2112.90974,0.43149
2110.87025,0.43187
2108.83077,0.43277
2106.79128,0.43412
2104.75179,0.43586
2102.71230,0.43777
2100.67281,0.43954
2098.63333,0.44106
2096.59384,0.44247
2094.55435,0.44382
2092.51486,0.44493
2090.47537,0.44562
2088.43588,0.44597
2086.39640,0.44626
2084.35691,0.44660
2082.31742,0.44696
2080.27793,0.44724
2078.23844,0.44757
2076.19896,0.44803
2074.15947,0.44835
2072.11998,0.44864
2070.08049,0.44942
2068.04100,0.45106
2066.00152,0.45346
2063.96203,0.45590
2061.92254,0.45820
2059.88305,0.46095
2057.84356,0.46415
2055.80407,0.46749
2053.76459,0.47115
2051.72510,0.47567
2049.68561,0.48115
2047.64612,0.48716
2045.60663,0.49355
2043.56715,0.50056
2041.52766,0.50820
2039.48817,0.51609
2037.44868,0.52376
2035.40919,0.53063
2033.36970,0.53630
2031.33022,0.54067
2029.29073,0.54399
2027.25124,0.54666
2025.21175,0.54893
2023.17226,0.55099
2021.13278,0.55319
2019.09329,0.55621
2017.05380,0.56004
2015.01431,0.56452
2012.97482,0.57012
2010.93533,0.57616
2008.89585,0.58146
2006.85636,0.58606
2004.81687,0.59035
2002.77738,0.59417
2000.73789,0.59726
1998.69841,0.59946
1996.65892,0.60094
1994.61943,0.60260
1992.57994,0.60446
1990.54045,0.60565
1988.50096,0.60691
1986.46148,0.60869
1984.42199,0.61047
1982.38250,0.61197
1980.34301,0.61280
1978.30352,0.61301
1976.26404,0.61302
1974.22455,0.61301
1972.18506,0.61278
1970.14557,0.61254
1968.10608,0.61266
1966.06659,0.61260
1964.02711,0.61244
1961.98762,0.61286
1959.94813,0.61386
1957.90864,0.61584
1955.86915,0.61876
1953.82967,0.62175
1951.79018,0.62437
1949.75069,0.62672
1947.71120,0.62880
1945.67171,0.63108
1943.63222,0.63405
1941.59274,0.63640
1939.55325,0.63807
1937.51376,0.64020
1935.47427,0.64198
1933.43478,0.64333
1931.39530,0.64529
1929.35581,0.64749
1927.31632,0.64925
1925.27683,0.65165
1923.23734,0.65529
1921.19786,0.65952
1919.15837,0.66573
1917.11888,0.67334
1915.07939,0.68061
1913.03990,0.68836
1911.00041,0.69683
1908.96093,0.70540
1906.92144,0.71343
1904.88195,0.72124
1902.84246,0.72907
1900.80297,0.73640
1898.76349,0.74293
1896.72400,0.74906
1894.68451,0.75434
1892.64502,0.75903
1890.60553,0.76438
1888.56604,0.76920
1886.52656,0.77294
1884.48707,0.77675
1882.44758,0.78038
1880.40809,0.78375
1878.36860,0.78689
1876.32912,0.78945
1874.28963,0.79144
1872.25014,0.79354
1870.21065,0.79569
1868.17116,0.79595
1866.13167,0.79436
1864.09219,0.79314
1862.05270,0.79184
1860.01321,0.78896
1857.97372,0.78440
1855.93423,0.77866
1853.89475,0.77209
1851.85526,0.76517
1849.81577,0.75860
1847.77628,0.75330
1845.73679,0.75013
1843.69730,0.74672
1841.65782,0.74208
1839.61833,0.73966
1837.57884,0.73966
1835.53935,0.74006
1833.49986,0.74121
1831.46038,0.74386
1829.42089,0.74630
1827.38140,0.74874
1825.34191,0.75313
1823.30242,0.75776
1821.26293,0.76219
1819.22345,0.76769
1817.18396,0.77339
1815.14447,0.77884
1813.10498,0.78554
1811.06549,0.79407
1809.02601,0.80280
1806.98652,0.81077
1804.94703,0.81830
1802.90754,0.82592
1800.86805,0.83286
1798.82856,0.83725
1796.78908,0.83995
1794.74959,0.84360
1792.71010,0.84719
1790.67061,0.84792
1788.63112,0.84866
1786.59164,0.85179
1784.55215,0.85431
1782.51266,0.85564
1780.47317,0.85708
1778.43368,0.85810
1776.39420,0.85912
1774.35471,0.86032
1772.31522,0.85914
1770.27573,0.85553
1768.23624,0.85264
1766.19675,0.85043
1764.15727,0.84942
1762.11778,0.84873
1760.07829,0.84669
1758.03880,0.84622
1755.99931,0.84684
1753.95983,0.84746
1751.92034,0.84980
1749.88085,0.85291
1747.84136,0.85651
1745.80187,0.86193
1743.76238,0.86863
1741.72290,0.87552
1739.68341,0.88044
1737.64392,0.88413
1735.60443,0.89218
1733.56494,0.90122
1731.52546,0.90565
1729.48597,0.91128
1727.44648,0.91912
1725.40699,0.92668
1723.36750,0.93286
1721.32801,0.93867
1719.28853,0.94690
1717.24904,0.95561
1715.20955,0.96304
1713.17006,0.97174
1711.13057,0.98187
1709.09109,0.99220
1707.05160,1.00290
1705.01211,1.01320
1702.97262,1.02441
1700.93313,1.03829
1698.89364,1.05023
1696.85416,1.06353
1694.81467,1.07959
1692.77518,1.09310
1690.73569,1.10535
1688.69620,1.11586
1686.65672,1.12618
1684.61723,1.13713
1682.57774,1.14285
1680.53825,1.14733
1678.49876,1.15546
1676.45927,1.16415
1674.41979,1.16892
1672.38030,1.17190
1670.34081,1.17765
1668.30132,1.18249
1666.26183,1.18599
1664.22235,1.19222
1662.18286,1.19871
1660.14337,1.20293
1658.10388,1.20703
1656.06439,1.21495
1654.02490,1.22563
1651.98542,1.22638
1649.94593,1.22214
1647.90644,1.22621
1645.86695,1.23307
1643.82746,1.23710
1641.78798,1.23971
1639.74849,1.24097
1637.70900,1.24432
1635.66951,1.25098
1633.63002,1.25568
1631.59054,1.25973
1629.55105,1.26440
1627.51156,1.26693
1625.47207,1.26877
1623.43258,1.27025
1621.39309,1.26864
1619.35361,1.26860
1617.31412,1.27128
1615.27463,1.26969
1613.23514,1.26537
1611.19565,1.26293
1609.15617,1.26080
1607.11668,1.25741
1605.07719,1.25312
1603.03770,1.24850
1600.99821,1.24360
1598.95872,1.23794
1596.91924,1.23119
1594.87975,1.22433
1592.84026,1.21875
1590.80077,1.21382
1588.76128,1.20761
1586.72180,1.20044
1584.68231,1.19383
1582.64282,1.18742
1580.60333,1.18113
1578.56384,1.17678
1576.52435,1.17194
1574.48487,1.16357
1572.44538,1.15764
1570.40589,1.15476
1568.36640,1.14954
1566.32691,1.14406
1564.28743,1.13964
1562.24794,1.13567
1560.20845,1.13192
1558.16896,1.12437
1556.12947,1.12053
1554.08998,1.12413
1552.05050,1.12796
1550.01101,1.12906
1547.97152,1.12764
1545.93203,1.12437
1543.89254,1.12072
1541.85306,1.12118
1539.81357,1.12680
1537.77408,1.13023
1535.73459,1.13488
1533.69510,1.14272
1531.65561,1.14725
1529.61613,1.14849
1527.57664,1.14822
1525.53715,1.14426
1523.49766,1.13889
1521.45817,1.13439
1519.41869,1.13143
1517.37920,1.13205
1515.33971,1.13374
1513.30022,1.13395
1511.26073,1.13168
1509.22124,1.12789
1507.18176,1.12520
1505.14227,1.12220
1503.10278,1.12123
1501.06329,1.12392
1499.02380,1.12780
1496.98432,1.13091
1494.94483,1.13199
1492.90534,1.13201
1490.86585,1.13198
1488.82636,1.13243
1486.78688,1.13592
1484.74739,1.14112
1482.70790,1.14523
1480.66841,1.14714
1478.62892,1.14757
1476.58943,1.14857
1474.54995,1.15275
1472.51046,1.16090
1470.47097,1.16785
1468.43148,1.17213
1466.39199,1.17636
1464.35251,1.17894
1462.31302,1.17937
1460.27353,1.18150
1458.23404,1.18635
1456.19455,1.19025
1454.15506,1.19407
1452.11558,1.20026
1450.07609,1.20725
1448.03660,1.21294
1445.99711,1.21729
1443.95762,1.22191
1441.91814,1.22614
1439.87865,1.22913
1437.83916,1.23267
1435.79967,1.23637
1433.76018,1.24041
1431.72069,1.24609
1429.68121,1.25123
1427.64172,1.25548
1425.60223,1.26172
1423.56274,1.26842
1421.52325,1.27366
1419.48377,1.27936
1417.44428,1.28628
1415.40479,1.29421
1413.36530,1.30172
1411.32581,1.30733
1409.28632,1.31192
1407.24684,1.31745
1405.20735,1.32342
