3738.38181,0.20742
3736.34233,0.21233
3734.30284,0.21714
3732.26335,0.22409
3730.22386,0.23283
3728.18437,0.24250
3726.14488,0.25286
3724.10540,0.26472
3722.06591,0.27996
3720.02642,0.29867
3717.98693,0.31969
3715.94744,0.34227
3713.90796,0.36897
3711.86847,0.40455
3709.82898,0.44847
3707.78949,0.49354
3705.75000,0.53540
3703.71051,0.57647
3701.67103,0.61773
3699.63154,0.65180
3697.59205,0.67098
3695.55256,0.67359
3693.51307,0.66225
3691.47359,0.64088
3689.43410,0.61279
3687.39461,0.58478
3685.35512,0.56493
3683.31563,0.55367
3681.27614,0.54693
3679.23666,0.54271
3677.19717,0.54302
3675.15768,0.54736
3673.11819,0.55368
3671.07870,0.56325
3669.03922,0.57260
3666.99973,0.57901
3664.96024,0.58511
3662.92075,0.59119
3660.88126,0.59727
3658.84177,0.60469
3656.80229,0.61176
3654.76280,0.61525
3652.72331,0.61682
3650.68382,0.61734
3648.64433,0.61438
3646.60485,0.61092
3644.56536,0.61111
3642.52587,0.61400
3640.48638,0.61699
3638.44689,0.62015
3636.40741,0.62514
3634.36792,0.63181
3632.32843,0.64046
3630.28894,0.65459
3628.24945,0.67452
3626.20996,0.69582
3624.17048,0.71580
3622.13099,0.73066
3620.09150,0.73121
3618.05201,0.71116
3616.01252,0.68133
3613.97304,0.65563
3611.93355,0.63697
3609.89406,0.62462
3607.85457,0.61728
3605.81508,0.61380
3603.77559,0.61351
3601.73611,0.61401
3599.69662,0.61316
3597.65713,0.61118
3595.61764,0.60826
3593.57815,0.60436
3591.53867,0.60133
3589.49918,0.59987
3587.45969,0.59733
3585.42020,0.59362
3583.38071,0.59222
3581.34122,0.59289
3579.30174,0.59309
3577.26225,0.59275
3575.22276,0.59292
3573.18327,0.59322
3571.14378,0.59353
3569.10430,0.59449
3567.06481,0.59533
3565.02532,0.59520
3562.98583,0.59547
3560.94634,0.59611
3558.90685,0.59579
3556.86737,0.59579
3554.82788,0.59776
3552.78839,0.60003
3550.74890,0.60040
3548.70941,0.59970
3546.66993,0.59958
3544.63044,0.60008
3542.59095,0.60081
3540.55146,0.60133
3538.51197,0.60150
3536.47248,0.60197
3534.43300,0.60313
3532.39351,0.60468
3530.35402,0.60585
3528.31453,0.60625
3526.27504,0.60675
3524.23556,0.60743
3522.19607,0.60740
3520.15658,0.60766
3518.11709,0.60977
3516.07760,0.61276
3514.03811,0.61472
3511.99863,0.61586
3509.95914,0.61691
3507.91965,0.61738
3505.88016,0.61803
3503.84067,0.61971
3501.80119,0.62107
3499.76170,0.62178
3497.72221,0.62309
3495.68272,0.62488
3493.64323,0.62623
3491.60375,0.62736
3489.56426,0.62887
3487.52477,0.62985
3485.48528,0.62961
3483.44579,0.62953
3481.40630,0.63021
3479.36682,0.63100
3477.32733,0.63220
3475.28784,0.63405
3473.24835,0.63578
3471.20886,0.63718
3469.16938,0.63867
3467.12989,0.63993
3465.09040,0.63977
3463.05091,0.63861
3461.01142,0.63866
3458.97193,0.64024
3456.93245,0.64173
3454.89296,0.64319
3452.85347,0.64479
3450.81398,0.64510
3448.77449,0.64463
3446.73501,0.64452
3444.69552,0.64440
3442.65603,0.64469
3440.61654,0.64568
3438.57705,0.64704
3436.53756,0.64881
3434.49808,0.65063
3432.45859,0.65134
3430.41910,0.65073
3428.37961,0.65070
3426.34012,0.65164
3424.30064,0.65199
3422.26115,0.65220
3420.22166,0.65230
3418.18217,0.65197
3416.14268,0.65257
3414.10319,0.65387
3412.06371,0.65499
3410.02422,0.65655
3407.98473,0.65789
3405.94524,0.65792
3403.90575,0.65803
3401.86627,0.65868
3399.82678,0.65863
3397.78729,0.65820
3395.74780,0.65869
3393.70831,0.65968
3391.66882,0.66064
3389.62934,0.66147
3387.58985,0.66160
3385.55036,0.66107
3383.51087,0.66089
3381.47138,0.66122
3379.43190,0.66126
3377.39241,0.66163
3375.35292,0.66272
3373.31343,0.66290
3371.27394,0.66236
3369.23446,0.66275
3367.19497,0.66311
3365.15548,0.66221
3363.11599,0.66109
3361.07650,0.66056
3359.03701,0.66040
3356.99753,0.66042
3354.95804,0.66057
3352.91855,0.66109
3350.87906,0.66165
3348.83957,0.66114
3346.80009,0.65956
3344.76060,0.65826
3342.72111,0.65803
3340.68162,0.65884
3338.64213,0.65976
3336.60264,0.65897
3334.56316,0.65691
3332.52367,0.65631
3330.48418,0.65747
3328.44469,0.65816
3326.40520,0.65753
3324.36572,0.65658
3322.32623,0.65577
3320.28674,0.65508
3318.24725,0.65467
3316.20776,0.65402
3314.16827,0.65288
3312.12879,0.65254
3310.08930,0.65351
3308.04981,0.65448
3306.01032,0.65470
3303.97083,0.65430
3301.93135,0.65395
3299.89186,0.65382
3297.85237,0.65333
3295.81288,0.65264
3293.77339,0.65224
3291.73390,0.65226
3289.69442,0.65256
3287.65493,0.65253
3285.61544,0.65146
3283.57595,0.64950
3281.53646,0.64749
3279.49698,0.64636
3277.45749,0.64625
3275.41800,0.64639
3273.37851,0.64621
3271.33902,0.64568
3269.29953,0.64481
3267.26005,0.64382
3265.22056,0.64278
3263.18107,0.64158
3261.14158,0.64041
3259.10209,0.63959
3257.06261,0.63888
3255.02312,0.63792
3252.98363,0.63680
3250.94414,0.63613
3248.90465,0.63594
3246.86516,0.63521
3244.82568,0.63365
3242.78619,0.63204
3240.74670,0.63077
3238.70721,0.62975
3236.66772,0.62908
3234.62824,0.62832
3232.58875,0.62677
3230.54926,0.62515
3228.50977,0.62435
3226.47028,0.62382
3224.43080,0.62315
3222.39131,0.62235
3220.35182,0.62109
3218.31233,0.61926
3216.27284,0.61755
3214.23335,0.61660
3212.19387,0.61611
3210.15438,0.61543
3208.11489,0.61414
3206.07540,0.61262
3204.03591,0.61121
3201.99643,0.60986
3199.95694,0.60875
3197.91745,0.60756
3195.87796,0.60594
3193.83847,0.60422
3191.79898,0.60236
3189.75950,0.60017
3187.72001,0.59841
3185.68052,0.59710
3183.64103,0.59556
3181.60154,0.59405
3179.56206,0.59277
3177.52257,0.59129
3175.48308,0.58925
3173.44359,0.58690
3171.40410,0.58475
3169.36461,0.58281
3167.32513,0.58104
3165.28564,0.57942
3163.24615,0.57792
3161.20666,0.57665
3159.16717,0.57530
3157.12769,0.57358
3155.08820,0.57162
3153.04871,0.56959
3151.00922,0.56759
3148.96973,0.56549
3146.93024,0.56344
3144.89076,0.56188
3142.85127,0.56070
3140.81178,0.55950
3138.77229,0.55804
3136.73280,0.55623
3134.69332,0.55431
3132.65383,0.55236
3130.61434,0.55010
3128.57485,0.54762
3126.53536,0.54552
3124.49587,0.54421
3122.45639,0.54347
3120.41690,0.54289
3118.37741,0.54196
3116.33792,0.54017
3114.29843,0.53799
3112.25895,0.53624
3110.21946,0.53483
3108.17997,0.53342
3106.14048,0.53191
3104.10099,0.53012
3102.06150,0.52798
3100.02202,0.52574
3097.98253,0.52344
3095.94304,0.52124
3093.90355,0.51982
3091.86406,0.51894
3089.82458,0.51753
3087.78509,0.51564
3085.74560,0.51408
3083.70611,0.51290
3081.66662,0.51163
3079.62714,0.50993
3077.58765,0.50792
3075.54816,0.50611
3073.50867,0.50463
3071.46918,0.50297
3069.42969,0.50107
3067.39021,0.49916
3065.35072,0.49708
3063.31123,0.49483
3061.27174,0.49284
3059.23225,0.49113
3057.19277,0.48920
3055.15328,0.48700
3053.11379,0.48489
3051.07430,0.48280
3049.03481,0.48063
3046.99532,0.47869
3044.95584,0.47719
3042.91635,0.47578
3040.87686,0.47391
3038.83737,0.47159
3036.79788,0.46942
3034.75840,0.46769
3032.71891,0.46587
3030.67942,0.46354
3028.63993,0.46129
3026.60044,0.45961
3024.56095,0.45814
3022.52147,0.45628
3020.48198,0.45432
3018.44249,0.45288
3016.40300,0.45164
3014.36351,0.45012
3012.32403,0.44838
3010.28454,0.44651
3008.24505,0.44482
3006.20556,0.44359
3004.16607,0.44269
3002.12658,0.44193
3000.08710,0.44102
2998.04761,0.43977
2996.00812,0.43869
2993.96863,0.43827
2991.92914,0.43797
2989.88966,0.43738
2987.85017,0.43651
2985.81068,0.43530
2983.77119,0.43451
2981.73170,0.43462
2979.69221,0.43480
2977.65273,0.43470
2975.61324,0.43459
2973.57375,0.43424
2971.53426,0.43370
2969.49477,0.43335
2967.45529,0.43311
2965.41580,0.43287
2963.37631,0.43255
2961.33682,0.43183
2959.29733,0.43104
2957.25784,0.43098
2955.21836,0.43119
2953.17887,0.43093
2951.13938,0.43041
2949.09989,0.43005
2947.06040,0.43029
2945.02092,0.43095
2942.98143,0.43105
2940.94194,0.43046
2938.90245,0.42994
2936.86296,0.42981
2934.82348,0.42976
2932.78399,0.42972
2930.74450,0.42975
2928.70501,0.42951
2926.66552,0.42863
2924.62603,0.42717
2922.58655,0.42523
2920.54706,0.42299
2918.50757,0.42080
2916.46808,0.41848
2914.42859,0.41550
2912.38911,0.41195
2910.34962,0.40838
2908.31013,0.40501
2906.27064,0.40188
2904.23115,0.39947
2902.19166,0.39778
2900.15218,0.39601
2898.11269,0.39420
2896.07320,0.39280
2894.03371,0.39123
2891.99422,0.38915
2889.95474,0.38723
2887.91525,0.38578
2885.87576,0.38430
2883.83627,0.38263
2881.79678,0.38146
2879.75729,0.38091
2877.71781,0.38019
2875.67832,0.37898
2873.63883,0.37761
2871.59934,0.37617
2869.55985,0.37438
2867.52037,0.37242
2865.48088,0.37073
2863.44139,0.36949
2861.40190,0.36874
2859.36241,0.36824
2857.32292,0.36757
2855.28344,0.36683
2853.24395,0.36614
2851.20446,0.36520
2849.16497,0.36316
2847.12548,0.35972
2845.08600,0.35588
2843.04651,0.35242
2841.00702,0.34948
2838.96753,0.34698
2836.92804,0.34461
2834.88855,0.34259
2832.84907,0.34085
2830.80958,0.33879
2828.77009,0.33660
2826.73060,0.33484
2824.69111,0.33348
2822.65163,0.33221
2820.61214,0.33089
2818.57265,0.32949
2816.53316,0.32829
2814.49367,0.32738
2812.45418,0.32653
2810.41470,0.32556
2808.37521,0.32432
2806.33572,0.32284
2804.29623,0.32146
2802.25674,0.32037
2800.21726,0.31957
2798.17777,0.31887
2796.13828,0.31800
2794.09879,0.31713
2792.05930,0.31642
2790.01982,0.31572
2787.98033,0.31468
2785.94084,0.31337
2783.90135,0.31221
2781.86186,0.31128
2779.82237,0.31066
2777.78289,0.31016
2775.74340,0.30922
2773.70391,0.30794
2771.66442,0.30682
2769.62493,0.30587
2767.58545,0.30488
2765.54596,0.30380
2763.50647,0.30274
2761.46698,0.30196
2759.42749,0.30152
2757.38800,0.30107
2755.34852,0.30023
2753.30903,0.29904
2751.26954,0.29799
2749.23005,0.29722
2747.19056,0.29652
2745.15108,0.29582
2743.11159,0.29500
2741.07210,0.29419
2739.03261,0.29351
2736.99312,0.29273
2734.95363,0.29181
2732.91415,0.29099
2730.87466,0.29038
2728.83517,0.28988
2726.79568,0.28945
2724.75619,0.28902
2722.71671,0.28843
2720.67722,0.28769
2718.63773,0.28685
2716.59824,0.28619
2714.55875,0.28567
2712.51926,0.28512
2710.47978,0.28484
2708.44029,0.28466
2706.40080,0.28418
2704.36131,0.28380
2702.32182,0.28371
2700.28234,0.28349
2698.24285,0.28296
2696.20336,0.28225
2694.16387,0.28159
2692.12438,0.28115
2690.08489,0.28082
2688.04541,0.28054
2686.00592,0.28024
2683.96643,0.27997
2681.92694,0.27974
2679.88745,0.27924
2677.84797,0.27837
2675.80848,0.27737
2673.76899,0.27647
2671.72950,0.27585
2669.69001,0.27539
2667.65052,0.27479
2665.61104,0.27399
2663.57155,0.27310
2661.53206,0.27222
2659.49257,0.27110
2657.45308,0.26984
2655.41360,0.26903
2653.37411,0.26850
2651.33462,0.26765
2649.29513,0.26667
2647.25564,0.26592
2645.21616,0.26505
2643.17667,0.26398
2641.13718,0.26315
2639.09769,0.26270
2637.05820,0.26227
2635.01871,0.26153
2632.97923,0.26067
2630.93974,0.26002
2628.90025,0.25963
2626.86076,0.25935
2624.82127,0.25895
2622.78179,0.25837
2620.74230,0.25781
2618.70281,0.25723
2616.66332,0.25654
2614.62383,0.25611
2612.58434,0.25601
2610.54486,0.25577
2608.50537,0.25538
2606.46588,0.25503
2604.42639,0.25458
2602.38690,0.25408
2600.34742,0.25367
2598.30793,0.25325
2596.26844,0.25272
2594.22895,0.25220
2592.18946,0.25200
2590.14997,0.25205
2588.11049,0.25182
2586.07100,0.25127
2584.03151,0.25055
2581.99202,0.24968
2579.95253,0.24885
2577.91305,0.24805
2575.87356,0.24718
2573.83407,0.24655
2571.79458,0.24616
2569.75509,0.24561
2567.71560,0.24486
2565.67612,0.24407
2563.63663,0.24342
2561.59714,0.24300
2559.55765,0.24255
2557.51816,0.24202
2555.47868,0.24155
2553.43919,0.24100
2551.39970,0.24053
2549.36021,0.24037
2547.32072,0.24032
2545.28123,0.24021
2543.24175,0.23996
2541.20226,0.23971
2539.16277,0.23973
2537.12328,0.23968
2535.08379,0.23936
2533.04431,0.23922
2531.00482,0.23936
2528.96533,0.23942
2526.92584,0.23934
2524.88635,0.23936
2522.84686,0.23972
2520.80738,0.24020
2518.76789,0.24032
2516.72840,0.24016
2514.68891,0.24000
2512.64942,0.23982
2510.60994,0.23978
2508.57045,0.23995
2506.53096,0.24004
2504.49147,0.23997
2502.45198,0.23990
2500.41250,0.23989
2498.37301,0.23983
2496.33352,0.23973
2494.29403,0.23949
2492.25454,0.23898
2490.21505,0.23863
2488.17557,0.23855
2486.13608,0.23834
2484.09659,0.23800
2482.05710,0.23772
2480.01761,0.23741
2477.97813,0.23707
2475.93864,0.23689
2473.89915,0.23671
2471.85966,0.23645
2469.82017,0.23639
2467.78068,0.23646
2465.74120,0.23632
2463.70171,0.23597
2461.66222,0.23574
2459.62273,0.23559
2457.58324,0.23556
2455.54376,0.23588
2453.50427,0.23621
2451.46478,0.23623
2449.42529,0.23638
2447.38580,0.23666
2445.34631,0.23678
2443.30683,0.23698
2441.26734,0.23748
2439.22785,0.23808
2437.18836,0.23868
2435.14887,0.23945
2433.10939,0.24033
2431.06990,0.24112
2429.03041,0.24167
2426.99092,0.24190
2424.95143,0.24203
2422.91194,0.24252
2420.87246,0.24341
2418.83297,0.24428
2416.79348,0.24487
2414.75399,0.24529
2412.71450,0.24577
2410.67502,0.24629
2408.63553,0.24659
2406.59604,0.24676
2404.55655,0.24710
2402.51706,0.24759
2400.47757,0.24805
2398.43809,0.24864
2396.39860,0.24951
2394.35911,0.25039
2392.31962,0.25114
2390.28013,0.25209
2388.24065,0.25356
2386.20116,0.25547
2384.16167,0.25749
2382.12218,0.25948
2380.08269,0.26140
2378.04320,0.26324
2376.00372,0.26505
2373.96423,0.26701
2371.92474,0.26939
2369.88525,0.27190
2367.84576,0.27422
2365.80628,0.27651
2363.76679,0.27885
2361.72730,0.28063
2359.68781,0.28053
2357.64832,0.27823
2355.60884,0.27560
2353.56935,0.27530
2351.52986,0.27813
2349.49037,0.28100
2347.45088,0.28077
2345.41139,0.27877
2343.37191,0.27845
2341.33242,0.28055
2339.29293,0.28307
2337.25344,0.28412
2335.21395,0.28346
2333.17447,0.28263
2331.13498,0.28259
2329.09549,0.28293
2327.05600,0.28281
2325.01651,0.28159
2322.97702,0.27928
2320.93754,0.27683
2318.89805,0.27524
2316.85856,0.27451
2314.81907,0.27413
2312.77958,0.27387
2310.74010,0.27382
2308.70061,0.27400
2306.66112,0.27432
2304.62163,0.27466
2302.58214,0.27508
2300.54265,0.27590
2298.50317,0.27717
2296.46368,0.27861
2294.42419,0.28018
2292.38470,0.28205
2290.34521,0.28417
2288.30573,0.28656
2286.26624,0.28931
2284.22675,0.29232
2282.18726,0.29554
2280.14777,0.29893
2278.10828,0.30233
2276.06880,0.30568
2274.02931,0.30903
2271.98982,0.31234
2269.95033,0.31549
2267.91084,0.31831
2265.87136,0.32080
2263.83187,0.32319
2261.79238,0.32561
2259.75289,0.32814
2257.71340,0.33061
2255.67391,0.33277
2253.63443,0.33473
2251.59494,0.33656
2249.55545,0.33828
2247.51596,0.34091
2245.47647,0.34398
2243.43699,0.34705
2241.39750,0.34962
2239.35801,0.35151
2237.31852,0.35284
2235.27903,0.35331
2233.23954,0.35272
2231.20006,0.35164
2229.16057,0.35065
2227.12108,0.34955
2225.08159,0.34766
2223.04210,0.34481
2221.00262,0.34129
2218.96313,0.33701
2216.92364,0.33210
2214.88415,0.32709
2212.84466,0.32234
2210.80518,0.31793
2208.76569,0.31401
2206.72620,0.31059
2204.68671,0.30755
2202.64722,0.30484
2200.60773,0.30260
2198.56825,0.30098
2196.52876,0.29988
2194.48927,0.29908
2192.44978,0.29838
2190.41029,0.29793
2188.37081,0.29785
2186.33132,0.29797
2184.29183,0.29844
2182.25234,0.29913
2180.21285,0.29978
2178.17336,0.30060
2176.13388,0.30169
2174.09439,0.30283
2172.05490,0.30396
2170.01541,0.30529
2167.97592,0.30702
2165.93644,0.30899
2163.89695,0.31108
2161.85746,0.31351
2159.81797,0.31621
2157.77848,0.31899
2155.73899,0.32217
2153.69951,0.32592
2151.66002,0.32971
2149.62053,0.33331
2147.58104,0.33703
2145.54155,0.34100
2143.50207,0.34516
2141.46258,0.34945
2139.42309,0.35347
2137.38360,0.35630
2135.34411,0.35709
2133.30462,0.35568
2131.26514,0.35280
2129.22565,0.34934
2127.18616,0.34570
2125.14667,0.34214
2123.10718,0.33926
2121.06770,0.33721
2119.02821,0.33568
2116.98872,0.33458
2114.94923,0.33384
2112.90974,0.33339
2110.87025,0.33350
2108.83077,0.33415
2106.79128,0.33525
2104.75179,0.33670
2102.71230,0.33820
2100.67281,0.33984
2098.63333,0.34170
2096.59384,0.34364
2094.55435,0.34557
2092.51486,0.34747
2090.47537,0.34954
2088.43588,0.35182
2086.39640,0.35418
2084.35691,0.35676
2082.31742,0.35934
2080.27793,0.36168
2078.23844,0.36384
2076.19896,0.36614
2074.15947,0.36897
2072.11998,0.37233
2070.08049,0.37581
2068.04100,0.37936
2066.00152,0.38324
2063.96203,0.38740
2061.92254,0.39203
2059.88305,0.39739
2057.84356,0.40351
2055.80407,0.41045
2053.76459,0.41834
2051.72510,0.42745
2049.68561,0.43800
2047.64612,0.44981
2045.60663,0.46267
2043.56715,0.47672
2041.52766,0.49189
2039.48817,0.50765
2037.44868,0.52310
2035.40919,0.53708
2033.36970,0.54904
2031.33022,0.55895
2029.29073,0.56663
2027.25124,0.57229
2025.21175,0.57680
2023.17226,0.58099
2021.13278,0.58522
2019.09329,0.59024
2017.05380,0.59679
2015.01431,0.60459
2012.97482,0.61315
2010.93533,0.62197
2008.89585,0.63028
2006.85636,0.63785
2004.81687,0.64437
2002.77738,0.64923
2000.73789,0.65276
1998.69841,0.65573
1996.65892,0.65794
1994.61943,0.65949
1992.57994,0.66062
1990.54045,0.66088
1988.50096,0.66106
1986.46148,0.66180
1984.42199,0.66259
1982.38250,0.66320
1980.34301,0.66355
1978.30352,0.66347
1976.26404,0.66282
1974.22455,0.66160
1972.18506,0.65972
1970.14557,0.65728
1968.10608,0.65442
1966.06659,0.65091
1964.02711,0.64742
1961.98762,0.64472
1959.94813,0.64259
1957.90864,0.64146
1955.86915,0.64192
1953.82967,0.64321
1951.79018,0.64427
1949.75069,0.64518
1947.71120,0.64616
1945.67171,0.64694
1943.63222,0.64757
1941.59274,0.64776
1939.55325,0.64765
1937.51376,0.64787
1935.47427,0.64818
1933.43478,0.64839
1931.39530,0.64868
1929.35581,0.64919
1927.31632,0.65013
1925.27683,0.65205
1923.23734,0.65506
1921.19786,0.65937
1919.15837,0.66640
1917.11888,0.67553
1915.07939,0.68575
1913.03990,0.69771
1911.00041,0.71099
1908.96093,0.72491
1906.92144,0.73891
1904.88195,0.75246
1902.84246,0.76523
1900.80297,0.77692
1898.76349,0.78766
1896.72400,0.79791
1894.68451,0.80714
1892.64502,0.81512
1890.60553,0.82268
1888.56604,0.82910
1886.52656,0.83459
1884.48707,0.84044
1882.44758,0.84576
1880.40809,0.84985
1878.36860,0.85320
1876.32912,0.85597
1874.28963,0.85815
1872.25014,0.86046
1870.21065,0.86265
1868.17116,0.86218
1866.13167,0.85832
1864.09219,0.85318
1862.05270,0.84676
1860.01321,0.83753
1857.97372,0.82494
1855.93423,0.80968
1853.89475,0.79330
1851.85526,0.77750
1849.81577,0.76303
1847.77628,0.74999
1845.73679,0.73844
1843.69730,0.72690
1841.65782,0.71620
1839.61833,0.70934
1837.57884,0.70547
1835.53935,0.70277
1833.49986,0.70203
1831.46038,0.70399
1829.42089,0.70684
1827.38140,0.71019
1825.34191,0.71558
1823.30242,0.72175
1821.26293,0.72792
1819.22345,0.73481
1817.18396,0.74241
1815.14447,0.75078
1813.10498,0.76010
1811.06549,0.76975
1809.02601,0.77862
1806.98652,0.78665
1804.94703,0.79439
1802.90754,0.80192
1800.86805,0.80816
1798.82856,0.81215
1796.78908,0.81519
1794.74959,0.81891
1792.71010,0.82218
1790.67061,0.82337
1788.63112,0.82461
1786.59164,0.82701
1784.55215,0.82806
1782.51266,0.82712
1780.47317,0.82525
1778.43368,0.82293
1776.39420,0.82065
1774.35471,0.81694
1772.31522,0.80800
1770.27573,0.79482
1768.23624,0.78327
1766.19675,0.77487
1764.15727,0.76865
1762.11778,0.76212
1760.07829,0.75477
1758.03880,0.75022
1755.99931,0.74803
1753.95983,0.74715
1751.92034,0.74847
1749.88085,0.75058
1747.84136,0.75346
1745.80187,0.75892
1743.76238,0.76657
1741.72290,0.77454
1739.68341,0.78064
1737.64392,0.78554
1735.60443,0.79343
1733.56494,0.80246
1731.52546,0.80913
1729.48597,0.81741
1727.44648,0.82787
1725.40699,0.83829
1723.36750,0.84718
1721.32801,0.85473
1719.28853,0.86328
1717.24904,0.87270
1715.20955,0.88214
1713.17006,0.89231
1711.13057,0.90287
1709.09109,0.91306
1707.05160,0.92338
1705.01211,0.93443
1702.97262,0.94725
1700.93313,0.96241
1698.89364,0.97736
1696.85416,0.99404
1694.81467,1.01091
1692.77518,1.02281
1690.73569,1.03229
1688.69620,1.04157
1686.65672,1.05193
1684.61723,1.06205
1682.57774,1.06724
1680.53825,1.07015
1678.49876,1.07407
1676.45927,1.07810
1674.41979,1.07926
1672.38030,1.07815
1670.34081,1.07812
1668.30132,1.07828
1666.26183,1.07884
1664.22235,1.08101
1662.18286,1.08329
1660.14337,1.08548
1658.10388,1.08909
1656.06439,1.09445
1654.02490,1.09860
1651.98542,1.09668
1649.94593,1.09618
1647.90644,1.10226
1645.86695,1.10903
1643.82746,1.11458
1641.78798,1.12094
1639.74849,1.12671
1637.70900,1.13235
1635.66951,1.13988
1633.63002,1.14882
1631.59054,1.15882
1629.55105,1.16816
1627.51156,1.17450
1625.47207,1.18067
1623.43258,1.19053
1621.39309,1.20207
1619.35361,1.21277
1617.31412,1.22157
1615.27463,1.22621
1613.23514,1.22889
1611.19565,1.23265
1609.15617,1.23509
1607.11668,1.23368
1605.07719,1.23082
1603.03770,1.22804
1600.99821,1.22270
1598.95872,1.21502
1596.91924,1.20819
1594.87975,1.20221
1592.84026,1.19480
1590.80077,1.18586
1588.76128,1.17702
1586.72180,1.16900
1584.68231,1.16112
1582.64282,1.15321
1580.60333,1.14629
1578.56384,1.14088
1576.52435,1.13493
1574.48487,1.12726
1572.44538,1.12088
1570.40589,1.11499
1568.36640,1.10779
1566.32691,1.10188
1564.28743,1.09619
1562.24794,1.08854
1560.20845,1.07962
1558.16896,1.07181
1556.12947,1.07230
1554.08998,1.07804
1552.05050,1.08181
1550.01101,1.08296
1547.97152,1.08262
1545.93203,1.08120
1543.89254,1.08021
1541.85306,1.08416
1539.81357,1.09460
1537.77408,1.10415
1535.73459,1.11297
1533.69510,1.12343
1531.65561,1.13191
1529.61613,1.13685
1527.57664,1.13764
1525.53715,1.13389
1523.49766,1.13059
1521.45817,1.12929
1519.41869,1.12661
1517.37920,1.12389
1515.33971,1.12185
1513.30022,1.11951
1511.26073,1.11585
1509.22124,1.11103
1507.18176,1.10854
1505.14227,1.10973
1503.10278,1.11194
1501.06329,1.11401
1499.02380,1.11657
1496.98432,1.12017
1494.94483,1.12366
1492.90534,1.12633
1490.86585,1.12832
1488.82636,1.13045
1486.78688,1.13448
1484.74739,1.13891
1482.70790,1.14154
1480.66841,1.14158
1478.62892,1.14012
1476.58943,1.13986
1474.54995,1.14239
1472.51046,1.14711
1470.47097,1.15238
1468.43148,1.15836
1466.39199,1.16471
1464.35251,1.16832
1462.31302,1.16822
1460.27353,1.16814
1458.23404,1.17164
1456.19455,1.17827
1454.15506,1.18491
1452.11558,1.19015
1450.07609,1.19474
1448.03660,1.19987
1445.99711,1.20579
1443.95762,1.21219
1441.91814,1.21846
1439.87865,1.22526
1437.83916,1.23422
1435.79967,1.24303
1433.76018,1.24975
1431.72069,1.25701
1429.68121,1.26448
1427.64172,1.27023
1425.60223,1.27593
1423.56274,1.28250
1421.52325,1.28916
1419.48377,1.29706
1417.44428,1.30723
1415.40479,1.31846
1413.36530,1.32828
1411.32581,1.33422
1409.28632,1.33605
1407.24684,1.33787
1405.20735,1.34383
