2910.34962,0.50643
2908.31013,0.50318
2906.27064,0.50062
2904.23115,0.49815
2902.19166,0.49565
2900.15218,0.49356
2898.11269,0.49181
2896.07320,0.48977
2894.03371,0.48740
2891.99422,0.48538
2889.95474,0.48345
2887.91525,0.48127
2885.87576,0.47919
2883.83627,0.47724
2881.79678,0.47547
2879.75729,0.47403
2877.71781,0.47257
2875.67832,0.47077
2873.63883,0.46869
2871.59934,0.46618
2869.55985,0.46336
2867.52037,0.46092
2865.48088,0.45914
2863.44139,0.45778
2861.40190,0.45640
2859.36241,0.45446
2857.32292,0.45237
2855.28344,0.45097
2853.24395,0.44988
2851.20446,0.44808
2849.16497,0.44540
2847.12548,0.44213
2845.08600,0.43864
2843.04651,0.43555
2841.00702,0.43295
2838.96753,0.43044
2836.92804,0.42801
2834.88855,0.42571
2832.84907,0.42348
2830.80958,0.42146
2828.77009,0.41953
2826.73060,0.41765
2824.69111,0.41579
2822.65163,0.41371
2820.61214,0.41178
2818.57265,0.41030
2816.53316,0.40849
2814.49367,0.40616
2812.45418,0.40402
2810.41470,0.40216
2808.37521,0.40036
2806.33572,0.39874
2804.29623,0.39722
2802.25674,0.39572
2800.21726,0.39426
2798.17777,0.39278
2796.13828,0.39128
2794.09879,0.38973
2792.05930,0.38810
2790.01982,0.38654
2787.98033,0.38518
2785.94084,0.38392
2783.90135,0.38255
2781.86186,0.38091
2779.82237,0.37904
2777.78289,0.37748
2775.74340,0.37643
2773.70391,0.37519
2771.66442,0.37349
2769.62493,0.37187
2767.58545,0.37046
2765.54596,0.36911
2763.50647,0.36793
2761.46698,0.36686
2759.42749,0.36565
2757.38800,0.36422
2755.34852,0.36261
2753.30903,0.36132
2751.26954,0.36028
2749.23005,0.35875
2747.19056,0.35707
2745.15108,0.35567
2743.11159,0.35422
2741.07210,0.35276
2739.03261,0.35151
2736.99312,0.35011
2734.95363,0.34853
2732.91415,0.34723
2730.87466,0.34633
2728.83517,0.34557
2726.79568,0.34459
2724.75619,0.34335
2722.71671,0.34207
2720.67722,0.34081
2718.63773,0.33966
2716.59824,0.33860
2714.55875,0.33731
2712.51926,0.33584
2710.47978,0.33462
2708.44029,0.33366
2706.40080,0.33280
2704.36131,0.33195
2702.32182,0.33104
2700.28234,0.32986
2698.24285,0.32838
2696.20336,0.32690
2694.16387,0.32561
2692.12438,0.32443
2690.08489,0.32309
2688.04541,0.32178
2686.00592,0.32091
2683.96643,0.32016
2681.92694,0.31887
2679.88745,0.31733
2677.84797,0.31631
2675.80848,0.31559
2673.76899,0.31467
2671.72950,0.31361
2669.69001,0.31244
2667.65052,0.31112
2665.61104,0.30980
2663.57155,0.30870
2661.53206,0.30770
2659.49257,0.30642
2657.45308,0.30502
2655.41360,0.30376
2653.37411,0.30259
2651.33462,0.30158
2649.29513,0.30090
2647.25564,0.30017
2645.21616,0.29893
2643.17667,0.29758
2641.13718,0.29656
2639.09769,0.29585
2637.05820,0.29514
2635.01871,0.29404
2632.97923,0.29272
2630.93974,0.29158
2628.90025,0.29048
2626.86076,0.28937
2624.82127,0.28844
2622.78179,0.28776
2620.74230,0.28724
2618.70281,0.28659
2616.66332,0.28567
2614.62383,0.28469
2612.58434,0.28384
2610.54486,0.28313
2608.50537,0.28249
2606.46588,0.28176
2604.42639,0.28106
2602.38690,0.28032
2600.34742,0.27938
2598.30793,0.27856
2596.26844,0.27817
2594.22895,0.27793
2592.18946,0.27747
2590.14997,0.27679
2588.11049,0.27592
2586.07100,0.27494
2584.03151,0.27407
2581.99202,0.27326
2579.95253,0.27238
2577.91305,0.27169
2575.87356,0.27116
2573.83407,0.27044
2571.79458,0.26973
2569.75509,0.26929
2567.71560,0.26899
2565.67612,0.26850
2563.63663,0.26762
2561.59714,0.26666
2559.55765,0.26602
2557.51816,0.26549
2555.47868,0.26479
2553.43919,0.26401
2551.39970,0.26348
2549.36021,0.26321
2547.32072,0.26278
2545.28123,0.26221
2543.24175,0.26184
2541.20226,0.26153
2539.16277,0.26109
2537.12328,0.26060
2535.08379,0.26003
2533.04431,0.25943
2531.00482,0.25891
2528.96533,0.25843
2526.92584,0.25806
2524.88635,0.25783
2522.84686,0.25763
2520.80738,0.25742
2518.76789,0.25721
2516.72840,0.25676
2514.68891,0.25609
2512.64942,0.25552
2510.60994,0.25513
2508.57045,0.25469
2506.53096,0.25435
2504.49147,0.25426
2502.45198,0.25417
2500.41250,0.25394
2498.37301,0.25351
2496.33352,0.25298
2494.29403,0.25260
2492.25454,0.25233
2490.21505,0.25198
2488.17557,0.25146
2486.13608,0.25097
2484.09659,0.25068
2482.05710,0.25036
2480.01761,0.24988
2477.97813,0.24944
2475.93864,0.24906
2473.89915,0.24858
2471.85966,0.24809
2469.82017,0.24780
2467.78068,0.24764
2465.74120,0.24741
2463.70171,0.24701
2461.66222,0.24657
2459.62273,0.24636
2457.58324,0.24631
2455.54376,0.24611
2453.50427,0.24569
2451.46478,0.24547
2449.42529,0.24539
2447.38580,0.24500
2445.34631,0.24454
2443.30683,0.24437
2441.26734,0.24437
2439.22785,0.24440
2437.18836,0.24442
2435.14887,0.24428
2433.10939,0.24400
2431.06990,0.24397
2429.03041,0.24418
2426.99092,0.24414
2424.95143,0.24385
2422.91194,0.24369
2420.87246,0.24386
2418.83297,0.24417
2416.79348,0.24433
2414.75399,0.24431
2412.71450,0.24422
2410.67502,0.24422
2408.63553,0.24442
2406.59604,0.24465
2404.55655,0.24481
2402.51706,0.24498
2400.47757,0.24517
2398.43809,0.24526
2396.39860,0.24534
2394.35911,0.24547
2392.31962,0.24578
2390.28013,0.24639
2388.24065,0.24729
2386.20116,0.24839
2384.16167,0.24952
2382.12218,0.25068
2380.08269,0.25198
2378.04320,0.25317
2376.00372,0.25412
2373.96423,0.25517
2371.92474,0.25650
2369.88525,0.25783
2367.84576,0.25946
2365.80628,0.26150
2363.76679,0.26285
2361.72730,0.26310
2359.68781,0.26278
2357.64832,0.26183
2355.60884,0.26062
2353.56935,0.26144
2351.52986,0.26555
2349.49037,0.26925
2347.45088,0.26848
2345.41139,0.26547
2343.37191,0.26512
2341.33242,0.26766
2339.29293,0.27015
2337.25344,0.27074
2335.21395,0.26924
2333.17447,0.26749
2331.13498,0.26703
2329.09549,0.26722
2327.05600,0.26704
2325.01651,0.26628
2322.97702,0.26506
2320.93754,0.26395
2318.89805,0.26351
2316.85856,0.26354
2314.81907,0.26353
2312.77958,0.26353
2310.74010,0.26380
2308.70061,0.26409
2306.66112,0.26416
2304.62163,0.26421
2302.58214,0.26446
2300.54265,0.26489
2298.50317,0.26549
2296.46368,0.26626
2294.42419,0.26719
2292.38470,0.26818
2290.34521,0.26913
2288.30573,0.27017
2286.26624,0.27150
2284.22675,0.27310
2282.18726,0.27469
2280.14777,0.27616
2278.10828,0.27765
2276.06880,0.27921
2274.02931,0.28081
2271.98982,0.28241
2269.95033,0.28398
2267.91084,0.28546
2265.87136,0.28703
2263.83187,0.28871
2261.79238,0.29033
2259.75289,0.29180
2257.71340,0.29309
2255.67391,0.29414
2253.63443,0.29504
2251.59494,0.29609
2249.55545,0.29743
2247.51596,0.29925
2245.47647,0.30130
2243.43699,0.30334
2241.39750,0.30513
2239.35801,0.30665
2237.31852,0.30786
2235.27903,0.30877
2233.23954,0.30944
2231.20006,0.30992
2229.16057,0.31036
2227.12108,0.31081
2225.08159,0.31103
2223.04210,0.31084
2221.00262,0.31034
2218.96313,0.30961
2216.92364,0.30879
2214.88415,0.30802
2212.84466,0.30768
2210.80518,0.30777
2208.76569,0.30765
2206.72620,0.30724
2204.68671,0.30703
2202.64722,0.30727
2200.60773,0.30779
2198.56825,0.30837
2196.52876,0.30913
2194.48927,0.31019
2192.44978,0.31146
2190.41029,0.31279
2188.37081,0.31414
2186.33132,0.31550
2184.29183,0.31680
2182.25234,0.31809
2180.21285,0.31936
2178.17336,0.32053
2176.13388,0.32182
2174.09439,0.32326
2172.05490,0.32473
2170.01541,0.32634
2167.97592,0.32809
2165.93644,0.32992
2163.89695,0.33195
2161.85746,0.33411
2159.81797,0.33613
2157.77848,0.33818
2155.73899,0.34054
2153.69951,0.34301
2151.66002,0.34534
2149.62053,0.34746
2147.58104,0.34952
2145.54155,0.35169
2143.50207,0.35384
2141.46258,0.35576
2139.42309,0.35747
2137.38360,0.35894
2135.34411,0.35975
2133.30462,0.35965
2131.26514,0.35895
2129.22565,0.35800
2127.18616,0.35674
2125.14667,0.35543
2123.10718,0.35447
2121.06770,0.35351
2119.02821,0.35248
2116.98872,0.35189
2114.94923,0.35180
2112.90974,0.35197
2110.87025,0.35243
2108.83077,0.35331
2106.79128,0.35468
2104.75179,0.35630
2102.71230,0.35779
2100.67281,0.35908
2098.63333,0.36034
2096.59384,0.36142
2094.55435,0.36230
2092.51486,0.36314
2090.47537,0.36394
2088.43588,0.36457
2086.39640,0.36534
2084.35691,0.36627
2082.31742,0.36702
2080.27793,0.36766
2078.23844,0.36813
2076.19896,0.36852
2074.15947,0.36923
2072.11998,0.37022
2070.08049,0.37109
2068.04100,0.37207
2066.00152,0.37370
2063.96203,0.37566
2061.92254,0.37788
2059.88305,0.38068
2057.84356,0.38388
2055.80407,0.38758
2053.76459,0.39177
2051.72510,0.39621
2049.68561,0.40117
2047.64612,0.40713
2045.60663,0.41392
2043.56715,0.42143
2041.52766,0.42956
2039.48817,0.43767
2037.44868,0.44559
2035.40919,0.45284
2033.36970,0.45885
2031.33022,0.46392
2029.29073,0.46801
2027.25124,0.47094
2025.21175,0.47316
2023.17226,0.47489
2021.13278,0.47644
2019.09329,0.47908
2017.05380,0.48293
2015.01431,0.48723
2012.97482,0.49241
2010.93533,0.49813
2008.89585,0.50355
2006.85636,0.50857
2004.81687,0.51272
2002.77738,0.51563
2000.73789,0.51793
1998.69841,0.51986
1996.65892,0.52093
1994.61943,0.52240
1992.57994,0.52470
1990.54045,0.52594
1988.50096,0.52690
1986.46148,0.52899
1984.42199,0.53151
1982.38250,0.53373
1980.34301,0.53504
1978.30352,0.53545
1976.26404,0.53552
1974.22455,0.53571
1972.18506,0.53545
1970.14557,0.53493
1968.10608,0.53501
1966.06659,0.53469
1964.02711,0.53442
1961.98762,0.53583
1959.94813,0.53802
1957.90864,0.54045
1955.86915,0.54329
1953.82967,0.54620
1951.79018,0.54911
1949.75069,0.55199
1947.71120,0.55415
1945.67171,0.55591
1943.63222,0.55872
1941.59274,0.56085
1939.55325,0.56217
1937.51376,0.56487
1935.47427,0.56800
1933.43478,0.57051
1931.39530,0.57272
1929.35581,0.57463
1927.31632,0.57601
1925.27683,0.57804
1923.23734,0.58105
1921.19786,0.58488
1919.15837,0.59245
1917.11888,0.60088
1915.07939,0.60673
1913.03990,0.61339
1911.00041,0.62150
1908.96093,0.62923
1906.92144,0.63627
1904.88195,0.64368
1902.84246,0.65111
1900.80297,0.65733
1898.76349,0.66265
1896.72400,0.66813
1894.68451,0.67246
1892.64502,0.67597
1890.60553,0.68138
1888.56604,0.68617
1886.52656,0.68909
1884.48707,0.69269
1882.44758,0.69635
1880.40809,0.69969
1878.36860,0.70293
1876.32912,0.70529
1874.28963,0.70622
1872.25014,0.70724
1870.21065,0.70996
1868.17116,0.71080
1866.13167,0.70881
1864.09219,0.70915
1862.05270,0.71096
1860.01321,0.71011
1857.97372,0.70625
1855.93423,0.70099
1853.89475,0.69518
1851.85526,0.68859
1849.81577,0.68114
1847.77628,0.67482
1845.73679,0.67278
1843.69730,0.67106
1841.65782,0.66647
1839.61833,0.66494
1837.57884,0.66658
1835.53935,0.66644
1833.49986,0.66592
1831.46038,0.66816
1829.42089,0.66977
1827.38140,0.67096
1825.34191,0.67611
1823.30242,0.68172
1821.26293,0.68662
1819.22345,0.69330
1817.18396,0.69942
1815.14447,0.70388
1813.10498,0.70978
1811.06549,0.71768
1809.02601,0.72500
1806.98652,0.73177
1804.94703,0.73896
1802.90754,0.74621
1800.86805,0.75142
1798.82856,0.75256
1796.78908,0.75268
1794.74959,0.75662
1792.71010,0.76199
1790.67061,0.76254
1788.63112,0.76283
1786.59164,0.76832
1784.55215,0.77317
1782.51266,0.77452
1780.47317,0.77501
1778.43368,0.77454
1776.39420,0.77442
1774.35471,0.77696
1772.31522,0.77703
1770.27573,0.77173
1768.23624,0.76699
1766.19675,0.76364
1764.15727,0.76250
1762.11778,0.76178
1760.07829,0.75766
1758.03880,0.75512
1755.99931,0.75348
1753.95983,0.75175
1751.92034,0.75315
1749.88085,0.75321
1747.84136,0.75100
1745.80187,0.75311
1743.76238,0.76056
1741.72290,0.76989
1739.68341,0.77519
1737.64392,0.77779
1735.60443,0.78776
1733.56494,0.79717
1731.52546,0.79769
1729.48597,0.80243
1727.44648,0.81193
1725.40699,0.81996
1723.36750,0.82393
1721.32801,0.82661
1719.28853,0.83376
1717.24904,0.83991
1715.20955,0.84264
1713.17006,0.84918
1711.13057,0.85867
1709.09109,0.86748
1707.05160,0.87508
1705.01211,0.88002
1702.97262,0.88788
1700.93313,0.90170
1698.89364,0.91172
1696.85416,0.92507
1694.81467,0.94146
1692.77518,0.95099
1690.73569,0.95842
1688.69620,0.96410
1686.65672,0.97388
1684.61723,0.98932
1682.57774,0.99517
1680.53825,0.99708
1678.49876,1.00641
1676.45927,1.01757
1674.41979,1.02000
1672.38030,1.01921
1670.34081,1.02636
1668.30132,1.03187
1666.26183,1.03421
1664.22235,1.04358
1662.18286,1.05329
1660.14337,1.05490
1658.10388,1.05464
1656.06439,1.06353
1654.02490,1.07709
1651.98542,1.07044
1649.94593,1.05936
1647.90644,1.06979
1645.86695,1.08324
1643.82746,1.08454
1641.78798,1.08413
1639.74849,1.08677
1637.70900,1.09430
1635.66951,1.10203
1633.63002,1.10090
1631.59054,1.10109
1629.55105,1.10736
1627.51156,1.11057
1625.47207,1.11111
1623.43258,1.11194
1621.39309,1.10921
1619.35361,1.11025
1617.31412,1.11613
1615.27463,1.11471
1613.23514,1.11044
1611.19565,1.11029
1609.15617,1.10920
1607.11668,1.10550
1605.07719,1.10246
1603.03770,1.10059
1600.99821,1.09772
1598.95872,1.09325
1596.91924,1.08829
1594.87975,1.08285
1592.84026,1.07713
1590.80077,1.07204
1588.76128,1.06669
1586.72180,1.06063
1584.68231,1.05461
1582.64282,1.04751
1580.60333,1.03895
1578.56384,1.03263
1576.52435,1.02546
1574.48487,1.01242
1572.44538,1.00628
1570.40589,1.00863
1568.36640,1.00455
1566.32691,0.99556
1564.28743,0.98812
1562.24794,0.98598
1560.20845,0.98963
1558.16896,0.98145
1556.12947,0.96798
1554.08998,0.96966
1552.05050,0.97918
1550.01101,0.98515
1547.97152,0.98387
1545.93203,0.97800
1543.89254,0.97145
1541.85306,0.97139
1539.81357,0.97784
1537.77408,0.97769
1535.73459,0.98208
1533.69510,0.99326
1531.65561,0.99630
1529.61613,0.99514
1527.57664,0.99532
1525.53715,0.99175
1523.49766,0.98840
1521.45817,0.98428
1519.41869,0.97610
1517.37920,0.97363
1515.33971,0.97480
1513.30022,0.97208
1511.26073,0.96681
1509.22124,0.96646
1507.18176,0.97199
1505.14227,0.96896
1503.10278,0.96377
1501.06329,0.96714
1499.02380,0.97421
1496.98432,0.97754
1494.94483,0.97529
1492.90534,0.97439
1490.86585,0.97835
1488.82636,0.98153
1486.78688,0.98403
1484.74739,0.98943
1482.70790,0.99591
1480.66841,0.99877
1478.62892,0.99745
1476.58943,0.99589
1474.54995,0.99814
1472.51046,1.00405
1470.47097,1.00762
1468.43148,1.01231
1466.39199,1.02113
1464.35251,1.02373
1462.31302,1.01820
1460.27353,1.01743
1458.23404,1.02453
1456.19455,1.02809
1454.15506,1.02930
1452.11558,1.03596
1450.07609,1.04593
1448.03660,1.05442
1445.99711,1.06037
1443.95762,1.06635
1441.91814,1.07248
1439.87865,1.07868
1437.83916,1.08700
1435.79967,1.09126
1433.76018,1.09101
1431.72069,1.09541
1429.68121,1.10266
1427.64172,1.10819
1425.60223,1.11371
1423.56274,1.11803
1421.52325,1.12349
1419.48377,1.13229
1417.44428,1.13791
1415.40479,1.14237
1413.36530,1.14941
1411.32581,1.15525
1409.28632,1.15883
1407.24684,1.16352
1405.20735,1.16942
