3791.40851,0.32402
3789.36902,0.32631
3787.32953,0.32905
3785.29004,0.33228
3783.25055,0.33654
3781.21107,0.33946
3779.17158,0.34246
3777.13209,0.34767
3775.09260,0.35175
3773.05311,0.35421
3771.01362,0.35718
3768.97414,0.36344
3766.93465,0.36986
3764.89516,0.37489
3762.85567,0.38025
3760.81618,0.38518
3758.77670,0.39336
3756.73721,0.40388
3754.69772,0.41036
3752.65823,0.41420
3750.61874,0.42444
3748.57925,0.43976
3746.53977,0.44569
3744.50028,0.45046
3742.46079,0.46988
3740.42130,0.48781
3738.38181,0.49726
3736.34233,0.50802
3734.30284,0.52474
3732.26335,0.54324
3730.22386,0.56157
3728.18437,0.57963
3726.14488,0.60211
3724.10540,0.63224
3722.06591,0.66665
3720.02642,0.70443
3717.98693,0.74494
3715.94744,0.78639
3713.90796,0.83194
3711.86847,0.89488
3709.82898,0.97724
3707.78949,1.06073
3705.75000,1.13819
3703.71051,1.21822
3701.67103,1.30612
3699.63154,1.38715
3697.59205,1.44065
3695.55256,1.46430
3693.51307,1.46120
3691.47359,1.43306
3689.43410,1.38969
3687.39461,1.34470
3685.35512,1.30126
3683.31563,1.25944
3681.27614,1.22691
3679.23666,1.20753
3677.19717,1.19999
3675.15768,1.21069
3673.11819,1.23211
3671.07870,1.24235
3669.03922,1.24765
3666.99973,1.25050
3664.96024,1.24337
3662.92075,1.23407
3660.88126,1.23116
3658.84177,1.23691
3656.80229,1.25213
3654.76280,1.27107
3652.72331,1.27753
3650.68382,1.26825
3648.64433,1.25085
3646.60485,1.22666
3644.56536,1.19970
3642.52587,1.17688
3640.48638,1.16269
3638.44689,1.15456
3636.40741,1.15060
3634.36792,1.15426
3632.32843,1.16853
3630.28894,1.19954
3628.24945,1.26001
3626.20996,1.33064
3624.17048,1.38376
3622.13099,1.41553
3620.09150,1.40952
3618.05201,1.35221
3616.01252,1.26551
3613.97304,1.18126
3611.93355,1.11840
3609.89406,1.07485
3607.85457,1.04224
3605.81508,1.02067
3603.77559,1.00897
3601.73611,1.00395
3599.69662,1.00316
3597.65713,1.00096
3595.61764,0.99215
3593.57815,0.97914
3591.53867,0.96796
3589.49918,0.96032
3587.45969,0.95583
3585.42020,0.95180
3583.38071,0.94522
3581.34122,0.93834
3579.30174,0.93368
3577.26225,0.93021
3575.22276,0.92754
3573.18327,0.92722
3571.14378,0.92872
3569.10430,0.93004
3567.06481,0.93209
3565.02532,0.93410
3562.98583,0.93162
3560.94634,0.92627
3558.90685,0.92301
3556.86737,0.92356
3554.82788,0.92621
3552.78839,0.92784
3550.74890,0.92825
3548.70941,0.92957
3546.66993,0.93217
3544.63044,0.93305
3542.59095,0.93064
3540.55146,0.92843
3538.51197,0.92789
3536.47248,0.92740
3534.43300,0.92703
3532.39351,0.92811
3530.35402,0.93184
3528.31453,0.93659
3526.27504,0.93796
3524.23556,0.93527
3522.19607,0.93221
3520.15658,0.93024
3518.11709,0.92949
3516.07760,0.93023
3514.03811,0.93064
3511.99863,0.93012
3509.95914,0.93093
3507.91965,0.93497
3505.88016,0.93971
3503.84067,0.94084
3501.80119,0.93845
3499.76170,0.93580
3497.72221,0.93526
3495.68272,0.93624
3493.64323,0.93756
3491.60375,0.93918
3489.56426,0.94051
3487.52477,0.94166
3485.48528,0.94378
3483.44579,0.94618
3481.40630,0.94744
3479.36682,0.94682
3477.32733,0.94563
3475.28784,0.94624
3473.24835,0.94731
3471.20886,0.94695
3469.16938,0.94740
3467.12989,0.94992
3465.09040,0.95126
3463.05091,0.95012
3461.01142,0.95047
3458.97193,0.95298
3456.93245,0.95369
3454.89296,0.95266
3452.85347,0.95248
3450.81398,0.95274
3448.77449,0.95321
3446.73501,0.95539
3444.69552,0.95698
3442.65603,0.95638
3440.61654,0.95747
3438.57705,0.96068
3436.53756,0.96356
3434.49808,0.96459
3432.45859,0.96331
3430.41910,0.96185
3428.37961,0.96077
3426.34012,0.95858
3424.30064,0.95698
3422.26115,0.95675
3420.22166,0.95567
3418.18217,0.95450
3416.14268,0.95438
3414.10319,0.95372
3412.06371,0.95238
3410.02422,0.95153
3407.98473,0.95170
3405.94524,0.95285
3403.90575,0.95358
3401.86627,0.95304
3399.82678,0.95140
3397.78729,0.95079
3395.74780,0.95120
3393.70831,0.95212
3391.66882,0.95295
3389.62934,0.95376
3387.58985,0.95508
3385.55036,0.95656
3383.51087,0.95729
3381.47138,0.95704
3379.43190,0.95624
3377.39241,0.95587
3375.35292,0.95672
3373.31343,0.95781
3371.27394,0.95841
3369.23446,0.95929
3367.19497,0.95871
3365.15548,0.95586
3363.11599,0.95389
3361.07650,0.95400
3359.03701,0.95405
3356.99753,0.95318
3354.95804,0.95272
3352.91855,0.95276
3350.87906,0.95249
3348.83957,0.95224
3346.80009,0.95219
3344.76060,0.95160
3342.72111,0.95011
3340.68162,0.94937
3338.64213,0.95071
3336.60264,0.95115
3334.56316,0.94950
3332.52367,0.94953
3330.48418,0.95164
3328.44469,0.95266
3326.40520,0.95127
3324.36572,0.94874
3322.32623,0.94749
3320.28674,0.94889
3318.24725,0.95151
3316.20776,0.95187
3314.16827,0.94955
3312.12879,0.94825
3310.08930,0.94827
3308.04981,0.94764
3306.01032,0.94652
3303.97083,0.94486
3301.93135,0.94357
3299.89186,0.94391
3297.85237,0.94460
3295.81288,0.94453
3293.77339,0.94453
3291.73390,0.94432
3289.69442,0.94394
3287.65493,0.94415
3285.61544,0.94369
3283.57595,0.94205
3281.53646,0.94033
3279.49698,0.93865
3277.45749,0.93724
3275.41800,0.93724
3273.37851,0.93813
3271.33902,0.93840
3269.29953,0.93767
3267.26005,0.93572
3265.22056,0.93305
3263.18107,0.93156
3261.14158,0.93193
3259.10209,0.93284
3257.06261,0.93295
3255.02312,0.93183
3252.98363,0.93002
3250.94414,0.92833
3248.90465,0.92723
3246.86516,0.92695
3244.82568,0.92780
3242.78619,0.92854
3240.74670,0.92758
3238.70721,0.92605
3236.66772,0.92456
3234.62824,0.92277
3232.58875,0.92104
3230.54926,0.91985
3228.50977,0.91926
3226.47028,0.91876
3224.43080,0.91816
3222.39131,0.91709
3220.35182,0.91540
3218.31233,0.91429
3216.27284,0.91375
3214.23335,0.91269
3212.19387,0.91179
3210.15438,0.91069
3208.11489,0.90835
3206.07540,0.90651
3204.03591,0.90636
3201.99643,0.90626
3199.95694,0.90495
3197.91745,0.90171
3195.87796,0.89732
3193.83847,0.89500
3191.79898,0.89495
3189.75950,0.89479
3187.72001,0.89422
3185.68052,0.89326
3183.64103,0.89205
3181.60154,0.89128
3179.56206,0.89064
3177.52257,0.88923
3175.48308,0.88649
3173.44359,0.88312
3171.40410,0.88038
3169.36461,0.87888
3167.32513,0.87813
3165.28564,0.87691
3163.24615,0.87457
3161.20666,0.87210
3159.16717,0.87097
3157.12769,0.87010
3155.08820,0.86810
3153.04871,0.86637
3151.00922,0.86554
3148.96973,0.86401
3146.93024,0.86146
3144.89076,0.85935
3142.85127,0.85811
3140.81178,0.85666
3138.77229,0.85450
3136.73280,0.85186
3134.69332,0.84885
3132.65383,0.84627
3130.61434,0.84464
3128.57485,0.84300
3126.53536,0.84091
3124.49587,0.83900
3122.45639,0.83753
3120.41690,0.83600
3118.37741,0.83409
3116.33792,0.83217
3114.29843,0.83041
3112.25895,0.82851
3110.21946,0.82617
3108.17997,0.82321
3106.14048,0.82007
3104.10099,0.81802
3102.06150,0.81753
3100.02202,0.81691
3097.98253,0.81437
3095.94304,0.81105
3093.90355,0.80869
3091.86406,0.80666
3089.82458,0.80429
3087.78509,0.80191
3085.74560,0.79985
3083.70611,0.79789
3081.66662,0.79538
3079.62714,0.79243
3077.58765,0.78981
3075.54816,0.78754
3073.50867,0.78554
3071.46918,0.78370
3069.42969,0.78133
3067.39021,0.77877
3065.35072,0.77624
3063.31123,0.77313
3061.27174,0.76981
3059.23225,0.76685
3057.19277,0.76387
3055.15328,0.76136
3053.11379,0.75971
3051.07430,0.75782
3049.03481,0.75538
3046.99532,0.75301
3044.95584,0.75078
3042.91635,0.74816
3040.87686,0.74463
3038.83737,0.74054
3036.79788,0.73692
3034.75840,0.73445
3032.71891,0.73263
3030.67942,0.73021
3028.63993,0.72703
3026.60044,0.72428
3024.56095,0.72249
3022.52147,0.72101
3020.48198,0.71894
3018.44249,0.71627
3016.40300,0.71383
3014.36351,0.71187
3012.32403,0.70968
3010.28454,0.70686
3008.24505,0.70424
3006.20556,0.70230
3004.16607,0.70046
3002.12658,0.69872
3000.08710,0.69801
2998.04761,0.69810
2996.00812,0.69742
2993.96863,0.69591
2991.92914,0.69451
2989.88966,0.69326
2987.85017,0.69194
2985.81068,0.69070
2983.77119,0.68971
2981.73170,0.68968
2979.69221,0.69059
2977.65273,0.69082
2975.61324,0.69016
2973.57375,0.69001
2971.53426,0.69019
2969.49477,0.68995
2967.45529,0.68964
2965.41580,0.68926
2963.37631,0.68816
2961.33682,0.68655
2959.29733,0.68507
2957.25784,0.68391
2955.21836,0.68343
2953.17887,0.68364
2951.13938,0.68404
2949.09989,0.68449
2947.06040,0.68489
2945.02092,0.68511
2942.98143,0.68511
2940.94194,0.68551
2938.90245,0.68663
2936.86296,0.68739
2934.82348,0.68750
2932.78399,0.68784
2930.74450,0.68795
2928.70501,0.68679
2926.66552,0.68448
2924.62603,0.68172
2922.58655,0.67912
2920.54706,0.67691
2918.50757,0.67423
2916.46808,0.67015
2914.42859,0.66504
2912.38911,0.65959
2910.34962,0.65418
2908.31013,0.64939
2906.27064,0.64539
2904.23115,0.64163
2902.19166,0.63835
2900.15218,0.63589
2898.11269,0.63346
2896.07320,0.63043
2894.03371,0.62753
2891.99422,0.62559
2889.95474,0.62394
2887.91525,0.62176
2885.87576,0.61934
2883.83627,0.61739
2881.79678,0.61581
2879.75729,0.61385
2877.71781,0.61137
2875.67832,0.60907
2873.63883,0.60726
2871.59934,0.60535
2869.55985,0.60310
2867.52037,0.60073
2865.48088,0.59845
2863.44139,0.59658
2861.40190,0.59556
2859.36241,0.59521
2857.32292,0.59480
2855.28344,0.59437
2853.24395,0.59394
2851.20446,0.59218
2849.16497,0.58775
2847.12548,0.58130
2845.08600,0.57476
2843.04651,0.56935
2841.00702,0.56494
2838.96753,0.56089
2836.92804,0.55710
2834.88855,0.55357
2832.84907,0.55004
2830.80958,0.54650
2828.77009,0.54341
2826.73060,0.54075
2824.69111,0.53818
2822.65163,0.53602
2820.61214,0.53434
2818.57265,0.53239
2816.53316,0.53021
2814.49367,0.52827
2812.45418,0.52651
2810.41470,0.52470
2808.37521,0.52255
2806.33572,0.52019
2804.29623,0.51815
2802.25674,0.51648
2800.21726,0.51505
2798.17777,0.51390
2796.13828,0.51261
2794.09879,0.51109
2792.05930,0.50968
2790.01982,0.50812
2787.98033,0.50638
2785.94084,0.50480
2783.90135,0.50343
2781.86186,0.50191
2779.82237,0.50001
2777.78289,0.49845
2775.74340,0.49748
2773.70391,0.49627
2771.66442,0.49449
2769.62493,0.49276
2767.58545,0.49136
2765.54596,0.49010
2763.50647,0.48885
2761.46698,0.48742
2759.42749,0.48581
2757.38800,0.48434
2755.34852,0.48296
2753.30903,0.48135
2751.26954,0.47980
2749.23005,0.47867
2747.19056,0.47770
2745.15108,0.47663
2743.11159,0.47528
2741.07210,0.47386
2739.03261,0.47305
2736.99312,0.47254
2734.95363,0.47142
2732.91415,0.46992
2730.87466,0.46878
2728.83517,0.46780
2726.79568,0.46651
2724.75619,0.46515
2722.71671,0.46420
2720.67722,0.46347
2718.63773,0.46234
2716.59824,0.46092
2714.55875,0.46001
2712.51926,0.45973
2710.47978,0.45927
2708.44029,0.45829
2706.40080,0.45722
2704.36131,0.45625
2702.32182,0.45511
2700.28234,0.45369
2698.24285,0.45218
2696.20336,0.45102
2694.16387,0.45026
2692.12438,0.44904
2690.08489,0.44713
2688.04541,0.44565
2686.00592,0.44475
2683.96643,0.44377
2681.92694,0.44269
2679.88745,0.44149
2677.84797,0.44000
2675.80848,0.43861
2673.76899,0.43768
2671.72950,0.43687
2669.69001,0.43555
2667.65052,0.43352
2665.61104,0.43157
2663.57155,0.43033
2661.53206,0.42940
2659.49257,0.42801
2657.45308,0.42627
2655.41360,0.42489
2653.37411,0.42381
2651.33462,0.42274
2649.29513,0.42152
2647.25564,0.42021
2645.21616,0.41912
2643.17667,0.41795
2641.13718,0.41643
2639.09769,0.41492
2637.05820,0.41360
2635.01871,0.41228
2632.97923,0.41095
2630.93974,0.40988
2628.90025,0.40910
2626.86076,0.40822
2624.82127,0.40712
2622.78179,0.40603
2620.74230,0.40493
2618.70281,0.40408
2616.66332,0.40369
2614.62383,0.40328
2612.58434,0.40228
2610.54486,0.40107
2608.50537,0.40014
2606.46588,0.39922
2604.42639,0.39815
2602.38690,0.39725
2600.34742,0.39663
2598.30793,0.39593
2596.26844,0.39523
2594.22895,0.39478
2592.18946,0.39425
2590.14997,0.39338
2588.11049,0.39257
2586.07100,0.39178
2584.03151,0.39053
2581.99202,0.38907
2579.95253,0.38780
2577.91305,0.38663
2575.87356,0.38567
2573.83407,0.38520
2571.79458,0.38474
2569.75509,0.38370
2567.71560,0.38230
2565.67612,0.38122
2563.63663,0.38084
2561.59714,0.38078
2559.55765,0.38050
2557.51816,0.37972
2555.47868,0.37839
2553.43919,0.37696
2551.39970,0.37641
2549.36021,0.37645
2547.32072,0.37600
2545.28123,0.37519
2543.24175,0.37447
2541.20226,0.37393
2539.16277,0.37351
2537.12328,0.37304
2535.08379,0.37258
2533.04431,0.37230
2531.00482,0.37223
2528.96533,0.37228
2526.92584,0.37232
2524.88635,0.37230
2522.84686,0.37230
2520.80738,0.37253
2518.76789,0.37279
2516.72840,0.37265
2514.68891,0.37220
2512.64942,0.37181
2510.60994,0.37152
2508.57045,0.37118
2506.53096,0.37067
2504.49147,0.37001
2502.45198,0.36931
2500.41250,0.36869
2498.37301,0.36812
2496.33352,0.36744
2494.29403,0.36662
2492.25454,0.36578
2490.21505,0.36492
2488.17557,0.36406
2486.13608,0.36357
2484.09659,0.36334
2482.05710,0.36281
2480.01761,0.36208
2477.97813,0.36152
2475.93864,0.36105
2473.89915,0.36044
2471.85966,0.35985
2469.82017,0.35962
2467.78068,0.35941
2465.74120,0.35880
2463.70171,0.35816
2461.66222,0.35764
2459.62273,0.35711
2457.58324,0.35683
2455.54376,0.35701
2453.50427,0.35735
2451.46478,0.35733
2449.42529,0.35698
2447.38580,0.35675
2445.34631,0.35683
2443.30683,0.35708
2441.26734,0.35718
2439.22785,0.35713
2437.18836,0.35718
2435.14887,0.35750
2433.10939,0.35821
2431.06990,0.35885
2429.03041,0.35908
2426.99092,0.35917
2424.95143,0.35905
2422.91194,0.35885
2420.87246,0.35911
2418.83297,0.35968
2416.79348,0.36002
2414.75399,0.36010
2412.71450,0.36029
2410.67502,0.36061
2408.63553,0.36087
2406.59604,0.36112
2404.55655,0.36121
2402.51706,0.36109
2400.47757,0.36114
2398.43809,0.36158
2396.39860,0.36217
2394.35911,0.36267
2392.31962,0.36319
2390.28013,0.36390
2388.24065,0.36482
2386.20116,0.36599
2384.16167,0.36744
2382.12218,0.36899
2380.08269,0.37037
2378.04320,0.37164
2376.00372,0.37308
2373.96423,0.37478
2371.92474,0.37680
2369.88525,0.37922
2367.84576,0.38171
2365.80628,0.38375
2363.76679,0.38539
2361.72730,0.38636
2359.68781,0.38608
2357.64832,0.38483
2355.60884,0.38342
2353.56935,0.38274
2351.52986,0.38329
2349.49037,0.38401
2347.45088,0.38388
2345.41139,0.38358
2343.37191,0.38430
2341.33242,0.38581
2339.29293,0.38688
2337.25344,0.38723
2335.21395,0.38707
2333.17447,0.38634
2331.13498,0.38541
2329.09549,0.38481
2327.05600,0.38424
2325.01651,0.38313
2322.97702,0.38164
2320.93754,0.38032
2318.89805,0.37940
2316.85856,0.37870
2314.81907,0.37799
2312.77958,0.37739
2310.74010,0.37717
2308.70061,0.37719
2306.66112,0.37707
2304.62163,0.37686
2302.58214,0.37695
2300.54265,0.37757
2298.50317,0.37861
2296.46368,0.37967
2294.42419,0.38065
2292.38470,0.38198
2290.34521,0.38387
2288.30573,0.38594
2286.26624,0.38802
2284.22675,0.39015
2282.18726,0.39228
2280.14777,0.39445
2278.10828,0.39697
2276.06880,0.39986
2274.02931,0.40269
2271.98982,0.40514
2269.95033,0.40733
2267.91084,0.40952
2265.87136,0.41174
2263.83187,0.41379
2261.79238,0.41568
2259.75289,0.41774
2257.71340,0.41994
2255.67391,0.42199
2253.63443,0.42375
2251.59494,0.42505
2249.55545,0.42610
2247.51596,0.42825
2245.47647,0.43076
2243.43699,0.43313
2241.39750,0.43546
2239.35801,0.43753
2237.31852,0.43855
2235.27903,0.43845
2233.23954,0.43782
2231.20006,0.43704
2229.16057,0.43619
2227.12108,0.43513
2225.08159,0.43353
2223.04210,0.43111
2221.00262,0.42778
2218.96313,0.42394
2216.92364,0.42016
2214.88415,0.41633
2212.84466,0.41217
2210.80518,0.40790
2208.76569,0.40406
2206.72620,0.40097
2204.68671,0.39851
2202.64722,0.39631
2200.60773,0.39416
2198.56825,0.39221
2196.52876,0.39066
2194.48927,0.38963
2192.44978,0.38891
2190.41029,0.38823
2188.37081,0.38795
2186.33132,0.38830
2184.29183,0.38881
2182.25234,0.38932
2180.21285,0.39012
2178.17336,0.39093
2176.13388,0.39163
2174.09439,0.39261
2172.05490,0.39381
2170.01541,0.39517
2167.97592,0.39694
2165.93644,0.39903
2163.89695,0.40105
2161.85746,0.40327
2159.81797,0.40596
2157.77848,0.40867
2155.73899,0.41118
2153.69951,0.41414
2151.66002,0.41792
2149.62053,0.42188
2147.58104,0.42546
2145.54155,0.42881
2143.50207,0.43235
2141.46258,0.43624
2139.42309,0.43973
2137.38360,0.44186
2135.34411,0.44261
2133.30462,0.44226
2131.26514,0.44090
2129.22565,0.43840
2127.18616,0.43509
2125.14667,0.43201
2123.10718,0.42976
2121.06770,0.42823
2119.02821,0.42717
2116.98872,0.42656
2114.94923,0.42647
2112.90974,0.42683
2110.87025,0.42749
2108.83077,0.42818
2106.79128,0.42899
2104.75179,0.43005
2102.71230,0.43132
2100.67281,0.43298
2098.63333,0.43478
2096.59384,0.43626
2094.55435,0.43775
2092.51486,0.43952
2090.47537,0.44134
2088.43588,0.44314
2086.39640,0.44519
2084.35691,0.44779
2082.31742,0.45079
2080.27793,0.45362
2078.23844,0.45616
2076.19896,0.45892
2074.15947,0.46212
2072.11998,0.46551
2070.08049,0.46906
2068.04100,0.47289
2066.00152,0.47696
2063.96203,0.48134
2061.92254,0.48570
2059.88305,0.49029
2057.84356,0.49608
2055.80407,0.50282
2053.76459,0.50988
2051.72510,0.51758
2049.68561,0.52643
2047.64612,0.53641
2045.60663,0.54761
2043.56715,0.56025
2041.52766,0.57394
2039.48817,0.58771
2037.44868,0.60059
2035.40919,0.61254
2033.36970,0.62346
2031.33022,0.63277
2029.29073,0.64003
2027.25124,0.64535
2025.21175,0.64971
2023.17226,0.65437
2021.13278,0.65998
2019.09329,0.66618
2017.05380,0.67286
2015.01431,0.68050
2012.97482,0.68874
2010.93533,0.69728
2008.89585,0.70582
2006.85636,0.71359
2004.81687,0.71982
2002.77738,0.72439
2000.73789,0.72778
1998.69841,0.73046
1996.65892,0.73323
1994.61943,0.73581
1992.57994,0.73731
1990.54045,0.73885
1988.50096,0.73979
1986.46148,0.73966
1984.42199,0.73991
1982.38250,0.74071
1980.34301,0.74167
1978.30352,0.74268
1976.26404,0.74368
1974.22455,0.74447
1972.18506,0.74543
1970.14557,0.74671
1968.10608,0.74690
1966.06659,0.74547
1964.02711,0.74284
1961.98762,0.74001
1959.94813,0.73888
1957.90864,0.73984
1955.86915,0.74194
1953.82967,0.74408
1951.79018,0.74567
1949.75069,0.74760
1947.71120,0.75057
1945.67171,0.75372
1943.63222,0.75511
1941.59274,0.75475
1939.55325,0.75339
1937.51376,0.75158
1935.47427,0.75056
1933.43478,0.75007
1931.39530,0.74976
1929.35581,0.74962
1927.31632,0.75023
1925.27683,0.75176
1923.23734,0.75388
1921.19786,0.75710
1919.15837,0.75985
1917.11888,0.76408
1915.07939,0.77139
1913.03990,0.78020
1911.00041,0.79035
1908.96093,0.80078
1906.92144,0.81043
1904.88195,0.81896
1902.84246,0.82714
1900.80297,0.83528
1898.76349,0.84362
1896.72400,0.85253
1894.68451,0.86143
1892.64502,0.86898
1890.60553,0.87418
1888.56604,0.87797
1886.52656,0.88056
1884.48707,0.88235
1882.44758,0.88500
1880.40809,0.88841
1878.36860,0.89191
1876.32912,0.89519
1874.28963,0.89891
1872.25014,0.90388
1870.21065,0.90834
1868.17116,0.90972
1866.13167,0.90640
1864.09219,0.89961
1862.05270,0.89231
1860.01321,0.88490
1857.97372,0.87634
1855.93423,0.86639
1853.89475,0.85580
1851.85526,0.84575
1849.81577,0.83716
1847.77628,0.82988
1845.73679,0.82047
1843.69730,0.80929
1841.65782,0.80137
1839.61833,0.79604
1837.57884,0.79290
1835.53935,0.79359
1833.49986,0.79789
1831.46038,0.80377
1829.42089,0.81089
1827.38140,0.81759
1825.34191,0.82162
1823.30242,0.82551
1821.26293,0.82908
1819.22345,0.83166
1817.18396,0.83480
1815.14447,0.83926
1813.10498,0.84402
1811.06549,0.84829
1809.02601,0.85225
1806.98652,0.85569
1804.94703,0.85932
1802.90754,0.86379
1800.86805,0.86880
1798.82856,0.87405
1796.78908,0.87905
1794.74959,0.88239
1792.71010,0.88334
1790.67061,0.88378
1788.63112,0.88309
1786.59164,0.88100
1784.55215,0.88172
1782.51266,0.88508
1780.47317,0.88702
1778.43368,0.88765
1776.39420,0.88863
1774.35471,0.88865
1772.31522,0.88595
1770.27573,0.88026
1768.23624,0.87105
1766.19675,0.86317
1764.15727,0.85809
1762.11778,0.85519
1760.07829,0.85603
1758.03880,0.85670
1755.99931,0.85829
1753.95983,0.86278
1751.92034,0.86922
1749.88085,0.88016
1747.84136,0.89132
1745.80187,0.89799
1743.76238,0.90302
1741.72290,0.90965
1739.68341,0.92004
1737.64392,0.93248
1735.60443,0.93993
1733.56494,0.94928
1731.52546,0.96288
1729.48597,0.97018
1727.44648,0.97546
1725.40699,0.98380
1723.36750,0.99592
1721.32801,1.01001
1719.28853,1.02315
1717.24904,1.03864
1715.20955,1.05353
1713.17006,1.06264
1711.13057,1.07051
1709.09109,1.08126
1707.05160,1.09564
1705.01211,1.11392
1702.97262,1.13062
1700.93313,1.14548
1698.89364,1.16907
1696.85416,1.18844
1694.81467,1.20189
1692.77518,1.21695
1690.73569,1.23145
1688.69620,1.24900
1686.65672,1.26447
1684.61723,1.27604
1682.57774,1.29083
1680.53825,1.30032
1678.49876,1.30241
1676.45927,1.30324
1674.41979,1.30997
1672.38030,1.31978
1670.34081,1.32296
1668.30132,1.32456
1666.26183,1.32694
1664.22235,1.32634
1662.18286,1.32769
1660.14337,1.33386
1658.10388,1.34018
1656.06439,1.34103
1654.02490,1.33905
1651.98542,1.35106
1649.94593,1.36390
1647.90644,1.36175
1645.86695,1.36101
1643.82746,1.36818
1641.78798,1.37378
1639.74849,1.37707
1637.70900,1.37777
1635.66951,1.37988
1633.63002,1.38974
1631.59054,1.39612
1629.55105,1.39510
1627.51156,1.39585
1625.47207,1.40051
1623.43258,1.40701
1621.39309,1.41572
1619.35361,1.41795
1617.31412,1.41386
1615.27463,1.41677
1613.23514,1.42339
1611.19565,1.42509
1609.15617,1.42398
1607.11668,1.42330
1605.07719,1.42331
1603.03770,1.42077
1600.99821,1.41402
1598.95872,1.40605
1596.91924,1.39942
1594.87975,1.39452
1592.84026,1.39059
1590.80077,1.38423
1588.76128,1.37400
1586.72180,1.36373
1584.68231,1.35645
1582.64282,1.35219
1580.60333,1.35014
1578.56384,1.34488
1576.52435,1.33447
1574.48487,1.32883
1572.44538,1.32543
1570.40589,1.31864
1568.36640,1.31472
1566.32691,1.31146
1564.28743,1.30668
1562.24794,1.30020
1560.20845,1.28851
1558.16896,1.28534
1556.12947,1.29036
1554.08998,1.28737
1552.05050,1.28324
1550.01101,1.28407
1547.97152,1.28906
1545.93203,1.29551
1543.89254,1.30255
1541.85306,1.30422
1539.81357,1.30028
1537.77408,1.30499
1535.73459,1.31024
1533.69510,1.31109
1531.65561,1.31479
1529.61613,1.31712
1527.57664,1.31854
1525.53715,1.32445
1523.49766,1.32795
1521.45817,1.32573
1519.41869,1.32249
1517.37920,1.31277
1515.33971,1.30049
1513.30022,1.29474
1511.26073,1.29686
1509.22124,1.29790
1507.18176,1.28746
1505.14227,1.27822
1503.10278,1.27626
1501.06329,1.27404
1499.02380,1.27211
1496.98432,1.27286
1494.94483,1.27693
1492.90534,1.28062
1490.86585,1.28158
1488.82636,1.28246
1486.78688,1.28225
1484.74739,1.28044
1482.70790,1.27883
1480.66841,1.28127
1478.62892,1.29003
1476.58943,1.30117
1474.54995,1.30717
1472.51046,1.30800
1470.47097,1.31307
1468.43148,1.31909
1466.39199,1.32114
1464.35251,1.32515
1462.31302,1.33240
1460.27353,1.33520
1458.23404,1.33503
1456.19455,1.34216
1454.15506,1.34992
1452.11558,1.35000
1450.07609,1.34889
1448.03660,1.35189
1445.99711,1.35809
1443.95762,1.36310
1441.91814,1.36761
1439.87865,1.37346
1437.83916,1.37804
1435.79967,1.38564
1433.76018,1.39656
1431.72069,1.40491
1429.68121,1.41272
1427.64172,1.41996
1425.60223,1.42371
1423.56274,1.42763
1421.52325,1.43149
1419.48377,1.43303
1417.44428,1.43857
1415.40479,1.44515
1413.36530,1.44677
1411.32581,1.44597
1409.28632,1.44693
1407.24684,1.45048
1405.20735,1.45596
