2671.72950,0.28318
2669.69001,0.28252
2667.65052,0.28196
2665.61104,0.28140
2663.57155,0.28081
2661.53206,0.28008
2659.49257,0.27910
2657.45308,0.27808
2655.41360,0.27714
2653.37411,0.27624
2651.33462,0.27549
2649.29513,0.27489
2647.25564,0.27427
2645.21616,0.27341
2643.17667,0.27222
2641.13718,0.27118
2639.09769,0.27070
2637.05820,0.27023
2635.01871,0.26963
2632.97923,0.26930
2630.93974,0.26908
2628.90025,0.26868
2626.86076,0.26827
2624.82127,0.26795
2622.78179,0.26766
2620.74230,0.26749
2618.70281,0.26725
2616.66332,0.26681
2614.62383,0.26653
2612.58434,0.26650
2610.54486,0.26622
2608.50537,0.26568
2606.46588,0.26537
2604.42639,0.26517
2602.38690,0.26479
2600.34742,0.26455
2598.30793,0.26445
2596.26844,0.26413
2594.22895,0.26354
2592.18946,0.26284
2590.14997,0.26228
2588.11049,0.26194
2586.07100,0.26158
2584.03151,0.26122
2581.99202,0.26076
2579.95253,0.26004
2577.91305,0.25919
2575.87356,0.25847
2573.83407,0.25795
2571.79458,0.25755
2569.75509,0.25709
2567.71560,0.25637
2565.67612,0.25555
2563.63663,0.25487
2561.59714,0.25436
2559.55765,0.25410
2557.51816,0.25385
2555.47868,0.25341
2553.43919,0.25310
2551.39970,0.25287
2549.36021,0.25239
2547.32072,0.25197
2545.28123,0.25202
2543.24175,0.25211
2541.20226,0.25204
2539.16277,0.25216
2537.12328,0.25237
2535.08379,0.25233
2533.04431,0.25214
2531.00482,0.25209
2528.96533,0.25215
2526.92584,0.25221
2524.88635,0.25238
2522.84686,0.25279
2520.80738,0.25326
2518.76789,0.25349
2516.72840,0.25363
2514.68891,0.25374
2512.64942,0.25361
2510.60994,0.25356
2508.57045,0.25384
2506.53096,0.25395
2504.49147,0.25390
2502.45198,0.25404
2500.41250,0.25416
2498.37301,0.25401
2496.33352,0.25383
2494.29403,0.25380
2492.25454,0.25389
2490.21505,0.25383
2488.17557,0.25350
2486.13608,0.25301
2484.09659,0.25247
2482.05710,0.25206
2480.01761,0.25173
2477.97813,0.25127
2475.93864,0.25074
2473.89915,0.25042
2471.85966,0.25042
2469.82017,0.25041
2467.78068,0.25023
2465.74120,0.25003
2463.70171,0.24978
2461.66222,0.24948
2459.62273,0.24938
2457.58324,0.24944
2455.54376,0.24941
2453.50427,0.24949
2451.46478,0.24975
2449.42529,0.24995
2447.38580,0.25017
2445.34631,0.25067
2443.30683,0.25132
2441.26734,0.25199
2439.22785,0.25265
2437.18836,0.25320
2435.14887,0.25360
2433.10939,0.25399
2431.06990,0.25462
2429.03041,0.25546
2426.99092,0.25631
2424.95143,0.25696
2422.91194,0.25740
2420.87246,0.25787
2418.83297,0.25850
2416.79348,0.25920
2414.75399,0.25990
2412.71450,0.26063
2410.67502,0.26129
2408.63553,0.26174
2406.59604,0.26210
2404.55655,0.26257
2402.51706,0.26317
2400.47757,0.26383
2398.43809,0.26433
2396.39860,0.26478
2394.35911,0.26545
2392.31962,0.26650
2390.28013,0.26774
2388.24065,0.26902
2386.20116,0.27043
2384.16167,0.27199
2382.12218,0.27384
2380.08269,0.27616
2378.04320,0.27875
2376.00372,0.28114
2373.96423,0.28343
2371.92474,0.28598
2369.88525,0.28876
2367.84576,0.29124
2365.80628,0.29316
2363.76679,0.29489
2361.72730,0.29650
2359.68781,0.29691
2357.64832,0.29486
2355.60884,0.29159
2353.56935,0.29076
2351.52986,0.29367
2349.49037,0.29644
2347.45088,0.29552
2345.41139,0.29344
2343.37191,0.29479
2341.33242,0.29902
2339.29293,0.30197
2337.25344,0.30189
2335.21395,0.30006
2333.17447,0.29850
2331.13498,0.29788
2329.09549,0.29765
2327.05600,0.29721
2325.01651,0.29590
2322.97702,0.29349
2320.93754,0.29101
2318.89805,0.28928
2316.85856,0.28777
2314.81907,0.28632
2312.77958,0.28551
2310.74010,0.28534
2308.70061,0.28531
2306.66112,0.28541
2304.62163,0.28574
2302.58214,0.28631
2300.54265,0.28734
2298.50317,0.28884
2296.46368,0.29057
2294.42419,0.29255
2292.38470,0.29493
2290.34521,0.29767
2288.30573,0.30076
2286.26624,0.30417
2284.22675,0.30767
2282.18726,0.31124
2280.14777,0.31505
2278.10828,0.31914
2276.06880,0.32331
2274.02931,0.32733
2271.98982,0.33099
2269.95033,0.33435
2267.91084,0.33764
2265.87136,0.34094
2263.83187,0.34411
2261.79238,0.34701
2259.75289,0.34984
2257.71340,0.35281
2255.67391,0.35564
2253.63443,0.35797
2251.59494,0.36001
2249.55545,0.36242
2247.51596,0.36597
2245.47647,0.36987
2243.43699,0.37365
2241.39750,0.37707
2239.35801,0.37933
2237.31852,0.38011
2235.27903,0.37959
2233.23954,0.37810
2231.20006,0.37631
2229.16057,0.37453
2227.12108,0.37267
2225.08159,0.37023
2223.04210,0.36640
2221.00262,0.36125
2218.96313,0.35532
2216.92364,0.34885
2214.88415,0.34207
2212.84466,0.33542
2210.80518,0.32935
2208.76569,0.32407
2206.72620,0.31934
2204.68671,0.31507
2202.64722,0.31149
2200.60773,0.30847
2198.56825,0.30574
2196.52876,0.30350
2194.48927,0.30187
2192.44978,0.30074
2190.41029,0.29993
2188.37081,0.29938
2186.33132,0.29920
2184.29183,0.29940
2182.25234,0.29987
2180.21285,0.30058
2178.17336,0.30142
2176.13388,0.30244
2174.09439,0.30371
2172.05490,0.30516
2170.01541,0.30678
2167.97592,0.30853
2165.93644,0.31045
2163.89695,0.31280
2161.85746,0.31573
2159.81797,0.31899
2157.77848,0.32245
2155.73899,0.32618
2153.69951,0.33030
2151.66002,0.33489
2149.62053,0.33966
2147.58104,0.34432
2145.54155,0.34911
2143.50207,0.35429
2141.46258,0.35980
2139.42309,0.36498
2137.38360,0.36871
2135.34411,0.36997
2133.30462,0.36849
2131.26514,0.36498
2129.22565,0.36051
2127.18616,0.35580
2125.14667,0.35144
2123.10718,0.34780
2121.06770,0.34515
2119.02821,0.34363
2116.98872,0.34294
2114.94923,0.34258
2112.90974,0.34255
2110.87025,0.34301
2108.83077,0.34399
2106.79128,0.34540
2104.75179,0.34715
2102.71230,0.34930
2100.67281,0.35157
2098.63333,0.35368
2096.59384,0.35570
2094.55435,0.35782
2092.51486,0.36026
2090.47537,0.36307
2088.43588,0.36591
2086.39640,0.36864
2084.35691,0.37152
2082.31742,0.37481
2080.27793,0.37833
2078.23844,0.38178
2076.19896,0.38538
2074.15947,0.38946
2072.11998,0.39390
2070.08049,0.39834
2068.04100,0.40297
2066.00152,0.40839
2063.96203,0.41459
2061.92254,0.42140
2059.88305,0.42881
2057.84356,0.43693
2055.80407,0.44625
2053.76459,0.45712
2051.72510,0.46951
2049.68561,0.48355
2047.64612,0.49970
2045.60663,0.51793
2043.56715,0.53800
2041.52766,0.55983
2039.48817,0.58261
2037.44868,0.60488
2035.40919,0.62541
2033.36970,0.64343
2031.33022,0.65821
2029.29073,0.66957
2027.25124,0.67855
2025.21175,0.68599
2023.17226,0.69231
2021.13278,0.69896
2019.09329,0.70792
2017.05380,0.71935
2015.01431,0.73184
2012.97482,0.74542
2010.93533,0.76022
2008.89585,0.77418
2006.85636,0.78556
2004.81687,0.79466
2002.77738,0.80179
2000.73789,0.80700
1998.69841,0.81078
1996.65892,0.81293
1994.61943,0.81416
1992.57994,0.81557
1990.54045,0.81624
1988.50096,0.81610
1986.46148,0.81595
1984.42199,0.81614
1982.38250,0.81662
1980.34301,0.81684
1978.30352,0.81658
1976.26404,0.81544
1974.22455,0.81303
1972.18506,0.80960
1970.14557,0.80584
1968.10608,0.80173
1966.06659,0.79619
1964.02711,0.79028
1961.98762,0.78574
1959.94813,0.78207
1957.90864,0.77909
1955.86915,0.77820
1953.82967,0.77971
1951.79018,0.78172
1949.75069,0.78265
1947.71120,0.78207
1945.67171,0.78024
1943.63222,0.77896
1941.59274,0.77828
1939.55325,0.77742
1937.51376,0.77703
1935.47427,0.77711
1933.43478,0.77705
1931.39530,0.77646
1929.35581,0.77550
1927.31632,0.77460
1925.27683,0.77509
1923.23734,0.77767
1921.19786,0.78210
1919.15837,0.79077
1917.11888,0.80388
1915.07939,0.81949
1913.03990,0.83724
1911.00041,0.85624
1908.96093,0.87583
1906.92144,0.89542
1904.88195,0.91447
1902.84246,0.93227
1900.80297,0.94779
1898.76349,0.96108
1896.72400,0.97266
1894.68451,0.98253
1892.64502,0.99149
1890.60553,1.00101
1888.56604,1.01019
1886.52656,1.01835
1884.48707,1.02559
1882.44758,1.03078
1880.40809,1.03452
1878.36860,1.03811
1876.32912,1.04152
1874.28963,1.04385
1872.25014,1.04515
1870.21065,1.04590
1868.17116,1.04464
1866.13167,1.04127
1864.09219,1.03707
1862.05270,1.02965
1860.01321,1.01715
1857.97372,1.00112
1855.93423,0.98266
1853.89475,0.96177
1851.85526,0.93906
1849.81577,0.91592
1847.77628,0.89403
1845.73679,0.87474
1843.69730,0.85643
1841.65782,0.84002
1839.61833,0.82963
1837.57884,0.82390
1835.53935,0.81929
1833.49986,0.81629
1831.46038,0.81699
1829.42089,0.82020
1827.38140,0.82550
1825.34191,0.83418
1823.30242,0.84358
1821.26293,0.85284
1819.22345,0.86359
1817.18396,0.87482
1815.14447,0.88563
1813.10498,0.89727
1811.06549,0.90964
1809.02601,0.92070
1806.98652,0.93056
1804.94703,0.94026
1802.90754,0.94960
1800.86805,0.95748
1798.82856,0.96255
1796.78908,0.96564
1794.74959,0.97001
1792.71010,0.97546
1790.67061,0.97780
1788.63112,0.97806
1786.59164,0.97860
1784.55215,0.97698
1782.51266,0.97307
1780.47317,0.96822
1778.43368,0.96145
1776.39420,0.95330
1774.35471,0.94413
1772.31522,0.92996
1770.27573,0.91114
1768.23624,0.89354
1766.19675,0.87751
1764.15727,0.86342
1762.11778,0.85047
1760.07829,0.83814
1758.03880,0.83043
1755.99931,0.82550
1753.95983,0.82189
1751.92034,0.82205
1749.88085,0.82425
1747.84136,0.82708
1745.80187,0.83219
1743.76238,0.83977
1741.72290,0.84893
1739.68341,0.85707
1737.64392,0.86365
1735.60443,0.87409
1733.56494,0.88639
1731.52546,0.89568
1729.48597,0.90639
1727.44648,0.91824
1725.40699,0.92877
1723.36750,0.93683
1721.32801,0.94329
1719.28853,0.95300
1717.24904,0.96610
1715.20955,0.97936
1713.17006,0.99203
1711.13057,1.00429
1709.09109,1.01704
1707.05160,1.03040
1705.01211,1.04117
1702.97262,1.05147
1700.93313,1.06674
1698.89364,1.08335
1696.85416,1.10345
1694.81467,1.12515
1692.77518,1.14056
1690.73569,1.15304
1688.69620,1.16357
1686.65672,1.17440
1684.61723,1.18679
1682.57774,1.19220
1680.53825,1.19277
1678.49876,1.19509
1676.45927,1.19660
1674.41979,1.19131
1672.38030,1.18315
1670.34081,1.17968
1668.30132,1.17696
1666.26183,1.17476
1664.22235,1.17727
1662.18286,1.17912
1660.14337,1.17634
1658.10388,1.17428
1656.06439,1.17761
1654.02490,1.18324
1651.98542,1.18073
1649.94593,1.17763
1647.90644,1.18528
1645.86695,1.19705
1643.82746,1.20636
1641.78798,1.21423
1639.74849,1.22024
1637.70900,1.22825
1635.66951,1.24172
1633.63002,1.25426
1631.59054,1.26534
1629.55105,1.27995
1627.51156,1.29659
1625.47207,1.31302
1623.43258,1.32808
1621.39309,1.33808
1619.35361,1.34652
1617.31412,1.35875
1615.27463,1.37060
1613.23514,1.37749
1611.19565,1.37979
1609.15617,1.37920
1607.11668,1.37800
1605.07719,1.37675
1603.03770,1.37359
1600.99821,1.36638
1598.95872,1.35694
1596.91924,1.34857
1594.87975,1.34140
1592.84026,1.33368
1590.80077,1.32401
1588.76128,1.31233
1586.72180,1.29973
1584.68231,1.28730
1582.64282,1.27492
1580.60333,1.26217
1578.56384,1.24992
1576.52435,1.23645
1574.48487,1.22188
1572.44538,1.21345
1570.40589,1.20810
1568.36640,1.19613
1566.32691,1.18108
1564.28743,1.16822
1562.24794,1.15881
1560.20845,1.15170
1558.16896,1.14106
1556.12947,1.13670
1554.08998,1.14298
1552.05050,1.15031
1550.01101,1.15492
1547.97152,1.15725
1545.93203,1.15914
1543.89254,1.16414
1541.85306,1.17679
1539.81357,1.19506
1537.77408,1.20777
1535.73459,1.22014
1533.69510,1.23792
1531.65561,1.25291
1529.61613,1.26120
1527.57664,1.26445
1525.53715,1.26211
1523.49766,1.25831
1521.45817,1.25574
1519.41869,1.25388
1517.37920,1.25457
1515.33971,1.25537
1513.30022,1.25384
1511.26073,1.25007
1509.22124,1.24636
1507.18176,1.24566
1505.14227,1.24538
1503.10278,1.24770
1501.06329,1.25536
1499.02380,1.26512
1496.98432,1.27232
1494.94483,1.27548
1492.90534,1.27811
1490.86585,1.28028
1488.82636,1.27866
1486.78688,1.27759
1484.74739,1.28023
1482.70790,1.28269
1480.66841,1.28195
1478.62892,1.27929
1476.58943,1.27593
1474.54995,1.27328
1472.51046,1.27551
1470.47097,1.28138
1468.43148,1.28697
1466.39199,1.29159
1464.35251,1.29345
1462.31302,1.29311
1460.27353,1.29393
1458.23404,1.29498
1456.19455,1.29358
1454.15506,1.29531
1452.11558,1.30166
1450.07609,1.30763
1448.03660,1.31243
1445.99711,1.31867
1443.95762,1.32568
1441.91814,1.33081
1439.87865,1.33613
1437.83916,1.34759
1435.79967,1.36256
1433.76018,1.37226
1431.72069,1.37710
1429.68121,1.38170
1427.64172,1.38798
1425.60223,1.39568
1423.56274,1.40266
1421.52325,1.40991
1419.48377,1.41969
1417.44428,1.42855
1415.40479,1.43635
1413.36530,1.44507
1411.32581,1.45100
1409.28632,1.45240
1407.24684,1.45463
1405.20735,1.46200
