3748.57925,0.21498
3746.53977,0.22563
3744.50028,0.24382
3742.46079,0.24733
3740.42130,0.24625
3738.38181,0.25195
3736.34233,0.25970
3734.30284,0.26851
3732.26335,0.28079
3730.22386,0.29438
3728.18437,0.30887
3726.14488,0.32333
3724.10540,0.33751
3722.06591,0.35629
3720.02642,0.38021
3717.98693,0.40494
3715.94744,0.42934
3713.90796,0.45940
3711.86847,0.50151
3709.82898,0.55338
3707.78949,0.60845
3705.75000,0.66546
3703.71051,0.73061
3701.67103,0.80505
3699.63154,0.87543
3697.59205,0.92549
3695.55256,0.94438
3693.51307,0.93129
3691.47359,0.89603
3689.43410,0.84815
3687.39461,0.79921
3685.35512,0.76358
3683.31563,0.74094
3681.27614,0.72184
3679.23666,0.70599
3677.19717,0.70264
3675.15768,0.70788
3673.11819,0.71805
3671.07870,0.74090
3669.03922,0.76201
3666.99973,0.76803
3664.96024,0.76855
3662.92075,0.76743
3660.88126,0.76641
3658.84177,0.77258
3656.80229,0.78317
3654.76280,0.78567
3652.72331,0.78122
3650.68382,0.77147
3648.64433,0.74971
3646.60485,0.72671
3644.56536,0.71471
3642.52587,0.70982
3640.48638,0.70444
3638.44689,0.69770
3636.40741,0.69296
3634.36792,0.69047
3632.32843,0.69362
3630.28894,0.71371
3628.24945,0.75114
3626.20996,0.79772
3624.17048,0.85297
3622.13099,0.90686
3620.09150,0.92447
3618.05201,0.87708
3616.01252,0.79521
3613.97304,0.72319
3611.93355,0.67135
3609.89406,0.63684
3607.85457,0.61325
3605.81508,0.59602
3603.77559,0.58699
3601.73611,0.58375
3599.69662,0.57969
3597.65713,0.57345
3595.61764,0.56577
3593.57815,0.55495
3591.53867,0.54366
3589.49918,0.53689
3587.45969,0.53148
3585.42020,0.52495
3583.38071,0.52201
3581.34122,0.52250
3579.30174,0.52194
3577.26225,0.51983
3575.22276,0.51672
3573.18327,0.51166
3571.14378,0.50587
3569.10430,0.50098
3567.06481,0.49505
3565.02532,0.48977
3562.98583,0.49165
3560.94634,0.49822
3558.90685,0.50212
3556.86737,0.50203
3554.82788,0.50065
3552.78839,0.49822
3550.74890,0.49458
3548.70941,0.49306
3546.66993,0.49427
3544.63044,0.49481
3542.59095,0.49486
3540.55146,0.49598
3538.51197,0.49736
3536.47248,0.49758
3534.43300,0.49622
3532.39351,0.49427
3530.35402,0.49271
3528.31453,0.49171
3526.27504,0.49125
3524.23556,0.49141
3522.19607,0.49192
3520.15658,0.49331
3518.11709,0.49547
3516.07760,0.49667
3514.03811,0.49635
3511.99863,0.49528
3509.95914,0.49386
3507.91965,0.49225
3505.88016,0.49204
3503.84067,0.49310
3501.80119,0.49301
3499.76170,0.49291
3497.72221,0.49443
3495.68272,0.49605
3493.64323,0.49684
3491.60375,0.49742
3489.56426,0.49799
3487.52477,0.49761
3485.48528,0.49633
3483.44579,0.49614
3481.40630,0.49681
3479.36682,0.49744
3477.32733,0.49902
3475.28784,0.50049
3473.24835,0.50053
3471.20886,0.50068
3469.16938,0.50186
3467.12989,0.50223
3465.09040,0.50075
3463.05091,0.49946
3461.01142,0.49969
3458.97193,0.50062
3456.93245,0.50148
3454.89296,0.50199
3452.85347,0.50205
3450.81398,0.50161
3448.77449,0.50165
3446.73501,0.50181
3444.69552,0.50202
3442.65603,0.50397
3440.61654,0.50656
3438.57705,0.50843
3436.53756,0.50985
3434.49808,0.51106
3432.45859,0.51178
3430.41910,0.51133
3428.37961,0.51005
3426.34012,0.50855
3424.30064,0.50705
3422.26115,0.50625
3420.22166,0.50608
3418.18217,0.50615
3416.14268,0.50661
3414.10319,0.50676
3412.06371,0.50640
3410.02422,0.50624
3407.98473,0.50648
3405.94524,0.50710
3403.90575,0.50790
3401.86627,0.50863
3399.82678,0.51024
3397.78729,0.51001
3395.74780,0.50926
3393.70831,0.50929
3391.66882,0.50944
3389.62934,0.50939
3387.58985,0.50996
3385.55036,0.51081
3383.51087,0.51124
3381.47138,0.51118
3379.43190,0.51093
3377.39241,0.51118
3375.35292,0.51191
3373.31343,0.51232
3371.27394,0.51238
3369.23446,0.51228
3367.19497,0.51184
3365.15548,0.51112
3363.11599,0.51085
3361.07650,0.51085
3359.03701,0.51057
3356.99753,0.51090
3354.95804,0.51186
3352.91855,0.51261
3350.87906,0.51299
3348.83957,0.51259
3346.80009,0.51189
3344.76060,0.51169
3342.72111,0.51154
3340.68162,0.51134
3338.64213,0.51133
3336.60264,0.51129
3334.56316,0.51099
3332.52367,0.51054
3330.48418,0.51020
3328.44469,0.51034
3326.40520,0.51099
3324.36572,0.51151
3322.32623,0.51144
3320.28674,0.51095
3318.24725,0.51037
3316.20776,0.50992
3314.16827,0.50944
3312.12879,0.50893
3310.08930,0.50883
3308.04981,0.50915
3306.01032,0.50947
3303.97083,0.50950
3301.93135,0.50917
3299.89186,0.50882
3297.85237,0.50872
3295.81288,0.50867
3293.77339,0.50826
3291.73390,0.50761
3289.69442,0.50705
3287.65493,0.50678
3285.61544,0.50674
3283.57595,0.50656
3281.53646,0.50568
3279.49698,0.50456
3277.45749,0.50445
3275.41800,0.50506
3273.37851,0.50496
3271.33902,0.50406
3269.29953,0.50325
3267.26005,0.50250
3265.22056,0.50151
3263.18107,0.50037
3261.14158,0.49918
3259.10209,0.49842
3257.06261,0.49842
3255.02312,0.49840
3252.98363,0.49747
3250.94414,0.49638
3248.90465,0.49597
3246.86516,0.49577
3244.82568,0.49519
3242.78619,0.49448
3240.74670,0.49412
3238.70721,0.49400
3236.66772,0.49381
3234.62824,0.49316
3232.58875,0.49209
3230.54926,0.49136
3228.50977,0.49102
3226.47028,0.49032
3224.43080,0.48924
3222.39131,0.48860
3220.35182,0.48834
3218.31233,0.48791
3216.27284,0.48742
3214.23335,0.48653
3212.19387,0.48515
3210.15438,0.48426
3208.11489,0.48399
3206.07540,0.48369
3204.03591,0.48273
3201.99643,0.48149
3199.95694,0.48078
3197.91745,0.48012
3195.87796,0.47944
3193.83847,0.47911
3191.79898,0.47837
3189.75950,0.47671
3187.72001,0.47498
3185.68052,0.47382
3183.64103,0.47290
3181.60154,0.47196
3179.56206,0.47115
3177.52257,0.47002
3175.48308,0.46841
3173.44359,0.46708
3171.40410,0.46609
3169.36461,0.46513
3167.32513,0.46402
3165.28564,0.46277
3163.24615,0.46167
3161.20666,0.46076
3159.16717,0.45984
3157.12769,0.45875
3155.08820,0.45756
3153.04871,0.45664
3151.00922,0.45576
3148.96973,0.45428
3146.93024,0.45244
3144.89076,0.45101
3142.85127,0.45019
3140.81178,0.44951
3138.77229,0.44837
3136.73280,0.44700
3134.69332,0.44605
3132.65383,0.44496
3130.61434,0.44338
3128.57485,0.44210
3126.53536,0.44128
3124.49587,0.44060
3122.45639,0.43978
3120.41690,0.43851
3118.37741,0.43710
3116.33792,0.43593
3114.29843,0.43486
3112.25895,0.43400
3110.21946,0.43344
3108.17997,0.43242
3106.14048,0.43047
3104.10099,0.42848
3102.06150,0.42735
3100.02202,0.42658
3097.98253,0.42572
3095.94304,0.42464
3093.90355,0.42350
3091.86406,0.42282
3089.82458,0.42216
3087.78509,0.42109
3085.74560,0.42003
3083.70611,0.41897
3081.66662,0.41756
3079.62714,0.41609
3077.58765,0.41500
3075.54816,0.41415
3073.50867,0.41314
3071.46918,0.41180
3069.42969,0.41040
3067.39021,0.40904
3065.35072,0.40748
3063.31123,0.40570
3061.27174,0.40412
3059.23225,0.40311
3057.19277,0.40227
3055.15328,0.40098
3053.11379,0.39946
3051.07430,0.39811
3049.03481,0.39695
3046.99532,0.39597
3044.95584,0.39499
3042.91635,0.39388
3040.87686,0.39263
3038.83737,0.39127
3036.79788,0.38978
3034.75840,0.38824
3032.71891,0.38694
3030.67942,0.38567
3028.63993,0.38418
3026.60044,0.38290
3024.56095,0.38182
3022.52147,0.38076
3020.48198,0.37979
3018.44249,0.37871
3016.40300,0.37755
3014.36351,0.37645
3012.32403,0.37533
3010.28454,0.37422
3008.24505,0.37338
3006.20556,0.37282
3004.16607,0.37207
3002.12658,0.37103
3000.08710,0.37012
2998.04761,0.36961
2996.00812,0.36946
2993.96863,0.36899
2991.92914,0.36822
2989.88966,0.36755
2987.85017,0.36701
2985.81068,0.36626
2983.77119,0.36548
2981.73170,0.36525
2979.69221,0.36527
2977.65273,0.36491
2975.61324,0.36429
2973.57375,0.36381
2971.53426,0.36362
2969.49477,0.36362
2967.45529,0.36355
2965.41580,0.36337
2963.37631,0.36324
2961.33682,0.36290
2959.29733,0.36220
2957.25784,0.36158
2955.21836,0.36133
2953.17887,0.36124
2951.13938,0.36104
2949.09989,0.36100
2947.06040,0.36111
2945.02092,0.36092
2942.98143,0.36049
2940.94194,0.36028
2938.90245,0.36032
2936.86296,0.36011
2934.82348,0.35985
2932.78399,0.36006
2930.74450,0.36012
2928.70501,0.35951
2926.66552,0.35861
2924.62603,0.35761
2922.58655,0.35656
2920.54706,0.35554
2918.50757,0.35442
2916.46808,0.35317
2914.42859,0.35172
2912.38911,0.34962
2910.34962,0.34691
2908.31013,0.34449
2906.27064,0.34291
2904.23115,0.34160
2902.19166,0.34000
2900.15218,0.33865
2898.11269,0.33767
2896.07320,0.33661
2894.03371,0.33542
2891.99422,0.33416
2889.95474,0.33294
2887.91525,0.33207
2885.87576,0.33131
2883.83627,0.33034
2881.79678,0.32956
2879.75729,0.32895
2877.71781,0.32808
2875.67832,0.32729
2873.63883,0.32677
2871.59934,0.32585
2869.55985,0.32437
2867.52037,0.32298
2865.48088,0.32202
2863.44139,0.32148
2861.40190,0.32138
2859.36241,0.32140
2857.32292,0.32129
2855.28344,0.32121
2853.24395,0.32113
2851.20446,0.32054
2849.16497,0.31895
2847.12548,0.31650
2845.08600,0.31386
2843.04651,0.31156
2841.00702,0.30968
2838.96753,0.30818
2836.92804,0.30702
2834.88855,0.30596
2832.84907,0.30471
2830.80958,0.30333
2828.77009,0.30208
2826.73060,0.30114
2824.69111,0.30036
2822.65163,0.29944
2820.61214,0.29854
2818.57265,0.29779
2816.53316,0.29707
2814.49367,0.29651
2812.45418,0.29626
2810.41470,0.29595
2808.37521,0.29514
2806.33572,0.29411
2804.29623,0.29345
2802.25674,0.29319
2800.21726,0.29289
2798.17777,0.29232
2796.13828,0.29169
2794.09879,0.29123
2792.05930,0.29081
2790.01982,0.29033
2787.98033,0.28971
2785.94084,0.28884
2783.90135,0.28791
2781.86186,0.28720
2779.82237,0.28675
2777.78289,0.28640
2775.74340,0.28595
2773.70391,0.28536
2771.66442,0.28473
2769.62493,0.28405
2767.58545,0.28330
2765.54596,0.28272
2763.50647,0.28244
2761.46698,0.28208
2759.42749,0.28141
2757.38800,0.28067
2755.34852,0.27996
2753.30903,0.27946
2751.26954,0.27919
2749.23005,0.27874
2747.19056,0.27811
2745.15108,0.27766
2743.11159,0.27730
2741.07210,0.27690
2739.03261,0.27660
2736.99312,0.27651
2734.95363,0.27646
2732.91415,0.27615
2730.87466,0.27570
2728.83517,0.27555
2726.79568,0.27559
2724.75619,0.27541
2722.71671,0.27514
2720.67722,0.27499
2718.63773,0.27471
2716.59824,0.27448
2714.55875,0.27461
2712.51926,0.27486
2710.47978,0.27508
2708.44029,0.27531
2706.40080,0.27558
2704.36131,0.27564
2702.32182,0.27536
2700.28234,0.27518
2698.24285,0.27531
2696.20336,0.27542
2694.16387,0.27533
2692.12438,0.27511
2690.08489,0.27480
2688.04541,0.27448
2686.00592,0.27428
2683.96643,0.27418
2681.92694,0.27409
2679.88745,0.27399
2677.84797,0.27399
2675.80848,0.27389
2673.76899,0.27340
2671.72950,0.27276
2669.69001,0.27219
2667.65052,0.27166
2665.61104,0.27122
2663.57155,0.27062
2661.53206,0.26982
2659.49257,0.26915
2657.45308,0.26859
2655.41360,0.26805
2653.37411,0.26763
2651.33462,0.26706
2649.29513,0.26622
2647.25564,0.26538
2645.21616,0.26486
2643.17667,0.26466
2641.13718,0.26434
2639.09769,0.26373
2637.05820,0.26302
2635.01871,0.26243
2632.97923,0.26195
2630.93974,0.26156
2628.90025,0.26137
2626.86076,0.26134
2624.82127,0.26137
2622.78179,0.26133
2620.74230,0.26113
2618.70281,0.26068
2616.66332,0.26026
2614.62383,0.26003
2612.58434,0.25996
2610.54486,0.26004
2608.50537,0.26011
2606.46588,0.26005
2604.42639,0.26000
2602.38690,0.25999
2600.34742,0.25989
2598.30793,0.25977
2596.26844,0.25966
2594.22895,0.25949
2592.18946,0.25924
2590.14997,0.25880
2588.11049,0.25828
2586.07100,0.25786
2584.03151,0.25749
2581.99202,0.25704
2579.95253,0.25657
2577.91305,0.25606
2575.87356,0.25556
2573.83407,0.25502
2571.79458,0.25422
2569.75509,0.25342
2567.71560,0.25303
2565.67612,0.25286
2563.63663,0.25265
2561.59714,0.25232
2559.55765,0.25177
2557.51816,0.25103
2555.47868,0.25059
2553.43919,0.25057
2551.39970,0.25058
2549.36021,0.25052
2547.32072,0.25037
2545.28123,0.25018
2543.24175,0.25016
2541.20226,0.25030
2539.16277,0.25057
2537.12328,0.25092
2535.08379,0.25105
2533.04431,0.25106
2531.00482,0.25138
2528.96533,0.25194
2526.92584,0.25237
2524.88635,0.25250
2522.84686,0.25265
2520.80738,0.25306
2518.76789,0.25350
2516.72840,0.25377
2514.68891,0.25383
2512.64942,0.25378
2510.60994,0.25373
2508.57045,0.25380
2506.53096,0.25401
2504.49147,0.25435
2502.45198,0.25471
2500.41250,0.25498
2498.37301,0.25509
2496.33352,0.25510
2494.29403,0.25509
2492.25454,0.25503
2490.21505,0.25477
2488.17557,0.25431
2486.13608,0.25398
2484.09659,0.25399
2482.05710,0.25410
2480.01761,0.25393
2477.97813,0.25365
2475.93864,0.25349
2473.89915,0.25324
2471.85966,0.25281
2469.82017,0.25252
2467.78068,0.25237
2465.74120,0.25218
2463.70171,0.25200
2461.66222,0.25192
2459.62273,0.25206
2457.58324,0.25243
2455.54376,0.25269
2453.50427,0.25264
2451.46478,0.25258
2449.42529,0.25286
2447.38580,0.25344
2445.34631,0.25422
2443.30683,0.25511
2441.26734,0.25595
2439.22785,0.25664
2437.18836,0.25722
2435.14887,0.25785
2433.10939,0.25856
2431.06990,0.25913
2429.03041,0.25956
2426.99092,0.26019
2424.95143,0.26113
2422.91194,0.26200
2420.87246,0.26266
2418.83297,0.26332
2416.79348,0.26407
2414.75399,0.26482
2412.71450,0.26541
2410.67502,0.26593
2408.63553,0.26664
2406.59604,0.26736
2404.55655,0.26782
2402.51706,0.26830
2400.47757,0.26891
2398.43809,0.26939
2396.39860,0.26999
2394.35911,0.27093
2392.31962,0.27207
2390.28013,0.27323
2388.24065,0.27454
2386.20116,0.27614
2384.16167,0.27785
2382.12218,0.27947
2380.08269,0.28111
2378.04320,0.28290
2376.00372,0.28478
2373.96423,0.28678
2371.92474,0.28910
2369.88525,0.29153
2367.84576,0.29401
2365.80628,0.29689
2363.76679,0.29994
2361.72730,0.30209
2359.68781,0.30212
2357.64832,0.29965
2355.60884,0.29628
2353.56935,0.29460
2351.52986,0.29548
2349.49037,0.29686
2347.45088,0.29670
2345.41139,0.29610
2343.37191,0.29733
2341.33242,0.30022
2339.29293,0.30298
2337.25344,0.30444
2335.21395,0.30393
2333.17447,0.30224
2331.13498,0.30091
2329.09549,0.30033
2327.05600,0.29970
2325.01651,0.29825
2322.97702,0.29596
2320.93754,0.29368
2318.89805,0.29196
2316.85856,0.29063
2314.81907,0.28949
2312.77958,0.28865
2310.74010,0.28821
2308.70061,0.28796
2306.66112,0.28795
2304.62163,0.28831
2302.58214,0.28894
2300.54265,0.28972
2298.50317,0.29080
2296.46368,0.29254
2294.42419,0.29485
2292.38470,0.29725
2290.34521,0.29960
2288.30573,0.30219
2286.26624,0.30514
2284.22675,0.30833
2282.18726,0.31168
2280.14777,0.31521
2278.10828,0.31891
2276.06880,0.32268
2274.02931,0.32636
2271.98982,0.32989
2269.95033,0.33323
2267.91084,0.33632
2265.87136,0.33925
2263.83187,0.34210
2261.79238,0.34477
2259.75289,0.34732
2257.71340,0.34989
2255.67391,0.35244
2253.63443,0.35470
2251.59494,0.35665
2249.55545,0.35863
2247.51596,0.36136
2245.47647,0.36451
2243.43699,0.36798
2241.39750,0.37116
2239.35801,0.37304
2237.31852,0.37341
2235.27903,0.37267
2233.23954,0.37127
2231.20006,0.36958
2229.16057,0.36767
2227.12108,0.36550
2225.08159,0.36287
2223.04210,0.35914
2221.00262,0.35424
2218.96313,0.34862
2216.92364,0.34243
2214.88415,0.33594
2212.84466,0.32949
2210.80518,0.32337
2208.76569,0.31776
2206.72620,0.31275
2204.68671,0.30838
2202.64722,0.30458
2200.60773,0.30127
2198.56825,0.29831
2196.52876,0.29572
2194.48927,0.29380
2192.44978,0.29243
2190.41029,0.29135
2188.37081,0.29063
2186.33132,0.29040
2184.29183,0.29051
2182.25234,0.29076
2180.21285,0.29103
2178.17336,0.29139
2176.13388,0.29207
2174.09439,0.29306
2172.05490,0.29419
2170.01541,0.29555
2167.97592,0.29723
2165.93644,0.29919
2163.89695,0.30139
2161.85746,0.30393
2159.81797,0.30686
2157.77848,0.31018
2155.73899,0.31395
2153.69951,0.31817
2151.66002,0.32250
2149.62053,0.32685
2147.58104,0.33143
2145.54155,0.33624
2143.50207,0.34117
2141.46258,0.34605
2139.42309,0.35040
2137.38360,0.35366
2135.34411,0.35523
2133.30462,0.35451
2131.26514,0.35146
2129.22565,0.34705
2127.18616,0.34237
2125.14667,0.33810
2123.10718,0.33470
2121.06770,0.33240
2119.02821,0.33098
2116.98872,0.33014
2114.94923,0.32982
2112.90974,0.33006
2110.87025,0.33091
2108.83077,0.33210
2106.79128,0.33332
2104.75179,0.33462
2102.71230,0.33624
2100.67281,0.33805
2098.63333,0.33999
2096.59384,0.34223
2094.55435,0.34461
2092.51486,0.34707
2090.47537,0.34967
2088.43588,0.35238
2086.39640,0.35539
2084.35691,0.35872
2082.31742,0.36228
2080.27793,0.36598
2078.23844,0.36960
2076.19896,0.37329
2074.15947,0.37722
2072.11998,0.38145
2070.08049,0.38586
2068.04100,0.39051
2066.00152,0.39583
2063.96203,0.40172
2061.92254,0.40826
2059.88305,0.41576
2057.84356,0.42395
2055.80407,0.43275
2053.76459,0.44259
2051.72510,0.45405
2049.68561,0.46717
2047.64612,0.48186
2045.60663,0.49818
2043.56715,0.51643
2041.52766,0.53663
2039.48817,0.55780
2037.44868,0.57885
2035.40919,0.59851
2033.36970,0.61546
2031.33022,0.62953
2029.29073,0.64106
2027.25124,0.64997
2025.21175,0.65672
2023.17226,0.66251
2021.13278,0.66867
2019.09329,0.67708
2017.05380,0.68812
2015.01431,0.70098
2012.97482,0.71589
2010.93533,0.73133
2008.89585,0.74477
2006.85636,0.75616
2004.81687,0.76594
2002.77738,0.77337
2000.73789,0.77843
1998.69841,0.78219
1996.65892,0.78465
1994.61943,0.78591
1992.57994,0.78620
1990.54045,0.78514
1988.50096,0.78443
1986.46148,0.78500
1984.42199,0.78582
1982.38250,0.78651
1980.34301,0.78684
1978.30352,0.78643
1976.26404,0.78543
1974.22455,0.78422
1972.18506,0.78169
1970.14557,0.77748
1968.10608,0.77216
1966.06659,0.76536
1964.02711,0.75878
1961.98762,0.75424
1959.94813,0.75059
1957.90864,0.74783
1955.86915,0.74672
1953.82967,0.74680
1951.79018,0.74741
1949.75069,0.74787
1947.71120,0.74718
1945.67171,0.74544
1943.63222,0.74384
1941.59274,0.74181
1939.55325,0.74056
1937.51376,0.74108
1935.47427,0.74105
1933.43478,0.73980
1931.39530,0.73812
1929.35581,0.73606
1927.31632,0.73395
1925.27683,0.73330
1923.23734,0.73398
1921.19786,0.73664
1919.15837,0.74600
1917.11888,0.75985
1915.07939,0.77427
1913.03990,0.79125
1911.00041,0.81067
1908.96093,0.83129
1906.92144,0.85269
1904.88195,0.87407
1902.84246,0.89355
1900.80297,0.90999
1898.76349,0.92417
1896.72400,0.93756
1894.68451,0.94988
1892.64502,0.96162
1890.60553,0.97387
1888.56604,0.98319
1886.52656,0.98964
1884.48707,0.99684
1882.44758,1.00365
1880.40809,1.00887
1878.36860,1.01275
1876.32912,1.01553
1874.28963,1.01655
1872.25014,1.01599
1870.21065,1.01476
1868.17116,1.01069
1866.13167,1.00456
1864.09219,0.99946
1862.05270,0.99157
1860.01321,0.97693
1857.97372,0.95730
1855.93423,0.93534
1853.89475,0.91144
1851.85526,0.88556
1849.81577,0.85855
1847.77628,0.83284
1845.73679,0.81146
1843.69730,0.79192
1841.65782,0.77459
1839.61833,0.76549
1837.57884,0.76181
1835.53935,0.75734
1833.49986,0.75368
1831.46038,0.75407
1829.42089,0.75549
1827.38140,0.75878
1825.34191,0.76814
1823.30242,0.77945
1821.26293,0.79038
1819.22345,0.80213
1817.18396,0.81207
1815.14447,0.81925
1813.10498,0.82695
1811.06549,0.83642
1809.02601,0.84556
1806.98652,0.85410
1804.94703,0.86256
1802.90754,0.87039
1800.86805,0.87590
1798.82856,0.87758
1796.78908,0.87814
1794.74959,0.88190
1792.71010,0.88662
1790.67061,0.88678
1788.63112,0.88652
1786.59164,0.88889
1784.55215,0.88732
1782.51266,0.88045
1780.47317,0.87131
1778.43368,0.85983
1776.39420,0.84729
1774.35471,0.83431
1772.31522,0.81602
1770.27573,0.79452
1768.23624,0.77832
1766.19675,0.76577
1764.15727,0.75516
1762.11778,0.74368
1760.07829,0.72969
1758.03880,0.72009
1755.99931,0.71342
1753.95983,0.70795
1751.92034,0.70579
1749.88085,0.70238
1747.84136,0.69891
1745.80187,0.70234
1743.76238,0.71145
1741.72290,0.72152
1739.68341,0.72685
1737.64392,0.72918
1735.60443,0.73844
1733.56494,0.74802
1731.52546,0.75193
1729.48597,0.76256
1727.44648,0.77801
1725.40699,0.79059
1723.36750,0.79717
1721.32801,0.80017
1719.28853,0.80622
1717.24904,0.81300
1715.20955,0.82034
1713.17006,0.83373
1711.13057,0.84992
1709.09109,0.86388
1707.05160,0.87393
1705.01211,0.87869
1702.97262,0.88602
1700.93313,0.90105
1698.89364,0.91433
1696.85416,0.93244
1694.81467,0.95517
1692.77518,0.97230
1690.73569,0.98631
1688.69620,0.99500
1686.65672,1.00320
1684.61723,1.01227
1682.57774,1.00956
1680.53825,1.00524
1678.49876,1.00951
1676.45927,1.01335
1674.41979,1.00459
1672.38030,0.99028
1670.34081,0.98370
1668.30132,0.97844
1666.26183,0.97460
1664.22235,0.97819
1662.18286,0.97981
1660.14337,0.97361
1658.10388,0.96760
1656.06439,0.97070
1654.02490,0.97728
1651.98542,0.96571
1649.94593,0.95345
1647.90644,0.96345
1645.86695,0.97932
1643.82746,0.98883
1641.78798,0.99796
1639.74849,1.00683
1637.70900,1.01895
1635.66951,1.03507
1633.63002,1.04677
1631.59054,1.06037
1629.55105,1.08036
1627.51156,1.09858
1625.47207,1.11450
1623.43258,1.13103
1621.39309,1.14414
1619.35361,1.15978
1617.31412,1.17990
1615.27463,1.19242
1613.23514,1.19956
1611.19565,1.20774
1609.15617,1.21170
1607.11668,1.20930
1605.07719,1.20437
1603.03770,1.19932
1600.99821,1.19383
1598.95872,1.18687
1596.91924,1.17720
1594.87975,1.16481
1592.84026,1.15254
1590.80077,1.14243
1588.76128,1.13265
1586.72180,1.12182
1584.68231,1.11008
1582.64282,1.09549
1580.60333,1.07824
1578.56384,1.06434
1576.52435,1.05165
1574.48487,1.03433
1572.44538,1.02338
1570.40589,1.01895
1568.36640,1.00825
1566.32691,0.99460
1564.28743,0.98249
1562.24794,0.97464
1560.20845,0.97189
1558.16896,0.95992
1556.12947,0.95037
1554.08998,0.95918
1552.05050,0.97380
1550.01101,0.98447
1547.97152,0.98970
1545.93203,0.99045
1543.89254,0.98946
1541.85306,0.99758
1539.81357,1.02105
1537.77408,1.04476
1535.73459,1.07234
1533.69510,1.10404
1531.65561,1.12406
1529.61613,1.13460
1527.57664,1.14038
1525.53715,1.13653
1523.49766,1.13068
1521.45817,1.12703
1519.41869,1.12312
1517.37920,1.12482
1515.33971,1.12945
1513.30022,1.12938
1511.26073,1.12254
1509.22124,1.11662
1507.18176,1.12059
1505.14227,1.12630
1503.10278,1.13329
1501.06329,1.14574
1499.02380,1.15944
1496.98432,1.16888
1494.94483,1.17175
1492.90534,1.17343
1490.86585,1.17617
1488.82636,1.17578
1486.78688,1.17703
1484.74739,1.18395
1482.70790,1.19027
1480.66841,1.18965
1478.62892,1.18368
1476.58943,1.17700
1474.54995,1.17272
1472.51046,1.17200
1470.47097,1.17244
1468.43148,1.17674
1466.39199,1.18409
1464.35251,1.18464
1462.31302,1.17852
1460.27353,1.17615
1458.23404,1.17899
1456.19455,1.17922
1454.15506,1.18092
1452.11558,1.18994
1450.07609,1.20150
1448.03660,1.20941
1445.99711,1.21441
1443.95762,1.22134
1441.91814,1.22988
1439.87865,1.23907
1437.83916,1.24984
1435.79967,1.25645
1433.76018,1.26106
1431.72069,1.27274
1429.68121,1.28695
1427.64172,1.29752
1425.60223,1.30737
1423.56274,1.31595
1421.52325,1.32428
1419.48377,1.33488
1417.44428,1.34256
1415.40479,1.34984
1413.36530,1.36112
1411.32581,1.37313
1409.28632,1.38431
1407.24684,1.39644
1405.20735,1.40886
