3777.13209,0.11342
3775.09260,0.11423
3773.05311,0.11679
3771.01362,0.11884
3768.97414,0.11789
3766.93465,0.11775
3764.89516,0.11988
3762.85567,0.12247
3760.81618,0.12665
3758.77670,0.12727
3756.73721,0.12233
3754.69772,0.12163
3752.65823,0.12698
3750.61874,0.12642
3748.57925,0.12070
3746.53977,0.13294
3744.50028,0.15430
3742.46079,0.15755
3740.42130,0.15518
3738.38181,0.16211
3736.34233,0.17280
3734.30284,0.18514
3732.26335,0.20076
3730.22386,0.21687
3728.18437,0.23412
3726.14488,0.25286
3724.10540,0.27293
3722.06591,0.29855
3720.02642,0.32957
3717.98693,0.36143
3715.94744,0.39276
3713.90796,0.42967
3711.86847,0.47911
3709.82898,0.53870
3707.78949,0.60219
3705.75000,0.66866
3703.71051,0.74295
3701.67103,0.82308
3699.63154,0.89427
3697.59205,0.94321
3695.55256,0.96151
3693.51307,0.94822
3691.47359,0.91165
3689.43410,0.86058
3687.39461,0.80872
3685.35512,0.77278
3683.31563,0.75128
3681.27614,0.73242
3679.23666,0.71620
3677.19717,0.71300
3675.15768,0.71631
3673.11819,0.72280
3671.07870,0.74490
3669.03922,0.76705
3666.99973,0.77430
3664.96024,0.77845
3662.92075,0.78292
3660.88126,0.78661
3658.84177,0.79465
3656.80229,0.80315
3654.76280,0.80068
3652.72331,0.79314
3650.68382,0.78424
3648.64433,0.76426
3646.60485,0.74295
3644.56536,0.73514
3642.52587,0.73679
3640.48638,0.73728
3638.44689,0.73441
3636.40741,0.73189
3634.36792,0.72969
3632.32843,0.73346
3630.28894,0.75679
3628.24945,0.79609
3626.20996,0.84037
3624.17048,0.89144
3622.13099,0.93826
3620.09150,0.94586
3618.05201,0.89356
3616.01252,0.81632
3613.97304,0.75210
3611.93355,0.70464
3609.89406,0.67144
3607.85457,0.64950
3605.81508,0.63503
3603.77559,0.62841
3601.73611,0.62641
3599.69662,0.62286
3597.65713,0.61702
3595.61764,0.60937
3593.57815,0.59807
3591.53867,0.58632
3589.49918,0.57937
3587.45969,0.57351
3585.42020,0.56644
3583.38071,0.56434
3581.34122,0.56704
3579.30174,0.56806
3577.26225,0.56630
3575.22276,0.56326
3573.18327,0.55810
3571.14378,0.55159
3569.10430,0.54596
3567.06481,0.54016
3565.02532,0.53596
3562.98583,0.53899
3560.94634,0.54612
3558.90685,0.55035
3556.86737,0.55101
3554.82788,0.55085
3552.78839,0.54989
3550.74890,0.54712
3548.70941,0.54556
3546.66993,0.54672
3544.63044,0.54743
3542.59095,0.54758
3540.55146,0.54949
3538.51197,0.55253
3536.47248,0.55418
3534.43300,0.55331
3532.39351,0.55116
3530.35402,0.54915
3528.31453,0.54772
3526.27504,0.54725
3524.23556,0.54785
3522.19607,0.54888
3520.15658,0.55105
3518.11709,0.55429
3516.07760,0.55622
3514.03811,0.55645
3511.99863,0.55696
3509.95914,0.55730
3507.91965,0.55539
3505.88016,0.55414
3503.84067,0.55572
3501.80119,0.55656
3499.76170,0.55690
3497.72221,0.55882
3495.68272,0.56036
3493.64323,0.56086
3491.60375,0.56168
3489.56426,0.56298
3487.52477,0.56328
3485.48528,0.56245
3483.44579,0.56286
3481.40630,0.56436
3479.36682,0.56531
3477.32733,0.56618
3475.28784,0.56696
3473.24835,0.56766
3471.20886,0.56884
3469.16938,0.56978
3467.12989,0.56933
3465.09040,0.56798
3463.05091,0.56775
3461.01142,0.56864
3458.97193,0.56978
3456.93245,0.57130
3454.89296,0.57255
3452.85347,0.57245
3450.81398,0.57130
3448.77449,0.57134
3446.73501,0.57266
3444.69552,0.57435
3442.65603,0.57698
3440.61654,0.57961
3438.57705,0.58201
3436.53756,0.58382
3434.49808,0.58396
3432.45859,0.58363
3430.41910,0.58340
3428.37961,0.58274
3426.34012,0.58198
3424.30064,0.58089
3422.26115,0.57931
3420.22166,0.57795
3418.18217,0.57803
3416.14268,0.57934
3414.10319,0.57987
3412.06371,0.57966
3410.02422,0.58011
3407.98473,0.58078
3405.94524,0.58064
3403.90575,0.58008
3401.86627,0.58017
3399.82678,0.58201
3397.78729,0.58194
3395.74780,0.58148
3393.70831,0.58269
3391.66882,0.58412
3389.62934,0.58342
3387.58985,0.58184
3385.55036,0.58142
3383.51087,0.58190
3381.47138,0.58203
3379.43190,0.58181
3377.39241,0.58210
3375.35292,0.58247
3373.31343,0.58228
3371.27394,0.58192
3369.23446,0.58184
3367.19497,0.58208
3365.15548,0.58153
3363.11599,0.58025
3361.07650,0.57941
3359.03701,0.57903
3356.99753,0.57883
3354.95804,0.57841
3352.91855,0.57787
3350.87906,0.57759
3348.83957,0.57745
3346.80009,0.57723
3344.76060,0.57666
3342.72111,0.57612
3340.68162,0.57558
3338.64213,0.57468
3336.60264,0.57414
3334.56316,0.57390
3332.52367,0.57304
3330.48418,0.57208
3328.44469,0.57209
3326.40520,0.57282
3324.36572,0.57281
3322.32623,0.57195
3320.28674,0.57142
3318.24725,0.57110
3316.20776,0.57040
3314.16827,0.56943
3312.12879,0.56873
3310.08930,0.56909
3308.04981,0.56964
3306.01032,0.56909
3303.97083,0.56811
3301.93135,0.56739
3299.89186,0.56661
3297.85237,0.56612
3295.81288,0.56629
3293.77339,0.56626
3291.73390,0.56537
3289.69442,0.56413
3287.65493,0.56352
3285.61544,0.56367
3283.57595,0.56357
3281.53646,0.56255
3279.49698,0.56138
3277.45749,0.56077
3275.41800,0.56031
3273.37851,0.55988
3271.33902,0.55958
3269.29953,0.55875
3267.26005,0.55722
3265.22056,0.55573
3263.18107,0.55456
3261.14158,0.55371
3259.10209,0.55322
3257.06261,0.55292
3255.02312,0.55255
3252.98363,0.55147
3250.94414,0.54983
3248.90465,0.54874
3246.86516,0.54836
3244.82568,0.54762
3242.78619,0.54600
3240.74670,0.54439
3238.70721,0.54349
3236.66772,0.54337
3234.62824,0.54347
3232.58875,0.54241
3230.54926,0.54027
3228.50977,0.53879
3226.47028,0.53836
3224.43080,0.53830
3222.39131,0.53797
3220.35182,0.53639
3218.31233,0.53387
3216.27284,0.53223
3214.23335,0.53126
3212.19387,0.52983
3210.15438,0.52897
3208.11489,0.52877
3206.07540,0.52786
3204.03591,0.52601
3201.99643,0.52385
3199.95694,0.52232
3197.91745,0.52142
3195.87796,0.52022
3193.83847,0.51882
3191.79898,0.51777
3189.75950,0.51689
3187.72001,0.51554
3185.68052,0.51335
3183.64103,0.51075
3181.60154,0.50854
3179.56206,0.50687
3177.52257,0.50507
3175.48308,0.50345
3173.44359,0.50248
3171.40410,0.50128
3169.36461,0.49946
3167.32513,0.49753
3165.28564,0.49578
3163.24615,0.49404
3161.20666,0.49231
3159.16717,0.49077
3157.12769,0.48939
3155.08820,0.48813
3153.04871,0.48695
3151.00922,0.48544
3148.96973,0.48295
3146.93024,0.48022
3144.89076,0.47841
3142.85127,0.47727
3140.81178,0.47633
3138.77229,0.47503
3136.73280,0.47283
3134.69332,0.47033
3132.65383,0.46836
3130.61434,0.46702
3128.57485,0.46579
3126.53536,0.46431
3124.49587,0.46279
3122.45639,0.46073
3120.41690,0.45806
3118.37741,0.45630
3116.33792,0.45575
3114.29843,0.45481
3112.25895,0.45280
3110.21946,0.45066
3108.17997,0.44892
3106.14048,0.44721
3104.10099,0.44506
3102.06150,0.44275
3100.02202,0.44107
3097.98253,0.43984
3095.94304,0.43822
3093.90355,0.43654
3091.86406,0.43554
3089.82458,0.43421
3087.78509,0.43192
3085.74560,0.43003
3083.70611,0.42874
3081.66662,0.42681
3079.62714,0.42457
3077.58765,0.42295
3075.54816,0.42153
3073.50867,0.41990
3071.46918,0.41826
3069.42969,0.41659
3067.39021,0.41437
3065.35072,0.41141
3063.31123,0.40857
3061.27174,0.40672
3059.23225,0.40559
3057.19277,0.40394
3055.15328,0.40129
3053.11379,0.39871
3051.07430,0.39702
3049.03481,0.39590
3046.99532,0.39466
3044.95584,0.39285
3042.91635,0.39093
3040.87686,0.38926
3038.83737,0.38733
3036.79788,0.38493
3034.75840,0.38244
3032.71891,0.38023
3030.67942,0.37828
3028.63993,0.37628
3026.60044,0.37439
3024.56095,0.37264
3022.52147,0.37072
3020.48198,0.36894
3018.44249,0.36748
3016.40300,0.36609
3014.36351,0.36468
3012.32403,0.36328
3010.28454,0.36192
3008.24505,0.36078
3006.20556,0.35977
3004.16607,0.35820
3002.12658,0.35600
3000.08710,0.35435
2998.04761,0.35374
2996.00812,0.35365
2993.96863,0.35310
2991.92914,0.35240
2989.88966,0.35195
2987.85017,0.35160
2985.81068,0.35115
2983.77119,0.35092
2981.73170,0.35109
2979.69221,0.35111
2977.65273,0.35064
2975.61324,0.35011
2973.57375,0.34975
2971.53426,0.34938
2969.49477,0.34911
2967.45529,0.34887
2965.41580,0.34841
2963.37631,0.34798
2961.33682,0.34782
2959.29733,0.34767
2957.25784,0.34725
2955.21836,0.34678
2953.17887,0.34626
2951.13938,0.34582
2949.09989,0.34579
2947.06040,0.34576
2945.02092,0.34583
2942.98143,0.34649
2940.94194,0.34717
2938.90245,0.34744
2936.86296,0.34762
2934.82348,0.34783
2932.78399,0.34785
2930.74450,0.34766
2928.70501,0.34749
2926.66552,0.34723
2924.62603,0.34659
2922.58655,0.34542
2920.54706,0.34371
2918.50757,0.34153
2916.46808,0.33898
2914.42859,0.33594
2912.38911,0.33233
2910.34962,0.32857
2908.31013,0.32505
2906.27064,0.32197
2904.23115,0.31951
2902.19166,0.31738
2900.15218,0.31512
2898.11269,0.31298
2896.07320,0.31133
2894.03371,0.30983
2891.99422,0.30827
2889.95474,0.30677
2887.91525,0.30525
2885.87576,0.30353
2883.83627,0.30172
2881.79678,0.30025
2879.75729,0.29892
2877.71781,0.29721
2875.67832,0.29550
2873.63883,0.29393
2871.59934,0.29235
2869.55985,0.29091
2867.52037,0.28963
2865.48088,0.28822
2863.44139,0.28694
2861.40190,0.28630
2859.36241,0.28604
2857.32292,0.28574
2855.28344,0.28583
2853.24395,0.28637
2851.20446,0.28606
2849.16497,0.28349
2847.12548,0.27902
2845.08600,0.27442
2843.04651,0.27046
2841.00702,0.26697
2838.96753,0.26400
2836.92804,0.26125
2834.88855,0.25842
2832.84907,0.25587
2830.80958,0.25392
2828.77009,0.25231
2826.73060,0.25088
2824.69111,0.24942
2822.65163,0.24784
2820.61214,0.24625
2818.57265,0.24479
2816.53316,0.24346
2814.49367,0.24223
2812.45418,0.24109
2810.41470,0.23990
2808.37521,0.23869
2806.33572,0.23778
2804.29623,0.23690
2802.25674,0.23566
2800.21726,0.23441
2798.17777,0.23349
2796.13828,0.23256
2794.09879,0.23137
2792.05930,0.23020
2790.01982,0.22927
2787.98033,0.22842
2785.94084,0.22747
2783.90135,0.22639
2781.86186,0.22537
2779.82237,0.22461
2777.78289,0.22388
2775.74340,0.22286
2773.70391,0.22179
2771.66442,0.22100
2769.62493,0.22012
2767.58545,0.21897
2765.54596,0.21799
2763.50647,0.21727
2761.46698,0.21649
2759.42749,0.21581
2757.38800,0.21518
2755.34852,0.21431
2753.30903,0.21351
2751.26954,0.21294
2749.23005,0.21223
2747.19056,0.21144
2745.15108,0.21074
2743.11159,0.20986
2741.07210,0.20894
2739.03261,0.20831
2736.99312,0.20775
2734.95363,0.20710
2732.91415,0.20639
2730.87466,0.20566
2728.83517,0.20500
2726.79568,0.20434
2724.75619,0.20371
2722.71671,0.20329
2720.67722,0.20306
2718.63773,0.20284
2716.59824,0.20257
2714.55875,0.20217
2712.51926,0.20168
2710.47978,0.20131
2708.44029,0.20103
2706.40080,0.20061
2704.36131,0.19995
2702.32182,0.19911
2700.28234,0.19840
2698.24285,0.19790
2696.20336,0.19746
2694.16387,0.19724
2692.12438,0.19708
2690.08489,0.19649
2688.04541,0.19585
2686.00592,0.19540
2683.96643,0.19489
2681.92694,0.19454
2679.88745,0.19441
2677.84797,0.19403
2675.80848,0.19332
2673.76899,0.19250
2671.72950,0.19168
2669.69001,0.19078
2667.65052,0.18980
2665.61104,0.18891
2663.57155,0.18811
2661.53206,0.18718
2659.49257,0.18621
2657.45308,0.18541
2655.41360,0.18475
2653.37411,0.18412
2651.33462,0.18342
2649.29513,0.18260
2647.25564,0.18166
2645.21616,0.18072
2643.17667,0.17993
2641.13718,0.17926
2639.09769,0.17858
2637.05820,0.17780
2635.01871,0.17694
2632.97923,0.17609
2630.93974,0.17535
2628.90025,0.17469
2626.86076,0.17403
2624.82127,0.17344
2622.78179,0.17292
2620.74230,0.17227
2618.70281,0.17172
2616.66332,0.17153
2614.62383,0.17149
2612.58434,0.17141
2610.54486,0.17135
2608.50537,0.17118
2606.46588,0.17070
2604.42639,0.17006
2602.38690,0.16934
2600.34742,0.16871
2598.30793,0.16841
2596.26844,0.16817
2594.22895,0.16773
2592.18946,0.16721
2590.14997,0.16677
2588.11049,0.16637
2586.07100,0.16592
2584.03151,0.16546
2581.99202,0.16477
2579.95253,0.16388
2577.91305,0.16314
2575.87356,0.16249
2573.83407,0.16184
2571.79458,0.16133
2569.75509,0.16085
2567.71560,0.16033
2565.67612,0.15991
2563.63663,0.15957
2561.59714,0.15907
2559.55765,0.15837
2557.51816,0.15766
2555.47868,0.15706
2553.43919,0.15666
2551.39970,0.15641
2549.36021,0.15620
2547.32072,0.15593
2545.28123,0.15570
2543.24175,0.15564
2541.20226,0.15570
2539.16277,0.15572
2537.12328,0.15556
2535.08379,0.15522
2533.04431,0.15491
2531.00482,0.15489
2528.96533,0.15511
2526.92584,0.15530
2524.88635,0.15542
2522.84686,0.15557
2520.80738,0.15566
2518.76789,0.15568
2516.72840,0.15575
2514.68891,0.15584
2512.64942,0.15581
2510.60994,0.15562
2508.57045,0.15550
2506.53096,0.15557
2504.49147,0.15575
2502.45198,0.15579
2500.41250,0.15553
2498.37301,0.15520
2496.33352,0.15503
2494.29403,0.15497
2492.25454,0.15485
2490.21505,0.15458
2488.17557,0.15423
2486.13608,0.15390
2484.09659,0.15359
2482.05710,0.15328
2480.01761,0.15311
2477.97813,0.15311
2475.93864,0.15285
2473.89915,0.15231
2471.85966,0.15178
2469.82017,0.15123
2467.78068,0.15081
2465.74120,0.15074
2463.70171,0.15070
2461.66222,0.15049
2459.62273,0.15041
2457.58324,0.15054
2455.54376,0.15071
2453.50427,0.15087
2451.46478,0.15104
2449.42529,0.15123
2447.38580,0.15143
2445.34631,0.15169
2443.30683,0.15205
2441.26734,0.15255
2439.22785,0.15313
2437.18836,0.15367
2435.14887,0.15409
2433.10939,0.15443
2431.06990,0.15481
2429.03041,0.15533
2426.99092,0.15589
2424.95143,0.15640
2422.91194,0.15687
2420.87246,0.15725
2418.83297,0.15779
2416.79348,0.15862
2414.75399,0.15936
2412.71450,0.15976
2410.67502,0.16003
2408.63553,0.16045
2406.59604,0.16091
2404.55655,0.16118
2402.51706,0.16136
2400.47757,0.16176
2398.43809,0.16239
2396.39860,0.16315
2394.35911,0.16393
2392.31962,0.16470
2390.28013,0.16560
2388.24065,0.16684
2386.20116,0.16851
2384.16167,0.17040
2382.12218,0.17230
2380.08269,0.17416
2378.04320,0.17595
2376.00372,0.17765
2373.96423,0.17953
2371.92474,0.18194
2369.88525,0.18450
2367.84576,0.18676
2365.80628,0.18859
2363.76679,0.19008
2361.72730,0.19148
2359.68781,0.19155
2357.64832,0.18860
2355.60884,0.18461
2353.56935,0.18421
2351.52986,0.18850
2349.49037,0.19236
2347.45088,0.19127
2345.41139,0.18817
2343.37191,0.18842
2341.33242,0.19173
2339.29293,0.19413
2337.25344,0.19424
2335.21395,0.19324
2333.17447,0.19233
2331.13498,0.19165
2329.09549,0.19102
2327.05600,0.19024
2325.01651,0.18896
2322.97702,0.18707
2320.93754,0.18520
2318.89805,0.18401
2316.85856,0.18329
2314.81907,0.18249
2312.77958,0.18160
2310.74010,0.18101
2308.70061,0.18081
2306.66112,0.18096
2304.62163,0.18133
2302.58214,0.18177
2300.54265,0.18235
2298.50317,0.18330
2296.46368,0.18479
2294.42419,0.18675
2292.38470,0.18886
2290.34521,0.19095
2288.30573,0.19323
2286.26624,0.19593
2284.22675,0.19898
2282.18726,0.20220
2280.14777,0.20552
2278.10828,0.20891
2276.06880,0.21233
2274.02931,0.21569
2271.98982,0.21895
2269.95033,0.22211
2267.91084,0.22509
2265.87136,0.22786
2263.83187,0.23052
2261.79238,0.23312
2259.75289,0.23559
2257.71340,0.23789
2255.67391,0.24011
2253.63443,0.24223
2251.59494,0.24419
2249.55545,0.24607
2247.51596,0.24873
2245.47647,0.25184
2243.43699,0.25497
2241.39750,0.25775
2239.35801,0.25981
2237.31852,0.26069
2235.27903,0.26032
2233.23954,0.25920
2231.20006,0.25781
2229.16057,0.25622
2227.12108,0.25431
2225.08159,0.25187
2223.04210,0.24870
2221.00262,0.24452
2218.96313,0.23944
2216.92364,0.23393
2214.88415,0.22821
2212.84466,0.22257
2210.80518,0.21749
2208.76569,0.21311
2206.72620,0.20930
2204.68671,0.20586
2202.64722,0.20266
2200.60773,0.19985
2198.56825,0.19756
2196.52876,0.19566
2194.48927,0.19429
2192.44978,0.19349
2190.41029,0.19297
2188.37081,0.19276
2186.33132,0.19293
2184.29183,0.19329
2182.25234,0.19360
2180.21285,0.19395
2178.17336,0.19465
2176.13388,0.19578
2174.09439,0.19694
2172.05490,0.19812
2170.01541,0.19970
2167.97592,0.20146
2165.93644,0.20319
2163.89695,0.20530
2161.85746,0.20788
2159.81797,0.21073
2157.77848,0.21375
2155.73899,0.21687
2153.69951,0.22036
2151.66002,0.22440
2149.62053,0.22847
2147.58104,0.23218
2145.54155,0.23612
2143.50207,0.24077
2141.46258,0.24569
2139.42309,0.25005
2137.38360,0.25305
2135.34411,0.25423
2133.30462,0.25339
2131.26514,0.25057
2129.22565,0.24638
2127.18616,0.24186
2125.14667,0.23791
2123.10718,0.23490
2121.06770,0.23286
2119.02821,0.23166
2116.98872,0.23099
2114.94923,0.23073
2112.90974,0.23082
2110.87025,0.23115
2108.83077,0.23174
2106.79128,0.23282
2104.75179,0.23437
2102.71230,0.23610
2100.67281,0.23783
2098.63333,0.23950
2096.59384,0.24129
2094.55435,0.24314
2092.51486,0.24499
2090.47537,0.24719
2088.43588,0.24987
2086.39640,0.25268
2084.35691,0.25547
2082.31742,0.25859
2080.27793,0.26220
2078.23844,0.26584
2076.19896,0.26915
2074.15947,0.27246
2072.11998,0.27617
2070.08049,0.27992
2068.04100,0.28371
2066.00152,0.28823
2063.96203,0.29346
2061.92254,0.29943
2059.88305,0.30635
2057.84356,0.31395
2055.80407,0.32230
2053.76459,0.33165
2051.72510,0.34219
2049.68561,0.35424
2047.64612,0.36810
2045.60663,0.38377
2043.56715,0.40142
2041.52766,0.42104
2039.48817,0.44170
2037.44868,0.46234
2035.40919,0.48151
2033.36970,0.49804
2031.33022,0.51174
2029.29073,0.52247
2027.25124,0.53062
2025.21175,0.53732
2023.17226,0.54336
2021.13278,0.54932
2019.09329,0.55685
2017.05380,0.56691
2015.01431,0.57916
2012.97482,0.59350
2010.93533,0.60856
2008.89585,0.62228
2006.85636,0.63365
2004.81687,0.64241
2002.77738,0.64922
2000.73789,0.65480
1998.69841,0.65885
1996.65892,0.66062
1994.61943,0.66141
1992.57994,0.66198
1990.54045,0.66117
1988.50096,0.66089
1986.46148,0.66224
1984.42199,0.66345
1982.38250,0.66410
1980.34301,0.66415
1978.30352,0.66376
1976.26404,0.66342
1974.22455,0.66287
1972.18506,0.66056
1970.14557,0.65639
1968.10608,0.65131
1966.06659,0.64514
1964.02711,0.63951
1961.98762,0.63601
1959.94813,0.63300
1957.90864,0.63049
1955.86915,0.62978
1953.82967,0.63035
1951.79018,0.63129
1949.75069,0.63196
1947.71120,0.63100
1945.67171,0.62880
1943.63222,0.62771
1941.59274,0.62694
1939.55325,0.62673
1937.51376,0.62840
1935.47427,0.62959
1933.43478,0.62916
1931.39530,0.62828
1929.35581,0.62718
1927.31632,0.62513
1925.27683,0.62320
1923.23734,0.62255
1921.19786,0.62515
1919.15837,0.63560
1917.11888,0.65005
1915.07939,0.66363
1913.03990,0.67933
1911.00041,0.69755
1908.96093,0.71685
1906.92144,0.73679
1904.88195,0.75696
1902.84246,0.77582
1900.80297,0.79227
1898.76349,0.80710
1896.72400,0.82109
1894.68451,0.83252
1892.64502,0.84209
1890.60553,0.85280
1888.56604,0.86228
1886.52656,0.87006
1884.48707,0.87884
1882.44758,0.88641
1880.40809,0.89166
1878.36860,0.89598
1876.32912,0.89905
1874.28963,0.89961
1872.25014,0.89907
1870.21065,0.89841
1868.17116,0.89417
1866.13167,0.88824
1864.09219,0.88543
1862.05270,0.88071
1860.01321,0.86832
1857.97372,0.84994
1855.93423,0.82898
1853.89475,0.80609
1851.85526,0.78113
1849.81577,0.75497
1847.77628,0.73030
1845.73679,0.71057
1843.69730,0.69315
1841.65782,0.67743
1839.61833,0.66900
1837.57884,0.66550
1835.53935,0.66116
1833.49986,0.65730
1831.46038,0.65705
1829.42089,0.65834
1827.38140,0.66251
1825.34191,0.67304
1823.30242,0.68466
1821.26293,0.69517
1819.22345,0.70696
1817.18396,0.71719
1815.14447,0.72373
1813.10498,0.73007
1811.06549,0.73896
1809.02601,0.74907
1806.98652,0.75900
1804.94703,0.76773
1802.90754,0.77510
1800.86805,0.78052
1798.82856,0.78220
1796.78908,0.78254
1794.74959,0.78689
1792.71010,0.79316
1790.67061,0.79476
1788.63112,0.79580
1786.59164,0.79988
1784.55215,0.79989
1782.51266,0.79456
1780.47317,0.78737
1778.43368,0.77744
1776.39420,0.76588
1774.35471,0.75444
1772.31522,0.73857
1770.27573,0.72014
1768.23624,0.70699
1766.19675,0.69638
1764.15727,0.68673
1762.11778,0.67629
1760.07829,0.66346
1758.03880,0.65523
1755.99931,0.64987
1753.95983,0.64465
1751.92034,0.64183
1749.88085,0.63789
1747.84136,0.63470
1745.80187,0.63933
1743.76238,0.65051
1741.72290,0.66337
1739.68341,0.67062
1737.64392,0.67288
1735.60443,0.68247
1733.56494,0.69434
1731.52546,0.70042
1729.48597,0.71240
1727.44648,0.72911
1725.40699,0.74245
1723.36750,0.74883
1721.32801,0.75098
1719.28853,0.75631
1717.24904,0.76310
1715.20955,0.77183
1713.17006,0.78738
1711.13057,0.80510
1709.09109,0.81929
1707.05160,0.82918
1705.01211,0.83405
1702.97262,0.84111
1700.93313,0.85538
1698.89364,0.86942
1696.85416,0.89180
1694.81467,0.91975
1692.77518,0.93916
1690.73569,0.95266
1688.69620,0.95931
1686.65672,0.96616
1684.61723,0.97763
1682.57774,0.98076
1680.53825,0.98231
1678.49876,0.99112
1676.45927,0.99749
1674.41979,0.98949
1672.38030,0.97683
1670.34081,0.97518
1668.30132,0.97572
1666.26183,0.97628
1664.22235,0.98492
1662.18286,0.99211
1660.14337,0.98895
1658.10388,0.98305
1656.06439,0.98501
1654.02490,0.98966
1651.98542,0.97573
1649.94593,0.96259
1647.90644,0.97548
1645.86695,0.99663
1643.82746,1.00889
1641.78798,1.01718
1639.74849,1.02390
1637.70900,1.03457
1635.66951,1.04983
1633.63002,1.05994
1631.59054,1.07128
1629.55105,1.08784
1627.51156,1.10154
1625.47207,1.11400
1623.43258,1.12767
1621.39309,1.13741
1619.35361,1.15096
1617.31412,1.16911
1615.27463,1.17729
1613.23514,1.18033
1611.19565,1.18627
1609.15617,1.18866
1607.11668,1.18570
1605.07719,1.18267
1603.03770,1.18047
1600.99821,1.17546
1598.95872,1.16719
1596.91924,1.15826
1594.87975,1.14921
1592.84026,1.13928
1590.80077,1.12884
1588.76128,1.11844
1586.72180,1.10836
1584.68231,1.09775
1582.64282,1.08328
1580.60333,1.06516
1578.56384,1.05139
1576.52435,1.03954
1574.48487,1.02050
1572.44538,1.00784
1570.40589,1.00496
1568.36640,0.99542
1566.32691,0.97999
1564.28743,0.96587
1562.24794,0.95743
1560.20845,0.95474
1558.16896,0.94119
1556.12947,0.92809
1554.08998,0.93448
1552.05050,0.94857
1550.01101,0.95843
1547.97152,0.96126
1545.93203,0.95805
1543.89254,0.95179
1541.85306,0.95529
1539.81357,0.97562
1537.77408,0.99440
1535.73459,1.01639
1533.69510,1.04407
1531.65561,1.06054
1529.61613,1.06747
1527.57664,1.07093
1525.53715,1.06618
1523.49766,1.05999
1521.45817,1.05545
1519.41869,1.04981
1517.37920,1.05053
1515.33971,1.05439
1513.30022,1.05151
1511.26073,1.04075
1509.22124,1.03340
1507.18176,1.03894
1505.14227,1.04418
1503.10278,1.04809
1501.06329,1.05723
1499.02380,1.06795
1496.98432,1.07549
1494.94483,1.07784
1492.90534,1.07988
1490.86585,1.08397
1488.82636,1.08539
1486.78688,1.08771
1484.74739,1.09433
1482.70790,1.09994
1480.66841,1.09950
1478.62892,1.09386
1476.58943,1.08623
1474.54995,1.08110
1472.51046,1.08255
1470.47097,1.08693
1468.43148,1.09451
1466.39199,1.10482
1464.35251,1.10686
1462.31302,1.09960
1460.27353,1.09590
1458.23404,1.09946
1456.19455,1.10260
1454.15506,1.10764
1452.11558,1.11787
1450.07609,1.12844
1448.03660,1.13574
1445.99711,1.14219
1443.95762,1.15053
1441.91814,1.15807
1439.87865,1.16572
1437.83916,1.17706
1435.79967,1.18408
1433.76018,1.18705
1431.72069,1.19752
1429.68121,1.21104
1427.64172,1.21913
1425.60223,1.22508
1423.56274,1.23162
1421.52325,1.24136
1419.48377,1.25316
1417.44428,1.25856
1415.40479,1.26324
1413.36530,1.27506
1411.32581,1.28780
1409.28632,1.29513
1407.24684,1.30029
1405.20735,1.30632
