3713.90796,0.39150
3711.86847,0.44169
3709.82898,0.50004
3707.78949,0.56018
3705.75000,0.62348
3703.71051,0.69602
3701.67103,0.77561
3699.63154,0.84722
3697.59205,0.89689
3695.55256,0.91485
3693.51307,0.90169
3691.47359,0.86777
3689.43410,0.81977
3687.39461,0.76747
3685.35512,0.72867
3683.31563,0.70553
3681.27614,0.68674
3679.23666,0.67118
3677.19717,0.66989
3675.15768,0.67487
3673.11819,0.68029
3671.07870,0.70170
3669.03922,0.72418
3666.99973,0.73116
3664.96024,0.73560
3662.92075,0.74098
3660.88126,0.74484
3658.84177,0.75251
3656.80229,0.76092
3654.76280,0.75746
3652.72331,0.74852
3650.68382,0.73940
3648.64433,0.72103
3646.60485,0.70204
3644.56536,0.69383
3642.52587,0.69340
3640.48638,0.69282
3638.44689,0.68960
3636.40741,0.68667
3634.36792,0.68432
3632.32843,0.68823
3630.28894,0.71319
3628.24945,0.75427
3626.20996,0.79693
3624.17048,0.84537
3622.13099,0.89275
3620.09150,0.90269
3618.05201,0.84971
3616.01252,0.77091
3613.97304,0.70702
3611.93355,0.65982
3609.89406,0.62653
3607.85457,0.60472
3605.81508,0.58985
3603.77559,0.58397
3601.73611,0.58483
3599.69662,0.58353
3597.65713,0.57784
3595.61764,0.56986
3593.57815,0.55809
3591.53867,0.54584
3589.49918,0.54019
3587.45969,0.53672
3585.42020,0.52999
3583.38071,0.52675
3581.34122,0.52868
3579.30174,0.52907
3577.26225,0.52651
3575.22276,0.52297
3573.18327,0.51754
3571.14378,0.51073
3569.10430,0.50567
3567.06481,0.50093
3565.02532,0.49633
3562.98583,0.49870
3560.94634,0.50666
3558.90685,0.51197
3556.86737,0.51221
3554.82788,0.51073
3552.78839,0.50912
3550.74890,0.50666
3548.70941,0.50611
3546.66993,0.50844
3544.63044,0.50949
3542.59095,0.50931
3540.55146,0.51066
3538.51197,0.51339
3536.47248,0.51521
3534.43300,0.51441
3532.39351,0.51245
3530.35402,0.51088
3528.31453,0.50940
3526.27504,0.50869
3524.23556,0.50982
3522.19607,0.51167
3520.15658,0.51364
3518.11709,0.51598
3516.07760,0.51752
3514.03811,0.51787
3511.99863,0.51819
3509.95914,0.51811
3507.91965,0.51641
3505.88016,0.51586
3503.84067,0.51749
3501.80119,0.51759
3499.76170,0.51766
3497.72221,0.52027
3495.68272,0.52234
3493.64323,0.52273
3491.60375,0.52360
3489.56426,0.52498
3487.52477,0.52470
3485.48528,0.52336
3483.44579,0.52395
3481.40630,0.52542
3479.36682,0.52615
3477.32733,0.52757
3475.28784,0.52906
3473.24835,0.52964
3471.20886,0.53037
3469.16938,0.53130
3467.12989,0.53132
3465.09040,0.53064
3463.05091,0.53084
3461.01142,0.53183
3458.97193,0.53309
3456.93245,0.53447
3454.89296,0.53497
3452.85347,0.53410
3450.81398,0.53265
3448.77449,0.53277
3446.73501,0.53399
3444.69552,0.53507
3442.65603,0.53751
3440.61654,0.54062
3438.57705,0.54313
3436.53756,0.54507
3434.49808,0.54622
3432.45859,0.54637
3430.41910,0.54535
3428.37961,0.54399
3426.34012,0.54290
3424.30064,0.54177
3422.26115,0.54100
3420.22166,0.54066
3418.18217,0.54080
3416.14268,0.54162
3414.10319,0.54237
3412.06371,0.54290
3410.02422,0.54318
3407.98473,0.54260
3405.94524,0.54137
3403.90575,0.54091
3401.86627,0.54170
3399.82678,0.54381
3397.78729,0.54376
3395.74780,0.54293
3393.70831,0.54290
3391.66882,0.54310
3389.62934,0.54281
3387.58985,0.54295
3385.55036,0.54330
3383.51087,0.54305
3381.47138,0.54303
3379.43190,0.54339
3377.39241,0.54338
3375.35292,0.54370
3373.31343,0.54437
3371.27394,0.54405
3369.23446,0.54322
3367.19497,0.54324
3365.15548,0.54310
3363.11599,0.54219
3361.07650,0.54160
3359.03701,0.54122
3356.99753,0.54042
3354.95804,0.53957
3352.91855,0.53968
3350.87906,0.54078
3348.83957,0.54107
3346.80009,0.53945
3344.76060,0.53763
3342.72111,0.53715
3340.68162,0.53746
3338.64213,0.53782
3336.60264,0.53789
3334.56316,0.53736
3332.52367,0.53630
3330.48418,0.53559
3328.44469,0.53569
3326.40520,0.53575
3324.36572,0.53494
3322.32623,0.53377
3320.28674,0.53295
3318.24725,0.53254
3316.20776,0.53279
3314.16827,0.53303
3312.12879,0.53221
3310.08930,0.53124
3308.04981,0.53087
3306.01032,0.53070
3303.97083,0.53095
3301.93135,0.53140
3299.89186,0.53121
3297.85237,0.53048
3295.81288,0.52979
3293.77339,0.52927
3291.73390,0.52869
3289.69442,0.52794
3287.65493,0.52741
3285.61544,0.52710
3283.57595,0.52645
3281.53646,0.52561
3279.49698,0.52492
3277.45749,0.52420
3275.41800,0.52335
3273.37851,0.52243
3271.33902,0.52170
3269.29953,0.52131
3267.26005,0.52076
3265.22056,0.51976
3263.18107,0.51852
3261.14158,0.51720
3259.10209,0.51611
3257.06261,0.51542
3255.02312,0.51470
3252.98363,0.51363
3250.94414,0.51239
3248.90465,0.51124
3246.86516,0.51059
3244.82568,0.51009
3242.78619,0.50934
3240.74670,0.50869
3238.70721,0.50785
3236.66772,0.50663
3234.62824,0.50563
3232.58875,0.50486
3230.54926,0.50404
3228.50977,0.50334
3226.47028,0.50233
3224.43080,0.50048
3222.39131,0.49865
3220.35182,0.49774
3218.31233,0.49675
3216.27284,0.49533
3214.23335,0.49405
3212.19387,0.49257
3210.15438,0.49137
3208.11489,0.49069
3206.07540,0.48980
3204.03591,0.48849
3201.99643,0.48705
3199.95694,0.48583
3197.91745,0.48427
3195.87796,0.48217
3193.83847,0.48098
3191.79898,0.48110
3189.75950,0.48080
3187.72001,0.47883
3185.68052,0.47630
3183.64103,0.47452
3181.60154,0.47293
3179.56206,0.47129
3177.52257,0.46941
3175.48308,0.46715
3173.44359,0.46539
3171.40410,0.46413
3169.36461,0.46267
3167.32513,0.46095
3165.28564,0.45925
3163.24615,0.45790
3161.20666,0.45685
3159.16717,0.45578
3157.12769,0.45430
3155.08820,0.45246
3153.04871,0.45062
3151.00922,0.44856
3148.96973,0.44610
3146.93024,0.44397
3144.89076,0.44255
3142.85127,0.44121
3140.81178,0.43973
3138.77229,0.43805
3136.73280,0.43601
3134.69332,0.43407
3132.65383,0.43221
3130.61434,0.43043
3128.57485,0.42895
3126.53536,0.42727
3124.49587,0.42565
3122.45639,0.42453
3120.41690,0.42354
3118.37741,0.42231
3116.33792,0.42056
3114.29843,0.41845
3112.25895,0.41669
3110.21946,0.41519
3108.17997,0.41329
3106.14048,0.41107
3104.10099,0.40923
3102.06150,0.40777
3100.02202,0.40599
3097.98253,0.40426
3095.94304,0.40279
3093.90355,0.40114
3091.86406,0.39970
3089.82458,0.39840
3087.78509,0.39702
3085.74560,0.39583
3083.70611,0.39455
3081.66662,0.39274
3079.62714,0.39070
3077.58765,0.38867
3075.54816,0.38655
3073.50867,0.38470
3071.46918,0.38313
3069.42969,0.38146
3067.39021,0.37931
3065.35072,0.37664
3063.31123,0.37447
3061.27174,0.37315
3059.23225,0.37179
3057.19277,0.36981
3055.15328,0.36727
3053.11379,0.36497
3051.07430,0.36339
3049.03481,0.36182
3046.99532,0.35986
3044.95584,0.35778
3042.91635,0.35602
3040.87686,0.35449
3038.83737,0.35250
3036.79788,0.35010
3034.75840,0.34794
3032.71891,0.34600
3030.67942,0.34395
3028.63993,0.34204
3026.60044,0.34073
3024.56095,0.33949
3022.52147,0.33785
3020.48198,0.33619
3018.44249,0.33476
3016.40300,0.33345
3014.36351,0.33202
3012.32403,0.33060
3010.28454,0.32902
3008.24505,0.32734
3006.20556,0.32620
3004.16607,0.32537
3002.12658,0.32465
3000.08710,0.32416
2998.04761,0.32320
2996.00812,0.32205
2993.96863,0.32117
2991.92914,0.32073
2989.88966,0.32046
2987.85017,0.32012
2985.81068,0.31997
2983.77119,0.31991
2981.73170,0.31968
2979.69221,0.31956
2977.65273,0.31911
2975.61324,0.31818
2973.57375,0.31758
2971.53426,0.31758
2969.49477,0.31753
2967.45529,0.31682
2965.41580,0.31589
2963.37631,0.31549
2961.33682,0.31560
2959.29733,0.31598
2957.25784,0.31654
2955.21836,0.31682
2953.17887,0.31620
2951.13938,0.31515
2949.09989,0.31477
2947.06040,0.31509
2945.02092,0.31513
2942.98143,0.31486
2940.94194,0.31497
2938.90245,0.31546
2936.86296,0.31607
2934.82348,0.31663
2932.78399,0.31705
2930.74450,0.31708
2928.70501,0.31602
2926.66552,0.31452
2924.62603,0.31387
2922.58655,0.31355
2920.54706,0.31251
2918.50757,0.31059
2916.46808,0.30792
2914.42859,0.30450
2912.38911,0.30068
2910.34962,0.29687
2908.31013,0.29352
2906.27064,0.29104
2904.23115,0.28887
2902.19166,0.28673
2900.15218,0.28493
2898.11269,0.28315
2896.07320,0.28113
2894.03371,0.27924
2891.99422,0.27778
2889.95474,0.27668
2887.91525,0.27549
2885.87576,0.27385
2883.83627,0.27214
2881.79678,0.27066
2879.75729,0.26918
2877.71781,0.26761
2875.67832,0.26611
2873.63883,0.26473
2871.59934,0.26327
2869.55985,0.26146
2867.52037,0.25978
2865.48088,0.25857
2863.44139,0.25754
2861.40190,0.25695
2859.36241,0.25662
2857.32292,0.25631
2855.28344,0.25653
2853.24395,0.25689
2851.20446,0.25644
2849.16497,0.25437
2847.12548,0.25039
2845.08600,0.24560
2843.04651,0.24123
2841.00702,0.23740
2838.96753,0.23426
2836.92804,0.23186
2834.88855,0.22967
2832.84907,0.22742
2830.80958,0.22532
2828.77009,0.22339
2826.73060,0.22166
2824.69111,0.22042
2822.65163,0.21938
2820.61214,0.21791
2818.57265,0.21613
2816.53316,0.21465
2814.49367,0.21361
2812.45418,0.21258
2810.41470,0.21130
2808.37521,0.21002
2806.33572,0.20903
2804.29623,0.20813
2802.25674,0.20715
2800.21726,0.20623
2798.17777,0.20548
2796.13828,0.20469
2794.09879,0.20341
2792.05930,0.20177
2790.01982,0.20033
2787.98033,0.19914
2785.94084,0.19803
2783.90135,0.19718
2781.86186,0.19661
2779.82237,0.19595
2777.78289,0.19511
2775.74340,0.19423
2773.70391,0.19347
2771.66442,0.19286
2769.62493,0.19215
2767.58545,0.19119
2765.54596,0.19017
2763.50647,0.18941
2761.46698,0.18884
2759.42749,0.18817
2757.38800,0.18737
2755.34852,0.18668
2753.30903,0.18613
2751.26954,0.18551
2749.23005,0.18479
2747.19056,0.18410
2745.15108,0.18347
2743.11159,0.18274
2741.07210,0.18191
2739.03261,0.18117
2736.99312,0.18054
2734.95363,0.17979
2732.91415,0.17881
2730.87466,0.17784
2728.83517,0.17709
2726.79568,0.17651
2724.75619,0.17618
2722.71671,0.17606
2720.67722,0.17580
2718.63773,0.17536
2716.59824,0.17494
2714.55875,0.17446
2712.51926,0.17369
2710.47978,0.17310
2708.44029,0.17290
2706.40080,0.17253
2704.36131,0.17194
2702.32182,0.17140
2700.28234,0.17086
2698.24285,0.17026
2696.20336,0.16971
2694.16387,0.16935
2692.12438,0.16921
2690.08489,0.16890
2688.04541,0.16823
2686.00592,0.16760
2683.96643,0.16722
2681.92694,0.16701
2679.88745,0.16656
2677.84797,0.16571
2675.80848,0.16480
2673.76899,0.16416
2671.72950,0.16361
2669.69001,0.16277
2667.65052,0.16179
2665.61104,0.16105
2663.57155,0.16032
2661.53206,0.15942
2659.49257,0.15858
2657.45308,0.15796
2655.41360,0.15746
2653.37411,0.15678
2651.33462,0.15588
2649.29513,0.15513
2647.25564,0.15458
2645.21616,0.15392
2643.17667,0.15301
2641.13718,0.15214
2639.09769,0.15157
2637.05820,0.15101
2635.01871,0.15015
2632.97923,0.14934
2630.93974,0.14894
2628.90025,0.14859
2626.86076,0.14796
2624.82127,0.14729
2622.78179,0.14665
2620.74230,0.14602
2618.70281,0.14568
2616.66332,0.14537
2614.62383,0.14479
2612.58434,0.14450
2610.54486,0.14463
2608.50537,0.14452
2606.46588,0.14400
2604.42639,0.14344
2602.38690,0.14288
2600.34742,0.14234
2598.30793,0.14193
2596.26844,0.14160
2594.22895,0.14124
2592.18946,0.14083
2590.14997,0.14043
2588.11049,0.13998
2586.07100,0.13948
2584.03151,0.13896
2581.99202,0.13835
2579.95253,0.13782
2577.91305,0.13747
2575.87356,0.13703
2573.83407,0.13650
2571.79458,0.13591
2569.75509,0.13518
2567.71560,0.13440
2565.67612,0.13382
2563.63663,0.13339
2561.59714,0.13289
2559.55765,0.13236
2557.51816,0.13190
2555.47868,0.13154
2553.43919,0.13120
2551.39970,0.13084
2549.36021,0.13059
2547.32072,0.13045
2545.28123,0.13030
2543.24175,0.13017
2541.20226,0.13009
2539.16277,0.12990
2537.12328,0.12969
2535.08379,0.12965
2533.04431,0.12964
2531.00482,0.12961
2528.96533,0.12963
2526.92584,0.12954
2524.88635,0.12937
2522.84686,0.12941
2520.80738,0.12960
2518.76789,0.12971
2516.72840,0.12965
2514.68891,0.12964
2512.64942,0.12970
2510.60994,0.12953
2508.57045,0.12934
2506.53096,0.12938
2504.49147,0.12951
2502.45198,0.12959
2500.41250,0.12946
2498.37301,0.12918
2496.33352,0.12902
2494.29403,0.12898
2492.25454,0.12890
2490.21505,0.12867
2488.17557,0.12839
2486.13608,0.12809
2484.09659,0.12771
2482.05710,0.12744
2480.01761,0.12730
2477.97813,0.12703
2475.93864,0.12657
2473.89915,0.12621
2471.85966,0.12601
2469.82017,0.12569
2467.78068,0.12521
2465.74120,0.12481
2463.70171,0.12453
2461.66222,0.12431
2459.62273,0.12435
2457.58324,0.12451
2455.54376,0.12461
2453.50427,0.12472
2451.46478,0.12486
2449.42529,0.12502
2447.38580,0.12521
2445.34631,0.12544
2443.30683,0.12579
2441.26734,0.12618
2439.22785,0.12653
2437.18836,0.12688
2435.14887,0.12720
2433.10939,0.12760
2431.06990,0.12806
2429.03041,0.12842
2426.99092,0.12870
2424.95143,0.12907
2422.91194,0.12973
2420.87246,0.13042
2418.83297,0.13079
2416.79348,0.13111
2414.75399,0.13151
2412.71450,0.13186
2410.67502,0.13232
2408.63553,0.13296
2406.59604,0.13345
2404.55655,0.13358
2402.51706,0.13360
2400.47757,0.13383
2398.43809,0.13420
2396.39860,0.13471
2394.35911,0.13528
2392.31962,0.13584
2390.28013,0.13648
2388.24065,0.13746
2386.20116,0.13889
2384.16167,0.14064
2382.12218,0.14244
2380.08269,0.14408
2378.04320,0.14551
2376.00372,0.14681
2373.96423,0.14821
2371.92474,0.15010
2369.88525,0.15248
2367.84576,0.15515
2365.80628,0.15778
2363.76679,0.16004
2361.72730,0.16140
2359.68781,0.16080
2357.64832,0.15804
2355.60884,0.15527
2353.56935,0.15508
2351.52986,0.15771
2349.49037,0.15992
2347.45088,0.15909
2345.41139,0.15757
2343.37191,0.15871
2341.33242,0.16168
2339.29293,0.16374
2337.25344,0.16387
2335.21395,0.16257
2333.17447,0.16114
2331.13498,0.16019
2329.09549,0.15939
2327.05600,0.15843
2325.01651,0.15737
2322.97702,0.15609
2320.93754,0.15463
2318.89805,0.15344
2316.85856,0.15261
2314.81907,0.15203
2312.77958,0.15160
2310.74010,0.15119
2308.70061,0.15080
2306.66112,0.15066
2304.62163,0.15087
2302.58214,0.15135
2300.54265,0.15204
2298.50317,0.15296
2296.46368,0.15424
2294.42419,0.15579
2292.38470,0.15739
2290.34521,0.15909
2288.30573,0.16104
2286.26624,0.16335
2284.22675,0.16599
2282.18726,0.16880
2280.14777,0.17172
2278.10828,0.17475
2276.06880,0.17775
2274.02931,0.18057
2271.98982,0.18326
2269.95033,0.18590
2267.91084,0.18845
2265.87136,0.19095
2263.83187,0.19341
2261.79238,0.19569
2259.75289,0.19784
2257.71340,0.19995
2255.67391,0.20192
2253.63443,0.20368
2251.59494,0.20542
2249.55545,0.20719
2247.51596,0.20937
2245.47647,0.21180
2243.43699,0.21457
2241.39750,0.21720
2239.35801,0.21919
2237.31852,0.22027
2235.27903,0.22011
2233.23954,0.21904
2231.20006,0.21776
2229.16057,0.21636
2227.12108,0.21475
2225.08159,0.21293
2223.04210,0.21046
2221.00262,0.20679
2218.96313,0.20226
2216.92364,0.19754
2214.88415,0.19281
2212.84466,0.18822
2210.80518,0.18403
2208.76569,0.18035
2206.72620,0.17709
2204.68671,0.17414
2202.64722,0.17156
2200.60773,0.16950
2198.56825,0.16784
2196.52876,0.16635
2194.48927,0.16520
2192.44978,0.16457
2190.41029,0.16431
2188.37081,0.16422
2186.33132,0.16433
2184.29183,0.16465
2182.25234,0.16500
2180.21285,0.16533
2178.17336,0.16600
2176.13388,0.16708
2174.09439,0.16824
2172.05490,0.16939
2170.01541,0.17072
2167.97592,0.17219
2165.93644,0.17376
2163.89695,0.17561
2161.85746,0.17781
2159.81797,0.18025
2157.77848,0.18302
2155.73899,0.18615
2153.69951,0.18947
2151.66002,0.19286
2149.62053,0.19619
2147.58104,0.19944
2145.54155,0.20298
2143.50207,0.20698
2141.46258,0.21104
2139.42309,0.21455
2137.38360,0.21693
2135.34411,0.21795
2133.30462,0.21733
2131.26514,0.21483
2129.22565,0.21117
2127.18616,0.20751
2125.14667,0.20443
2123.10718,0.20198
2121.06770,0.20011
2119.02821,0.19878
2116.98872,0.19801
2114.94923,0.19784
2112.90974,0.19797
2110.87025,0.19825
2108.83077,0.19889
2106.79128,0.19993
2104.75179,0.20131
2102.71230,0.20285
2100.67281,0.20428
2098.63333,0.20566
2096.59384,0.20718
2094.55435,0.20881
2092.51486,0.21060
2090.47537,0.21266
2088.43588,0.21500
2086.39640,0.21761
2084.35691,0.22026
2082.31742,0.22281
2080.27793,0.22544
2078.23844,0.22825
2076.19896,0.23119
2074.15947,0.23432
2072.11998,0.23765
2070.08049,0.24088
2068.04100,0.24425
2066.00152,0.24849
2063.96203,0.25305
2061.92254,0.25780
2059.88305,0.26357
2057.84356,0.27023
2055.80407,0.27760
2053.76459,0.28596
2051.72510,0.29549
2049.68561,0.30622
2047.64612,0.31835
2045.60663,0.33219
2043.56715,0.34814
2041.52766,0.36596
2039.48817,0.38458
2037.44868,0.40315
2035.40919,0.42051
2033.36970,0.43563
2031.33022,0.44831
2029.29073,0.45831
2027.25124,0.46593
2025.21175,0.47207
2023.17226,0.47720
2021.13278,0.48225
2019.09329,0.48953
2017.05380,0.49959
2015.01431,0.51123
2012.97482,0.52430
2010.93533,0.53789
2008.89585,0.55048
2006.85636,0.56145
2004.81687,0.57028
2002.77738,0.57688
2000.73789,0.58205
1998.69841,0.58600
1996.65892,0.58769
1994.61943,0.58821
1992.57994,0.58890
1990.54045,0.58833
1988.50096,0.58801
1986.46148,0.58928
1984.42199,0.59065
1982.38250,0.59148
1980.34301,0.59156
1978.30352,0.59114
1976.26404,0.59049
1974.22455,0.58933
1972.18506,0.58649
1970.14557,0.58231
1968.10608,0.57805
1966.06659,0.57276
1964.02711,0.56739
1961.98762,0.56396
1959.94813,0.56113
1957.90864,0.55897
1955.86915,0.55861
1953.82967,0.55932
1951.79018,0.56026
1949.75069,0.56080
1947.71120,0.55963
1945.67171,0.55763
1943.63222,0.55730
1941.59274,0.55678
1939.55325,0.55608
1937.51376,0.55733
1935.47427,0.55834
1933.43478,0.55785
1931.39530,0.55710
1929.35581,0.55618
1927.31632,0.55417
1925.27683,0.55284
1923.23734,0.55310
1921.19786,0.55552
1919.15837,0.56507
1917.11888,0.57829
1915.07939,0.59068
1913.03990,0.60603
1911.00041,0.62398
1908.96093,0.64212
1906.92144,0.66049
1904.88195,0.68010
1902.84246,0.69929
1900.80297,0.71556
1898.76349,0.72934
1896.72400,0.74226
1894.68451,0.75305
1892.64502,0.76255
1890.60553,0.77400
1888.56604,0.78379
1886.52656,0.79089
1884.48707,0.79885
1882.44758,0.80593
1880.40809,0.81133
1878.36860,0.81615
1876.32912,0.81965
1874.28963,0.82005
1872.25014,0.81848
1870.21065,0.81702
1868.17116,0.81320
1866.13167,0.80812
1864.09219,0.80562
1862.05270,0.80099
1860.01321,0.78914
1857.97372,0.77126
1855.93423,0.75026
1853.89475,0.72733
1851.85526,0.70262
1849.81577,0.67680
1847.77628,0.65289
1845.73679,0.63522
1843.69730,0.62000
1841.65782,0.60505
1839.61833,0.59751
1837.57884,0.59523
1835.53935,0.59099
1833.49986,0.58676
1831.46038,0.58680
1829.42089,0.58785
1827.38140,0.59109
1825.34191,0.60139
1823.30242,0.61271
1821.26293,0.62252
1819.22345,0.63365
1817.18396,0.64310
1815.14447,0.64938
1813.10498,0.65654
1811.06549,0.66609
1809.02601,0.67549
1806.98652,0.68401
1804.94703,0.69152
1802.90754,0.69831
1800.86805,0.70372
1798.82856,0.70513
1796.78908,0.70503
1794.74959,0.70980
1792.71010,0.71699
1790.67061,0.71802
1788.63112,0.71776
1786.59164,0.72172
1784.55215,0.72240
1782.51266,0.71788
1780.47317,0.71127
1778.43368,0.70122
1776.39420,0.68967
1774.35471,0.67968
1772.31522,0.66611
1770.27573,0.64923
1768.23624,0.63736
1766.19675,0.62791
1764.15727,0.61958
1762.11778,0.61060
1760.07829,0.59880
1758.03880,0.59207
1755.99931,0.58809
1753.95983,0.58380
1751.92034,0.58245
1749.88085,0.57921
1747.84136,0.57514
1745.80187,0.57908
1743.76238,0.59052
1741.72290,0.60381
1739.68341,0.61060
1737.64392,0.61172
1735.60443,0.62142
1733.56494,0.63325
1731.52546,0.63780
1729.48597,0.64911
1727.44648,0.66571
1725.40699,0.67885
1723.36750,0.68426
1721.32801,0.68495
1719.28853,0.69072
1717.24904,0.69904
1715.20955,0.70744
1713.17006,0.72126
1711.13057,0.73712
1709.09109,0.75013
1707.05160,0.75963
1705.01211,0.76380
1702.97262,0.77054
1700.93313,0.78530
1698.89364,0.79791
1696.85416,0.81915
1694.81467,0.84619
1692.77518,0.86331
1690.73569,0.87580
1688.69620,0.88312
1686.65672,0.89177
1684.61723,0.90481
1682.57774,0.90685
1680.53825,0.90727
1678.49876,0.91714
1676.45927,0.92566
1674.41979,0.91839
1672.38030,0.90602
1670.34081,0.90621
1668.30132,0.90695
1666.26183,0.90576
1664.22235,0.91385
1662.18286,0.92125
1660.14337,0.91810
1658.10388,0.91283
1656.06439,0.91714
1654.02490,0.92455
1651.98542,0.90875
1649.94593,0.89352
1647.90644,0.90760
1645.86695,0.92766
1643.82746,0.93682
1641.78798,0.94426
1639.74849,0.95123
1637.70900,0.96248
1635.66951,0.97887
1633.63002,0.98857
1631.59054,0.99906
1629.55105,1.01547
1627.51156,1.02811
1625.47207,1.03932
1623.43258,1.05302
1621.39309,1.06193
1619.35361,1.07449
1617.31412,1.09342
1615.27463,1.10169
1613.23514,1.10410
1611.19565,1.11137
1609.15617,1.11606
1607.11668,1.11372
1605.07719,1.10895
1603.03770,1.10433
1600.99821,1.09870
1598.95872,1.09181
1596.91924,1.08351
1594.87975,1.07307
1592.84026,1.06187
1590.80077,1.05173
1588.76128,1.04177
1586.72180,1.03087
1584.68231,1.01852
1582.64282,1.00321
1580.60333,0.98667
1578.56384,0.97664
1576.52435,0.96851
1574.48487,0.95048
1572.44538,0.93794
1570.40589,0.93613
1568.36640,0.92740
1566.32691,0.91279
1564.28743,0.89901
1562.24794,0.89036
1560.20845,0.88953
1558.16896,0.87795
1556.12947,0.86549
1554.08998,0.87358
1552.05050,0.88870
1550.01101,0.89797
1547.97152,0.89852
1545.93203,0.89215
1543.89254,0.88333
1541.85306,0.88584
1539.81357,0.90566
1537.77408,0.92243
1535.73459,0.94336
1533.69510,0.97090
1531.65561,0.98634
1529.61613,0.99322
1527.57664,0.99787
1525.53715,0.99348
1523.49766,0.98654
1521.45817,0.98082
1519.41869,0.97466
1517.37920,0.97633
1515.33971,0.98112
1513.30022,0.97946
1511.26073,0.97106
1509.22124,0.96628
1507.18176,0.97183
1505.14227,0.97282
1503.10278,0.97477
1501.06329,0.98695
1499.02380,1.00223
1496.98432,1.01192
1494.94483,1.01279
1492.90534,1.01313
1490.86585,1.01672
1488.82636,1.01593
1486.78688,1.01509
1484.74739,1.02102
1482.70790,1.02895
1480.66841,1.03137
1478.62892,1.02727
1476.58943,1.02182
1474.54995,1.02099
1472.51046,1.02439
1470.47097,1.02525
1468.43148,1.02999
1466.39199,1.04109
1464.35251,1.04371
1462.31302,1.03570
1460.27353,1.03333
1458.23404,1.03966
1456.19455,1.04143
1454.15506,1.04341
1452.11558,1.05493
1450.07609,1.06977
1448.03660,1.08074
1445.99711,1.08833
1443.95762,1.09577
1441.91814,1.10203
1439.87865,1.10899
1437.83916,1.12066
1435.79967,1.12767
1433.76018,1.12971
1431.72069,1.13958
1429.68121,1.15255
1427.64172,1.16092
1425.60223,1.16868
1423.56274,1.17489
1421.52325,1.18178
1419.48377,1.19380
1417.44428,1.20286
1415.40479,1.20955
1413.36530,1.21949
1411.32581,1.22900
1409.28632,1.23512
1407.24684,1.24086
1405.20735,1.24733
