3764.89516,0.14511
3762.85567,0.14762
3760.81618,0.15075
3758.77670,0.15081
3756.73721,0.14724
3754.69772,0.14695
3752.65823,0.14972
3750.61874,0.14707
3748.57925,0.14184
3746.53977,0.15184
3744.50028,0.16904
3742.46079,0.17246
3740.42130,0.17210
3738.38181,0.17800
3736.34233,0.18502
3734.30284,0.19357
3732.26335,0.20693
3730.22386,0.22144
3728.18437,0.23618
3726.14488,0.25160
3724.10540,0.26791
3722.06591,0.28898
3720.02642,0.31535
3717.98693,0.34300
3715.94744,0.37013
3713.90796,0.40187
3711.86847,0.44427
3709.82898,0.49554
3707.78949,0.55067
3705.75000,0.60947
3703.71051,0.67686
3701.67103,0.75031
3699.63154,0.81372
3697.59205,0.85349
3695.55256,0.86348
3693.51307,0.84435
3691.47359,0.80322
3689.43410,0.75026
3687.39461,0.70195
3685.35512,0.67129
3683.31563,0.65414
3681.27614,0.63969
3679.23666,0.62712
3677.19717,0.62499
3675.15768,0.63013
3673.11819,0.63924
3671.07870,0.65874
3669.03922,0.67530
3666.99973,0.67926
3664.96024,0.68198
3662.92075,0.68679
3660.88126,0.69231
3658.84177,0.70203
3656.80229,0.71330
3654.76280,0.71526
3652.72331,0.70842
3650.68382,0.69509
3648.64433,0.67320
3646.60485,0.65478
3644.56536,0.64779
3642.52587,0.64604
3640.48638,0.64233
3638.44689,0.63717
3636.40741,0.63481
3634.36792,0.63544
3632.32843,0.64165
3630.28894,0.66365
3628.24945,0.70088
3626.20996,0.74489
3624.17048,0.79540
3622.13099,0.83984
3620.09150,0.84373
3618.05201,0.78956
3616.01252,0.71361
3613.97304,0.65166
3611.93355,0.60779
3609.89406,0.57927
3607.85457,0.56162
3605.81508,0.55035
3603.77559,0.54589
3601.73611,0.54534
3599.69662,0.54210
3597.65713,0.53520
3595.61764,0.52697
3593.57815,0.51713
3591.53867,0.50755
3589.49918,0.50157
3587.45969,0.49644
3585.42020,0.49079
3583.38071,0.48904
3581.34122,0.49040
3579.30174,0.49021
3577.26225,0.48825
3575.22276,0.48574
3573.18327,0.48179
3571.14378,0.47640
3569.10430,0.47090
3567.06481,0.46534
3565.02532,0.46212
3562.98583,0.46527
3560.94634,0.47142
3558.90685,0.47486
3556.86737,0.47526
3554.82788,0.47492
3552.78839,0.47410
3550.74890,0.47242
3548.70941,0.47151
3546.66993,0.47155
3544.63044,0.47136
3542.59095,0.47222
3540.55146,0.47461
3538.51197,0.47699
3536.47248,0.47791
3534.43300,0.47700
3532.39351,0.47511
3530.35402,0.47309
3528.31453,0.47149
3526.27504,0.47103
3524.23556,0.47187
3522.19607,0.47326
3520.15658,0.47526
3518.11709,0.47776
3516.07760,0.47920
3514.03811,0.47911
3511.99863,0.47847
3509.95914,0.47769
3507.91965,0.47639
3505.88016,0.47595
3503.84067,0.47687
3501.80119,0.47726
3499.76170,0.47803
3497.72221,0.48031
3495.68272,0.48192
3493.64323,0.48210
3491.60375,0.48249
3489.56426,0.48347
3487.52477,0.48369
3485.48528,0.48325
3483.44579,0.48384
3481.40630,0.48474
3479.36682,0.48490
3477.32733,0.48544
3475.28784,0.48659
3473.24835,0.48769
3471.20886,0.48865
3469.16938,0.48919
3467.12989,0.48877
3465.09040,0.48795
3463.05091,0.48804
3461.01142,0.48872
3458.97193,0.48902
3456.93245,0.48938
3454.89296,0.49053
3452.85347,0.49168
3450.81398,0.49147
3448.77449,0.49101
3446.73501,0.49107
3444.69552,0.49188
3442.65603,0.49429
3440.61654,0.49683
3438.57705,0.49843
3436.53756,0.49943
3434.49808,0.49987
3432.45859,0.50006
3430.41910,0.49991
3428.37961,0.49908
3426.34012,0.49823
3424.30064,0.49793
3422.26115,0.49753
3420.22166,0.49656
3418.18217,0.49630
3416.14268,0.49733
3414.10319,0.49796
3412.06371,0.49763
3410.02422,0.49736
3407.98473,0.49711
3405.94524,0.49668
3403.90575,0.49671
3401.86627,0.49707
3399.82678,0.49832
3397.78729,0.49781
3395.74780,0.49695
3393.70831,0.49711
3391.66882,0.49748
3389.62934,0.49730
3387.58985,0.49725
3385.55036,0.49741
3383.51087,0.49751
3381.47138,0.49753
3379.43190,0.49752
3377.39241,0.49782
3375.35292,0.49840
3373.31343,0.49868
3371.27394,0.49878
3369.23446,0.49908
3367.19497,0.49870
3365.15548,0.49717
3363.11599,0.49601
3361.07650,0.49603
3359.03701,0.49573
3356.99753,0.49441
3354.95804,0.49327
3352.91855,0.49319
3350.87906,0.49355
3348.83957,0.49354
3346.80009,0.49326
3344.76060,0.49316
3342.72111,0.49349
3340.68162,0.49354
3338.64213,0.49245
3336.60264,0.49086
3334.56316,0.49013
3332.52367,0.49025
3330.48418,0.49033
3328.44469,0.49043
3326.40520,0.49073
3324.36572,0.49062
3322.32623,0.49007
3320.28674,0.48934
3318.24725,0.48850
3316.20776,0.48802
3314.16827,0.48801
3312.12879,0.48806
3310.08930,0.48809
3308.04981,0.48788
3306.01032,0.48754
3303.97083,0.48710
3301.93135,0.48662
3299.89186,0.48662
3297.85237,0.48654
3295.81288,0.48593
3293.77339,0.48564
3291.73390,0.48585
3289.69442,0.48558
3287.65493,0.48464
3285.61544,0.48345
3283.57595,0.48213
3281.53646,0.48120
3279.49698,0.48131
3277.45749,0.48231
3275.41800,0.48275
3273.37851,0.48167
3271.33902,0.48048
3269.29953,0.48016
3267.26005,0.47971
3265.22056,0.47888
3263.18107,0.47821
3261.14158,0.47752
3259.10209,0.47660
3257.06261,0.47582
3255.02312,0.47534
3252.98363,0.47494
3250.94414,0.47476
3248.90465,0.47471
3246.86516,0.47433
3244.82568,0.47318
3242.78619,0.47177
3240.74670,0.47119
3238.70721,0.47106
3236.66772,0.47078
3234.62824,0.47044
3232.58875,0.46978
3230.54926,0.46870
3228.50977,0.46763
3226.47028,0.46668
3224.43080,0.46545
3222.39131,0.46452
3220.35182,0.46460
3218.31233,0.46484
3216.27284,0.46459
3214.23335,0.46365
3212.19387,0.46169
3210.15438,0.45979
3208.11489,0.45903
3206.07540,0.45909
3204.03591,0.45891
3201.99643,0.45783
3199.95694,0.45621
3197.91745,0.45445
3195.87796,0.45300
3193.83847,0.45247
3191.79898,0.45212
3189.75950,0.45108
3187.72001,0.44968
3185.68052,0.44845
3183.64103,0.44757
3181.60154,0.44681
3179.56206,0.44601
3177.52257,0.44486
3175.48308,0.44326
3173.44359,0.44186
3171.40410,0.44084
3169.36461,0.43990
3167.32513,0.43872
3165.28564,0.43726
3163.24615,0.43578
3161.20666,0.43439
3159.16717,0.43319
3157.12769,0.43224
3155.08820,0.43152
3153.04871,0.43072
3151.00922,0.42920
3148.96973,0.42702
3146.93024,0.42517
3144.89076,0.42425
3142.85127,0.42370
3140.81178,0.42263
3138.77229,0.42096
3136.73280,0.41955
3134.69332,0.41895
3132.65383,0.41806
3130.61434,0.41648
3128.57485,0.41491
3126.53536,0.41333
3124.49587,0.41190
3122.45639,0.41091
3120.41690,0.41010
3118.37741,0.40937
3116.33792,0.40844
3114.29843,0.40724
3112.25895,0.40611
3110.21946,0.40477
3108.17997,0.40298
3106.14048,0.40131
3104.10099,0.40001
3102.06150,0.39879
3100.02202,0.39734
3097.98253,0.39598
3095.94304,0.39489
3093.90355,0.39367
3091.86406,0.39262
3089.82458,0.39194
3087.78509,0.39120
3085.74560,0.39006
3083.70611,0.38851
3081.66662,0.38683
3079.62714,0.38531
3077.58765,0.38396
3075.54816,0.38285
3073.50867,0.38191
3071.46918,0.38058
3069.42969,0.37888
3067.39021,0.37724
3065.35072,0.37552
3063.31123,0.37380
3061.27174,0.37243
3059.23225,0.37107
3057.19277,0.36944
3055.15328,0.36787
3053.11379,0.36660
3051.07430,0.36534
3049.03481,0.36399
3046.99532,0.36273
3044.95584,0.36141
3042.91635,0.36026
3040.87686,0.35933
3038.83737,0.35801
3036.79788,0.35628
3034.75840,0.35451
3032.71891,0.35269
3030.67942,0.35086
3028.63993,0.34943
3026.60044,0.34840
3024.56095,0.34719
3022.52147,0.34596
3020.48198,0.34524
3018.44249,0.34458
3016.40300,0.34330
3014.36351,0.34153
3012.32403,0.34001
3010.28454,0.33894
3008.24505,0.33792
3006.20556,0.33679
3004.16607,0.33579
3002.12658,0.33508
3000.08710,0.33441
2998.04761,0.33351
2996.00812,0.33230
2993.96863,0.33126
2991.92914,0.33067
2989.88966,0.33018
2987.85017,0.32949
2985.81068,0.32860
2983.77119,0.32794
2981.73170,0.32776
2979.69221,0.32760
2977.65273,0.32719
2975.61324,0.32664
2973.57375,0.32600
2971.53426,0.32559
2969.49477,0.32552
2967.45529,0.32532
2965.41580,0.32481
2963.37631,0.32434
2961.33682,0.32386
2959.29733,0.32323
2957.25784,0.32275
2955.21836,0.32240
2953.17887,0.32192
2951.13938,0.32155
2949.09989,0.32152
2947.06040,0.32155
2945.02092,0.32139
2942.98143,0.32109
2940.94194,0.32080
2938.90245,0.32060
2936.86296,0.32070
2934.82348,0.32096
2932.78399,0.32088
2930.74450,0.32049
2928.70501,0.31993
2926.66552,0.31913
2924.62603,0.31830
2922.58655,0.31750
2920.54706,0.31655
2918.50757,0.31527
2916.46808,0.31346
2914.42859,0.31099
2912.38911,0.30820
2910.34962,0.30551
2908.31013,0.30336
2906.27064,0.30169
2904.23115,0.29993
2902.19166,0.29803
2900.15218,0.29647
2898.11269,0.29539
2896.07320,0.29439
2894.03371,0.29324
2891.99422,0.29197
2889.95474,0.29060
2887.91525,0.28941
2885.87576,0.28849
2883.83627,0.28748
2881.79678,0.28637
2879.75729,0.28544
2877.71781,0.28465
2875.67832,0.28387
2873.63883,0.28308
2871.59934,0.28220
2869.55985,0.28108
2867.52037,0.27987
2865.48088,0.27894
2863.44139,0.27840
2861.40190,0.27814
2859.36241,0.27794
2857.32292,0.27785
2855.28344,0.27785
2853.24395,0.27771
2851.20446,0.27721
2849.16497,0.27570
2847.12548,0.27274
2845.08600,0.26921
2843.04651,0.26637
2841.00702,0.26433
2838.96753,0.26256
2836.92804,0.26102
2834.88855,0.25984
2832.84907,0.25886
2830.80958,0.25780
2828.77009,0.25655
2826.73060,0.25530
2824.69111,0.25400
2822.65163,0.25283
2820.61214,0.25200
2818.57265,0.25132
2816.53316,0.25065
2814.49367,0.25003
2812.45418,0.24933
2810.41470,0.24856
2808.37521,0.24800
2806.33572,0.24754
2804.29623,0.24673
2802.25674,0.24573
2800.21726,0.24490
2798.17777,0.24428
2796.13828,0.24374
2794.09879,0.24309
2792.05930,0.24225
2790.01982,0.24159
2787.98033,0.24113
2785.94084,0.24047
2783.90135,0.23962
2781.86186,0.23886
2779.82237,0.23809
2777.78289,0.23732
2775.74340,0.23685
2773.70391,0.23634
2771.66442,0.23549
2769.62493,0.23473
2767.58545,0.23418
2765.54596,0.23378
2763.50647,0.23338
2761.46698,0.23265
2759.42749,0.23159
2757.38800,0.23055
2755.34852,0.22993
2753.30903,0.22961
2751.26954,0.22909
2749.23005,0.22849
2747.19056,0.22802
2745.15108,0.22747
2743.11159,0.22686
2741.07210,0.22645
2739.03261,0.22620
2736.99312,0.22583
2734.95363,0.22521
2732.91415,0.22464
2730.87466,0.22434
2728.83517,0.22420
2726.79568,0.22406
2724.75619,0.22389
2722.71671,0.22362
2720.67722,0.22333
2718.63773,0.22326
2716.59824,0.22321
2714.55875,0.22316
2712.51926,0.22332
2710.47978,0.22341
2708.44029,0.22329
2706.40080,0.22316
2704.36131,0.22294
2702.32182,0.22257
2700.28234,0.22232
2698.24285,0.22230
2696.20336,0.22231
2694.16387,0.22225
2692.12438,0.22213
2690.08489,0.22202
2688.04541,0.22203
2686.00592,0.22196
2683.96643,0.22162
2681.92694,0.22138
2679.88745,0.22144
2677.84797,0.22148
2675.80848,0.22113
2673.76899,0.22053
2671.72950,0.22007
2669.69001,0.21967
2667.65052,0.21913
2665.61104,0.21838
2663.57155,0.21752
2661.53206,0.21688
2659.49257,0.21644
2657.45308,0.21580
2655.41360,0.21491
2653.37411,0.21406
2651.33462,0.21340
2649.29513,0.21284
2647.25564,0.21215
2645.21616,0.21128
2643.17667,0.21052
2641.13718,0.21003
2639.09769,0.20965
2637.05820,0.20915
2635.01871,0.20861
2632.97923,0.20814
2630.93974,0.20780
2628.90025,0.20747
2626.86076,0.20701
2624.82127,0.20654
2622.78179,0.20627
2620.74230,0.20622
2618.70281,0.20612
2616.66332,0.20585
2614.62383,0.20563
2612.58434,0.20548
2610.54486,0.20535
2608.50537,0.20528
2606.46588,0.20520
2604.42639,0.20513
2602.38690,0.20510
2600.34742,0.20496
2598.30793,0.20468
2596.26844,0.20440
2594.22895,0.20414
2592.18946,0.20380
2590.14997,0.20340
2588.11049,0.20303
2586.07100,0.20273
2584.03151,0.20227
2581.99202,0.20160
2579.95253,0.20092
2577.91305,0.20027
2575.87356,0.19967
2573.83407,0.19913
2571.79458,0.19851
2569.75509,0.19784
2567.71560,0.19725
2565.67612,0.19668
2563.63663,0.19627
2561.59714,0.19604
2559.55765,0.19567
2557.51816,0.19522
2555.47868,0.19487
2553.43919,0.19459
2551.39970,0.19440
2549.36021,0.19429
2547.32072,0.19429
2545.28123,0.19435
2543.24175,0.19432
2541.20226,0.19429
2539.16277,0.19434
2537.12328,0.19433
2535.08379,0.19432
2533.04431,0.19447
2531.00482,0.19466
2528.96533,0.19483
2526.92584,0.19518
2524.88635,0.19568
2522.84686,0.19616
2520.80738,0.19650
2518.76789,0.19653
2516.72840,0.19643
2514.68891,0.19664
2512.64942,0.19710
2510.60994,0.19743
2508.57045,0.19760
2506.53096,0.19781
2504.49147,0.19801
2502.45198,0.19813
2500.41250,0.19814
2498.37301,0.19811
2496.33352,0.19809
2494.29403,0.19811
2492.25454,0.19813
2490.21505,0.19805
2488.17557,0.19777
2486.13608,0.19745
2484.09659,0.19723
2482.05710,0.19703
2480.01761,0.19675
2477.97813,0.19633
2475.93864,0.19587
2473.89915,0.19561
2471.85966,0.19559
2469.82017,0.19558
2467.78068,0.19536
2465.74120,0.19509
2463.70171,0.19497
2461.66222,0.19489
2459.62273,0.19484
2457.58324,0.19503
2455.54376,0.19536
2453.50427,0.19570
2451.46478,0.19603
2449.42529,0.19627
2447.38580,0.19647
2445.34631,0.19681
2443.30683,0.19721
2441.26734,0.19777
2439.22785,0.19872
2437.18836,0.19980
2435.14887,0.20065
2433.10939,0.20136
2431.06990,0.20209
2429.03041,0.20280
2426.99092,0.20355
2424.95143,0.20444
2422.91194,0.20543
2420.87246,0.20629
2418.83297,0.20685
2416.79348,0.20728
2414.75399,0.20783
2412.71450,0.20846
2410.67502,0.20906
2408.63553,0.20958
2406.59604,0.20995
2404.55655,0.21038
2402.51706,0.21107
2400.47757,0.21187
2398.43809,0.21240
2396.39860,0.21293
2394.35911,0.21371
2392.31962,0.21484
2390.28013,0.21618
2388.24065,0.21778
2386.20116,0.21976
2384.16167,0.22203
2382.12218,0.22431
2380.08269,0.22651
2378.04320,0.22871
2376.00372,0.23077
2373.96423,0.23260
2371.92474,0.23467
2369.88525,0.23716
2367.84576,0.23994
2365.80628,0.24251
2363.76679,0.24427
2361.72730,0.24497
2359.68781,0.24389
2357.64832,0.24027
2355.60884,0.23594
2353.56935,0.23476
2351.52986,0.23832
2349.49037,0.24251
2347.45088,0.24264
2345.41139,0.24065
2343.37191,0.24118
2341.33242,0.24405
2339.29293,0.24627
2337.25344,0.24673
2335.21395,0.24604
2333.17447,0.24511
2331.13498,0.24408
2329.09549,0.24297
2327.05600,0.24199
2325.01651,0.24077
2322.97702,0.23875
2320.93754,0.23628
2318.89805,0.23431
2316.85856,0.23302
2314.81907,0.23193
2312.77958,0.23085
2310.74010,0.23008
2308.70061,0.22980
2306.66112,0.22999
2304.62163,0.23046
2302.58214,0.23109
2300.54265,0.23208
2298.50317,0.23354
2296.46368,0.23540
2294.42419,0.23773
2292.38470,0.24051
2290.34521,0.24352
2288.30573,0.24660
2286.26624,0.24992
2284.22675,0.25359
2282.18726,0.25740
2280.14777,0.26119
2278.10828,0.26512
2276.06880,0.26922
2274.02931,0.27313
2271.98982,0.27673
2269.95033,0.28030
2267.91084,0.28383
2265.87136,0.28712
2263.83187,0.29023
2261.79238,0.29323
2259.75289,0.29610
2257.71340,0.29890
2255.67391,0.30156
2253.63443,0.30386
2251.59494,0.30582
2249.55545,0.30811
2247.51596,0.31116
2245.47647,0.31494
2243.43699,0.31875
2241.39750,0.32173
2239.35801,0.32377
2237.31852,0.32469
2235.27903,0.32393
2233.23954,0.32181
2231.20006,0.31950
2229.16057,0.31741
2227.12108,0.31498
2225.08159,0.31169
2223.04210,0.30733
2221.00262,0.30181
2218.96313,0.29514
2216.92364,0.28765
2214.88415,0.28020
2212.84466,0.27339
2210.80518,0.26704
2208.76569,0.26104
2206.72620,0.25558
2204.68671,0.25062
2202.64722,0.24616
2200.60773,0.24227
2198.56825,0.23888
2196.52876,0.23608
2194.48927,0.23397
2192.44978,0.23237
2190.41029,0.23122
2188.37081,0.23055
2186.33132,0.23024
2184.29183,0.23015
2182.25234,0.23026
2180.21285,0.23071
2178.17336,0.23141
2176.13388,0.23238
2174.09439,0.23369
2172.05490,0.23505
2170.01541,0.23640
2167.97592,0.23810
2165.93644,0.24029
2163.89695,0.24280
2161.85746,0.24552
2159.81797,0.24865
2157.77848,0.25246
2155.73899,0.25682
2153.69951,0.26131
2151.66002,0.26572
2149.62053,0.27037
2147.58104,0.27543
2145.54155,0.28069
2143.50207,0.28620
2141.46258,0.29197
2139.42309,0.29722
2137.38360,0.30087
2135.34411,0.30204
2133.30462,0.30027
2131.26514,0.29615
2129.22565,0.29091
2127.18616,0.28570
2125.14667,0.28132
2123.10718,0.27799
2121.06770,0.27559
2119.02821,0.27405
2116.98872,0.27324
2114.94923,0.27308
2112.90974,0.27359
2110.87025,0.27454
2108.83077,0.27554
2106.79128,0.27660
2104.75179,0.27815
2102.71230,0.28024
2100.67281,0.28241
2098.63333,0.28455
2096.59384,0.28690
2094.55435,0.28922
2092.51486,0.29166
2090.47537,0.29453
2088.43588,0.29781
2086.39640,0.30132
2084.35691,0.30490
2082.31742,0.30866
2080.27793,0.31267
2078.23844,0.31657
2076.19896,0.32048
2074.15947,0.32502
2072.11998,0.33003
2070.08049,0.33481
2068.04100,0.33964
2066.00152,0.34527
2063.96203,0.35164
2061.92254,0.35884
2059.88305,0.36699
2057.84356,0.37583
2055.80407,0.38567
2053.76459,0.39665
2051.72510,0.40879
2049.68561,0.42259
2047.64612,0.43840
2045.60663,0.45604
2043.56715,0.47570
2041.52766,0.49741
2039.48817,0.51957
2037.44868,0.54088
2035.40919,0.56075
2033.36970,0.57809
2031.33022,0.59225
2029.29073,0.60346
2027.25124,0.61241
2025.21175,0.61981
2023.17226,0.62641
2021.13278,0.63330
2019.09329,0.64177
2017.05380,0.65258
2015.01431,0.66600
2012.97482,0.68181
2010.93533,0.69786
2008.89585,0.71181
2006.85636,0.72328
2004.81687,0.73244
2002.77738,0.73958
2000.73789,0.74506
1998.69841,0.74887
1996.65892,0.75072
1994.61943,0.75143
1992.57994,0.75170
1990.54045,0.75083
1988.50096,0.75011
1986.46148,0.75058
1984.42199,0.75117
1982.38250,0.75149
1980.34301,0.75167
1978.30352,0.75135
1976.26404,0.75005
1974.22455,0.74796
1972.18506,0.74472
1970.14557,0.74000
1968.10608,0.73409
1966.06659,0.72717
1964.02711,0.72077
1961.98762,0.71603
1959.94813,0.71215
1957.90864,0.70945
1955.86915,0.70846
1953.82967,0.70863
1951.79018,0.70941
1949.75069,0.70989
1947.71120,0.70861
1945.67171,0.70582
1943.63222,0.70365
1941.59274,0.70195
1939.55325,0.70116
1937.51376,0.70173
1935.47427,0.70145
1933.43478,0.69994
1931.39530,0.69852
1929.35581,0.69708
1927.31632,0.69503
1925.27683,0.69396
1923.23734,0.69493
1921.19786,0.69849
1919.15837,0.70800
1917.11888,0.72137
1915.07939,0.73561
1913.03990,0.75336
1911.00041,0.77416
1908.96093,0.79559
1906.92144,0.81679
1904.88195,0.83768
1902.84246,0.85726
1900.80297,0.87456
1898.76349,0.88971
1896.72400,0.90381
1894.68451,0.91673
1892.64502,0.92851
1890.60553,0.94032
1888.56604,0.94993
1886.52656,0.95752
1884.48707,0.96569
1882.44758,0.97263
1880.40809,0.97749
1878.36860,0.98148
1876.32912,0.98455
1874.28963,0.98528
1872.25014,0.98407
1870.21065,0.98215
1868.17116,0.97776
1866.13167,0.97151
1864.09219,0.96560
1862.05270,0.95666
1860.01321,0.94171
1857.97372,0.92165
1855.93423,0.89805
1853.89475,0.87198
1851.85526,0.84447
1849.81577,0.81655
1847.77628,0.79014
1845.73679,0.76791
1843.69730,0.74832
1841.65782,0.73192
1839.61833,0.72309
1837.57884,0.71893
1835.53935,0.71454
1833.49986,0.71125
1831.46038,0.71137
1829.42089,0.71292
1827.38140,0.71744
1825.34191,0.72794
1823.30242,0.73963
1821.26293,0.75038
1819.22345,0.76206
1817.18396,0.77271
1815.14447,0.78089
1813.10498,0.78902
1811.06549,0.79873
1809.02601,0.80883
1806.98652,0.81846
1804.94703,0.82708
1802.90754,0.83463
1800.86805,0.84025
1798.82856,0.84219
1796.78908,0.84253
1794.74959,0.84560
1792.71010,0.84995
1790.67061,0.85063
1788.63112,0.85111
1786.59164,0.85394
1784.55215,0.85227
1782.51266,0.84476
1780.47317,0.83531
1778.43368,0.82406
1776.39420,0.81119
1774.35471,0.79679
1772.31522,0.77732
1770.27573,0.75627
1768.23624,0.74129
1766.19675,0.72891
1764.15727,0.71658
1762.11778,0.70354
1760.07829,0.68999
1758.03880,0.68141
1755.99931,0.67542
1753.95983,0.66994
1751.92034,0.66706
1749.88085,0.66405
1747.84136,0.66253
1745.80187,0.66691
1743.76238,0.67519
1741.72290,0.68442
1739.68341,0.69055
1737.64392,0.69389
1735.60443,0.70254
1733.56494,0.71189
1731.52546,0.71741
1729.48597,0.72938
1727.44648,0.74529
1725.40699,0.75785
1723.36750,0.76434
1721.32801,0.76694
1719.28853,0.77172
1717.24904,0.77819
1715.20955,0.78757
1713.17006,0.80296
1711.13057,0.81954
1709.09109,0.83306
1707.05160,0.84320
1705.01211,0.84889
1702.97262,0.85598
1700.93313,0.86901
1698.89364,0.88153
1696.85416,0.90133
1694.81467,0.92651
1692.77518,0.94426
1690.73569,0.95679
1688.69620,0.96373
1686.65672,0.96953
1684.61723,0.97631
1682.57774,0.97549
1680.53825,0.97511
1678.49876,0.98046
1676.45927,0.98205
1674.41979,0.97109
1672.38030,0.95680
1670.34081,0.95148
1668.30132,0.94787
1666.26183,0.94434
1664.22235,0.94708
1662.18286,0.94995
1660.14337,0.94696
1658.10388,0.94225
1656.06439,0.94291
1654.02490,0.94600
1651.98542,0.93546
1649.94593,0.92623
1647.90644,0.93728
1645.86695,0.95441
1643.82746,0.96542
1641.78798,0.97436
1639.74849,0.98174
1637.70900,0.99191
1635.66951,1.00820
1633.63002,1.02348
1631.59054,1.03926
1629.55105,1.05811
1627.51156,1.07487
1625.47207,1.09127
1623.43258,1.10979
1621.39309,1.12499
1619.35361,1.14082
1617.31412,1.15921
1615.27463,1.17060
1613.23514,1.17803
1611.19565,1.18620
1609.15617,1.18898
1607.11668,1.18512
1605.07719,1.17899
1603.03770,1.17235
1600.99821,1.16546
1598.95872,1.15795
1596.91924,1.14789
1594.87975,1.13529
1592.84026,1.12270
1590.80077,1.11098
1588.76128,1.09871
1586.72180,1.08577
1584.68231,1.07318
1582.64282,1.05984
1580.60333,1.04469
1578.56384,1.03065
1576.52435,1.01567
1574.48487,0.99710
1572.44538,0.98560
1570.40589,0.97988
1568.36640,0.96841
1566.32691,0.95533
1564.28743,0.94416
1562.24794,0.93548
1560.20845,0.93073
1558.16896,0.92068
1556.12947,0.91442
1554.08998,0.92243
1552.05050,0.93467
1550.01101,0.94450
1547.97152,0.95056
1545.93203,0.95269
1543.89254,0.95258
1541.85306,0.96164
1539.81357,0.98789
1537.77408,1.01298
1535.73459,1.03737
1533.69510,1.06598
1531.65561,1.08647
1529.61613,1.09821
1527.57664,1.10520
1525.53715,1.10338
1523.49766,1.09830
1521.45817,1.09447
1519.41869,1.09090
1517.37920,1.09204
1515.33971,1.09540
1513.30022,1.09491
1511.26073,1.08941
1509.22124,1.08578
1507.18176,1.08996
1505.14227,1.09403
1503.10278,1.10014
1501.06329,1.11166
1499.02380,1.12387
1496.98432,1.13330
1494.94483,1.13819
1492.90534,1.14084
1490.86585,1.14248
1488.82636,1.14211
1486.78688,1.14506
1484.74739,1.15203
1482.70790,1.15742
1480.66841,1.15735
1478.62892,1.15225
1476.58943,1.14464
1474.54995,1.13872
1472.51046,1.13797
1470.47097,1.13923
1468.43148,1.14323
1466.39199,1.15044
1464.35251,1.15274
1462.31302,1.14855
1460.27353,1.14670
1458.23404,1.14892
1456.19455,1.14759
1454.15506,1.14724
1452.11558,1.15501
1450.07609,1.16671
1448.03660,1.17545
1445.99711,1.18059
1443.95762,1.18709
1441.91814,1.19582
1439.87865,1.20489
1437.83916,1.21431
1435.79967,1.22093
1433.76018,1.22805
1431.72069,1.24129
1429.68121,1.25455
1427.64172,1.26446
1425.60223,1.27519
1423.56274,1.28487
1421.52325,1.29499
1419.48377,1.30887
1417.44428,1.31954
1415.40479,1.32814
1413.36530,1.33999
1411.32581,1.35076
1409.28632,1.35722
1407.24684,1.36328
1405.20735,1.37016
