3465.09040,0.50280
3463.05091,0.50176
3461.01142,0.50128
3458.97193,0.50199
3456.93245,0.50332
3454.89296,0.50424
3452.85347,0.50401
3450.81398,0.50286
3448.77449,0.50273
3446.73501,0.50343
3444.69552,0.50415
3442.65603,0.50603
3440.61654,0.50887
3438.57705,0.51201
3436.53756,0.51425
3434.49808,0.51498
3432.45859,0.51544
3430.41910,0.51553
3428.37961,0.51448
3426.34012,0.51278
3424.30064,0.51103
3422.26115,0.50936
3420.22166,0.50785
3418.18217,0.50718
3416.14268,0.50769
3414.10319,0.50864
3412.06371,0.50941
3410.02422,0.50975
3407.98473,0.50980
3405.94524,0.51011
3403.90575,0.51058
3401.86627,0.51066
3399.82678,0.51131
3397.78729,0.51009
3395.74780,0.50915
3393.70831,0.50977
3391.66882,0.51032
3389.62934,0.50995
3387.58985,0.50976
3385.55036,0.50986
3383.51087,0.51002
3381.47138,0.51031
3379.43190,0.51024
3377.39241,0.50999
3375.35292,0.50998
3373.31343,0.51007
3371.27394,0.51002
3369.23446,0.50981
3367.19497,0.50941
3365.15548,0.50832
3363.11599,0.50706
3361.07650,0.50635
3359.03701,0.50570
3356.99753,0.50503
3354.95804,0.50454
3352.91855,0.50423
3350.87906,0.50436
3348.83957,0.50457
3346.80009,0.50447
3344.76060,0.50400
3342.72111,0.50317
3340.68162,0.50233
3338.64213,0.50151
3336.60264,0.50067
3334.56316,0.50018
3332.52367,0.49993
3330.48418,0.49969
3328.44469,0.49976
3326.40520,0.50002
3324.36572,0.49955
3322.32623,0.49858
3320.28674,0.49817
3318.24725,0.49828
3316.20776,0.49831
3314.16827,0.49786
3312.12879,0.49717
3310.08930,0.49701
3308.04981,0.49727
3306.01032,0.49741
3303.97083,0.49704
3301.93135,0.49606
3299.89186,0.49543
3297.85237,0.49546
3295.81288,0.49516
3293.77339,0.49459
3291.73390,0.49420
3289.69442,0.49348
3287.65493,0.49268
3285.61544,0.49238
3283.57595,0.49224
3281.53646,0.49181
3279.49698,0.49086
3277.45749,0.48984
3275.41800,0.48947
3273.37851,0.48947
3271.33902,0.48926
3269.29953,0.48871
3267.26005,0.48786
3265.22056,0.48682
3263.18107,0.48602
3261.14158,0.48553
3259.10209,0.48524
3257.06261,0.48502
3255.02312,0.48431
3252.98363,0.48293
3250.94414,0.48186
3248.90465,0.48157
3246.86516,0.48111
3244.82568,0.47989
3242.78619,0.47867
3240.74670,0.47803
3238.70721,0.47771
3236.66772,0.47759
3234.62824,0.47737
3232.58875,0.47695
3230.54926,0.47660
3228.50977,0.47565
3226.47028,0.47368
3224.43080,0.47214
3222.39131,0.47196
3220.35182,0.47180
3218.31233,0.47073
3216.27284,0.46974
3214.23335,0.46910
3212.19387,0.46816
3210.15438,0.46734
3208.11489,0.46671
3206.07540,0.46590
3204.03591,0.46487
3201.99643,0.46347
3199.95694,0.46198
3197.91745,0.46060
3195.87796,0.45933
3193.83847,0.45869
3191.79898,0.45851
3189.75950,0.45785
3187.72001,0.45645
3185.68052,0.45467
3183.64103,0.45305
3181.60154,0.45177
3179.56206,0.45050
3177.52257,0.44888
3175.48308,0.44735
3173.44359,0.44632
3171.40410,0.44532
3169.36461,0.44416
3167.32513,0.44282
3165.28564,0.44121
3163.24615,0.43984
3161.20666,0.43885
3159.16717,0.43776
3157.12769,0.43660
3155.08820,0.43546
3153.04871,0.43397
3151.00922,0.43264
3148.96973,0.43185
3146.93024,0.43070
3144.89076,0.42890
3142.85127,0.42729
3140.81178,0.42600
3138.77229,0.42469
3136.73280,0.42347
3134.69332,0.42217
3132.65383,0.42052
3130.61434,0.41927
3128.57485,0.41840
3126.53536,0.41688
3124.49587,0.41525
3122.45639,0.41419
3120.41690,0.41298
3118.37741,0.41147
3116.33792,0.41008
3114.29843,0.40874
3112.25895,0.40748
3110.21946,0.40647
3108.17997,0.40537
3106.14048,0.40384
3104.10099,0.40209
3102.06150,0.40052
3100.02202,0.39897
3097.98253,0.39728
3095.94304,0.39569
3093.90355,0.39436
3091.86406,0.39330
3089.82458,0.39229
3087.78509,0.39114
3085.74560,0.38997
3083.70611,0.38869
3081.66662,0.38707
3079.62714,0.38527
3077.58765,0.38377
3075.54816,0.38262
3073.50867,0.38137
3071.46918,0.37983
3069.42969,0.37823
3067.39021,0.37661
3065.35072,0.37494
3063.31123,0.37326
3061.27174,0.37156
3059.23225,0.37007
3057.19277,0.36863
3055.15328,0.36692
3053.11379,0.36524
3051.07430,0.36368
3049.03481,0.36225
3046.99532,0.36121
3044.95584,0.36020
3042.91635,0.35873
3040.87686,0.35688
3038.83737,0.35495
3036.79788,0.35309
3034.75840,0.35126
3032.71891,0.34941
3030.67942,0.34766
3028.63993,0.34624
3026.60044,0.34527
3024.56095,0.34439
3022.52147,0.34322
3020.48198,0.34196
3018.44249,0.34083
3016.40300,0.33981
3014.36351,0.33873
3012.32403,0.33754
3010.28454,0.33605
3008.24505,0.33426
3006.20556,0.33274
3004.16607,0.33168
3002.12658,0.33082
3000.08710,0.32996
2998.04761,0.32907
2996.00812,0.32850
2993.96863,0.32789
2991.92914,0.32713
2989.88966,0.32646
2987.85017,0.32595
2985.81068,0.32547
2983.77119,0.32501
2981.73170,0.32444
2979.69221,0.32360
2977.65273,0.32293
2975.61324,0.32258
2973.57375,0.32215
2971.53426,0.32147
2969.49477,0.32072
2967.45529,0.32003
2965.41580,0.31949
2963.37631,0.31937
2961.33682,0.31935
2959.29733,0.31874
2957.25784,0.31775
2955.21836,0.31715
2953.17887,0.31699
2951.13938,0.31680
2949.09989,0.31650
2947.06040,0.31630
2945.02092,0.31596
2942.98143,0.31521
2940.94194,0.31455
2938.90245,0.31464
2936.86296,0.31518
2934.82348,0.31547
2932.78399,0.31541
2930.74450,0.31506
2928.70501,0.31439
2926.66552,0.31363
2924.62603,0.31279
2922.58655,0.31151
2920.54706,0.31016
2918.50757,0.30914
2916.46808,0.30800
2914.42859,0.30612
2912.38911,0.30348
2910.34962,0.30055
2908.31013,0.29809
2906.27064,0.29648
2904.23115,0.29508
2902.19166,0.29342
2900.15218,0.29166
2898.11269,0.29010
2896.07320,0.28883
2894.03371,0.28768
2891.99422,0.28664
2889.95474,0.28568
2887.91525,0.28444
2885.87576,0.28289
2883.83627,0.28134
2881.79678,0.27998
2879.75729,0.27900
2877.71781,0.27829
2875.67832,0.27758
2873.63883,0.27692
2871.59934,0.27607
2869.55985,0.27490
2867.52037,0.27378
2865.48088,0.27286
2863.44139,0.27193
2861.40190,0.27110
2859.36241,0.27074
2857.32292,0.27084
2855.28344,0.27089
2853.24395,0.27064
2851.20446,0.27006
2849.16497,0.26869
2847.12548,0.26615
2845.08600,0.26300
2843.04651,0.26018
2841.00702,0.25808
2838.96753,0.25632
2836.92804,0.25450
2834.88855,0.25287
2832.84907,0.25163
2830.80958,0.25039
2828.77009,0.24885
2826.73060,0.24732
2824.69111,0.24617
2822.65163,0.24542
2820.61214,0.24494
2818.57265,0.24450
2816.53316,0.24377
2814.49367,0.24275
2812.45418,0.24178
2810.41470,0.24094
2808.37521,0.24007
2806.33572,0.23918
2804.29623,0.23842
2802.25674,0.23779
2800.21726,0.23709
2798.17777,0.23637
2796.13828,0.23567
2794.09879,0.23496
2792.05930,0.23438
2790.01982,0.23389
2787.98033,0.23326
2785.94084,0.23241
2783.90135,0.23144
2781.86186,0.23063
2779.82237,0.23009
2777.78289,0.22971
2775.74340,0.22918
2773.70391,0.22831
2771.66442,0.22740
2769.62493,0.22668
2767.58545,0.22618
2765.54596,0.22568
2763.50647,0.22495
2761.46698,0.22415
2759.42749,0.22348
2757.38800,0.22281
2755.34852,0.22220
2753.30903,0.22182
2751.26954,0.22156
2749.23005,0.22112
2747.19056,0.22044
2745.15108,0.21973
2743.11159,0.21901
2741.07210,0.21822
2739.03261,0.21756
2736.99312,0.21708
2734.95363,0.21667
2732.91415,0.21618
2730.87466,0.21551
2728.83517,0.21500
2726.79568,0.21489
2724.75619,0.21487
2722.71671,0.21473
2720.67722,0.21451
2718.63773,0.21437
2716.59824,0.21433
2714.55875,0.21419
2712.51926,0.21395
2710.47978,0.21382
2708.44029,0.21389
2706.40080,0.21395
2704.36131,0.21376
2702.32182,0.21342
2700.28234,0.21323
2698.24285,0.21317
2696.20336,0.21290
2694.16387,0.21235
2692.12438,0.21195
2690.08489,0.21194
2688.04541,0.21199
2686.00592,0.21183
2683.96643,0.21154
2681.92694,0.21116
2679.88745,0.21070
2677.84797,0.21038
2675.80848,0.21039
2673.76899,0.21029
2671.72950,0.20964
2669.69001,0.20885
2667.65052,0.20832
2665.61104,0.20772
2663.57155,0.20690
2661.53206,0.20616
2659.49257,0.20558
2657.45308,0.20488
2655.41360,0.20408
2653.37411,0.20352
2651.33462,0.20307
2649.29513,0.20235
2647.25564,0.20152
2645.21616,0.20086
2643.17667,0.20026
2641.13718,0.19962
2639.09769,0.19899
2637.05820,0.19836
2635.01871,0.19778
2632.97923,0.19726
2630.93974,0.19674
2628.90025,0.19633
2626.86076,0.19611
2624.82127,0.19608
2622.78179,0.19608
2620.74230,0.19596
2618.70281,0.19578
2616.66332,0.19557
2614.62383,0.19532
2612.58434,0.19506
2610.54486,0.19487
2608.50537,0.19465
2606.46588,0.19433
2604.42639,0.19410
2602.38690,0.19406
2600.34742,0.19407
2598.30793,0.19388
2596.26844,0.19343
2594.22895,0.19300
2592.18946,0.19279
2590.14997,0.19256
2588.11049,0.19198
2586.07100,0.19137
2584.03151,0.19100
2581.99202,0.19061
2579.95253,0.19005
2577.91305,0.18945
2575.87356,0.18887
2573.83407,0.18832
2571.79458,0.18788
2569.75509,0.18752
2567.71560,0.18706
2565.67612,0.18656
2563.63663,0.18607
2561.59714,0.18551
2559.55765,0.18495
2557.51816,0.18459
2555.47868,0.18438
2553.43919,0.18421
2551.39970,0.18414
2549.36021,0.18407
2547.32072,0.18387
2545.28123,0.18373
2543.24175,0.18372
2541.20226,0.18364
2539.16277,0.18363
2537.12328,0.18384
2535.08379,0.18403
2533.04431,0.18407
2531.00482,0.18420
2528.96533,0.18462
2526.92584,0.18500
2524.88635,0.18503
2522.84686,0.18500
2520.80738,0.18516
2518.76789,0.18540
2516.72840,0.18556
2514.68891,0.18562
2512.64942,0.18579
2510.60994,0.18606
2508.57045,0.18628
2506.53096,0.18652
2504.49147,0.18682
2502.45198,0.18703
2500.41250,0.18705
2498.37301,0.18689
2496.33352,0.18663
2494.29403,0.18640
2492.25454,0.18623
2490.21505,0.18614
2488.17557,0.18617
2486.13608,0.18621
2484.09659,0.18601
2482.05710,0.18567
2480.01761,0.18540
2477.97813,0.18504
2475.93864,0.18449
2473.89915,0.18399
2471.85966,0.18375
2469.82017,0.18368
2467.78068,0.18359
2465.74120,0.18358
2463.70171,0.18376
2461.66222,0.18394
2459.62273,0.18390
2457.58324,0.18379
2455.54376,0.18375
2453.50427,0.18375
2451.46478,0.18399
2449.42529,0.18449
2447.38580,0.18487
2445.34631,0.18509
2443.30683,0.18545
2441.26734,0.18604
2439.22785,0.18673
2437.18836,0.18744
2435.14887,0.18807
2433.10939,0.18867
2431.06990,0.18922
2429.03041,0.18979
2426.99092,0.19059
2424.95143,0.19133
2422.91194,0.19185
2420.87246,0.19252
2418.83297,0.19324
2416.79348,0.19381
2414.75399,0.19452
2412.71450,0.19525
2410.67502,0.19571
2408.63553,0.19607
2406.59604,0.19643
2404.55655,0.19677
2402.51706,0.19716
2400.47757,0.19764
2398.43809,0.19831
2396.39860,0.19915
2394.35911,0.19996
2392.31962,0.20068
2390.28013,0.20155
2388.24065,0.20277
2386.20116,0.20430
2384.16167,0.20603
2382.12218,0.20781
2380.08269,0.20957
2378.04320,0.21126
2376.00372,0.21276
2373.96423,0.21437
2371.92474,0.21649
2369.88525,0.21891
2367.84576,0.22131
2365.80628,0.22353
2363.76679,0.22544
2361.72730,0.22691
2359.68781,0.22727
2357.64832,0.22549
2355.60884,0.22276
2353.56935,0.22227
2351.52986,0.22482
2349.49037,0.22716
2347.45088,0.22644
2345.41139,0.22464
2343.37191,0.22519
2341.33242,0.22790
2339.29293,0.23042
2337.25344,0.23138
2335.21395,0.23064
2333.17447,0.22906
2331.13498,0.22760
2329.09549,0.22687
2327.05600,0.22655
2325.01651,0.22557
2322.97702,0.22359
2320.93754,0.22147
2318.89805,0.22001
2316.85856,0.21904
2314.81907,0.21805
2312.77958,0.21705
2310.74010,0.21647
2308.70061,0.21638
2306.66112,0.21653
2304.62163,0.21675
2302.58214,0.21724
2300.54265,0.21820
2298.50317,0.21951
2296.46368,0.22106
2294.42419,0.22296
2292.38470,0.22514
2290.34521,0.22741
2288.30573,0.22990
2286.26624,0.23283
2284.22675,0.23600
2282.18726,0.23920
2280.14777,0.24256
2278.10828,0.24617
2276.06880,0.24982
2274.02931,0.25333
2271.98982,0.25665
2269.95033,0.25984
2267.91084,0.26287
2265.87136,0.26577
2263.83187,0.26859
2261.79238,0.27134
2259.75289,0.27387
2257.71340,0.27618
2255.67391,0.27844
2253.63443,0.28065
2251.59494,0.28283
2249.55545,0.28516
2247.51596,0.28805
2245.47647,0.29122
2243.43699,0.29450
2241.39750,0.29739
2239.35801,0.29933
2237.31852,0.30005
2235.27903,0.29950
2233.23954,0.29808
2231.20006,0.29637
2229.16057,0.29459
2227.12108,0.29259
2225.08159,0.28996
2223.04210,0.28645
2221.00262,0.28191
2218.96313,0.27627
2216.92364,0.26988
2214.88415,0.26343
2212.84466,0.25750
2210.80518,0.25222
2208.76569,0.24743
2206.72620,0.24296
2204.68671,0.23877
2202.64722,0.23507
2200.60773,0.23210
2198.56825,0.22980
2196.52876,0.22776
2194.48927,0.22604
2192.44978,0.22509
2190.41029,0.22470
2188.37081,0.22440
2186.33132,0.22427
2184.29183,0.22433
2182.25234,0.22438
2180.21285,0.22461
2178.17336,0.22517
2176.13388,0.22598
2174.09439,0.22716
2172.05490,0.22869
2170.01541,0.23017
2167.97592,0.23156
2165.93644,0.23322
2163.89695,0.23531
2161.85746,0.23776
2159.81797,0.24060
2157.77848,0.24397
2155.73899,0.24768
2153.69951,0.25150
2151.66002,0.25549
2149.62053,0.25950
2147.58104,0.26359
2145.54155,0.26807
2143.50207,0.27283
2141.46258,0.27768
2139.42309,0.28223
2137.38360,0.28548
2135.34411,0.28668
2133.30462,0.28558
2131.26514,0.28247
2129.22565,0.27824
2127.18616,0.27394
2125.14667,0.27020
2123.10718,0.26719
2121.06770,0.26497
2119.02821,0.26342
2116.98872,0.26253
2114.94923,0.26227
2112.90974,0.26242
2110.87025,0.26293
2108.83077,0.26382
2106.79128,0.26499
2104.75179,0.26637
2102.71230,0.26796
2100.67281,0.26986
2098.63333,0.27196
2096.59384,0.27411
2094.55435,0.27627
2092.51486,0.27856
2090.47537,0.28102
2088.43588,0.28354
2086.39640,0.28633
2084.35691,0.28957
2082.31742,0.29302
2080.27793,0.29643
2078.23844,0.29979
2076.19896,0.30323
2074.15947,0.30693
2072.11998,0.31097
2070.08049,0.31500
2068.04100,0.31915
2066.00152,0.32411
2063.96203,0.32977
2061.92254,0.33609
2059.88305,0.34345
2057.84356,0.35169
2055.80407,0.36074
2053.76459,0.37074
2051.72510,0.38198
2049.68561,0.39501
2047.64612,0.41001
2045.60663,0.42676
2043.56715,0.44558
2041.52766,0.46657
2039.48817,0.48866
2037.44868,0.51091
2035.40919,0.53206
2033.36970,0.55038
2031.33022,0.56519
2029.29073,0.57700
2027.25124,0.58655
2025.21175,0.59421
2023.17226,0.60042
2021.13278,0.60659
2019.09329,0.61503
2017.05380,0.62640
2015.01431,0.63991
2012.97482,0.65570
2010.93533,0.67264
2008.89585,0.68833
2006.85636,0.70137
2004.81687,0.71132
2002.77738,0.71857
2000.73789,0.72394
1998.69841,0.72779
1996.65892,0.72978
1994.61943,0.73088
1992.57994,0.73156
1990.54045,0.73064
1988.50096,0.72994
1986.46148,0.73051
1984.42199,0.73129
1982.38250,0.73212
1980.34301,0.73246
1978.30352,0.73225
1976.26404,0.73134
1974.22455,0.72922
1972.18506,0.72529
1970.14557,0.72009
1968.10608,0.71451
1966.06659,0.70821
1964.02711,0.70223
1961.98762,0.69741
1959.94813,0.69279
1957.90864,0.68926
1955.86915,0.68795
1953.82967,0.68826
1951.79018,0.68896
1949.75069,0.68884
1947.71120,0.68708
1945.67171,0.68454
1943.63222,0.68297
1941.59274,0.68140
1939.55325,0.68046
1937.51376,0.68136
1935.47427,0.68173
1933.43478,0.68070
1931.39530,0.67932
1929.35581,0.67751
1927.31632,0.67507
1925.27683,0.67366
1923.23734,0.67403
1921.19786,0.67731
1919.15837,0.68796
1917.11888,0.70294
1915.07939,0.71808
1913.03990,0.73655
1911.00041,0.75826
1908.96093,0.78066
1906.92144,0.80286
1904.88195,0.82521
1902.84246,0.84679
1900.80297,0.86556
1898.76349,0.88140
1896.72400,0.89668
1894.68451,0.91124
1892.64502,0.92427
1890.60553,0.93740
1888.56604,0.94845
1886.52656,0.95676
1884.48707,0.96516
1882.44758,0.97229
1880.40809,0.97740
1878.36860,0.98196
1876.32912,0.98618
1874.28963,0.98785
1872.25014,0.98682
1870.21065,0.98526
1868.17116,0.98139
1866.13167,0.97512
1864.09219,0.96939
1862.05270,0.96047
1860.01321,0.94452
1857.97372,0.92335
1855.93423,0.89907
1853.89475,0.87192
1851.85526,0.84236
1849.81577,0.81189
1847.77628,0.78381
1845.73679,0.76147
1843.69730,0.74124
1841.65782,0.72260
1839.61833,0.71216
1837.57884,0.70753
1835.53935,0.70224
1833.49986,0.69771
1831.46038,0.69738
1829.42089,0.69873
1827.38140,0.70305
1825.34191,0.71405
1823.30242,0.72633
1821.26293,0.73753
1819.22345,0.74986
1817.18396,0.76056
1815.14447,0.76826
1813.10498,0.77658
1811.06549,0.78751
1809.02601,0.79928
1806.98652,0.81044
1804.94703,0.81995
1802.90754,0.82782
1800.86805,0.83365
1798.82856,0.83580
1796.78908,0.83625
1794.74959,0.83972
1792.71010,0.84466
1790.67061,0.84503
1788.63112,0.84463
1786.59164,0.84733
1784.55215,0.84613
1782.51266,0.83936
1780.47317,0.83009
1778.43368,0.81740
1776.39420,0.80281
1774.35471,0.78861
1772.31522,0.77011
1770.27573,0.74850
1768.23624,0.73150
1766.19675,0.71707
1764.15727,0.70445
1762.11778,0.69143
1760.07829,0.67586
1758.03880,0.66516
1755.99931,0.65806
1753.95983,0.65168
1751.92034,0.64789
1749.88085,0.64313
1747.84136,0.63925
1745.80187,0.64281
1743.76238,0.65226
1741.72290,0.66304
1739.68341,0.66873
1737.64392,0.67055
1735.60443,0.67997
1733.56494,0.69077
1731.52546,0.69544
1729.48597,0.70649
1727.44648,0.72251
1725.40699,0.73514
1723.36750,0.74101
1721.32801,0.74347
1719.28853,0.74981
1717.24904,0.75695
1715.20955,0.76445
1713.17006,0.77848
1711.13057,0.79555
1709.09109,0.81003
1707.05160,0.82054
1705.01211,0.82587
1702.97262,0.83348
1700.93313,0.84799
1698.89364,0.86132
1696.85416,0.88296
1694.81467,0.91010
1692.77518,0.92796
1690.73569,0.94085
1688.69620,0.94909
1686.65672,0.95782
1684.61723,0.96850
1682.57774,0.96767
1680.53825,0.96461
1678.49876,0.96981
1676.45927,0.97369
1674.41979,0.96383
1672.38030,0.94876
1670.34081,0.94285
1668.30132,0.93780
1666.26183,0.93311
1664.22235,0.93740
1662.18286,0.94130
1660.14337,0.93609
1658.10388,0.92918
1656.06439,0.93189
1654.02490,0.93889
1651.98542,0.92580
1649.94593,0.91144
1647.90644,0.92270
1645.86695,0.94161
1643.82746,0.95261
1641.78798,0.96188
1639.74849,0.97011
1637.70900,0.98183
1635.66951,0.99938
1633.63002,1.01291
1631.59054,1.02712
1629.55105,1.04706
1627.51156,1.06488
1625.47207,1.08189
1623.43258,1.10200
1621.39309,1.11827
1619.35361,1.13510
1617.31412,1.15555
1615.27463,1.16807
1613.23514,1.17569
1611.19565,1.18463
1609.15617,1.18793
1607.11668,1.18348
1605.07719,1.17764
1603.03770,1.17332
1600.99821,1.16775
1598.95872,1.15886
1596.91924,1.14708
1594.87975,1.13357
1592.84026,1.11984
1590.80077,1.10688
1588.76128,1.09408
1586.72180,1.08066
1584.68231,1.06637
1582.64282,1.05001
1580.60333,1.03162
1578.56384,1.01604
1576.52435,1.00094
1574.48487,0.98087
1572.44538,0.96795
1570.40589,0.96273
1568.36640,0.95116
1566.32691,0.93648
1564.28743,0.92362
1562.24794,0.91493
1560.20845,0.91146
1558.16896,0.89859
1556.12947,0.88779
1554.08998,0.89647
1552.05050,0.91179
1550.01101,0.92285
1547.97152,0.92794
1545.93203,0.92756
1543.89254,0.92450
1541.85306,0.93209
1539.81357,0.95875
1537.77408,0.98483
1535.73459,1.01270
1533.69510,1.04646
1531.65561,1.06946
1529.61613,1.08163
1527.57664,1.08943
1525.53715,1.08845
1523.49766,1.08354
1521.45817,1.07758
1519.41869,1.07149
1517.37920,1.07391
1515.33971,1.07880
1513.30022,1.07587
1511.26073,1.06584
1509.22124,1.05901
1507.18176,1.06307
1505.14227,1.06821
1503.10278,1.07564
1501.06329,1.09001
1499.02380,1.10541
1496.98432,1.11577
1494.94483,1.11925
1492.90534,1.12160
1490.86585,1.12528
1488.82636,1.12525
1486.78688,1.12587
1484.74739,1.13144
1482.70790,1.13619
1480.66841,1.13473
1478.62892,1.12853
1476.58943,1.12100
1474.54995,1.11475
1472.51046,1.11125
1470.47097,1.10917
1468.43148,1.11308
1466.39199,1.12246
1464.35251,1.12386
1462.31302,1.11502
1460.27353,1.11038
1458.23404,1.11412
1456.19455,1.11523
1454.15506,1.11638
1452.11558,1.12522
1450.07609,1.13731
1448.03660,1.14609
1445.99711,1.15200
1443.95762,1.15934
1441.91814,1.16673
1439.87865,1.17380
1437.83916,1.18465
1435.79967,1.19311
1433.76018,1.19783
1431.72069,1.20839
1429.68121,1.22182
1427.64172,1.23191
1425.60223,1.24084
1423.56274,1.24776
1421.52325,1.25587
1419.48377,1.27012
1417.44428,1.28258
1415.40479,1.29153
1413.36530,1.30272
1411.32581,1.31345
1409.28632,1.32035
1407.24684,1.32711
1405.20735,1.33595
