3187.72001,0.41786
3185.68052,0.41593
3183.64103,0.41427
3181.60154,0.41320
3179.56206,0.41247
3177.52257,0.41122
3175.48308,0.40955
3173.44359,0.40823
3171.40410,0.40708
3169.36461,0.40590
3167.32513,0.40490
3165.28564,0.40379
3163.24615,0.40200
3161.20666,0.40001
3159.16717,0.39888
3157.12769,0.39850
3155.08820,0.39778
3153.04871,0.39612
3151.00922,0.39401
3148.96973,0.39248
3146.93024,0.39157
3144.89076,0.39052
3142.85127,0.38936
3140.81178,0.38834
3138.77229,0.38689
3136.73280,0.38536
3134.69332,0.38453
3132.65383,0.38350
3130.61434,0.38167
3128.57485,0.37990
3126.53536,0.37854
3124.49587,0.37736
3122.45639,0.37608
3120.41690,0.37491
3118.37741,0.37418
3116.33792,0.37317
3114.29843,0.37152
3112.25895,0.37006
3110.21946,0.36895
3108.17997,0.36754
3106.14048,0.36579
3104.10099,0.36416
3102.06150,0.36287
3100.02202,0.36170
3097.98253,0.36082
3095.94304,0.35991
3093.90355,0.35848
3091.86406,0.35712
3089.82458,0.35603
3087.78509,0.35500
3085.74560,0.35417
3083.70611,0.35333
3081.66662,0.35207
3079.62714,0.35032
3077.58765,0.34858
3075.54816,0.34724
3073.50867,0.34600
3071.46918,0.34446
3069.42969,0.34298
3067.39021,0.34172
3065.35072,0.34023
3063.31123,0.33861
3061.27174,0.33731
3059.23225,0.33612
3057.19277,0.33442
3055.15328,0.33247
3053.11379,0.33103
3051.07430,0.32991
3049.03481,0.32867
3046.99532,0.32754
3044.95584,0.32643
3042.91635,0.32523
3040.87686,0.32389
3038.83737,0.32219
3036.79788,0.32039
3034.75840,0.31882
3032.71891,0.31726
3030.67942,0.31550
3028.63993,0.31395
3026.60044,0.31287
3024.56095,0.31191
3022.52147,0.31085
3020.48198,0.30971
3018.44249,0.30842
3016.40300,0.30713
3014.36351,0.30595
3012.32403,0.30454
3010.28454,0.30286
3008.24505,0.30154
3006.20556,0.30078
3004.16607,0.30002
3002.12658,0.29900
3000.08710,0.29826
2998.04761,0.29769
2996.00812,0.29689
2993.96863,0.29593
2991.92914,0.29511
2989.88966,0.29425
2987.85017,0.29332
2985.81068,0.29249
2983.77119,0.29183
2981.73170,0.29141
2979.69221,0.29124
2977.65273,0.29100
2975.61324,0.29053
2973.57375,0.28974
2971.53426,0.28875
2969.49477,0.28805
2967.45529,0.28764
2965.41580,0.28726
2963.37631,0.28684
2961.33682,0.28609
2959.29733,0.28516
2957.25784,0.28456
2955.21836,0.28415
2953.17887,0.28355
2951.13938,0.28304
2949.09989,0.28295
2947.06040,0.28285
2945.02092,0.28232
2942.98143,0.28169
2940.94194,0.28131
2938.90245,0.28100
2936.86296,0.28048
2934.82348,0.27992
2932.78399,0.27944
2930.74450,0.27893
2928.70501,0.27817
2926.66552,0.27734
2924.62603,0.27680
2922.58655,0.27612
2920.54706,0.27492
2918.50757,0.27341
2916.46808,0.27166
2914.42859,0.26969
2912.38911,0.26780
2910.34962,0.26616
2908.31013,0.26457
2906.27064,0.26285
2904.23115,0.26111
2902.19166,0.25951
2900.15218,0.25818
2898.11269,0.25710
2896.07320,0.25605
2894.03371,0.25494
2891.99422,0.25368
2889.95474,0.25222
2887.91525,0.25087
2885.87576,0.25002
2883.83627,0.24949
2881.79678,0.24870
2879.75729,0.24752
2877.71781,0.24633
2875.67832,0.24539
2873.63883,0.24465
2871.59934,0.24384
2869.55985,0.24264
2867.52037,0.24126
2865.48088,0.24022
2863.44139,0.23960
2861.40190,0.23929
2859.36241,0.23910
2857.32292,0.23867
2855.28344,0.23805
2853.24395,0.23757
2851.20446,0.23692
2849.16497,0.23549
2847.12548,0.23343
2845.08600,0.23114
2843.04651,0.22908
2841.00702,0.22753
2838.96753,0.22624
2836.92804,0.22473
2834.88855,0.22307
2832.84907,0.22178
2830.80958,0.22080
2828.77009,0.21969
2826.73060,0.21856
2824.69111,0.21764
2822.65163,0.21691
2820.61214,0.21624
2818.57265,0.21544
2816.53316,0.21454
2814.49367,0.21371
2812.45418,0.21293
2810.41470,0.21209
2808.37521,0.21130
2806.33572,0.21066
2804.29623,0.21003
2802.25674,0.20933
2800.21726,0.20865
2798.17777,0.20788
2796.13828,0.20697
2794.09879,0.20614
2792.05930,0.20545
2790.01982,0.20472
2787.98033,0.20401
2785.94084,0.20343
2783.90135,0.20289
2781.86186,0.20232
2779.82237,0.20167
2777.78289,0.20102
2775.74340,0.20049
2773.70391,0.19989
2771.66442,0.19908
2769.62493,0.19823
2767.58545,0.19745
2765.54596,0.19669
2763.50647,0.19607
2761.46698,0.19559
2759.42749,0.19506
2757.38800,0.19432
2755.34852,0.19352
2753.30903,0.19293
2751.26954,0.19248
2749.23005,0.19197
2747.19056,0.19136
2745.15108,0.19080
2743.11159,0.19035
2741.07210,0.18990
2739.03261,0.18941
2736.99312,0.18887
2734.95363,0.18833
2732.91415,0.18779
2730.87466,0.18718
2728.83517,0.18669
2726.79568,0.18648
2724.75619,0.18638
2722.71671,0.18619
2720.67722,0.18601
2718.63773,0.18580
2716.59824,0.18546
2714.55875,0.18524
2712.51926,0.18533
2710.47978,0.18545
2708.44029,0.18528
2706.40080,0.18495
2704.36131,0.18463
2702.32182,0.18435
2700.28234,0.18413
2698.24285,0.18394
2696.20336,0.18373
2694.16387,0.18349
2692.12438,0.18325
2690.08489,0.18289
2688.04541,0.18264
2686.00592,0.18287
2683.96643,0.18311
2681.92694,0.18287
2679.88745,0.18252
2677.84797,0.18229
2675.80848,0.18177
2673.76899,0.18099
2671.72950,0.18042
2669.69001,0.18009
2667.65052,0.17977
2665.61104,0.17941
2663.57155,0.17886
2661.53206,0.17819
2659.49257,0.17758
2657.45308,0.17695
2655.41360,0.17619
2653.37411,0.17535
2651.33462,0.17455
2649.29513,0.17405
2647.25564,0.17373
2645.21616,0.17317
2643.17667,0.17245
2641.13718,0.17189
2639.09769,0.17139
2637.05820,0.17089
2635.01871,0.17058
2632.97923,0.17036
2630.93974,0.16996
2628.90025,0.16938
2626.86076,0.16885
2624.82127,0.16844
2622.78179,0.16816
2620.74230,0.16820
2618.70281,0.16827
2616.66332,0.16804
2614.62383,0.16776
2612.58434,0.16761
2610.54486,0.16742
2608.50537,0.16725
2606.46588,0.16717
2604.42639,0.16695
2602.38690,0.16653
2600.34742,0.16620
2598.30793,0.16619
2596.26844,0.16637
2594.22895,0.16637
2592.18946,0.16600
2590.14997,0.16560
2588.11049,0.16531
2586.07100,0.16501
2584.03151,0.16462
2581.99202,0.16409
2579.95253,0.16353
2577.91305,0.16299
2575.87356,0.16245
2573.83407,0.16199
2571.79458,0.16155
2569.75509,0.16098
2567.71560,0.16041
2565.67612,0.16002
2563.63663,0.15972
2561.59714,0.15943
2559.55765,0.15921
2557.51816,0.15909
2555.47868,0.15888
2553.43919,0.15849
2551.39970,0.15824
2549.36021,0.15826
2547.32072,0.15830
2545.28123,0.15825
2543.24175,0.15810
2541.20226,0.15803
2539.16277,0.15815
2537.12328,0.15817
2535.08379,0.15802
2533.04431,0.15796
2531.00482,0.15814
2528.96533,0.15849
2526.92584,0.15879
2524.88635,0.15895
2522.84686,0.15908
2520.80738,0.15923
2518.76789,0.15936
2516.72840,0.15955
2514.68891,0.15987
2512.64942,0.16015
2510.60994,0.16028
2508.57045,0.16029
2506.53096,0.16030
2504.49147,0.16043
2502.45198,0.16059
2500.41250,0.16073
2498.37301,0.16080
2496.33352,0.16073
2494.29403,0.16066
2492.25454,0.16068
2490.21505,0.16068
2488.17557,0.16053
2486.13608,0.16036
2484.09659,0.16032
2482.05710,0.16020
2480.01761,0.15992
2477.97813,0.15971
2475.93864,0.15955
2473.89915,0.15929
2471.85966,0.15905
2469.82017,0.15900
2467.78068,0.15899
2465.74120,0.15884
2463.70171,0.15867
2461.66222,0.15864
2459.62273,0.15862
2457.58324,0.15861
2455.54376,0.15875
2453.50427,0.15907
2451.46478,0.15941
2449.42529,0.15963
2447.38580,0.15985
2445.34631,0.16022
2443.30683,0.16066
2441.26734,0.16116
2439.22785,0.16173
2437.18836,0.16230
2435.14887,0.16291
2433.10939,0.16357
2431.06990,0.16414
2429.03041,0.16457
2426.99092,0.16500
2424.95143,0.16556
2422.91194,0.16628
2420.87246,0.16701
2418.83297,0.16758
2416.79348,0.16801
2414.75399,0.16845
2412.71450,0.16898
2410.67502,0.16949
2408.63553,0.16996
2406.59604,0.17051
2404.55655,0.17105
2402.51706,0.17144
2400.47757,0.17185
2398.43809,0.17238
2396.39860,0.17296
2394.35911,0.17355
2392.31962,0.17431
2390.28013,0.17537
2388.24065,0.17678
2386.20116,0.17846
2384.16167,0.18022
2382.12218,0.18200
2380.08269,0.18379
2378.04320,0.18555
2376.00372,0.18716
2373.96423,0.18878
2371.92474,0.19082
2369.88525,0.19306
2367.84576,0.19524
2365.80628,0.19723
2363.76679,0.19880
2361.72730,0.20004
2359.68781,0.20030
2357.64832,0.19822
2355.60884,0.19511
2353.56935,0.19473
2351.52986,0.19831
2349.49037,0.20171
2347.45088,0.20060
2345.41139,0.19750
2343.37191,0.19778
2341.33242,0.20145
2339.29293,0.20448
2337.25344,0.20490
2335.21395,0.20348
2333.17447,0.20188
2331.13498,0.20102
2329.09549,0.20094
2327.05600,0.20101
2325.01651,0.20024
2322.97702,0.19835
2320.93754,0.19607
2318.89805,0.19422
2316.85856,0.19294
2314.81907,0.19206
2312.77958,0.19148
2310.74010,0.19119
2308.70061,0.19112
2306.66112,0.19133
2304.62163,0.19174
2302.58214,0.19234
2300.54265,0.19326
2298.50317,0.19454
2296.46368,0.19605
2294.42419,0.19779
2292.38470,0.19990
2290.34521,0.20235
2288.30573,0.20495
2286.26624,0.20760
2284.22675,0.21040
2282.18726,0.21338
2280.14777,0.21642
2278.10828,0.21959
2276.06880,0.22310
2274.02931,0.22671
2271.98982,0.23003
2269.95033,0.23300
2267.91084,0.23581
2265.87136,0.23848
2263.83187,0.24106
2261.79238,0.24357
2259.75289,0.24594
2257.71340,0.24818
2255.67391,0.25036
2253.63443,0.25252
2251.59494,0.25466
2249.55545,0.25675
2247.51596,0.25924
2245.47647,0.26217
2243.43699,0.26532
2241.39750,0.26821
2239.35801,0.27033
2237.31852,0.27145
2235.27903,0.27147
2233.23954,0.27042
2231.20006,0.26899
2229.16057,0.26782
2227.12108,0.26659
2225.08159,0.26459
2223.04210,0.26157
2221.00262,0.25768
2218.96313,0.25306
2216.92364,0.24791
2214.88415,0.24268
2212.84466,0.23783
2210.80518,0.23347
2208.76569,0.22956
2206.72620,0.22618
2204.68671,0.22327
2202.64722,0.22068
2200.60773,0.21843
2198.56825,0.21659
2196.52876,0.21516
2194.48927,0.21427
2192.44978,0.21398
2190.41029,0.21405
2188.37081,0.21420
2186.33132,0.21454
2184.29183,0.21513
2182.25234,0.21576
2180.21285,0.21640
2178.17336,0.21726
2176.13388,0.21845
2174.09439,0.21972
2172.05490,0.22089
2170.01541,0.22206
2167.97592,0.22357
2165.93644,0.22554
2163.89695,0.22790
2161.85746,0.23045
2159.81797,0.23314
2157.77848,0.23615
2155.73899,0.23954
2153.69951,0.24314
2151.66002,0.24680
2149.62053,0.25043
2147.58104,0.25404
2145.54155,0.25787
2143.50207,0.26217
2141.46258,0.26667
2139.42309,0.27062
2137.38360,0.27330
2135.34411,0.27429
2133.30462,0.27339
2131.26514,0.27070
2129.22565,0.26687
2127.18616,0.26289
2125.14667,0.25930
2123.10718,0.25618
2121.06770,0.25363
2119.02821,0.25181
2116.98872,0.25068
2114.94923,0.25003
2112.90974,0.24984
2110.87025,0.25021
2108.83077,0.25104
2106.79128,0.25214
2104.75179,0.25352
2102.71230,0.25530
2100.67281,0.25724
2098.63333,0.25912
2096.59384,0.26094
2094.55435,0.26262
2092.51486,0.26431
2090.47537,0.26618
2088.43588,0.26836
2086.39640,0.27099
2084.35691,0.27375
2082.31742,0.27655
2080.27793,0.27944
2078.23844,0.28226
2076.19896,0.28509
2074.15947,0.28818
2072.11998,0.29159
2070.08049,0.29493
2068.04100,0.29824
2066.00152,0.30216
2063.96203,0.30660
2061.92254,0.31167
2059.88305,0.31771
2057.84356,0.32448
2055.80407,0.33204
2053.76459,0.34060
2051.72510,0.35050
2049.68561,0.36217
2047.64612,0.37548
2045.60663,0.39016
2043.56715,0.40668
2041.52766,0.42504
2039.48817,0.44403
2037.44868,0.46294
2035.40919,0.48099
2033.36970,0.49664
2031.33022,0.50919
2029.29073,0.51922
2027.25124,0.52728
2025.21175,0.53366
2023.17226,0.53887
2021.13278,0.54394
2019.09329,0.55064
2017.05380,0.55981
2015.01431,0.57116
2012.97482,0.58450
2010.93533,0.59833
2008.89585,0.61083
2006.85636,0.62144
2004.81687,0.62997
2002.77738,0.63659
2000.73789,0.64167
1998.69841,0.64533
1996.65892,0.64723
1994.61943,0.64809
1992.57994,0.64863
1990.54045,0.64835
1988.50096,0.64860
1986.46148,0.64973
1984.42199,0.65058
1982.38250,0.65118
1980.34301,0.65144
1978.30352,0.65122
1976.26404,0.65041
1974.22455,0.64897
1972.18506,0.64618
1970.14557,0.64160
1968.10608,0.63597
1966.06659,0.62978
1964.02711,0.62467
1961.98762,0.62162
1959.94813,0.61897
1957.90864,0.61682
1955.86915,0.61631
1953.82967,0.61717
1951.79018,0.61858
1949.75069,0.61961
1947.71120,0.61920
1945.67171,0.61791
1943.63222,0.61749
1941.59274,0.61689
1939.55325,0.61683
1937.51376,0.61839
1935.47427,0.61897
1933.43478,0.61816
1931.39530,0.61761
1929.35581,0.61763
1927.31632,0.61762
1925.27683,0.61845
1923.23734,0.62015
1921.19786,0.62328
1919.15837,0.63250
1917.11888,0.64562
1915.07939,0.65944
1913.03990,0.67661
1911.00041,0.69611
1908.96093,0.71584
1906.92144,0.73537
1904.88195,0.75467
1902.84246,0.77275
1900.80297,0.78875
1898.76349,0.80330
1896.72400,0.81727
1894.68451,0.82943
1892.64502,0.84014
1890.60553,0.85130
1888.56604,0.86057
1886.52656,0.86853
1884.48707,0.87749
1882.44758,0.88476
1880.40809,0.88996
1878.36860,0.89462
1876.32912,0.89819
1874.28963,0.89939
1872.25014,0.89937
1870.21065,0.89918
1868.17116,0.89576
1866.13167,0.88979
1864.09219,0.88485
1862.05270,0.87741
1860.01321,0.86380
1857.97372,0.84525
1855.93423,0.82390
1853.89475,0.80055
1851.85526,0.77574
1849.81577,0.75083
1847.77628,0.72801
1845.73679,0.70950
1843.69730,0.69248
1841.65782,0.67717
1839.61833,0.66905
1837.57884,0.66520
1835.53935,0.66066
1833.49986,0.65729
1831.46038,0.65760
1829.42089,0.65876
1827.38140,0.66223
1825.34191,0.67164
1823.30242,0.68199
1821.26293,0.69148
1819.22345,0.70211
1817.18396,0.71189
1815.14447,0.72036
1813.10498,0.73019
1811.06549,0.74134
1809.02601,0.75164
1806.98652,0.76146
1804.94703,0.77115
1802.90754,0.77999
1800.86805,0.78636
1798.82856,0.78853
1796.78908,0.78897
1794.74959,0.79215
1792.71010,0.79655
1790.67061,0.79730
1788.63112,0.79821
1786.59164,0.80175
1784.55215,0.80127
1782.51266,0.79627
1780.47317,0.79017
1778.43368,0.78172
1776.39420,0.77149
1774.35471,0.76047
1772.31522,0.74419
1770.27573,0.72460
1768.23624,0.71010
1766.19675,0.69867
1764.15727,0.68841
1762.11778,0.67694
1760.07829,0.66316
1758.03880,0.65452
1755.99931,0.64919
1753.95983,0.64439
1751.92034,0.64156
1749.88085,0.63686
1747.84136,0.63301
1745.80187,0.63626
1743.76238,0.64448
1741.72290,0.65368
1739.68341,0.65895
1737.64392,0.66110
1735.60443,0.66952
1733.56494,0.67788
1731.52546,0.68065
1729.48597,0.68959
1727.44648,0.70246
1725.40699,0.71295
1723.36750,0.71865
1721.32801,0.72137
1719.28853,0.72700
1717.24904,0.73309
1715.20955,0.73952
1713.17006,0.75156
1711.13057,0.76604
1709.09109,0.77827
1707.05160,0.78693
1705.01211,0.79098
1702.97262,0.79763
1700.93313,0.81085
1698.89364,0.82128
1696.85416,0.83763
1694.81467,0.85910
1692.77518,0.87486
1690.73569,0.88809
1688.69620,0.89606
1686.65672,0.90257
1684.61723,0.90982
1682.57774,0.90834
1680.53825,0.90725
1678.49876,0.91256
1676.45927,0.91527
1674.41979,0.90613
1672.38030,0.89363
1670.34081,0.88983
1668.30132,0.88645
1666.26183,0.88332
1664.22235,0.88682
1662.18286,0.88861
1660.14337,0.88414
1658.10388,0.88059
1656.06439,0.88470
1654.02490,0.89070
1651.98542,0.87902
1649.94593,0.86767
1647.90644,0.87763
1645.86695,0.89299
1643.82746,0.90349
1641.78798,0.91420
1639.74849,0.92333
1637.70900,0.93372
1635.66951,0.94778
1633.63002,0.95920
1631.59054,0.97297
1629.55105,0.99174
1627.51156,1.00828
1625.47207,1.02394
1623.43258,1.04116
1621.39309,1.05398
1619.35361,1.06838
1617.31412,1.08706
1615.27463,1.09749
1613.23514,1.10202
1611.19565,1.10788
1609.15617,1.11086
1607.11668,1.10901
1605.07719,1.10511
1603.03770,1.10023
1600.99821,1.09338
1598.95872,1.08492
1596.91924,1.07542
1594.87975,1.06396
1592.84026,1.05109
1590.80077,1.03907
1588.76128,1.02835
1586.72180,1.01799
1584.68231,1.00687
1582.64282,0.99306
1580.60333,0.97688
1578.56384,0.96347
1576.52435,0.95078
1574.48487,0.93356
1572.44538,0.92319
1570.40589,0.91985
1568.36640,0.90997
1566.32691,0.89709
1564.28743,0.88630
1562.24794,0.87913
1560.20845,0.87564
1558.16896,0.86286
1556.12947,0.85360
1554.08998,0.86234
1552.05050,0.87589
1550.01101,0.88507
1547.97152,0.88889
1545.93203,0.88878
1543.89254,0.88700
1541.85306,0.89317
1539.81357,0.91299
1537.77408,0.93304
1535.73459,0.95731
1533.69510,0.98602
1531.65561,1.00475
1529.61613,1.01580
1527.57664,1.02280
1525.53715,1.02052
1523.49766,1.01571
1521.45817,1.01220
1519.41869,1.00864
1517.37920,1.01163
1515.33971,1.01653
1513.30022,1.01544
1511.26073,1.00772
1509.22124,1.00067
1507.18176,1.00226
1505.14227,1.00596
1503.10278,1.01305
1501.06329,1.02646
1499.02380,1.04124
1496.98432,1.05237
1494.94483,1.05712
1492.90534,1.06053
1490.86585,1.06504
1488.82636,1.06593
1486.78688,1.06732
1484.74739,1.07325
1482.70790,1.07868
1480.66841,1.07842
1478.62892,1.07399
1476.58943,1.06951
1474.54995,1.06639
1472.51046,1.06439
1470.47097,1.06367
1468.43148,1.06927
1466.39199,1.07879
1464.35251,1.08058
1462.31302,1.07504
1460.27353,1.07332
1458.23404,1.07604
1456.19455,1.07562
1454.15506,1.07820
1452.11558,1.08853
1450.07609,1.10012
1448.03660,1.10879
1445.99711,1.11625
1443.95762,1.12457
1441.91814,1.13240
1439.87865,1.14104
1437.83916,1.15260
1435.79967,1.15956
1433.76018,1.16448
1431.72069,1.17735
1429.68121,1.19158
1427.64172,1.20053
1425.60223,1.20926
1423.56274,1.21846
1421.52325,1.22857
1419.48377,1.24028
1417.44428,1.24765
1415.40479,1.25425
1413.36530,1.26360
1411.32581,1.27167
1409.28632,1.27795
1407.24684,1.28607
1405.20735,1.29739
