3803.64543,0.09023
3801.60595,0.09257
3799.56646,0.09135
3797.52697,0.09464
3795.48748,0.10278
3793.44799,0.10867
3791.40851,0.11328
3789.36902,0.11566
3787.32953,0.11556
3785.29004,0.11404
3783.25055,0.11221
3781.21107,0.11436
3779.17158,0.11847
3777.13209,0.11926
3775.09260,0.11930
3773.05311,0.12139
3771.01362,0.12376
3768.97414,0.12356
3766.93465,0.12378
3764.89516,0.12520
3762.85567,0.12643
3760.81618,0.12982
3758.77670,0.13109
3756.73721,0.12750
3754.69772,0.12738
3752.65823,0.13238
3750.61874,0.13167
3748.57925,0.12640
3746.53977,0.13714
3744.50028,0.15525
3742.46079,0.15717
3740.42130,0.15536
3738.38181,0.16268
3736.34233,0.17262
3734.30284,0.18217
3732.26335,0.19377
3730.22386,0.20656
3728.18437,0.22155
3726.14488,0.23834
3724.10540,0.25587
3722.06591,0.27787
3720.02642,0.30474
3717.98693,0.33296
3715.94744,0.36182
3713.90796,0.39669
3711.86847,0.44206
3709.82898,0.49445
3707.78949,0.54964
3705.75000,0.60840
3703.71051,0.67466
3701.67103,0.74534
3699.63154,0.80699
3697.59205,0.84821
3695.55256,0.86195
3693.51307,0.84859
3691.47359,0.81627
3689.43410,0.77037
3687.39461,0.72111
3685.35512,0.68623
3683.31563,0.66692
3681.27614,0.65217
3679.23666,0.64001
3677.19717,0.63809
3675.15768,0.64042
3673.11819,0.64531
3671.07870,0.66445
3669.03922,0.68365
3666.99973,0.69048
3664.96024,0.69595
3662.92075,0.70215
3660.88126,0.70769
3658.84177,0.71760
3656.80229,0.72795
3654.76280,0.72753
3652.72331,0.72254
3650.68382,0.71691
3648.64433,0.70040
3646.60485,0.68160
3644.56536,0.67422
3642.52587,0.67469
3640.48638,0.67443
3638.44689,0.67191
3636.40741,0.67070
3634.36792,0.67195
3632.32843,0.68008
3630.28894,0.70397
3628.24945,0.73735
3626.20996,0.77099
3624.17048,0.81104
3622.13099,0.85090
3620.09150,0.85781
3618.05201,0.81001
3616.01252,0.73959
3613.97304,0.68214
3611.93355,0.64115
3609.89406,0.61376
3607.85457,0.59543
3605.81508,0.58182
3603.77559,0.57489
3601.73611,0.57248
3599.69662,0.56835
3597.65713,0.56198
3595.61764,0.55435
3593.57815,0.54404
3591.53867,0.53445
3589.49918,0.53013
3587.45969,0.52606
3585.42020,0.51872
3583.38071,0.51428
3581.34122,0.51397
3579.30174,0.51336
3577.26225,0.51156
3575.22276,0.50880
3573.18327,0.50412
3571.14378,0.49859
3569.10430,0.49416
3567.06481,0.48934
3565.02532,0.48501
3562.98583,0.48690
3560.94634,0.49299
3558.90685,0.49643
3556.86737,0.49644
3554.82788,0.49616
3552.78839,0.49547
3550.74890,0.49314
3548.70941,0.49194
3546.66993,0.49246
3544.63044,0.49185
3542.59095,0.49153
3540.55146,0.49334
3538.51197,0.49547
3536.47248,0.49582
3534.43300,0.49429
3532.39351,0.49236
3530.35402,0.49050
3528.31453,0.48845
3526.27504,0.48763
3524.23556,0.48876
3522.19607,0.48999
3520.15658,0.49104
3518.11709,0.49264
3516.07760,0.49348
3514.03811,0.49336
3511.99863,0.49371
3509.95914,0.49356
3507.91965,0.49153
3505.88016,0.49060
3503.84067,0.49185
3501.80119,0.49202
3499.76170,0.49215
3497.72221,0.49435
3495.68272,0.49588
3493.64323,0.49543
3491.60375,0.49523
3489.56426,0.49608
3487.52477,0.49636
3485.48528,0.49598
3483.44579,0.49664
3481.40630,0.49712
3479.36682,0.49593
3477.32733,0.49557
3475.28784,0.49719
3473.24835,0.49870
3471.20886,0.49940
3469.16938,0.50024
3467.12989,0.50074
3465.09040,0.50026
3463.05091,0.49999
3461.01142,0.50024
3458.97193,0.50053
3456.93245,0.50094
3454.89296,0.50145
3452.85347,0.50186
3450.81398,0.50181
3448.77449,0.50210
3446.73501,0.50228
3444.69552,0.50217
3442.65603,0.50375
3440.61654,0.50664
3438.57705,0.50943
3436.53756,0.51130
3434.49808,0.51182
3432.45859,0.51183
3430.41910,0.51170
3428.37961,0.51073
3426.34012,0.50897
3424.30064,0.50733
3422.26115,0.50615
3420.22166,0.50481
3418.18217,0.50432
3416.14268,0.50595
3414.10319,0.50744
3412.06371,0.50689
3410.02422,0.50557
3407.98473,0.50468
3405.94524,0.50445
3403.90575,0.50514
3401.86627,0.50609
3399.82678,0.50723
3397.78729,0.50712
3395.74780,0.50680
3393.70831,0.50718
3391.66882,0.50761
3389.62934,0.50677
3387.58985,0.50557
3385.55036,0.50543
3383.51087,0.50607
3381.47138,0.50654
3379.43190,0.50660
3377.39241,0.50647
3375.35292,0.50635
3373.31343,0.50633
3371.27394,0.50646
3369.23446,0.50645
3367.19497,0.50561
3365.15548,0.50407
3363.11599,0.50340
3361.07650,0.50366
3359.03701,0.50350
3356.99753,0.50280
3354.95804,0.50207
3352.91855,0.50186
3350.87906,0.50209
3348.83957,0.50213
3346.80009,0.50196
3344.76060,0.50175
3342.72111,0.50144
3340.68162,0.50085
3338.64213,0.50009
3336.60264,0.49920
3334.56316,0.49805
3332.52367,0.49703
3330.48418,0.49674
3328.44469,0.49707
3326.40520,0.49768
3324.36572,0.49786
3322.32623,0.49711
3320.28674,0.49595
3318.24725,0.49490
3316.20776,0.49425
3314.16827,0.49401
3312.12879,0.49377
3310.08930,0.49366
3308.04981,0.49369
3306.01032,0.49344
3303.97083,0.49318
3301.93135,0.49299
3299.89186,0.49263
3297.85237,0.49218
3295.81288,0.49176
3293.77339,0.49130
3291.73390,0.49076
3289.69442,0.49009
3287.65493,0.48946
3285.61544,0.48897
3283.57595,0.48850
3281.53646,0.48794
3279.49698,0.48738
3277.45749,0.48700
3275.41800,0.48677
3273.37851,0.48657
3271.33902,0.48640
3269.29953,0.48578
3267.26005,0.48424
3265.22056,0.48266
3263.18107,0.48198
3261.14158,0.48175
3259.10209,0.48149
3257.06261,0.48134
3255.02312,0.48143
3252.98363,0.48125
3250.94414,0.48010
3248.90465,0.47851
3246.86516,0.47763
3244.82568,0.47718
3242.78619,0.47642
3240.74670,0.47569
3238.70721,0.47542
3236.66772,0.47529
3234.62824,0.47474
3232.58875,0.47379
3230.54926,0.47261
3228.50977,0.47135
3226.47028,0.47047
3224.43080,0.46984
3222.39131,0.46896
3220.35182,0.46772
3218.31233,0.46628
3216.27284,0.46547
3214.23335,0.46520
3212.19387,0.46437
3210.15438,0.46307
3208.11489,0.46184
3206.07540,0.46074
3204.03591,0.45960
3201.99643,0.45857
3199.95694,0.45774
3197.91745,0.45617
3195.87796,0.45403
3193.83847,0.45271
3191.79898,0.45218
3189.75950,0.45157
3187.72001,0.45065
3185.68052,0.44915
3183.64103,0.44725
3181.60154,0.44591
3179.56206,0.44511
3177.52257,0.44393
3175.48308,0.44239
3173.44359,0.44098
3171.40410,0.43951
3169.36461,0.43792
3167.32513,0.43645
3165.28564,0.43517
3163.24615,0.43420
3161.20666,0.43324
3159.16717,0.43182
3157.12769,0.43012
3155.08820,0.42878
3153.04871,0.42780
3151.00922,0.42652
3148.96973,0.42465
3146.93024,0.42265
3144.89076,0.42100
3142.85127,0.41984
3140.81178,0.41899
3138.77229,0.41763
3136.73280,0.41551
3134.69332,0.41368
3132.65383,0.41229
3130.61434,0.41076
3128.57485,0.40917
3126.53536,0.40742
3124.49587,0.40585
3122.45639,0.40485
3120.41690,0.40392
3118.37741,0.40290
3116.33792,0.40178
3114.29843,0.40031
3112.25895,0.39876
3110.21946,0.39741
3108.17997,0.39596
3106.14048,0.39386
3104.10099,0.39152
3102.06150,0.38981
3100.02202,0.38837
3097.98253,0.38685
3095.94304,0.38541
3093.90355,0.38407
3091.86406,0.38317
3089.82458,0.38228
3087.78509,0.38071
3085.74560,0.37892
3083.70611,0.37737
3081.66662,0.37579
3079.62714,0.37393
3077.58765,0.37210
3075.54816,0.37058
3073.50867,0.36917
3071.46918,0.36766
3069.42969,0.36618
3067.39021,0.36463
3065.35072,0.36276
3063.31123,0.36072
3061.27174,0.35887
3059.23225,0.35751
3057.19277,0.35642
3055.15328,0.35507
3053.11379,0.35342
3051.07430,0.35162
3049.03481,0.34990
3046.99532,0.34842
3044.95584,0.34715
3042.91635,0.34600
3040.87686,0.34464
3038.83737,0.34270
3036.79788,0.34036
3034.75840,0.33816
3032.71891,0.33636
3030.67942,0.33464
3028.63993,0.33296
3026.60044,0.33178
3024.56095,0.33068
3022.52147,0.32905
3020.48198,0.32744
3018.44249,0.32640
3016.40300,0.32542
3014.36351,0.32410
3012.32403,0.32259
3010.28454,0.32097
3008.24505,0.31943
3006.20556,0.31814
3004.16607,0.31679
3002.12658,0.31546
3000.08710,0.31460
2998.04761,0.31391
2996.00812,0.31299
2993.96863,0.31191
2991.92914,0.31093
2989.88966,0.30983
2987.85017,0.30868
2985.81068,0.30775
2983.77119,0.30724
2981.73170,0.30707
2979.69221,0.30685
2977.65273,0.30631
2975.61324,0.30562
2973.57375,0.30474
2971.53426,0.30354
2969.49477,0.30251
2967.45529,0.30174
2965.41580,0.30094
2963.37631,0.30029
2961.33682,0.29991
2959.29733,0.29931
2957.25784,0.29835
2955.21836,0.29764
2953.17887,0.29716
2951.13938,0.29661
2949.09989,0.29621
2947.06040,0.29563
2945.02092,0.29484
2942.98143,0.29433
2940.94194,0.29382
2938.90245,0.29314
2936.86296,0.29271
2934.82348,0.29244
2932.78399,0.29194
2930.74450,0.29135
2928.70501,0.29067
2926.66552,0.28947
2924.62603,0.28776
2922.58655,0.28608
2920.54706,0.28490
2918.50757,0.28392
2916.46808,0.28254
2914.42859,0.28069
2912.38911,0.27854
2910.34962,0.27608
2908.31013,0.27368
2906.27064,0.27197
2904.23115,0.27075
2902.19166,0.26925
2900.15218,0.26756
2898.11269,0.26613
2896.07320,0.26463
2894.03371,0.26292
2891.99422,0.26151
2889.95474,0.26033
2887.91525,0.25915
2885.87576,0.25807
2883.83627,0.25703
2881.79678,0.25587
2879.75729,0.25467
2877.71781,0.25366
2875.67832,0.25281
2873.63883,0.25175
2871.59934,0.25039
2869.55985,0.24920
2867.52037,0.24833
2865.48088,0.24739
2863.44139,0.24643
2861.40190,0.24557
2859.36241,0.24484
2857.32292,0.24428
2855.28344,0.24367
2853.24395,0.24292
2851.20446,0.24197
2849.16497,0.24045
2847.12548,0.23813
2845.08600,0.23545
2843.04651,0.23309
2841.00702,0.23139
2838.96753,0.23006
2836.92804,0.22868
2834.88855,0.22722
2832.84907,0.22579
2830.80958,0.22432
2828.77009,0.22295
2826.73060,0.22180
2824.69111,0.22071
2822.65163,0.21951
2820.61214,0.21841
2818.57265,0.21756
2816.53316,0.21672
2814.49367,0.21576
2812.45418,0.21492
2810.41470,0.21414
2808.37521,0.21325
2806.33572,0.21238
2804.29623,0.21154
2802.25674,0.21060
2800.21726,0.20983
2798.17777,0.20921
2796.13828,0.20829
2794.09879,0.20721
2792.05930,0.20643
2790.01982,0.20579
2787.98033,0.20503
2785.94084,0.20425
2783.90135,0.20353
2781.86186,0.20278
2779.82237,0.20205
2777.78289,0.20144
2775.74340,0.20086
2773.70391,0.20003
2771.66442,0.19891
2769.62493,0.19786
2767.58545,0.19702
2765.54596,0.19627
2763.50647,0.19557
2761.46698,0.19496
2759.42749,0.19452
2757.38800,0.19416
2755.34852,0.19364
2753.30903,0.19278
2751.26954,0.19190
2749.23005,0.19142
2747.19056,0.19099
2745.15108,0.19025
2743.11159,0.18937
2741.07210,0.18856
2739.03261,0.18792
2736.99312,0.18760
2734.95363,0.18729
2732.91415,0.18679
2730.87466,0.18638
2728.83517,0.18615
2726.79568,0.18586
2724.75619,0.18543
2722.71671,0.18481
2720.67722,0.18422
2718.63773,0.18395
2716.59824,0.18379
2714.55875,0.18345
2712.51926,0.18307
2710.47978,0.18290
2708.44029,0.18271
2706.40080,0.18233
2704.36131,0.18196
2702.32182,0.18159
2700.28234,0.18112
2698.24285,0.18056
2696.20336,0.18018
2694.16387,0.18018
2692.12438,0.18011
2690.08489,0.17955
2688.04541,0.17879
2686.00592,0.17842
2683.96643,0.17848
2681.92694,0.17832
2679.88745,0.17764
2677.84797,0.17686
2675.80848,0.17629
2673.76899,0.17601
2671.72950,0.17577
2669.69001,0.17522
2667.65052,0.17459
2665.61104,0.17406
2663.57155,0.17332
2661.53206,0.17238
2659.49257,0.17155
2657.45308,0.17101
2655.41360,0.17072
2653.37411,0.17024
2651.33462,0.16924
2649.29513,0.16814
2647.25564,0.16732
2645.21616,0.16654
2643.17667,0.16588
2641.13718,0.16561
2639.09769,0.16543
2637.05820,0.16506
2635.01871,0.16454
2632.97923,0.16382
2630.93974,0.16314
2628.90025,0.16293
2626.86076,0.16297
2624.82127,0.16273
2622.78179,0.16221
2620.74230,0.16172
2618.70281,0.16133
2616.66332,0.16081
2614.62383,0.16030
2612.58434,0.16015
2610.54486,0.16030
2608.50537,0.16037
2606.46588,0.16022
2604.42639,0.15996
2602.38690,0.15951
2600.34742,0.15898
2598.30793,0.15873
2596.26844,0.15865
2594.22895,0.15852
2592.18946,0.15832
2590.14997,0.15805
2588.11049,0.15783
2586.07100,0.15763
2584.03151,0.15724
2581.99202,0.15668
2579.95253,0.15605
2577.91305,0.15537
2575.87356,0.15493
2573.83407,0.15459
2571.79458,0.15398
2569.75509,0.15332
2567.71560,0.15284
2565.67612,0.15252
2563.63663,0.15229
2561.59714,0.15206
2559.55765,0.15174
2557.51816,0.15132
2555.47868,0.15091
2553.43919,0.15055
2551.39970,0.15037
2549.36021,0.15027
2547.32072,0.15010
2545.28123,0.14997
2543.24175,0.14985
2541.20226,0.14983
2539.16277,0.15012
2537.12328,0.15041
2535.08379,0.15034
2533.04431,0.15006
2531.00482,0.14994
2528.96533,0.15010
2526.92584,0.15035
2524.88635,0.15055
2522.84686,0.15076
2520.80738,0.15094
2518.76789,0.15103
2516.72840,0.15101
2514.68891,0.15093
2512.64942,0.15094
2510.60994,0.15111
2508.57045,0.15132
2506.53096,0.15142
2504.49147,0.15137
2502.45198,0.15135
2500.41250,0.15150
2498.37301,0.15158
2496.33352,0.15139
2494.29403,0.15119
2492.25454,0.15117
2490.21505,0.15114
2488.17557,0.15098
2486.13608,0.15074
2484.09659,0.15052
2482.05710,0.15043
2480.01761,0.15030
2477.97813,0.15002
2475.93864,0.14983
2473.89915,0.14976
2471.85966,0.14951
2469.82017,0.14911
2467.78068,0.14889
2465.74120,0.14890
2463.70171,0.14898
2461.66222,0.14896
2459.62273,0.14888
2457.58324,0.14886
2455.54376,0.14908
2453.50427,0.14942
2451.46478,0.14969
2449.42529,0.14996
2447.38580,0.15021
2445.34631,0.15048
2443.30683,0.15093
2441.26734,0.15153
2439.22785,0.15217
2437.18836,0.15270
2435.14887,0.15320
2433.10939,0.15376
2431.06990,0.15430
2429.03041,0.15471
2426.99092,0.15506
2424.95143,0.15560
2422.91194,0.15636
2420.87246,0.15700
2418.83297,0.15744
2416.79348,0.15806
2414.75399,0.15872
2412.71450,0.15913
2410.67502,0.15946
2408.63553,0.16001
2406.59604,0.16070
2404.55655,0.16122
2402.51706,0.16155
2400.47757,0.16181
2398.43809,0.16210
2396.39860,0.16267
2394.35911,0.16351
2392.31962,0.16442
2390.28013,0.16539
2388.24065,0.16664
2386.20116,0.16823
2384.16167,0.16986
2382.12218,0.17130
2380.08269,0.17270
2378.04320,0.17421
2376.00372,0.17568
2373.96423,0.17713
2371.92474,0.17881
2369.88525,0.18078
2367.84576,0.18290
2365.80628,0.18507
2363.76679,0.18719
2361.72730,0.18869
2359.68781,0.18871
2357.64832,0.18707
2355.60884,0.18492
2353.56935,0.18443
2351.52986,0.18682
2349.49037,0.18958
2347.45088,0.18971
2345.41139,0.18854
2343.37191,0.18947
2341.33242,0.19241
2339.29293,0.19450
2337.25344,0.19460
2335.21395,0.19363
2333.17447,0.19267
2331.13498,0.19192
2329.09549,0.19140
2327.05600,0.19097
2325.01651,0.19011
2322.97702,0.18862
2320.93754,0.18703
2318.89805,0.18591
2316.85856,0.18520
2314.81907,0.18460
2312.77958,0.18413
2310.74010,0.18390
2308.70061,0.18391
2306.66112,0.18409
2304.62163,0.18436
2302.58214,0.18488
2300.54265,0.18589
2298.50317,0.18730
2296.46368,0.18884
2294.42419,0.19050
2292.38470,0.19231
2290.34521,0.19425
2288.30573,0.19640
2286.26624,0.19880
2284.22675,0.20138
2282.18726,0.20402
2280.14777,0.20667
2278.10828,0.20952
2276.06880,0.21272
2274.02931,0.21606
2271.98982,0.21912
2269.95033,0.22175
2267.91084,0.22417
2265.87136,0.22659
2263.83187,0.22900
2261.79238,0.23127
2259.75289,0.23329
2257.71340,0.23519
2255.67391,0.23715
2253.63443,0.23913
2251.59494,0.24097
2249.55545,0.24270
2247.51596,0.24506
2245.47647,0.24796
2243.43699,0.25091
2241.39750,0.25347
2239.35801,0.25543
2237.31852,0.25656
2235.27903,0.25671
2233.23954,0.25625
2231.20006,0.25572
2229.16057,0.25509
2227.12108,0.25392
2225.08159,0.25207
2223.04210,0.24984
2221.00262,0.24723
2218.96313,0.24392
2216.92364,0.24004
2214.88415,0.23602
2212.84466,0.23213
2210.80518,0.22860
2208.76569,0.22568
2206.72620,0.22335
2204.68671,0.22135
2202.64722,0.21959
2200.60773,0.21817
2198.56825,0.21711
2196.52876,0.21635
2194.48927,0.21588
2192.44978,0.21591
2190.41029,0.21638
2188.37081,0.21699
2186.33132,0.21773
2184.29183,0.21865
2182.25234,0.21950
2180.21285,0.22025
2178.17336,0.22109
2176.13388,0.22217
2174.09439,0.22357
2172.05490,0.22504
2170.01541,0.22645
2167.97592,0.22815
2165.93644,0.23015
2163.89695,0.23222
2161.85746,0.23448
2159.81797,0.23692
2157.77848,0.23939
2155.73899,0.24201
2153.69951,0.24494
2151.66002,0.24824
2149.62053,0.25175
2147.58104,0.25520
2145.54155,0.25855
2143.50207,0.26203
2141.46258,0.26572
2139.42309,0.26907
2137.38360,0.27136
2135.34411,0.27219
2133.30462,0.27144
2131.26514,0.26925
2129.22565,0.26610
2127.18616,0.26271
2125.14667,0.25966
2123.10718,0.25710
2121.06770,0.25496
2119.02821,0.25337
2116.98872,0.25230
2114.94923,0.25161
2112.90974,0.25127
2110.87025,0.25131
2108.83077,0.25184
2106.79128,0.25282
2104.75179,0.25408
2102.71230,0.25564
2100.67281,0.25742
2098.63333,0.25909
2096.59384,0.26058
2094.55435,0.26194
2092.51486,0.26337
2090.47537,0.26494
2088.43588,0.26660
2086.39640,0.26858
2084.35691,0.27097
2082.31742,0.27348
2080.27793,0.27592
2078.23844,0.27828
2076.19896,0.28058
2074.15947,0.28307
2072.11998,0.28569
2070.08049,0.28819
2068.04100,0.29086
2066.00152,0.29414
2063.96203,0.29780
2061.92254,0.30199
2059.88305,0.30718
2057.84356,0.31299
2055.80407,0.31929
2053.76459,0.32652
2051.72510,0.33496
2049.68561,0.34463
2047.64612,0.35561
2045.60663,0.36796
2043.56715,0.38206
2041.52766,0.39776
2039.48817,0.41413
2037.44868,0.43065
2035.40919,0.44637
2033.36970,0.45973
2031.33022,0.47041
2029.29073,0.47892
2027.25124,0.48564
2025.21175,0.49075
2023.17226,0.49472
2021.13278,0.49877
2019.09329,0.50437
2017.05380,0.51169
2015.01431,0.52045
2012.97482,0.53099
2010.93533,0.54225
2008.89585,0.55265
2006.85636,0.56169
2004.81687,0.56894
2002.77738,0.57431
2000.73789,0.57854
1998.69841,0.58203
1996.65892,0.58405
1994.61943,0.58530
1992.57994,0.58646
1990.54045,0.58659
1988.50096,0.58692
1986.46148,0.58802
1984.42199,0.58900
1982.38250,0.58998
1980.34301,0.59070
1978.30352,0.59087
1976.26404,0.59045
1974.22455,0.58937
1972.18506,0.58698
1970.14557,0.58366
1968.10608,0.58008
1966.06659,0.57568
1964.02711,0.57166
1961.98762,0.56920
1959.94813,0.56730
1957.90864,0.56639
1955.86915,0.56710
1953.82967,0.56857
1951.79018,0.57033
1949.75069,0.57188
1947.71120,0.57200
1945.67171,0.57142
1943.63222,0.57205
1941.59274,0.57220
1939.55325,0.57216
1937.51376,0.57388
1935.47427,0.57541
1933.43478,0.57568
1931.39530,0.57575
1929.35581,0.57566
1927.31632,0.57514
1925.27683,0.57584
1923.23734,0.57785
1921.19786,0.58134
1919.15837,0.59032
1917.11888,0.60209
1915.07939,0.61351
1913.03990,0.62792
1911.00041,0.64472
1908.96093,0.66130
1906.92144,0.67744
1904.88195,0.69382
1902.84246,0.70918
1900.80297,0.72238
1898.76349,0.73445
1896.72400,0.74637
1894.68451,0.75662
1892.64502,0.76565
1890.60553,0.77537
1888.56604,0.78269
1886.52656,0.78796
1884.48707,0.79493
1882.44758,0.80208
1880.40809,0.80824
1878.36860,0.81344
1876.32912,0.81673
1874.28963,0.81746
1872.25014,0.81776
1870.21065,0.81923
1868.17116,0.81762
1866.13167,0.81224
1864.09219,0.80794
1862.05270,0.80270
1860.01321,0.79247
1857.97372,0.77785
1855.93423,0.76087
1853.89475,0.74234
1851.85526,0.72262
1849.81577,0.70262
1847.77628,0.68433
1845.73679,0.66978
1843.69730,0.65577
1841.65782,0.64267
1839.61833,0.63670
1837.57884,0.63516
1835.53935,0.63221
1833.49986,0.62991
1831.46038,0.63123
1829.42089,0.63240
1827.38140,0.63428
1825.34191,0.64148
1823.30242,0.64977
1821.26293,0.65773
1819.22345,0.66778
1817.18396,0.67694
1815.14447,0.68341
1813.10498,0.69033
1811.06549,0.69918
1809.02601,0.70808
1806.98652,0.71664
1804.94703,0.72526
1802.90754,0.73359
1800.86805,0.73925
1798.82856,0.73954
1796.78908,0.73830
1794.74959,0.74200
1792.71010,0.74790
1790.67061,0.74837
1788.63112,0.74796
1786.59164,0.75175
1784.55215,0.75343
1782.51266,0.75109
1780.47317,0.74715
1778.43368,0.74047
1776.39420,0.73247
1774.35471,0.72521
1772.31522,0.71383
1770.27573,0.69874
1768.23624,0.68758
1766.19675,0.67886
1764.15727,0.67131
1762.11778,0.66287
1760.07829,0.65173
1758.03880,0.64443
1755.99931,0.63942
1753.95983,0.63481
1751.92034,0.63301
1749.88085,0.62959
1747.84136,0.62516
1745.80187,0.62687
1743.76238,0.63447
1741.72290,0.64358
1739.68341,0.64823
1737.64392,0.65031
1735.60443,0.66016
1733.56494,0.66949
1731.52546,0.67076
1729.48597,0.67778
1727.44648,0.68990
1725.40699,0.69950
1723.36750,0.70345
1721.32801,0.70459
1719.28853,0.70966
1717.24904,0.71506
1715.20955,0.71923
1713.17006,0.72863
1711.13057,0.74160
1709.09109,0.75335
1707.05160,0.76191
1705.01211,0.76615
1702.97262,0.77378
1700.93313,0.78720
1698.89364,0.79483
1696.85416,0.80649
1694.81467,0.82474
1692.77518,0.83897
1690.73569,0.85089
1688.69620,0.85844
1686.65672,0.86733
1684.61723,0.87855
1682.57774,0.87724
1680.53825,0.87320
1678.49876,0.87822
1676.45927,0.88419
1674.41979,0.87935
1672.38030,0.87022
1670.34081,0.86847
1668.30132,0.86604
1666.26183,0.86386
1664.22235,0.87024
1662.18286,0.87554
1660.14337,0.87248
1658.10388,0.86915
1656.06439,0.87435
1654.02490,0.88136
1651.98542,0.87006
1649.94593,0.85986
1647.90644,0.87196
1645.86695,0.88812
1643.82746,0.89656
1641.78798,0.90439
1639.74849,0.91210
1637.70900,0.92250
1635.66951,0.93502
1633.63002,0.94195
1631.59054,0.95139
1629.55105,0.96716
1627.51156,0.98040
1625.47207,0.99190
1623.43258,1.00443
1621.39309,1.01278
1619.35361,1.02392
1617.31412,1.03978
1615.27463,1.04724
1613.23514,1.04998
1611.19565,1.05572
1609.15617,1.05926
1607.11668,1.05818
1605.07719,1.05530
1603.03770,1.05168
1600.99821,1.04676
1598.95872,1.04084
1596.91924,1.03391
1594.87975,1.02554
1592.84026,1.01661
1590.80077,1.00777
1588.76128,0.99887
1586.72180,0.99024
1584.68231,0.98143
1582.64282,0.97023
1580.60333,0.95704
1578.56384,0.94754
1576.52435,0.93870
1574.48487,0.92355
1572.44538,0.91464
1570.40589,0.91346
1568.36640,0.90529
1566.32691,0.89298
1564.28743,0.88309
1562.24794,0.87855
1560.20845,0.87862
1558.16896,0.86668
1556.12947,0.85428
1554.08998,0.86025
1552.05050,0.87218
1550.01101,0.87816
1547.97152,0.87748
1545.93203,0.87450
1543.89254,0.87265
1541.85306,0.87867
1539.81357,0.89415
1537.77408,0.90597
1535.73459,0.92237
1533.69510,0.94547
1531.65561,0.95999
1529.61613,0.96768
1527.57664,0.97390
1525.53715,0.97356
1523.49766,0.97001
1521.45817,0.96471
1519.41869,0.95823
1517.37920,0.95900
1515.33971,0.96257
1513.30022,0.96085
1511.26073,0.95425
1509.22124,0.95070
1507.18176,0.95568
1505.14227,0.95973
1503.10278,0.96455
1501.06329,0.97509
1499.02380,0.98681
1496.98432,0.99444
1494.94483,0.99647
1492.90534,0.99888
1490.86585,1.00420
1488.82636,1.00688
1486.78688,1.00961
1484.74739,1.01656
1482.70790,1.02312
1480.66841,1.02414
1478.62892,1.02093
1476.58943,1.01744
1474.54995,1.01625
1472.51046,1.01671
1470.47097,1.01621
1468.43148,1.02044
1466.39199,1.02946
1464.35251,1.03078
1462.31302,1.02412
1460.27353,1.02356
1458.23404,1.03004
1456.19455,1.03038
1454.15506,1.02976
1452.11558,1.03819
1450.07609,1.05086
1448.03660,1.06071
1445.99711,1.06714
1443.95762,1.07325
1441.91814,1.07916
1439.87865,1.08575
1437.83916,1.09466
1435.79967,1.09972
1433.76018,1.10339
1431.72069,1.11479
1429.68121,1.12788
1427.64172,1.13542
1425.60223,1.14126
1423.56274,1.14710
1421.52325,1.15562
1419.48377,1.16762
1417.44428,1.17600
1415.40479,1.18406
1413.36530,1.19541
1411.32581,1.20423
1409.28632,1.21003
1407.24684,1.21846
1405.20735,1.22782
