3542.59095,0.58718
3540.55146,0.58833
3538.51197,0.58937
3536.47248,0.58917
3534.43300,0.58789
3532.39351,0.58673
3530.35402,0.58583
3528.31453,0.58512
3526.27504,0.58551
3524.23556,0.58712
3522.19607,0.58839
3520.15658,0.58855
3518.11709,0.58861
3516.07760,0.58916
3514.03811,0.58950
3511.99863,0.58930
3509.95914,0.58890
3507.91965,0.58823
3505.88016,0.58830
3503.84067,0.58998
3501.80119,0.59154
3499.76170,0.59192
3497.72221,0.59213
3495.68272,0.59285
3493.64323,0.59376
3491.60375,0.59454
3489.56426,0.59554
3487.52477,0.59655
3485.48528,0.59678
3483.44579,0.59692
3481.40630,0.59742
3479.36682,0.59771
3477.32733,0.59813
3475.28784,0.59899
3473.24835,0.59952
3471.20886,0.59972
3469.16938,0.60022
3467.12989,0.60062
3465.09040,0.60039
3463.05091,0.60045
3461.01142,0.60158
3458.97193,0.60316
3456.93245,0.60401
3454.89296,0.60407
3452.85347,0.60427
3450.81398,0.60477
3448.77449,0.60498
3446.73501,0.60468
3444.69552,0.60471
3442.65603,0.60621
3440.61654,0.60858
3438.57705,0.61062
3436.53756,0.61187
3434.49808,0.61274
3432.45859,0.61376
3430.41910,0.61403
3428.37961,0.61321
3426.34012,0.61241
3424.30064,0.61190
3422.26115,0.61146
3420.22166,0.61120
3418.18217,0.61100
3416.14268,0.61121
3414.10319,0.61236
3412.06371,0.61407
3410.02422,0.61514
3407.98473,0.61477
3405.94524,0.61425
3403.90575,0.61482
3401.86627,0.61537
3399.82678,0.61559
3397.78729,0.61550
3395.74780,0.61585
3393.70831,0.61625
3391.66882,0.61639
3389.62934,0.61681
3387.58985,0.61758
3385.55036,0.61779
3383.51087,0.61691
3381.47138,0.61571
3379.43190,0.61560
3377.39241,0.61665
3375.35292,0.61733
3373.31343,0.61758
3371.27394,0.61809
3369.23446,0.61804
3367.19497,0.61746
3365.15548,0.61707
3363.11599,0.61676
3361.07650,0.61663
3359.03701,0.61665
3356.99753,0.61626
3354.95804,0.61576
3352.91855,0.61599
3350.87906,0.61673
3348.83957,0.61712
3346.80009,0.61651
3344.76060,0.61535
3342.72111,0.61490
3340.68162,0.61530
3338.64213,0.61555
3336.60264,0.61522
3334.56316,0.61464
3332.52367,0.61386
3330.48418,0.61280
3328.44469,0.61207
3326.40520,0.61221
3324.36572,0.61245
3322.32623,0.61213
3320.28674,0.61170
3318.24725,0.61120
3316.20776,0.61059
3314.16827,0.61047
3312.12879,0.61091
3310.08930,0.61130
3308.04981,0.61151
3306.01032,0.61196
3303.97083,0.61211
3301.93135,0.61107
3299.89186,0.60972
3297.85237,0.60899
3295.81288,0.60832
3293.77339,0.60755
3291.73390,0.60683
3289.69442,0.60597
3287.65493,0.60498
3285.61544,0.60420
3283.57595,0.60411
3281.53646,0.60449
3279.49698,0.60444
3277.45749,0.60336
3275.41800,0.60189
3273.37851,0.60115
3271.33902,0.60103
3269.29953,0.60059
3267.26005,0.59957
3265.22056,0.59846
3263.18107,0.59776
3261.14158,0.59709
3259.10209,0.59617
3257.06261,0.59554
3255.02312,0.59469
3252.98363,0.59310
3250.94414,0.59200
3248.90465,0.59195
3246.86516,0.59171
3244.82568,0.59047
3242.78619,0.58897
3240.74670,0.58822
3238.70721,0.58757
3236.66772,0.58600
3234.62824,0.58406
3232.58875,0.58262
3230.54926,0.58188
3228.50977,0.58123
3226.47028,0.58024
3224.43080,0.57927
3222.39131,0.57834
3220.35182,0.57724
3218.31233,0.57621
3216.27284,0.57534
3214.23335,0.57406
3212.19387,0.57246
3210.15438,0.57095
3208.11489,0.56922
3206.07540,0.56747
3204.03591,0.56623
3201.99643,0.56516
3199.95694,0.56386
3197.91745,0.56269
3195.87796,0.56177
3193.83847,0.56088
3191.79898,0.55963
3189.75950,0.55775
3187.72001,0.55560
3185.68052,0.55374
3183.64103,0.55206
3181.60154,0.55007
3179.56206,0.54788
3177.52257,0.54582
3175.48308,0.54405
3173.44359,0.54273
3171.40410,0.54183
3169.36461,0.54068
3167.32513,0.53900
3165.28564,0.53717
3163.24615,0.53508
3161.20666,0.53291
3159.16717,0.53147
3157.12769,0.53052
3155.08820,0.52922
3153.04871,0.52733
3151.00922,0.52498
3148.96973,0.52254
3146.93024,0.52038
3144.89076,0.51857
3142.85127,0.51730
3140.81178,0.51646
3138.77229,0.51514
3136.73280,0.51287
3134.69332,0.51063
3132.65383,0.50902
3130.61434,0.50750
3128.57485,0.50589
3126.53536,0.50422
3124.49587,0.50250
3122.45639,0.50100
3120.41690,0.49969
3118.37741,0.49822
3116.33792,0.49642
3114.29843,0.49448
3112.25895,0.49290
3110.21946,0.49190
3108.17997,0.49099
3106.14048,0.48931
3104.10099,0.48682
3102.06150,0.48460
3100.02202,0.48307
3097.98253,0.48149
3095.94304,0.47955
3093.90355,0.47792
3091.86406,0.47690
3089.82458,0.47588
3087.78509,0.47464
3085.74560,0.47342
3083.70611,0.47215
3081.66662,0.47055
3079.62714,0.46857
3077.58765,0.46667
3075.54816,0.46496
3073.50867,0.46321
3071.46918,0.46145
3069.42969,0.45974
3067.39021,0.45810
3065.35072,0.45643
3063.31123,0.45453
3061.27174,0.45252
3059.23225,0.45061
3057.19277,0.44883
3055.15328,0.44739
3053.11379,0.44614
3051.07430,0.44438
3049.03481,0.44202
3046.99532,0.43979
3044.95584,0.43805
3042.91635,0.43645
3040.87686,0.43454
3038.83737,0.43240
3036.79788,0.43048
3034.75840,0.42881
3032.71891,0.42683
3030.67942,0.42463
3028.63993,0.42294
3026.60044,0.42158
3024.56095,0.41991
3022.52147,0.41808
3020.48198,0.41631
3018.44249,0.41442
3016.40300,0.41263
3014.36351,0.41120
3012.32403,0.41000
3010.28454,0.40874
3008.24505,0.40737
3006.20556,0.40604
3004.16607,0.40476
3002.12658,0.40362
3000.08710,0.40275
2998.04761,0.40193
2996.00812,0.40114
2993.96863,0.40049
2991.92914,0.39982
2989.88966,0.39917
2987.85017,0.39874
2985.81068,0.39818
2983.77119,0.39782
2981.73170,0.39806
2979.69221,0.39810
2977.65273,0.39744
2975.61324,0.39669
2973.57375,0.39620
2971.53426,0.39594
2969.49477,0.39598
2967.45529,0.39608
2965.41580,0.39595
2963.37631,0.39574
2961.33682,0.39547
2959.29733,0.39526
2957.25784,0.39513
2955.21836,0.39483
2953.17887,0.39422
2951.13938,0.39365
2949.09989,0.39358
2947.06040,0.39366
2945.02092,0.39342
2942.98143,0.39311
2940.94194,0.39318
2938.90245,0.39354
2936.86296,0.39381
2934.82348,0.39409
2932.78399,0.39444
2930.74450,0.39442
2928.70501,0.39394
2926.66552,0.39326
2924.62603,0.39241
2922.58655,0.39134
2920.54706,0.39000
2918.50757,0.38834
2916.46808,0.38601
2914.42859,0.38242
2912.38911,0.37827
2910.34962,0.37467
2908.31013,0.37153
2906.27064,0.36859
2904.23115,0.36603
2902.19166,0.36396
2900.15218,0.36232
2898.11269,0.36091
2896.07320,0.35936
2894.03371,0.35743
2891.99422,0.35542
2889.95474,0.35384
2887.91525,0.35263
2885.87576,0.35127
2883.83627,0.34968
2881.79678,0.34827
2879.75729,0.34725
2877.71781,0.34655
2875.67832,0.34586
2873.63883,0.34461
2871.59934,0.34288
2869.55985,0.34140
2867.52037,0.34018
2865.48088,0.33893
2863.44139,0.33794
2861.40190,0.33756
2859.36241,0.33756
2857.32292,0.33774
2855.28344,0.33823
2853.24395,0.33849
2851.20446,0.33769
2849.16497,0.33532
2847.12548,0.33144
2845.08600,0.32697
2843.04651,0.32287
2841.00702,0.31956
2838.96753,0.31704
2836.92804,0.31482
2834.88855,0.31283
2832.84907,0.31115
2830.80958,0.30944
2828.77009,0.30746
2826.73060,0.30550
2824.69111,0.30401
2822.65163,0.30269
2820.61214,0.30132
2818.57265,0.30023
2816.53316,0.29918
2814.49367,0.29790
2812.45418,0.29681
2810.41470,0.29597
2808.37521,0.29503
2806.33572,0.29379
2804.29623,0.29235
2802.25674,0.29115
2800.21726,0.29039
2798.17777,0.28996
2796.13828,0.28951
2794.09879,0.28868
2792.05930,0.28757
2790.01982,0.28649
2787.98033,0.28554
2785.94084,0.28471
2783.90135,0.28382
2781.86186,0.28276
2779.82237,0.28169
2777.78289,0.28079
2775.74340,0.28012
2773.70391,0.27933
2771.66442,0.27821
2769.62493,0.27729
2767.58545,0.27672
2765.54596,0.27606
2763.50647,0.27520
2761.46698,0.27426
2759.42749,0.27349
2757.38800,0.27296
2755.34852,0.27229
2753.30903,0.27141
2751.26954,0.27057
2749.23005,0.26984
2747.19056,0.26905
2745.15108,0.26818
2743.11159,0.26736
2741.07210,0.26670
2739.03261,0.26614
2736.99312,0.26541
2734.95363,0.26441
2732.91415,0.26354
2730.87466,0.26317
2728.83517,0.26309
2726.79568,0.26280
2724.75619,0.26221
2722.71671,0.26158
2720.67722,0.26120
2718.63773,0.26107
2716.59824,0.26098
2714.55875,0.26075
2712.51926,0.26044
2710.47978,0.26028
2708.44029,0.25987
2706.40080,0.25904
2704.36131,0.25840
2702.32182,0.25804
2700.28234,0.25769
2698.24285,0.25726
2696.20336,0.25671
2694.16387,0.25648
2692.12438,0.25669
2690.08489,0.25679
2688.04541,0.25648
2686.00592,0.25584
2683.96643,0.25513
2681.92694,0.25463
2679.88745,0.25430
2677.84797,0.25386
2675.80848,0.25332
2673.76899,0.25274
2671.72950,0.25207
2669.69001,0.25134
2667.65052,0.25070
2665.61104,0.25015
2663.57155,0.24949
2661.53206,0.24863
2659.49257,0.24777
2657.45308,0.24697
2655.41360,0.24625
2653.37411,0.24557
2651.33462,0.24476
2649.29513,0.24384
2647.25564,0.24296
2645.21616,0.24229
2643.17667,0.24169
2641.13718,0.24109
2639.09769,0.24058
2637.05820,0.23997
2635.01871,0.23920
2632.97923,0.23860
2630.93974,0.23835
2628.90025,0.23822
2626.86076,0.23777
2624.82127,0.23710
2622.78179,0.23660
2620.74230,0.23628
2618.70281,0.23599
2616.66332,0.23568
2614.62383,0.23533
2612.58434,0.23499
2610.54486,0.23491
2608.50537,0.23492
2606.46588,0.23458
2604.42639,0.23405
2602.38690,0.23359
2600.34742,0.23331
2598.30793,0.23321
2596.26844,0.23282
2594.22895,0.23207
2592.18946,0.23152
2590.14997,0.23134
2588.11049,0.23110
2586.07100,0.23058
2584.03151,0.22998
2581.99202,0.22929
2579.95253,0.22852
2577.91305,0.22792
2575.87356,0.22751
2573.83407,0.22715
2571.79458,0.22676
2569.75509,0.22624
2567.71560,0.22554
2565.67612,0.22474
2563.63663,0.22409
2561.59714,0.22360
2559.55765,0.22322
2557.51816,0.22309
2555.47868,0.22298
2553.43919,0.22258
2551.39970,0.22203
2549.36021,0.22159
2547.32072,0.22151
2545.28123,0.22168
2543.24175,0.22161
2541.20226,0.22130
2539.16277,0.22102
2537.12328,0.22099
2535.08379,0.22118
2533.04431,0.22137
2531.00482,0.22157
2528.96533,0.22188
2526.92584,0.22210
2524.88635,0.22207
2522.84686,0.22193
2520.80738,0.22191
2518.76789,0.22208
2516.72840,0.22233
2514.68891,0.22245
2512.64942,0.22238
2510.60994,0.22225
2508.57045,0.22219
2506.53096,0.22243
2504.49147,0.22272
2502.45198,0.22275
2500.41250,0.22273
2498.37301,0.22260
2496.33352,0.22236
2494.29403,0.22235
2492.25454,0.22247
2490.21505,0.22239
2488.17557,0.22208
2486.13608,0.22161
2484.09659,0.22135
2482.05710,0.22141
2480.01761,0.22132
2477.97813,0.22094
2475.93864,0.22042
2473.89915,0.21995
2471.85966,0.21962
2469.82017,0.21936
2467.78068,0.21917
2465.74120,0.21905
2463.70171,0.21900
2461.66222,0.21912
2459.62273,0.21933
2457.58324,0.21947
2455.54376,0.21961
2453.50427,0.21971
2451.46478,0.21973
2449.42529,0.21986
2447.38580,0.22013
2445.34631,0.22029
2443.30683,0.22055
2441.26734,0.22121
2439.22785,0.22206
2437.18836,0.22265
2435.14887,0.22302
2433.10939,0.22340
2431.06990,0.22370
2429.03041,0.22396
2426.99092,0.22450
2424.95143,0.22529
2422.91194,0.22606
2420.87246,0.22686
2418.83297,0.22753
2416.79348,0.22792
2414.75399,0.22825
2412.71450,0.22867
2410.67502,0.22938
2408.63553,0.23023
2406.59604,0.23073
2404.55655,0.23108
2402.51706,0.23171
2400.47757,0.23242
2398.43809,0.23282
2396.39860,0.23332
2394.35911,0.23414
2392.31962,0.23510
2390.28013,0.23628
2388.24065,0.23772
2386.20116,0.23911
2384.16167,0.24032
2382.12218,0.24166
2380.08269,0.24330
2378.04320,0.24500
2376.00372,0.24674
2373.96423,0.24901
2371.92474,0.25173
2369.88525,0.25421
2367.84576,0.25658
2365.80628,0.25916
2363.76679,0.26109
2361.72730,0.26181
2359.68781,0.26180
2357.64832,0.26108
2355.60884,0.25974
2353.56935,0.25930
2351.52986,0.26109
2349.49037,0.26295
2347.45088,0.26237
2345.41139,0.26110
2343.37191,0.26252
2341.33242,0.26632
2339.29293,0.26901
2337.25344,0.26880
2335.21395,0.26729
2333.17447,0.26642
2331.13498,0.26594
2329.09549,0.26518
2327.05600,0.26437
2325.01651,0.26336
2322.97702,0.26176
2320.93754,0.25997
2318.89805,0.25851
2316.85856,0.25742
2314.81907,0.25651
2312.77958,0.25575
2310.74010,0.25536
2308.70061,0.25537
2306.66112,0.25551
2304.62163,0.25572
2302.58214,0.25618
2300.54265,0.25694
2298.50317,0.25804
2296.46368,0.25946
2294.42419,0.26114
2292.38470,0.26316
2290.34521,0.26548
2288.30573,0.26808
2286.26624,0.27112
2284.22675,0.27444
2282.18726,0.27766
2280.14777,0.28090
2278.10828,0.28429
2276.06880,0.28754
2274.02931,0.29063
2271.98982,0.29378
2269.95033,0.29703
2267.91084,0.30013
2265.87136,0.30282
2263.83187,0.30530
2261.79238,0.30785
2259.75289,0.31032
2257.71340,0.31247
2255.67391,0.31440
2253.63443,0.31637
2251.59494,0.31857
2249.55545,0.32090
2247.51596,0.32356
2245.47647,0.32640
2243.43699,0.32953
2241.39750,0.33250
2239.35801,0.33472
2237.31852,0.33588
2235.27903,0.33589
2233.23954,0.33495
2231.20006,0.33371
2229.16057,0.33251
2227.12108,0.33102
2225.08159,0.32894
2223.04210,0.32593
2221.00262,0.32164
2218.96313,0.31657
2216.92364,0.31149
2214.88415,0.30669
2212.84466,0.30210
2210.80518,0.29764
2208.76569,0.29346
2206.72620,0.28967
2204.68671,0.28623
2202.64722,0.28328
2200.60773,0.28088
2198.56825,0.27894
2196.52876,0.27736
2194.48927,0.27626
2192.44978,0.27572
2190.41029,0.27548
2188.37081,0.27534
2186.33132,0.27557
2184.29183,0.27620
2182.25234,0.27686
2180.21285,0.27756
2178.17336,0.27856
2176.13388,0.27992
2174.09439,0.28136
2172.05490,0.28258
2170.01541,0.28375
2167.97592,0.28536
2165.93644,0.28738
2163.89695,0.28966
2161.85746,0.29217
2159.81797,0.29481
2157.77848,0.29783
2155.73899,0.30135
2153.69951,0.30505
2151.66002,0.30885
2149.62053,0.31279
2147.58104,0.31679
2145.54155,0.32102
2143.50207,0.32554
2141.46258,0.33000
2139.42309,0.33398
2137.38360,0.33688
2135.34411,0.33812
2133.30462,0.33746
2131.26514,0.33499
2129.22565,0.33133
2127.18616,0.32759
2125.14667,0.32463
2123.10718,0.32263
2121.06770,0.32139
2119.02821,0.32054
2116.98872,0.31989
2114.94923,0.31964
2112.90974,0.32004
2110.87025,0.32096
2108.83077,0.32207
2106.79128,0.32328
2104.75179,0.32468
2102.71230,0.32634
2100.67281,0.32818
2098.63333,0.32999
2096.59384,0.33168
2094.55435,0.33352
2092.51486,0.33564
2090.47537,0.33776
2088.43588,0.33998
2086.39640,0.34251
2084.35691,0.34520
2082.31742,0.34794
2080.27793,0.35071
2078.23844,0.35352
2076.19896,0.35661
2074.15947,0.36006
2072.11998,0.36376
2070.08049,0.36757
2068.04100,0.37154
2066.00152,0.37599
2063.96203,0.38095
2061.92254,0.38639
2059.88305,0.39245
2057.84356,0.39936
2055.80407,0.40723
2053.76459,0.41589
2051.72510,0.42552
2049.68561,0.43664
2047.64612,0.44951
2045.60663,0.46409
2043.56715,0.48028
2041.52766,0.49789
2039.48817,0.51632
2037.44868,0.53464
2035.40919,0.55186
2033.36970,0.56706
2031.33022,0.57955
2029.29073,0.58919
2027.25124,0.59654
2025.21175,0.60260
2023.17226,0.60819
2021.13278,0.61403
2019.09329,0.62149
2017.05380,0.63151
2015.01431,0.64345
2012.97482,0.65643
2010.93533,0.66976
2008.89585,0.68223
2006.85636,0.69275
2004.81687,0.70103
2002.77738,0.70736
2000.73789,0.71221
1998.69841,0.71586
1996.65892,0.71822
1994.61943,0.71967
1992.57994,0.72071
1990.54045,0.72104
1988.50096,0.72085
1986.46148,0.72074
1984.42199,0.72103
1982.38250,0.72169
1980.34301,0.72223
1978.30352,0.72259
1976.26404,0.72279
1974.22455,0.72215
1972.18506,0.72009
1970.14557,0.71679
1968.10608,0.71267
1966.06659,0.70775
1964.02711,0.70270
1961.98762,0.69847
1959.94813,0.69523
1957.90864,0.69319
1955.86915,0.69247
1953.82967,0.69287
1951.79018,0.69393
1949.75069,0.69501
1947.71120,0.69538
1945.67171,0.69473
1943.63222,0.69378
1941.59274,0.69270
1939.55325,0.69176
1937.51376,0.69176
1935.47427,0.69213
1933.43478,0.69199
1931.39530,0.69149
1929.35581,0.69099
1927.31632,0.69076
1925.27683,0.69151
1923.23734,0.69385
1921.19786,0.69829
1919.15837,0.70653
1917.11888,0.71854
1915.07939,0.73232
1913.03990,0.74728
1911.00041,0.76392
1908.96093,0.78268
1906.92144,0.80216
1904.88195,0.82033
1902.84246,0.83675
1900.80297,0.85182
1898.76349,0.86561
1896.72400,0.87832
1894.68451,0.88998
1892.64502,0.90032
1890.60553,0.91045
1888.56604,0.92044
1886.52656,0.92901
1884.48707,0.93573
1882.44758,0.94033
1880.40809,0.94380
1878.36860,0.94743
1876.32912,0.95117
1874.28963,0.95405
1872.25014,0.95552
1870.21065,0.95566
1868.17116,0.95386
1866.13167,0.94977
1864.09219,0.94387
1862.05270,0.93527
1860.01321,0.92264
1857.97372,0.90607
1855.93423,0.88681
1853.89475,0.86592
1851.85526,0.84394
1849.81577,0.82195
1847.77628,0.80170
1845.73679,0.78410
1843.69730,0.76808
1841.65782,0.75449
1839.61833,0.74543
1837.57884,0.73998
1835.53935,0.73671
1833.49986,0.73557
1831.46038,0.73702
1829.42089,0.74056
1827.38140,0.74578
1825.34191,0.75282
1823.30242,0.76068
1821.26293,0.76925
1819.22345,0.77892
1817.18396,0.78848
1815.14447,0.79728
1813.10498,0.80644
1811.06549,0.81663
1809.02601,0.82677
1806.98652,0.83604
1804.94703,0.84446
1802.90754,0.85250
1800.86805,0.85993
1798.82856,0.86542
1796.78908,0.86882
1794.74959,0.87192
1792.71010,0.87532
1790.67061,0.87711
1788.63112,0.87762
1786.59164,0.87844
1784.55215,0.87759
1782.51266,0.87370
1780.47317,0.86789
1778.43368,0.86066
1776.39420,0.85219
1774.35471,0.84215
1772.31522,0.82883
1770.27573,0.81357
1768.23624,0.79976
1766.19675,0.78715
1764.15727,0.77574
1762.11778,0.76520
1760.07829,0.75573
1758.03880,0.74985
1755.99931,0.74650
1753.95983,0.74427
1751.92034,0.74367
1749.88085,0.74426
1747.84136,0.74687
1745.80187,0.75222
1743.76238,0.75907
1741.72290,0.76650
1739.68341,0.77318
1737.64392,0.77885
1735.60443,0.78632
1733.56494,0.79448
1731.52546,0.80165
1729.48597,0.81136
1727.44648,0.82250
1725.40699,0.83201
1723.36750,0.83911
1721.32801,0.84443
1719.28853,0.85062
1717.24904,0.85923
1715.20955,0.87009
1713.17006,0.88203
1711.13057,0.89382
1709.09109,0.90526
1707.05160,0.91665
1705.01211,0.92673
1702.97262,0.93630
1700.93313,0.94861
1698.89364,0.96362
1696.85416,0.98303
1694.81467,1.00372
1692.77518,1.01878
1690.73569,1.03047
1688.69620,1.04027
1686.65672,1.04859
1684.61723,1.05701
1682.57774,1.06348
1680.53825,1.06751
1678.49876,1.07009
1676.45927,1.06998
1674.41979,1.06560
1672.38030,1.05958
1670.34081,1.05584
1668.30132,1.05395
1666.26183,1.05391
1664.22235,1.05616
1662.18286,1.05867
1660.14337,1.05995
1658.10388,1.06042
1656.06439,1.06185
1654.02490,1.06442
1651.98542,1.06346
1649.94593,1.06133
1647.90644,1.06519
1645.86695,1.07393
1643.82746,1.08288
1641.78798,1.09038
1639.74849,1.09591
1637.70900,1.10208
1635.66951,1.11230
1633.63002,1.12433
1631.59054,1.13612
1629.55105,1.14874
1627.51156,1.16174
1625.47207,1.17547
1623.43258,1.19058
1621.39309,1.20378
1619.35361,1.21385
1617.31412,1.22335
1615.27463,1.23267
1613.23514,1.24078
1611.19565,1.24597
1609.15617,1.24707
1607.11668,1.24585
1605.07719,1.24400
1603.03770,1.24062
1600.99821,1.23435
1598.95872,1.22588
1596.91924,1.21635
1594.87975,1.20605
1592.84026,1.19586
1590.80077,1.18597
1588.76128,1.17525
1586.72180,1.16399
1584.68231,1.15333
1582.64282,1.14306
1580.60333,1.13237
1578.56384,1.12117
1576.52435,1.10897
1574.48487,1.09720
1572.44538,1.08847
1570.40589,1.08003
1568.36640,1.06921
1566.32691,1.05895
1564.28743,1.05014
1562.24794,1.04196
1560.20845,1.03377
1558.16896,1.02543
1556.12947,1.02401
1554.08998,1.02997
1552.05050,1.03794
1550.01101,1.04491
1547.97152,1.04923
1545.93203,1.05042
1543.89254,1.05072
1541.85306,1.05694
1539.81357,1.07444
1537.77408,1.09285
1535.73459,1.10706
1533.69510,1.12299
1531.65561,1.13939
1529.61613,1.15152
1527.57664,1.15745
1525.53715,1.15559
1523.49766,1.15006
1521.45817,1.14590
1519.41869,1.14426
1517.37920,1.14509
1515.33971,1.14589
1513.30022,1.14484
1511.26073,1.14077
1509.22124,1.13398
1507.18176,1.13129
1505.14227,1.13649
1503.10278,1.14206
1501.06329,1.14492
1499.02380,1.14832
1496.98432,1.15510
1494.94483,1.16158
1492.90534,1.16375
1490.86585,1.16398
1488.82636,1.16616
1486.78688,1.17078
1484.74739,1.17464
1482.70790,1.17573
1480.66841,1.17419
1478.62892,1.17047
1476.58943,1.16526
1474.54995,1.16196
1472.51046,1.16475
1470.47097,1.17073
1468.43148,1.17518
1466.39199,1.17809
1464.35251,1.18021
1462.31302,1.18117
1460.27353,1.18047
1458.23404,1.18002
1456.19455,1.18317
1454.15506,1.18929
1452.11558,1.19578
1450.07609,1.20210
1448.03660,1.20835
1445.99711,1.21455
1443.95762,1.22119
1441.91814,1.22860
1439.87865,1.23592
1437.83916,1.24232
1435.79967,1.24785
1433.76018,1.25460
1431.72069,1.26353
1429.68121,1.27371
1427.64172,1.28411
1425.60223,1.29300
1423.56274,1.29927
1421.52325,1.30479
1419.48377,1.31213
1417.44428,1.32087
1415.40479,1.32860
1413.36530,1.33448
1411.32581,1.34096
1409.28632,1.34941
1407.24684,1.35712
1405.20735,1.36397
