3748.57925,0.18968
3746.53977,0.20135
3744.50028,0.22232
3742.46079,0.22450
3740.42130,0.22133
3738.38181,0.22800
3736.34233,0.23796
3734.30284,0.24751
3732.26335,0.25860
3730.22386,0.27066
3728.18437,0.28539
3726.14488,0.30197
3724.10540,0.31845
3722.06591,0.33944
3720.02642,0.36620
3717.98693,0.39412
3715.94744,0.42177
3713.90796,0.45605
3711.86847,0.50221
3709.82898,0.55460
3707.78949,0.60812
3705.75000,0.66525
3703.71051,0.73265
3701.67103,0.80665
3699.63154,0.86823
3697.59205,0.90410
3695.55256,0.90999
3693.51307,0.88825
3691.47359,0.84900
3689.43410,0.80256
3687.39461,0.76028
3685.35512,0.73312
3683.31563,0.71865
3681.27614,0.70679
3679.23666,0.69798
3677.19717,0.70183
3675.15768,0.71007
3673.11819,0.71805
3671.07870,0.73953
3669.03922,0.76033
3666.99973,0.76788
3664.96024,0.77571
3662.92075,0.78608
3660.88126,0.79576
3658.84177,0.80820
3656.80229,0.81896
3654.76280,0.81734
3652.72331,0.81216
3650.68382,0.81004
3648.64433,0.80056
3646.60485,0.78842
3644.56536,0.78466
3642.52587,0.78804
3640.48638,0.79157
3638.44689,0.79305
3636.40741,0.79537
3634.36792,0.79871
3632.32843,0.80595
3630.28894,0.82615
3628.24945,0.85403
3626.20996,0.88288
3624.17048,0.91993
3622.13099,0.95557
3620.09150,0.95810
3618.05201,0.91191
3616.01252,0.84885
3613.97304,0.80056
3611.93355,0.76885
3609.89406,0.74999
3607.85457,0.73818
3605.81508,0.72798
3603.77559,0.72191
3601.73611,0.71971
3599.69662,0.71644
3597.65713,0.71162
3595.61764,0.70591
3593.57815,0.69663
3591.53867,0.68642
3589.49918,0.68141
3587.45969,0.67805
3585.42020,0.67260
3583.38071,0.67064
3581.34122,0.67220
3579.30174,0.67186
3577.26225,0.67012
3575.22276,0.66862
3573.18327,0.66514
3571.14378,0.66010
3569.10430,0.65726
3567.06481,0.65500
3565.02532,0.65131
3562.98583,0.65238
3560.94634,0.65866
3558.90685,0.66320
3556.86737,0.66419
3554.82788,0.66486
3552.78839,0.66571
3550.74890,0.66505
3548.70941,0.66477
3546.66993,0.66594
3544.63044,0.66640
3542.59095,0.66722
3540.55146,0.66996
3538.51197,0.67334
3536.47248,0.67532
3534.43300,0.67509
3532.39351,0.67399
3530.35402,0.67381
3528.31453,0.67485
3526.27504,0.67607
3524.23556,0.67707
3522.19607,0.67795
3520.15658,0.67957
3518.11709,0.68240
3516.07760,0.68459
3514.03811,0.68472
3511.99863,0.68404
3509.95914,0.68385
3507.91965,0.68348
3505.88016,0.68447
3503.84067,0.68693
3501.80119,0.68741
3499.76170,0.68761
3497.72221,0.69048
3495.68272,0.69413
3493.64323,0.69674
3491.60375,0.69824
3489.56426,0.69910
3487.52477,0.69904
3485.48528,0.69775
3483.44579,0.69747
3481.40630,0.69874
3479.36682,0.70034
3477.32733,0.70307
3475.28784,0.70617
3473.24835,0.70757
3471.20886,0.70730
3469.16938,0.70708
3467.12989,0.70763
3465.09040,0.70795
3463.05091,0.70759
3461.01142,0.70698
3458.97193,0.70771
3456.93245,0.71022
3454.89296,0.71216
3452.85347,0.71232
3450.81398,0.71176
3448.77449,0.71206
3446.73501,0.71200
3444.69552,0.71170
3442.65603,0.71377
3440.61654,0.71662
3438.57705,0.71862
3436.53756,0.72006
3434.49808,0.72060
3432.45859,0.72085
3430.41910,0.72094
3428.37961,0.72027
3426.34012,0.71883
3424.30064,0.71776
3422.26115,0.71819
3420.22166,0.71868
3418.18217,0.71876
3416.14268,0.71976
3414.10319,0.72076
3412.06371,0.72101
3410.02422,0.72091
3407.98473,0.72125
3405.94524,0.72211
3403.90575,0.72201
3401.86627,0.72112
3399.82678,0.72194
3397.78729,0.72185
3395.74780,0.72171
3393.70831,0.72267
3391.66882,0.72402
3389.62934,0.72457
3387.58985,0.72478
3385.55036,0.72502
3383.51087,0.72494
3381.47138,0.72463
3379.43190,0.72476
3377.39241,0.72519
3375.35292,0.72499
3373.31343,0.72411
3371.27394,0.72365
3369.23446,0.72394
3367.19497,0.72403
3365.15548,0.72341
3363.11599,0.72279
3361.07650,0.72227
3359.03701,0.72169
3356.99753,0.72140
3354.95804,0.72111
3352.91855,0.72058
3350.87906,0.71994
3348.83957,0.71964
3346.80009,0.72006
3344.76060,0.72096
3342.72111,0.72204
3340.68162,0.72227
3338.64213,0.72082
3336.60264,0.71938
3334.56316,0.71961
3332.52367,0.71974
3330.48418,0.71822
3328.44469,0.71634
3326.40520,0.71524
3324.36572,0.71472
3322.32623,0.71450
3320.28674,0.71416
3318.24725,0.71349
3316.20776,0.71305
3314.16827,0.71319
3312.12879,0.71361
3310.08930,0.71400
3308.04981,0.71427
3306.01032,0.71447
3303.97083,0.71413
3301.93135,0.71324
3299.89186,0.71255
3297.85237,0.71202
3295.81288,0.71120
3293.77339,0.71014
3291.73390,0.70906
3289.69442,0.70811
3287.65493,0.70751
3285.61544,0.70675
3283.57595,0.70527
3281.53646,0.70391
3279.49698,0.70388
3277.45749,0.70451
3275.41800,0.70388
3273.37851,0.70212
3271.33902,0.70069
3269.29953,0.69950
3267.26005,0.69798
3265.22056,0.69617
3263.18107,0.69470
3261.14158,0.69418
3259.10209,0.69356
3257.06261,0.69193
3255.02312,0.69083
3252.98363,0.69099
3250.94414,0.69093
3248.90465,0.68982
3246.86516,0.68816
3244.82568,0.68673
3242.78619,0.68572
3240.74670,0.68430
3238.70721,0.68246
3236.66772,0.68142
3234.62824,0.68080
3232.58875,0.67932
3230.54926,0.67727
3228.50977,0.67628
3226.47028,0.67678
3224.43080,0.67719
3222.39131,0.67624
3220.35182,0.67405
3218.31233,0.67134
3216.27284,0.66936
3214.23335,0.66839
3212.19387,0.66763
3210.15438,0.66693
3208.11489,0.66588
3206.07540,0.66462
3204.03591,0.66334
3201.99643,0.66138
3199.95694,0.65955
3197.91745,0.65834
3195.87796,0.65695
3193.83847,0.65534
3191.79898,0.65322
3189.75950,0.65056
3187.72001,0.64833
3185.68052,0.64679
3183.64103,0.64560
3181.60154,0.64485
3179.56206,0.64401
3177.52257,0.64204
3175.48308,0.63956
3173.44359,0.63734
3171.40410,0.63479
3169.36461,0.63230
3167.32513,0.63080
3165.28564,0.62959
3163.24615,0.62779
3161.20666,0.62547
3159.16717,0.62275
3157.12769,0.62038
3155.08820,0.61910
3153.04871,0.61801
3151.00922,0.61615
3148.96973,0.61383
3146.93024,0.61155
3144.89076,0.60942
3142.85127,0.60767
3140.81178,0.60643
3138.77229,0.60493
3136.73280,0.60302
3134.69332,0.60160
3132.65383,0.60027
3130.61434,0.59857
3128.57485,0.59678
3126.53536,0.59464
3124.49587,0.59257
3122.45639,0.59099
3120.41690,0.58963
3118.37741,0.58825
3116.33792,0.58625
3114.29843,0.58371
3112.25895,0.58158
3110.21946,0.57995
3108.17997,0.57841
3106.14048,0.57677
3104.10099,0.57526
3102.06150,0.57394
3100.02202,0.57214
3097.98253,0.57011
3095.94304,0.56853
3093.90355,0.56722
3091.86406,0.56597
3089.82458,0.56457
3087.78509,0.56300
3085.74560,0.56124
3083.70611,0.55927
3081.66662,0.55757
3079.62714,0.55619
3077.58765,0.55459
3075.54816,0.55248
3073.50867,0.55023
3071.46918,0.54796
3069.42969,0.54574
3067.39021,0.54400
3065.35072,0.54246
3063.31123,0.54049
3061.27174,0.53826
3059.23225,0.53605
3057.19277,0.53377
3055.15328,0.53124
3053.11379,0.52913
3051.07430,0.52774
3049.03481,0.52629
3046.99532,0.52486
3044.95584,0.52329
3042.91635,0.52096
3040.87686,0.51847
3038.83737,0.51628
3036.79788,0.51407
3034.75840,0.51191
3032.71891,0.50978
3030.67942,0.50701
3028.63993,0.50398
3026.60044,0.50218
3024.56095,0.50121
3022.52147,0.49980
3020.48198,0.49824
3018.44249,0.49691
3016.40300,0.49564
3014.36351,0.49422
3012.32403,0.49273
3010.28454,0.49117
3008.24505,0.48925
3006.20556,0.48730
3004.16607,0.48598
3002.12658,0.48518
3000.08710,0.48449
2998.04761,0.48385
2996.00812,0.48317
2993.96863,0.48231
2991.92914,0.48134
2989.88966,0.48035
2987.85017,0.47941
2985.81068,0.47887
2983.77119,0.47882
2981.73170,0.47878
2979.69221,0.47881
2977.65273,0.47882
2975.61324,0.47835
2973.57375,0.47765
2971.53426,0.47702
2969.49477,0.47649
2967.45529,0.47635
2965.41580,0.47646
2963.37631,0.47624
2961.33682,0.47580
2959.29733,0.47535
2957.25784,0.47455
2955.21836,0.47362
2953.17887,0.47345
2951.13938,0.47365
2949.09989,0.47344
2947.06040,0.47335
2945.02092,0.47385
2942.98143,0.47443
2940.94194,0.47473
2938.90245,0.47503
2936.86296,0.47532
2934.82348,0.47515
2932.78399,0.47458
2930.74450,0.47386
2928.70501,0.47282
2926.66552,0.47162
2924.62603,0.47037
2922.58655,0.46867
2920.54706,0.46670
2918.50757,0.46457
2916.46808,0.46165
2914.42859,0.45804
2912.38911,0.45433
2910.34962,0.45056
2908.31013,0.44727
2906.27064,0.44487
2904.23115,0.44265
2902.19166,0.43996
2900.15218,0.43714
2898.11269,0.43485
2896.07320,0.43310
2894.03371,0.43135
2891.99422,0.42937
2889.95474,0.42776
2887.91525,0.42679
2885.87576,0.42565
2883.83627,0.42388
2881.79678,0.42197
2879.75729,0.42045
2877.71781,0.41930
2875.67832,0.41812
2873.63883,0.41673
2871.59934,0.41512
2869.55985,0.41340
2867.52037,0.41190
2865.48088,0.41054
2863.44139,0.40901
2861.40190,0.40792
2859.36241,0.40755
2857.32292,0.40728
2855.28344,0.40705
2853.24395,0.40654
2851.20446,0.40468
2849.16497,0.40118
2847.12548,0.39697
2845.08600,0.39324
2843.04651,0.39036
2841.00702,0.38787
2838.96753,0.38534
2836.92804,0.38270
2834.88855,0.38023
2832.84907,0.37806
2830.80958,0.37601
2828.77009,0.37421
2826.73060,0.37263
2824.69111,0.37089
2822.65163,0.36902
2820.61214,0.36731
2818.57265,0.36589
2816.53316,0.36478
2814.49367,0.36370
2812.45418,0.36238
2810.41470,0.36097
2808.37521,0.35990
2806.33572,0.35901
2804.29623,0.35781
2802.25674,0.35650
2800.21726,0.35540
2798.17777,0.35446
2796.13828,0.35341
2794.09879,0.35214
2792.05930,0.35077
2790.01982,0.34957
2787.98033,0.34875
2785.94084,0.34811
2783.90135,0.34714
2781.86186,0.34587
2779.82237,0.34465
2777.78289,0.34367
2775.74340,0.34296
2773.70391,0.34234
2771.66442,0.34151
2769.62493,0.34033
2767.58545,0.33909
2765.54596,0.33817
2763.50647,0.33750
2761.46698,0.33664
2759.42749,0.33543
2757.38800,0.33430
2755.34852,0.33349
2753.30903,0.33279
2751.26954,0.33210
2749.23005,0.33150
2747.19056,0.33080
2745.15108,0.32979
2743.11159,0.32881
2741.07210,0.32805
2739.03261,0.32738
2736.99312,0.32672
2734.95363,0.32587
2732.91415,0.32484
2730.87466,0.32409
2728.83517,0.32375
2726.79568,0.32334
2724.75619,0.32257
2722.71671,0.32177
2720.67722,0.32116
2718.63773,0.32060
2716.59824,0.32007
2714.55875,0.31979
2712.51926,0.31975
2710.47978,0.31956
2708.44029,0.31906
2706.40080,0.31835
2704.36131,0.31755
2702.32182,0.31683
2700.28234,0.31632
2698.24285,0.31584
2696.20336,0.31536
2694.16387,0.31503
2692.12438,0.31471
2690.08489,0.31433
2688.04541,0.31415
2686.00592,0.31415
2683.96643,0.31395
2681.92694,0.31343
2679.88745,0.31260
2677.84797,0.31161
2675.80848,0.31076
2673.76899,0.31021
2671.72950,0.30979
2669.69001,0.30897
2667.65052,0.30788
2665.61104,0.30711
2663.57155,0.30650
2661.53206,0.30570
2659.49257,0.30469
2657.45308,0.30356
2655.41360,0.30246
2653.37411,0.30141
2651.33462,0.30045
2649.29513,0.29970
2647.25564,0.29910
2645.21616,0.29822
2643.17667,0.29709
2641.13718,0.29626
2639.09769,0.29577
2637.05820,0.29527
2635.01871,0.29453
2632.97923,0.29353
2630.93974,0.29269
2628.90025,0.29203
2626.86076,0.29133
2624.82127,0.29073
2622.78179,0.29040
2620.74230,0.29015
2618.70281,0.28966
2616.66332,0.28911
2614.62383,0.28896
2612.58434,0.28877
2610.54486,0.28810
2608.50537,0.28754
2606.46588,0.28718
2604.42639,0.28667
2602.38690,0.28633
2600.34742,0.28616
2598.30793,0.28581
2596.26844,0.28528
2594.22895,0.28476
2592.18946,0.28418
2590.14997,0.28344
2588.11049,0.28261
2586.07100,0.28195
2584.03151,0.28157
2581.99202,0.28126
2579.95253,0.28070
2577.91305,0.27999
2575.87356,0.27923
2573.83407,0.27840
2571.79458,0.27760
2569.75509,0.27681
2567.71560,0.27606
2565.67612,0.27550
2563.63663,0.27505
2561.59714,0.27462
2559.55765,0.27425
2557.51816,0.27400
2555.47868,0.27371
2553.43919,0.27327
2551.39970,0.27274
2549.36021,0.27214
2547.32072,0.27153
2545.28123,0.27111
2543.24175,0.27098
2541.20226,0.27101
2539.16277,0.27100
2537.12328,0.27087
2535.08379,0.27053
2533.04431,0.27009
2531.00482,0.26989
2528.96533,0.27009
2526.92584,0.27035
2524.88635,0.27034
2522.84686,0.27019
2520.80738,0.27011
2518.76789,0.27020
2516.72840,0.27037
2514.68891,0.27043
2512.64942,0.27032
2510.60994,0.27010
2508.57045,0.27003
2506.53096,0.27017
2504.49147,0.27038
2502.45198,0.27054
2500.41250,0.27056
2498.37301,0.27038
2496.33352,0.27015
2494.29403,0.27009
2492.25454,0.26995
2490.21505,0.26944
2488.17557,0.26889
2486.13608,0.26850
2484.09659,0.26816
2482.05710,0.26806
2480.01761,0.26822
2477.97813,0.26816
2475.93864,0.26766
2473.89915,0.26690
2471.85966,0.26621
2469.82017,0.26586
2467.78068,0.26570
2465.74120,0.26540
2463.70171,0.26506
2461.66222,0.26486
2459.62273,0.26482
2457.58324,0.26500
2455.54376,0.26525
2453.50427,0.26532
2451.46478,0.26535
2449.42529,0.26563
2447.38580,0.26605
2445.34631,0.26627
2443.30683,0.26632
2441.26734,0.26651
2439.22785,0.26694
2437.18836,0.26760
2435.14887,0.26825
2433.10939,0.26868
2431.06990,0.26905
2429.03041,0.26962
2426.99092,0.27020
2424.95143,0.27065
2422.91194,0.27118
2420.87246,0.27182
2418.83297,0.27243
2416.79348,0.27309
2414.75399,0.27357
2412.71450,0.27385
2410.67502,0.27434
2408.63553,0.27491
2406.59604,0.27532
2404.55655,0.27573
2402.51706,0.27619
2400.47757,0.27655
2398.43809,0.27686
2396.39860,0.27737
2394.35911,0.27810
2392.31962,0.27903
2390.28013,0.28010
2388.24065,0.28135
2386.20116,0.28306
2384.16167,0.28517
2382.12218,0.28721
2380.08269,0.28890
2378.04320,0.29037
2376.00372,0.29175
2373.96423,0.29330
2371.92474,0.29542
2369.88525,0.29791
2367.84576,0.30024
2365.80628,0.30204
2363.76679,0.30313
2361.72730,0.30369
2359.68781,0.30315
2357.64832,0.30090
2355.60884,0.29844
2353.56935,0.29877
2351.52986,0.30289
2349.49037,0.30719
2347.45088,0.30799
2345.41139,0.30694
2343.37191,0.30782
2341.33242,0.31087
2339.29293,0.31342
2337.25344,0.31373
2335.21395,0.31206
2333.17447,0.30998
2331.13498,0.30848
2329.09549,0.30752
2327.05600,0.30684
2325.01651,0.30574
2322.97702,0.30345
2320.93754,0.30065
2318.89805,0.29883
2316.85856,0.29809
2314.81907,0.29742
2312.77958,0.29637
2310.74010,0.29548
2308.70061,0.29525
2306.66112,0.29552
2304.62163,0.29589
2302.58214,0.29633
2300.54265,0.29714
2298.50317,0.29840
2296.46368,0.29992
2294.42419,0.30171
2292.38470,0.30387
2290.34521,0.30623
2288.30573,0.30879
2286.26624,0.31184
2284.22675,0.31527
2282.18726,0.31862
2280.14777,0.32184
2278.10828,0.32529
2276.06880,0.32889
2274.02931,0.33231
2271.98982,0.33559
2269.95033,0.33880
2267.91084,0.34170
2265.87136,0.34430
2263.83187,0.34700
2261.79238,0.34977
2259.75289,0.35235
2257.71340,0.35482
2255.67391,0.35733
2253.63443,0.35967
2251.59494,0.36167
2249.55545,0.36398
2247.51596,0.36691
2245.47647,0.37037
2243.43699,0.37382
2241.39750,0.37681
2239.35801,0.37889
2237.31852,0.37975
2235.27903,0.37945
2233.23954,0.37834
2231.20006,0.37670
2229.16057,0.37469
2227.12108,0.37244
2225.08159,0.36984
2223.04210,0.36645
2221.00262,0.36181
2218.96313,0.35624
2216.92364,0.35045
2214.88415,0.34473
2212.84466,0.33911
2210.80518,0.33370
2208.76569,0.32877
2206.72620,0.32450
2204.68671,0.32078
2202.64722,0.31754
2200.60773,0.31478
2198.56825,0.31236
2196.52876,0.31025
2194.48927,0.30856
2192.44978,0.30742
2190.41029,0.30682
2188.37081,0.30667
2186.33132,0.30683
2184.29183,0.30710
2182.25234,0.30741
2180.21285,0.30799
2178.17336,0.30889
2176.13388,0.30999
2174.09439,0.31116
2172.05490,0.31223
2170.01541,0.31343
2167.97592,0.31495
2165.93644,0.31673
2163.89695,0.31889
2161.85746,0.32139
2159.81797,0.32415
2157.77848,0.32747
2155.73899,0.33132
2153.69951,0.33524
2151.66002,0.33905
2149.62053,0.34287
2147.58104,0.34689
2145.54155,0.35131
2143.50207,0.35618
2141.46258,0.36113
2139.42309,0.36543
2137.38360,0.36832
2135.34411,0.36923
2133.30462,0.36797
2131.26514,0.36489
2129.22565,0.36073
2127.18616,0.35629
2125.14667,0.35211
2123.10718,0.34868
2121.06770,0.34641
2119.02821,0.34511
2116.98872,0.34431
2114.94923,0.34402
2112.90974,0.34445
2110.87025,0.34525
2108.83077,0.34614
2106.79128,0.34729
2104.75179,0.34889
2102.71230,0.35089
2100.67281,0.35289
2098.63333,0.35457
2096.59384,0.35631
2094.55435,0.35814
2092.51486,0.36001
2090.47537,0.36216
2088.43588,0.36469
2086.39640,0.36769
2084.35691,0.37105
2082.31742,0.37440
2080.27793,0.37761
2078.23844,0.38085
2076.19896,0.38426
2074.15947,0.38790
2072.11998,0.39176
2070.08049,0.39549
2068.04100,0.39936
2066.00152,0.40422
2063.96203,0.40985
2061.92254,0.41621
2059.88305,0.42363
2057.84356,0.43161
2055.80407,0.44013
2053.76459,0.44974
2051.72510,0.46085
2049.68561,0.47363
2047.64612,0.48801
2045.60663,0.50409
2043.56715,0.52239
2041.52766,0.54236
2039.48817,0.56229
2037.44868,0.58178
2035.40919,0.60043
2033.36970,0.61677
2031.33022,0.62987
2029.29073,0.63969
2027.25124,0.64685
2025.21175,0.65254
2023.17226,0.65793
2021.13278,0.66396
2019.09329,0.67184
2017.05380,0.68162
2015.01431,0.69277
2012.97482,0.70557
2010.93533,0.71872
2008.89585,0.73001
2006.85636,0.73911
2004.81687,0.74650
2002.77738,0.75244
2000.73789,0.75720
1998.69841,0.76082
1996.65892,0.76260
1994.61943,0.76327
1992.57994,0.76408
1990.54045,0.76390
1988.50096,0.76337
1986.46148,0.76394
1984.42199,0.76526
1982.38250,0.76639
1980.34301,0.76642
1978.30352,0.76562
1976.26404,0.76449
1974.22455,0.76334
1972.18506,0.76140
1970.14557,0.75809
1968.10608,0.75388
1966.06659,0.74837
1964.02711,0.74316
1961.98762,0.74027
1959.94813,0.73820
1957.90864,0.73635
1955.86915,0.73575
1953.82967,0.73642
1951.79018,0.73733
1949.75069,0.73764
1947.71120,0.73696
1945.67171,0.73613
1943.63222,0.73638
1941.59274,0.73563
1939.55325,0.73460
1937.51376,0.73564
1935.47427,0.73668
1933.43478,0.73623
1931.39530,0.73527
1929.35581,0.73440
1927.31632,0.73301
1925.27683,0.73235
1923.23734,0.73343
1921.19786,0.73702
1919.15837,0.74705
1917.11888,0.75978
1915.07939,0.77122
1913.03990,0.78562
1911.00041,0.80315
1908.96093,0.82107
1906.92144,0.83836
1904.88195,0.85537
1902.84246,0.87152
1900.80297,0.88570
1898.76349,0.89789
1896.72400,0.90891
1894.68451,0.91758
1892.64502,0.92486
1890.60553,0.93426
1888.56604,0.94268
1886.52656,0.94867
1884.48707,0.95543
1882.44758,0.96145
1880.40809,0.96593
1878.36860,0.97042
1876.32912,0.97404
1874.28963,0.97398
1872.25014,0.97198
1870.21065,0.97203
1868.17116,0.97094
1866.13167,0.96697
1864.09219,0.96412
1862.05270,0.95984
1860.01321,0.94976
1857.97372,0.93513
1855.93423,0.91882
1853.89475,0.90107
1851.85526,0.88079
1849.81577,0.85820
1847.77628,0.83656
1845.73679,0.82067
1843.69730,0.80704
1841.65782,0.79302
1839.61833,0.78530
1837.57884,0.78239
1835.53935,0.77780
1833.49986,0.77396
1831.46038,0.77553
1829.42089,0.77866
1827.38140,0.78271
1825.34191,0.79211
1823.30242,0.80213
1821.26293,0.81120
1819.22345,0.82243
1817.18396,0.83270
1815.14447,0.83976
1813.10498,0.84728
1811.06549,0.85718
1809.02601,0.86647
1806.98652,0.87431
1804.94703,0.88240
1802.90754,0.89142
1800.86805,0.89893
1798.82856,0.90151
1796.78908,0.90205
1794.74959,0.90700
1792.71010,0.91413
1790.67061,0.91528
1788.63112,0.91532
1786.59164,0.91994
1784.55215,0.92171
1782.51266,0.91864
1780.47317,0.91417
1778.43368,0.90652
1776.39420,0.89719
1774.35471,0.88982
1772.31522,0.87895
1770.27573,0.86324
1768.23624,0.85107
1766.19675,0.84127
1764.15727,0.83295
1762.11778,0.82472
1760.07829,0.81431
1758.03880,0.80859
1755.99931,0.80560
1753.95983,0.80291
1751.92034,0.80406
1749.88085,0.80417
1747.84136,0.80279
1745.80187,0.80751
1743.76238,0.81877
1741.72290,0.83235
1739.68341,0.84069
1737.64392,0.84442
1735.60443,0.85696
1733.56494,0.87128
1731.52546,0.87673
1729.48597,0.88727
1727.44648,0.90299
1725.40699,0.91638
1723.36750,0.92396
1721.32801,0.92849
1719.28853,0.93916
1717.24904,0.95176
1715.20955,0.96045
1713.17006,0.97233
1711.13057,0.98794
1709.09109,1.00237
1707.05160,1.01310
1705.01211,1.01790
1702.97262,1.02563
1700.93313,1.04258
1698.89364,1.05714
1696.85416,1.07766
1694.81467,1.10282
1692.77518,1.11830
1690.73569,1.12924
1688.69620,1.13557
1686.65672,1.14412
1684.61723,1.15909
1682.57774,1.16427
1680.53825,1.16529
1678.49876,1.17319
1676.45927,1.17987
1674.41979,1.17420
1672.38030,1.16647
1670.34081,1.17087
1668.30132,1.17354
1666.26183,1.17234
1664.22235,1.18082
1662.18286,1.18958
1660.14337,1.18591
1658.10388,1.17751
1656.06439,1.17983
1654.02490,1.19021
1651.98542,1.17951
1649.94593,1.16376
1647.90644,1.17421
1645.86695,1.19330
1643.82746,1.20345
1641.78798,1.21154
1639.74849,1.21962
1637.70900,1.23219
1635.66951,1.24873
1633.63002,1.25732
1631.59054,1.26583
1629.55105,1.28011
1627.51156,1.29109
1625.47207,1.30095
1623.43258,1.31280
1621.39309,1.31883
1619.35361,1.32854
1617.31412,1.34709
1615.27463,1.35676
1613.23514,1.35752
1611.19565,1.36018
1609.15617,1.36187
1607.11668,1.36015
1605.07719,1.35755
1603.03770,1.35464
1600.99821,1.35016
1598.95872,1.34395
1596.91924,1.33589
1594.87975,1.32629
1592.84026,1.31647
1590.80077,1.30686
1588.76128,1.29723
1586.72180,1.28825
1584.68231,1.27940
1582.64282,1.26781
1580.60333,1.25334
1578.56384,1.24238
1576.52435,1.23186
1574.48487,1.21301
1572.44538,1.20018
1570.40589,1.19784
1568.36640,1.19019
1566.32691,1.17733
1564.28743,1.16402
1562.24794,1.15456
1560.20845,1.15201
1558.16896,1.13917
1556.12947,1.12523
1554.08998,1.13125
1552.05050,1.14519
1550.01101,1.15294
1547.97152,1.15150
1545.93203,1.14557
1543.89254,1.13993
1541.85306,1.14370
1539.81357,1.15990
1537.77408,1.17213
1535.73459,1.18942
1533.69510,1.21206
1531.65561,1.22132
1529.61613,1.22470
1527.57664,1.22961
1525.53715,1.22579
1523.49766,1.21828
1521.45817,1.21209
1519.41869,1.20491
1517.37920,1.20480
1515.33971,1.20707
1513.30022,1.20134
1511.26073,1.18833
1509.22124,1.18020
1507.18176,1.18569
1505.14227,1.18940
1503.10278,1.19143
1501.06329,1.20071
1499.02380,1.21226
1496.98432,1.21877
1494.94483,1.21781
1492.90534,1.21681
1490.86585,1.21936
1488.82636,1.21927
1486.78688,1.21998
1484.74739,1.22660
1482.70790,1.23390
1480.66841,1.23493
1478.62892,1.23065
1476.58943,1.22717
1474.54995,1.22814
1472.51046,1.23137
1470.47097,1.23199
1468.43148,1.23666
1466.39199,1.24767
1464.35251,1.25161
1462.31302,1.24469
1460.27353,1.24138
1458.23404,1.24653
1456.19455,1.24687
1454.15506,1.24637
1452.11558,1.25604
1450.07609,1.26995
1448.03660,1.28052
1445.99711,1.28729
1443.95762,1.29267
1441.91814,1.29734
1439.87865,1.30360
1437.83916,1.31399
1435.79967,1.32060
1433.76018,1.32444
1431.72069,1.33517
1429.68121,1.34685
1427.64172,1.35358
1425.60223,1.35904
1423.56274,1.36137
1421.52325,1.36377
1419.48377,1.37195
1417.44428,1.37994
1415.40479,1.38791
1413.36530,1.39896
1411.32581,1.40756
1409.28632,1.40977
1407.24684,1.41161
1405.20735,1.41881
