3473.24835,0.64036
3471.20886,0.64051
3469.16938,0.64083
3467.12989,0.64056
3465.09040,0.63985
3463.05091,0.64038
3461.01142,0.64171
3458.97193,0.64268
3456.93245,0.64384
3454.89296,0.64512
3452.85347,0.64538
3450.81398,0.64458
3448.77449,0.64421
3446.73501,0.64364
3444.69552,0.64349
3442.65603,0.64664
3440.61654,0.65102
3438.57705,0.65420
3436.53756,0.65594
3434.49808,0.65589
3432.45859,0.65566
3430.41910,0.65609
3428.37961,0.65585
3426.34012,0.65428
3424.30064,0.65236
3422.26115,0.65165
3420.22166,0.65193
3418.18217,0.65239
3416.14268,0.65307
3414.10319,0.65352
3412.06371,0.65380
3410.02422,0.65482
3407.98473,0.65587
3405.94524,0.65544
3403.90575,0.65435
3401.86627,0.65468
3399.82678,0.65798
3397.78729,0.65816
3395.74780,0.65731
3393.70831,0.65751
3391.66882,0.65747
3389.62934,0.65667
3387.58985,0.65686
3385.55036,0.65764
3383.51087,0.65784
3381.47138,0.65770
3379.43190,0.65793
3377.39241,0.65866
3375.35292,0.65914
3373.31343,0.65889
3371.27394,0.65878
3369.23446,0.65957
3367.19497,0.66013
3365.15548,0.65926
3363.11599,0.65822
3361.07650,0.65783
3359.03701,0.65766
3356.99753,0.65774
3354.95804,0.65790
3352.91855,0.65841
3350.87906,0.65893
3348.83957,0.65873
3346.80009,0.65838
3344.76060,0.65793
3342.72111,0.65703
3340.68162,0.65657
3338.64213,0.65691
3336.60264,0.65677
3334.56316,0.65604
3332.52367,0.65578
3330.48418,0.65588
3328.44469,0.65611
3326.40520,0.65647
3324.36572,0.65662
3322.32623,0.65656
3320.28674,0.65634
3318.24725,0.65564
3316.20776,0.65472
3314.16827,0.65384
3312.12879,0.65377
3310.08930,0.65464
3308.04981,0.65452
3306.01032,0.65355
3303.97083,0.65311
3301.93135,0.65276
3299.89186,0.65238
3297.85237,0.65225
3295.81288,0.65201
3293.77339,0.65164
3291.73390,0.65132
3289.69442,0.65124
3287.65493,0.65174
3285.61544,0.65188
3283.57595,0.65089
3281.53646,0.64980
3279.49698,0.64918
3277.45749,0.64860
3275.41800,0.64819
3273.37851,0.64808
3271.33902,0.64751
3269.29953,0.64636
3267.26005,0.64549
3265.22056,0.64495
3263.18107,0.64390
3261.14158,0.64243
3259.10209,0.64167
3257.06261,0.64190
3255.02312,0.64199
3252.98363,0.64114
3250.94414,0.63998
3248.90465,0.63958
3246.86516,0.63993
3244.82568,0.63905
3242.78619,0.63673
3240.74670,0.63550
3238.70721,0.63579
3236.66772,0.63591
3234.62824,0.63521
3232.58875,0.63392
3230.54926,0.63249
3228.50977,0.63150
3226.47028,0.63086
3224.43080,0.62979
3222.39131,0.62810
3220.35182,0.62654
3218.31233,0.62520
3216.27284,0.62400
3214.23335,0.62308
3212.19387,0.62246
3210.15438,0.62232
3208.11489,0.62192
3206.07540,0.62075
3204.03591,0.61921
3201.99643,0.61764
3199.95694,0.61635
3197.91745,0.61504
3195.87796,0.61346
3193.83847,0.61226
3191.79898,0.61139
3189.75950,0.61037
3187.72001,0.60953
3185.68052,0.60887
3183.64103,0.60763
3181.60154,0.60584
3179.56206,0.60455
3177.52257,0.60330
3175.48308,0.60132
3173.44359,0.59937
3171.40410,0.59785
3169.36461,0.59644
3167.32513,0.59492
3165.28564,0.59314
3163.24615,0.59142
3161.20666,0.59034
3159.16717,0.58947
3157.12769,0.58799
3155.08820,0.58628
3153.04871,0.58510
3151.00922,0.58393
3148.96973,0.58217
3146.93024,0.58001
3144.89076,0.57763
3142.85127,0.57569
3140.81178,0.57450
3138.77229,0.57312
3136.73280,0.57112
3134.69332,0.56928
3132.65383,0.56755
3130.61434,0.56558
3128.57485,0.56383
3126.53536,0.56230
3124.49587,0.56099
3122.45639,0.55936
3120.41690,0.55709
3118.37741,0.55533
3116.33792,0.55409
3114.29843,0.55259
3112.25895,0.55137
3110.21946,0.55057
3108.17997,0.54912
3106.14048,0.54684
3104.10099,0.54479
3102.06150,0.54341
3100.02202,0.54174
3097.98253,0.53974
3095.94304,0.53779
3093.90355,0.53587
3091.86406,0.53479
3089.82458,0.53427
3087.78509,0.53312
3085.74560,0.53146
3083.70611,0.52949
3081.66662,0.52728
3079.62714,0.52540
3077.58765,0.52373
3075.54816,0.52165
3073.50867,0.51952
3071.46918,0.51758
3069.42969,0.51570
3067.39021,0.51380
3065.35072,0.51169
3063.31123,0.50941
3061.27174,0.50723
3059.23225,0.50578
3057.19277,0.50499
3055.15328,0.50361
3053.11379,0.50138
3051.07430,0.49905
3049.03481,0.49681
3046.99532,0.49490
3044.95584,0.49334
3042.91635,0.49175
3040.87686,0.48976
3038.83737,0.48729
3036.79788,0.48470
3034.75840,0.48261
3032.71891,0.48112
3030.67942,0.47954
3028.63993,0.47759
3026.60044,0.47581
3024.56095,0.47438
3022.52147,0.47312
3020.48198,0.47173
3018.44249,0.47000
3016.40300,0.46827
3014.36351,0.46674
3012.32403,0.46526
3010.28454,0.46364
3008.24505,0.46214
3006.20556,0.46105
3004.16607,0.46001
3002.12658,0.45876
3000.08710,0.45755
2998.04761,0.45675
2996.00812,0.45631
2993.96863,0.45551
2991.92914,0.45438
2989.88966,0.45341
2987.85017,0.45288
2985.81068,0.45230
2983.77119,0.45133
2981.73170,0.45074
2979.69221,0.45079
2977.65273,0.45100
2975.61324,0.45096
2973.57375,0.45028
2971.53426,0.44914
2969.49477,0.44830
2967.45529,0.44822
2965.41580,0.44843
2963.37631,0.44838
2961.33682,0.44790
2959.29733,0.44722
2957.25784,0.44673
2955.21836,0.44665
2953.17887,0.44650
2951.13938,0.44606
2949.09989,0.44602
2947.06040,0.44628
2945.02092,0.44620
2942.98143,0.44613
2940.94194,0.44631
2938.90245,0.44633
2936.86296,0.44626
2934.82348,0.44649
2932.78399,0.44679
2930.74450,0.44662
2928.70501,0.44589
2926.66552,0.44490
2924.62603,0.44403
2922.58655,0.44319
2920.54706,0.44163
2918.50757,0.43904
2916.46808,0.43575
2914.42859,0.43213
2912.38911,0.42840
2910.34962,0.42454
2908.31013,0.42097
2906.27064,0.41838
2904.23115,0.41639
2902.19166,0.41430
2900.15218,0.41245
2898.11269,0.41112
2896.07320,0.40971
2894.03371,0.40782
2891.99422,0.40568
2889.95474,0.40364
2887.91525,0.40213
2885.87576,0.40095
2883.83627,0.39956
2881.79678,0.39819
2879.75729,0.39708
2877.71781,0.39572
2875.67832,0.39418
2873.63883,0.39280
2871.59934,0.39104
2869.55985,0.38898
2867.52037,0.38737
2865.48088,0.38630
2863.44139,0.38575
2861.40190,0.38563
2859.36241,0.38548
2857.32292,0.38519
2855.28344,0.38499
2853.24395,0.38480
2851.20446,0.38370
2849.16497,0.38074
2847.12548,0.37629
2845.08600,0.37169
2843.04651,0.36787
2841.00702,0.36477
2838.96753,0.36205
2836.92804,0.35966
2834.88855,0.35750
2832.84907,0.35558
2830.80958,0.35381
2828.77009,0.35201
2826.73060,0.35027
2824.69111,0.34857
2822.65163,0.34688
2820.61214,0.34547
2818.57265,0.34430
2816.53316,0.34302
2814.49367,0.34160
2812.45418,0.34029
2810.41470,0.33923
2808.37521,0.33825
2806.33572,0.33720
2804.29623,0.33596
2802.25674,0.33450
2800.21726,0.33317
2798.17777,0.33226
2796.13828,0.33172
2794.09879,0.33096
2792.05930,0.32959
2790.01982,0.32804
2787.98033,0.32689
2785.94084,0.32607
2783.90135,0.32524
2781.86186,0.32427
2779.82237,0.32315
2777.78289,0.32205
2775.74340,0.32122
2773.70391,0.32032
2771.66442,0.31894
2769.62493,0.31754
2767.58545,0.31641
2765.54596,0.31550
2763.50647,0.31488
2761.46698,0.31416
2759.42749,0.31313
2757.38800,0.31218
2755.34852,0.31131
2753.30903,0.31029
2751.26954,0.30934
2749.23005,0.30843
2747.19056,0.30750
2745.15108,0.30667
2743.11159,0.30583
2741.07210,0.30511
2739.03261,0.30455
2736.99312,0.30356
2734.95363,0.30223
2732.91415,0.30131
2730.87466,0.30096
2728.83517,0.30076
2726.79568,0.30018
2724.75619,0.29936
2722.71671,0.29894
2720.67722,0.29869
2718.63773,0.29809
2716.59824,0.29748
2714.55875,0.29718
2712.51926,0.29686
2710.47978,0.29631
2708.44029,0.29571
2706.40080,0.29538
2704.36131,0.29527
2702.32182,0.29486
2700.28234,0.29405
2698.24285,0.29331
2696.20336,0.29279
2694.16387,0.29229
2692.12438,0.29173
2690.08489,0.29116
2688.04541,0.29064
2686.00592,0.29010
2683.96643,0.28957
2681.92694,0.28892
2679.88745,0.28814
2677.84797,0.28755
2675.80848,0.28696
2673.76899,0.28617
2671.72950,0.28546
2669.69001,0.28486
2667.65052,0.28419
2665.61104,0.28338
2663.57155,0.28264
2661.53206,0.28194
2659.49257,0.28110
2657.45308,0.28007
2655.41360,0.27899
2653.37411,0.27809
2651.33462,0.27728
2649.29513,0.27640
2647.25564,0.27566
2645.21616,0.27491
2643.17667,0.27397
2641.13718,0.27316
2639.09769,0.27264
2637.05820,0.27207
2635.01871,0.27120
2632.97923,0.27033
2630.93974,0.26980
2628.90025,0.26937
2626.86076,0.26893
2624.82127,0.26851
2622.78179,0.26800
2620.74230,0.26755
2618.70281,0.26737
2616.66332,0.26717
2614.62383,0.26676
2612.58434,0.26629
2610.54486,0.26589
2608.50537,0.26548
2606.46588,0.26506
2604.42639,0.26484
2602.38690,0.26466
2600.34742,0.26421
2598.30793,0.26366
2596.26844,0.26324
2594.22895,0.26288
2592.18946,0.26256
2590.14997,0.26212
2588.11049,0.26152
2586.07100,0.26093
2584.03151,0.26043
2581.99202,0.25990
2579.95253,0.25929
2577.91305,0.25866
2575.87356,0.25791
2573.83407,0.25701
2571.79458,0.25627
2569.75509,0.25564
2567.71560,0.25490
2565.67612,0.25444
2563.63663,0.25415
2561.59714,0.25372
2559.55765,0.25344
2557.51816,0.25332
2555.47868,0.25297
2553.43919,0.25237
2551.39970,0.25183
2549.36021,0.25148
2547.32072,0.25127
2545.28123,0.25121
2543.24175,0.25122
2541.20226,0.25119
2539.16277,0.25105
2537.12328,0.25095
2535.08379,0.25089
2533.04431,0.25085
2531.00482,0.25091
2528.96533,0.25103
2526.92584,0.25107
2524.88635,0.25109
2522.84686,0.25117
2520.80738,0.25132
2518.76789,0.25151
2516.72840,0.25155
2514.68891,0.25143
2512.64942,0.25142
2510.60994,0.25162
2508.57045,0.25169
2506.53096,0.25152
2504.49147,0.25134
2502.45198,0.25121
2500.41250,0.25117
2498.37301,0.25122
2496.33352,0.25116
2494.29403,0.25083
2492.25454,0.25044
2490.21505,0.25002
2488.17557,0.24957
2486.13608,0.24927
2484.09659,0.24905
2482.05710,0.24870
2480.01761,0.24825
2477.97813,0.24772
2475.93864,0.24704
2473.89915,0.24639
2471.85966,0.24608
2469.82017,0.24596
2467.78068,0.24585
2465.74120,0.24578
2463.70171,0.24569
2461.66222,0.24550
2459.62273,0.24530
2457.58324,0.24529
2455.54376,0.24550
2453.50427,0.24571
2451.46478,0.24571
2449.42529,0.24549
2447.38580,0.24540
2445.34631,0.24585
2443.30683,0.24654
2441.26734,0.24700
2439.22785,0.24724
2437.18836,0.24746
2435.14887,0.24781
2433.10939,0.24833
2431.06990,0.24897
2429.03041,0.24948
2426.99092,0.24976
2424.95143,0.25002
2422.91194,0.25048
2420.87246,0.25123
2418.83297,0.25210
2416.79348,0.25263
2414.75399,0.25271
2412.71450,0.25275
2410.67502,0.25298
2408.63553,0.25343
2406.59604,0.25405
2404.55655,0.25451
2402.51706,0.25490
2400.47757,0.25542
2398.43809,0.25583
2396.39860,0.25636
2394.35911,0.25710
2392.31962,0.25799
2390.28013,0.25901
2388.24065,0.26043
2386.20116,0.26251
2384.16167,0.26494
2382.12218,0.26718
2380.08269,0.26925
2378.04320,0.27121
2376.00372,0.27258
2373.96423,0.27342
2371.92474,0.27477
2369.88525,0.27696
2367.84576,0.27973
2365.80628,0.28251
2363.76679,0.28399
2361.72730,0.28374
2359.68781,0.28197
2357.64832,0.27841
2355.60884,0.27454
2353.56935,0.27489
2351.52986,0.28170
2349.49037,0.28834
2347.45088,0.28737
2345.41139,0.28202
2343.37191,0.28037
2341.33242,0.28329
2339.29293,0.28633
2337.25344,0.28709
2335.21395,0.28594
2333.17447,0.28451
2331.13498,0.28344
2329.09549,0.28258
2327.05600,0.28176
2325.01651,0.28045
2322.97702,0.27833
2320.93754,0.27597
2318.89805,0.27400
2316.85856,0.27253
2314.81907,0.27155
2312.77958,0.27100
2310.74010,0.27057
2308.70061,0.27010
2306.66112,0.26986
2304.62163,0.27003
2302.58214,0.27047
2300.54265,0.27120
2298.50317,0.27237
2296.46368,0.27382
2294.42419,0.27552
2292.38470,0.27756
2290.34521,0.27990
2288.30573,0.28260
2286.26624,0.28568
2284.22675,0.28881
2282.18726,0.29182
2280.14777,0.29507
2278.10828,0.29873
2276.06880,0.30250
2274.02931,0.30603
2271.98982,0.30933
2269.95033,0.31254
2267.91084,0.31565
2265.87136,0.31864
2263.83187,0.32159
2261.79238,0.32441
2259.75289,0.32708
2257.71340,0.32963
2255.67391,0.33179
2253.63443,0.33348
2251.59494,0.33533
2249.55545,0.33794
2247.51596,0.34117
2245.47647,0.34457
2243.43699,0.34790
2241.39750,0.35056
2239.35801,0.35237
2237.31852,0.35311
2235.27903,0.35241
2233.23954,0.35069
2231.20006,0.34882
2229.16057,0.34697
2227.12108,0.34474
2225.08159,0.34171
2223.04210,0.33768
2221.00262,0.33279
2218.96313,0.32720
2216.92364,0.32090
2214.88415,0.31406
2212.84466,0.30752
2210.80518,0.30202
2208.76569,0.29727
2206.72620,0.29270
2204.68671,0.28819
2202.64722,0.28402
2200.60773,0.28052
2198.56825,0.27763
2196.52876,0.27526
2194.48927,0.27352
2192.44978,0.27233
2190.41029,0.27139
2188.37081,0.27074
2186.33132,0.27055
2184.29183,0.27065
2182.25234,0.27077
2180.21285,0.27108
2178.17336,0.27183
2176.13388,0.27285
2174.09439,0.27383
2172.05490,0.27479
2170.01541,0.27589
2167.97592,0.27739
2165.93644,0.27934
2163.89695,0.28173
2161.85746,0.28457
2159.81797,0.28760
2157.77848,0.29094
2155.73899,0.29477
2153.69951,0.29883
2151.66002,0.30301
2149.62053,0.30738
2147.58104,0.31198
2145.54155,0.31688
2143.50207,0.32195
2141.46258,0.32682
2139.42309,0.33120
2137.38360,0.33461
2135.34411,0.33607
2133.30462,0.33474
2131.26514,0.33121
2129.22565,0.32692
2127.18616,0.32273
2125.14667,0.31889
2123.10718,0.31576
2121.06770,0.31370
2119.02821,0.31262
2116.98872,0.31226
2114.94923,0.31239
2112.90974,0.31288
2110.87025,0.31368
2108.83077,0.31472
2106.79128,0.31598
2104.75179,0.31752
2102.71230,0.31931
2100.67281,0.32101
2098.63333,0.32274
2096.59384,0.32482
2094.55435,0.32719
2092.51486,0.32971
2090.47537,0.33232
2088.43588,0.33501
2086.39640,0.33826
2084.35691,0.34204
2082.31742,0.34577
2080.27793,0.34938
2078.23844,0.35307
2076.19896,0.35715
2074.15947,0.36166
2072.11998,0.36623
2070.08049,0.37048
2068.04100,0.37489
2066.00152,0.38037
2063.96203,0.38661
2061.92254,0.39363
2059.88305,0.40198
2057.84356,0.41102
2055.80407,0.42047
2053.76459,0.43116
2051.72510,0.44357
2049.68561,0.45776
2047.64612,0.47386
2045.60663,0.49164
2043.56715,0.51136
2041.52766,0.53355
2039.48817,0.55711
2037.44868,0.58033
2035.40919,0.60183
2033.36970,0.62042
2031.33022,0.63555
2029.29073,0.64745
2027.25124,0.65686
2025.21175,0.66449
2023.17226,0.67082
2021.13278,0.67705
2019.09329,0.68575
2017.05380,0.69791
2015.01431,0.71249
2012.97482,0.72906
2010.93533,0.74599
2008.89585,0.76065
2006.85636,0.77213
2004.81687,0.78080
2002.77738,0.78735
2000.73789,0.79271
1998.69841,0.79676
1996.65892,0.79840
1994.61943,0.79909
1992.57994,0.79960
1990.54045,0.79812
1988.50096,0.79703
1986.46148,0.79806
1984.42199,0.79983
1982.38250,0.80197
1980.34301,0.80337
1978.30352,0.80327
1976.26404,0.80234
1974.22455,0.80099
1972.18506,0.79772
1970.14557,0.79225
1968.10608,0.78563
1966.06659,0.77802
1964.02711,0.77140
1961.98762,0.76725
1959.94813,0.76379
1957.90864,0.76119
1955.86915,0.76073
1953.82967,0.76172
1951.79018,0.76262
1949.75069,0.76204
1947.71120,0.75910
1945.67171,0.75573
1943.63222,0.75426
1941.59274,0.75251
1939.55325,0.75127
1937.51376,0.75272
1935.47427,0.75393
1933.43478,0.75289
1931.39530,0.75103
1929.35581,0.74902
1927.31632,0.74627
1925.27683,0.74451
1923.23734,0.74442
1921.19786,0.74716
1919.15837,0.75763
1917.11888,0.77162
1915.07939,0.78519
1913.03990,0.80314
1911.00041,0.82477
1908.96093,0.84629
1906.92144,0.86647
1904.88195,0.88608
1902.84246,0.90462
1900.80297,0.92054
1898.76349,0.93474
1896.72400,0.94859
1894.68451,0.95952
1892.64502,0.96827
1890.60553,0.97899
1888.56604,0.98821
1886.52656,0.99492
1884.48707,1.00305
1882.44758,1.01038
1880.40809,1.01490
1878.36860,1.01820
1876.32912,1.02062
1874.28963,1.01967
1872.25014,1.01660
1870.21065,1.01435
1868.17116,1.00934
1866.13167,1.00253
1864.09219,1.00004
1862.05270,0.99753
1860.01321,0.98826
1857.97372,0.97168
1855.93423,0.95010
1853.89475,0.92554
1851.85526,0.89907
1849.81577,0.87142
1847.77628,0.84534
1845.73679,0.82468
1843.69730,0.80551
1841.65782,0.78733
1839.61833,0.77823
1837.57884,0.77539
1835.53935,0.77068
1833.49986,0.76616
1831.46038,0.76616
1829.42089,0.76730
1827.38140,0.77172
1825.34191,0.78437
1823.30242,0.79807
1821.26293,0.81013
1819.22345,0.82349
1817.18396,0.83380
1815.14447,0.83962
1813.10498,0.84667
1811.06549,0.85637
1809.02601,0.86493
1806.98652,0.87247
1804.94703,0.88079
1802.90754,0.88923
1800.86805,0.89460
1798.82856,0.89447
1796.78908,0.89331
1794.74959,0.89790
1792.71010,0.90438
1790.67061,0.90456
1788.63112,0.90493
1786.59164,0.90979
1784.55215,0.90961
1782.51266,0.90284
1780.47317,0.89358
1778.43368,0.88050
1776.39420,0.86562
1774.35471,0.85184
1772.31522,0.83312
1770.27573,0.81119
1768.23624,0.79569
1766.19675,0.78379
1764.15727,0.77368
1762.11778,0.76236
1760.07829,0.74757
1758.03880,0.73799
1755.99931,0.73179
1753.95983,0.72612
1751.92034,0.72357
1749.88085,0.71853
1747.84136,0.71276
1745.80187,0.71685
1743.76238,0.72998
1741.72290,0.74497
1739.68341,0.75235
1737.64392,0.75464
1735.60443,0.76718
1733.56494,0.78111
1731.52546,0.78583
1729.48597,0.79828
1727.44648,0.81785
1725.40699,0.83345
1723.36750,0.84000
1721.32801,0.84186
1719.28853,0.84906
1717.24904,0.85713
1715.20955,0.86401
1713.17006,0.87868
1711.13057,0.89837
1709.09109,0.91575
1707.05160,0.92711
1705.01211,0.92999
1702.97262,0.93656
1700.93313,0.95427
1698.89364,0.96996
1696.85416,0.99187
1694.81467,1.01971
1692.77518,1.03933
1690.73569,1.05465
1688.69620,1.06442
1686.65672,1.07526
1684.61723,1.08798
1682.57774,1.08495
1680.53825,1.08118
1678.49876,1.09118
1676.45927,1.10018
1674.41979,1.09076
1672.38030,1.07516
1670.34081,1.07264
1668.30132,1.07161
1666.26183,1.06972
1664.22235,1.07780
1662.18286,1.08454
1660.14337,1.07975
1658.10388,1.07439
1656.06439,1.08232
1654.02490,1.09083
1651.98542,1.06669
1649.94593,1.04395
1647.90644,1.05981
1645.86695,1.08529
1643.82746,1.09609
1641.78798,1.10214
1639.74849,1.10695
1637.70900,1.11596
1635.66951,1.13130
1633.63002,1.14206
1631.59054,1.15533
1629.55105,1.17573
1627.51156,1.19177
1625.47207,1.20424
1623.43258,1.21611
1621.39309,1.22152
1619.35361,1.23296
1617.31412,1.25265
1615.27463,1.25975
1613.23514,1.25995
1611.19565,1.26618
1609.15617,1.26984
1607.11668,1.26634
1605.07719,1.26197
1603.03770,1.25849
1600.99821,1.25268
1598.95872,1.24492
1596.91924,1.23600
1594.87975,1.22386
1592.84026,1.21085
1590.80077,1.20169
1588.76128,1.19463
1586.72180,1.18613
1584.68231,1.17484
1582.64282,1.15814
1580.60333,1.13733
1578.56384,1.12115
1576.52435,1.10630
1574.48487,1.08457
1572.44538,1.07255
1570.40589,1.07137
1568.36640,1.06042
1566.32691,1.04178
1564.28743,1.02527
1562.24794,1.01867
1560.20845,1.02291
1558.16896,1.01232
1556.12947,0.99605
1554.08998,1.00326
1552.05050,1.02160
1550.01101,1.03395
1547.97152,1.03694
1545.93203,1.03356
1543.89254,1.02775
1541.85306,1.03309
1539.81357,1.05623
1537.77408,1.07634
1535.73459,1.10245
1533.69510,1.13713
1531.65561,1.15871
1529.61613,1.16884
1527.57664,1.17190
1525.53715,1.16091
1523.49766,1.14999
1521.45817,1.14610
1519.41869,1.14206
1517.37920,1.14456
1515.33971,1.14999
1513.30022,1.14721
1511.26073,1.13661
1509.22124,1.13122
1507.18176,1.13891
1505.14227,1.14383
1503.10278,1.14802
1501.06329,1.16068
1499.02380,1.17769
1496.98432,1.19100
1494.94483,1.19333
1492.90534,1.18982
1490.86585,1.18713
1488.82636,1.18413
1486.78688,1.18631
1484.74739,1.19497
1482.70790,1.20200
1480.66841,1.20040
1478.62892,1.19118
1476.58943,1.18160
1474.54995,1.17799
1472.51046,1.17964
1470.47097,1.18162
1468.43148,1.19066
1466.39199,1.20585
1464.35251,1.20719
1462.31302,1.19255
1460.27353,1.18472
1458.23404,1.19079
1456.19455,1.19304
1454.15506,1.19051
1452.11558,1.19624
1450.07609,1.20892
1448.03660,1.22002
1445.99711,1.22776
1443.95762,1.23583
1441.91814,1.24321
1439.87865,1.24992
1437.83916,1.25828
1435.79967,1.26048
1433.76018,1.25968
1431.72069,1.27009
1429.68121,1.28621
1427.64172,1.29711
1425.60223,1.30505
1423.56274,1.31167
1421.52325,1.32136
1419.48377,1.33658
1417.44428,1.34702
1415.40479,1.35477
1413.36530,1.36487
1411.32581,1.36992
1409.28632,1.37057
1407.24684,1.37639
1405.20735,1.38556
