3758.77670,0.33413
3756.73721,0.33489
3754.69772,0.33711
3752.65823,0.34169
3750.61874,0.34373
3748.57925,0.34463
3746.53977,0.35702
3744.50028,0.37517
3742.46079,0.38252
3740.42130,0.38621
3738.38181,0.39477
3736.34233,0.40577
3734.30284,0.41952
3732.26335,0.43693
3730.22386,0.45465
3728.18437,0.47313
3726.14488,0.49360
3724.10540,0.51635
3722.06591,0.54488
3720.02642,0.57976
3717.98693,0.61723
3715.94744,0.65550
3713.90796,0.69995
3711.86847,0.75854
3709.82898,0.83053
3707.78949,0.90698
3705.75000,0.98411
3703.71051,1.06682
3701.67103,1.15337
3699.63154,1.22668
3697.59205,1.27123
3695.55256,1.28330
3693.51307,1.26842
3691.47359,1.23224
3689.43410,1.17688
3687.39461,1.11707
3685.35512,1.07390
3683.31563,1.04785
3681.27614,1.02887
3679.23666,1.01618
3677.19717,1.01827
3675.15768,1.03135
3673.11819,1.04565
3671.07870,1.06304
3669.03922,1.07507
3666.99973,1.07522
3664.96024,1.07359
3662.92075,1.07542
3660.88126,1.08091
3658.84177,1.09104
3656.80229,1.10089
3654.76280,1.10110
3652.72331,1.09421
3650.68382,1.08243
3648.64433,1.05998
3646.60485,1.03556
3644.56536,1.02024
3642.52587,1.01175
3640.48638,1.00549
3638.44689,1.00159
3636.40741,1.00113
3634.36792,1.00364
3632.32843,1.01348
3630.28894,1.04251
3628.24945,1.09380
3626.20996,1.15614
3624.17048,1.21935
3622.13099,1.26722
3620.09150,1.26717
3618.05201,1.20324
3616.01252,1.11354
3613.97304,1.03733
3611.93355,0.98042
3609.89406,0.93990
3607.85457,0.91128
3605.81508,0.89154
3603.77559,0.88192
3601.73611,0.87919
3599.69662,0.87665
3597.65713,0.87151
3595.61764,0.86302
3593.57815,0.85006
3591.53867,0.83712
3589.49918,0.83001
3587.45969,0.82510
3585.42020,0.81841
3583.38071,0.81340
3581.34122,0.81062
3579.30174,0.80724
3577.26225,0.80416
3575.22276,0.80245
3573.18327,0.79998
3571.14378,0.79621
3569.10430,0.79288
3567.06481,0.78921
3565.02532,0.78568
3562.98583,0.78632
3560.94634,0.79038
3558.90685,0.79344
3556.86737,0.79394
3554.82788,0.79366
3552.78839,0.79383
3550.74890,0.79380
3548.70941,0.79423
3546.66993,0.79565
3544.63044,0.79668
3542.59095,0.79720
3540.55146,0.79756
3538.51197,0.79762
3536.47248,0.79707
3534.43300,0.79591
3532.39351,0.79524
3530.35402,0.79534
3528.31453,0.79547
3526.27504,0.79570
3524.23556,0.79640
3522.19607,0.79709
3520.15658,0.79863
3518.11709,0.80171
3516.07760,0.80441
3514.03811,0.80543
3511.99863,0.80535
3509.95914,0.80466
3507.91965,0.80366
3505.88016,0.80429
3503.84067,0.80631
3501.80119,0.80646
3499.76170,0.80548
3497.72221,0.80631
3495.68272,0.80830
3493.64323,0.80963
3491.60375,0.81072
3489.56426,0.81279
3487.52477,0.81443
3485.48528,0.81458
3483.44579,0.81560
3481.40630,0.81773
3479.36682,0.81876
3477.32733,0.81839
3475.28784,0.81793
3473.24835,0.81888
3471.20886,0.82151
3469.16938,0.82404
3467.12989,0.82477
3465.09040,0.82456
3463.05091,0.82490
3461.01142,0.82538
3458.97193,0.82520
3456.93245,0.82471
3454.89296,0.82463
3452.85347,0.82505
3450.81398,0.82555
3448.77449,0.82644
3446.73501,0.82743
3444.69552,0.82816
3442.65603,0.82942
3440.61654,0.83172
3438.57705,0.83547
3436.53756,0.83907
3434.49808,0.84001
3432.45859,0.83863
3430.41910,0.83686
3428.37961,0.83571
3426.34012,0.83495
3424.30064,0.83448
3422.26115,0.83413
3420.22166,0.83382
3418.18217,0.83432
3416.14268,0.83547
3414.10319,0.83584
3412.06371,0.83556
3410.02422,0.83603
3407.98473,0.83691
3405.94524,0.83728
3403.90575,0.83801
3401.86627,0.83943
3399.82678,0.84019
3397.78729,0.83853
3395.74780,0.83762
3393.70831,0.83881
3391.66882,0.84012
3389.62934,0.84038
3387.58985,0.84049
3385.55036,0.84104
3383.51087,0.84192
3381.47138,0.84199
3379.43190,0.84114
3377.39241,0.84149
3375.35292,0.84350
3373.31343,0.84560
3371.27394,0.84704
3369.23446,0.84763
3367.19497,0.84741
3365.15548,0.84688
3363.11599,0.84710
3361.07650,0.84814
3359.03701,0.84850
3356.99753,0.84793
3354.95804,0.84723
3352.91855,0.84646
3350.87906,0.84526
3348.83957,0.84447
3346.80009,0.84504
3344.76060,0.84606
3342.72111,0.84617
3340.68162,0.84535
3338.64213,0.84497
3336.60264,0.84536
3334.56316,0.84498
3332.52367,0.84378
3330.48418,0.84346
3328.44469,0.84424
3326.40520,0.84513
3324.36572,0.84555
3322.32623,0.84482
3320.28674,0.84365
3318.24725,0.84380
3316.20776,0.84459
3314.16827,0.84447
3312.12879,0.84400
3310.08930,0.84436
3308.04981,0.84558
3306.01032,0.84641
3303.97083,0.84599
3301.93135,0.84563
3299.89186,0.84611
3297.85237,0.84581
3295.81288,0.84439
3293.77339,0.84374
3291.73390,0.84402
3289.69442,0.84359
3287.65493,0.84238
3285.61544,0.84155
3283.57595,0.84150
3281.53646,0.84184
3279.49698,0.84235
3277.45749,0.84339
3275.41800,0.84466
3273.37851,0.84471
3271.33902,0.84343
3269.29953,0.84201
3267.26005,0.84071
3265.22056,0.83997
3263.18107,0.83998
3261.14158,0.84001
3259.10209,0.83992
3257.06261,0.83944
3255.02312,0.83822
3252.98363,0.83721
3250.94414,0.83755
3248.90465,0.83894
3246.86516,0.83972
3244.82568,0.83863
3242.78619,0.83641
3240.74670,0.83490
3238.70721,0.83490
3236.66772,0.83590
3234.62824,0.83678
3232.58875,0.83652
3230.54926,0.83521
3228.50977,0.83379
3226.47028,0.83276
3224.43080,0.83204
3222.39131,0.83144
3220.35182,0.83100
3218.31233,0.83104
3216.27284,0.83123
3214.23335,0.83013
3212.19387,0.82755
3210.15438,0.82528
3208.11489,0.82375
3206.07540,0.82235
3204.03591,0.82145
3201.99643,0.82080
3199.95694,0.82022
3197.91745,0.82028
3195.87796,0.82059
3193.83847,0.82043
3191.79898,0.81956
3189.75950,0.81789
3187.72001,0.81593
3185.68052,0.81425
3183.64103,0.81267
3181.60154,0.81133
3179.56206,0.81072
3177.52257,0.81008
3175.48308,0.80896
3173.44359,0.80794
3171.40410,0.80673
3169.36461,0.80478
3167.32513,0.80199
3165.28564,0.79904
3163.24615,0.79741
3161.20666,0.79711
3159.16717,0.79627
3157.12769,0.79412
3155.08820,0.79185
3153.04871,0.79031
3151.00922,0.78952
3148.96973,0.78893
3146.93024,0.78745
3144.89076,0.78540
3142.85127,0.78374
3140.81178,0.78225
3138.77229,0.78029
3136.73280,0.77789
3134.69332,0.77566
3132.65383,0.77380
3130.61434,0.77202
3128.57485,0.77007
3126.53536,0.76778
3124.49587,0.76554
3122.45639,0.76417
3120.41690,0.76339
3118.37741,0.76217
3116.33792,0.76068
3114.29843,0.75983
3112.25895,0.75893
3110.21946,0.75695
3108.17997,0.75413
3106.14048,0.75083
3104.10099,0.74790
3102.06150,0.74607
3100.02202,0.74440
3097.98253,0.74242
3095.94304,0.74057
3093.90355,0.73841
3091.86406,0.73590
3089.82458,0.73414
3087.78509,0.73318
3085.74560,0.73202
3083.70611,0.73036
3081.66662,0.72830
3079.62714,0.72568
3077.58765,0.72278
3075.54816,0.72040
3073.50867,0.71851
3071.46918,0.71662
3069.42969,0.71443
3067.39021,0.71158
3065.35072,0.70808
3063.31123,0.70481
3061.27174,0.70242
3059.23225,0.70072
3057.19277,0.69876
3055.15328,0.69616
3053.11379,0.69380
3051.07430,0.69168
3049.03481,0.68908
3046.99532,0.68637
3044.95584,0.68426
3042.91635,0.68249
3040.87686,0.68023
3038.83737,0.67736
3036.79788,0.67439
3034.75840,0.67155
3032.71891,0.66893
3030.67942,0.66659
3028.63993,0.66449
3026.60044,0.66262
3024.56095,0.66053
3022.52147,0.65806
3020.48198,0.65602
3018.44249,0.65447
3016.40300,0.65259
3014.36351,0.65036
3012.32403,0.64839
3010.28454,0.64650
3008.24505,0.64406
3006.20556,0.64129
3004.16607,0.63920
3002.12658,0.63817
3000.08710,0.63748
2998.04761,0.63628
2996.00812,0.63486
2993.96863,0.63390
2991.92914,0.63306
2989.88966,0.63193
2987.85017,0.63067
2985.81068,0.62908
2983.77119,0.62767
2981.73170,0.62692
2979.69221,0.62625
2977.65273,0.62539
2975.61324,0.62459
2973.57375,0.62389
2971.53426,0.62314
2969.49477,0.62239
2967.45529,0.62159
2965.41580,0.62089
2963.37631,0.62047
2961.33682,0.61983
2959.29733,0.61882
2957.25784,0.61777
2955.21836,0.61671
2953.17887,0.61585
2951.13938,0.61524
2949.09989,0.61467
2947.06040,0.61425
2945.02092,0.61405
2942.98143,0.61370
2940.94194,0.61314
2938.90245,0.61276
2936.86296,0.61225
2934.82348,0.61118
2932.78399,0.61022
2930.74450,0.60947
2928.70501,0.60817
2926.66552,0.60609
2924.62603,0.60379
2922.58655,0.60175
2920.54706,0.59948
2918.50757,0.59661
2916.46808,0.59370
2914.42859,0.59092
2912.38911,0.58766
2910.34962,0.58373
2908.31013,0.58023
2906.27064,0.57802
2904.23115,0.57626
2902.19166,0.57406
2900.15218,0.57169
2898.11269,0.56956
2896.07320,0.56758
2894.03371,0.56569
2891.99422,0.56385
2889.95474,0.56178
2887.91525,0.55966
2885.87576,0.55802
2883.83627,0.55648
2881.79678,0.55456
2879.75729,0.55288
2877.71781,0.55187
2875.67832,0.55078
2873.63883,0.54893
2871.59934,0.54647
2869.55985,0.54403
2867.52037,0.54193
2865.48088,0.53995
2863.44139,0.53798
2861.40190,0.53632
2859.36241,0.53540
2857.32292,0.53497
2855.28344,0.53410
2853.24395,0.53243
2851.20446,0.53036
2849.16497,0.52795
2847.12548,0.52476
2845.08600,0.52095
2843.04651,0.51732
2841.00702,0.51434
2838.96753,0.51195
2836.92804,0.50981
2834.88855,0.50764
2832.84907,0.50523
2830.80958,0.50265
2828.77009,0.50047
2826.73060,0.49893
2824.69111,0.49738
2822.65163,0.49531
2820.61214,0.49321
2818.57265,0.49145
2816.53316,0.48971
2814.49367,0.48787
2812.45418,0.48624
2810.41470,0.48491
2808.37521,0.48372
2806.33572,0.48251
2804.29623,0.48112
2802.25674,0.47974
2800.21726,0.47862
2798.17777,0.47771
2796.13828,0.47661
2794.09879,0.47515
2792.05930,0.47371
2790.01982,0.47239
2787.98033,0.47076
2785.94084,0.46899
2783.90135,0.46760
2781.86186,0.46649
2779.82237,0.46538
2777.78289,0.46436
2775.74340,0.46339
2773.70391,0.46220
2771.66442,0.46093
2769.62493,0.45984
2767.58545,0.45881
2765.54596,0.45767
2763.50647,0.45639
2761.46698,0.45520
2759.42749,0.45422
2757.38800,0.45313
2755.34852,0.45193
2753.30903,0.45099
2751.26954,0.45012
2749.23005,0.44896
2747.19056,0.44762
2745.15108,0.44627
2743.11159,0.44514
2741.07210,0.44424
2739.03261,0.44341
2736.99312,0.44265
2734.95363,0.44194
2732.91415,0.44100
2730.87466,0.43968
2728.83517,0.43833
2726.79568,0.43739
2724.75619,0.43675
2722.71671,0.43618
2720.67722,0.43563
2718.63773,0.43509
2716.59824,0.43459
2714.55875,0.43391
2712.51926,0.43295
2710.47978,0.43195
2708.44029,0.43103
2706.40080,0.43031
2704.36131,0.42986
2702.32182,0.42934
2700.28234,0.42852
2698.24285,0.42756
2696.20336,0.42652
2694.16387,0.42541
2692.12438,0.42433
2690.08489,0.42325
2688.04541,0.42224
2686.00592,0.42137
2683.96643,0.42071
2681.92694,0.42008
2679.88745,0.41917
2677.84797,0.41826
2675.80848,0.41751
2673.76899,0.41670
2671.72950,0.41576
2669.69001,0.41464
2667.65052,0.41327
2665.61104,0.41180
2663.57155,0.41064
2661.53206,0.40999
2659.49257,0.40938
2657.45308,0.40853
2655.41360,0.40764
2653.37411,0.40668
2651.33462,0.40545
2649.29513,0.40424
2647.25564,0.40333
2645.21616,0.40247
2643.17667,0.40147
2641.13718,0.40054
2639.09769,0.39968
2637.05820,0.39866
2635.01871,0.39759
2632.97923,0.39657
2630.93974,0.39553
2628.90025,0.39468
2626.86076,0.39408
2624.82127,0.39354
2622.78179,0.39290
2620.74230,0.39219
2618.70281,0.39154
2616.66332,0.39073
2614.62383,0.38993
2612.58434,0.38940
2610.54486,0.38876
2608.50537,0.38803
2606.46588,0.38740
2604.42639,0.38690
2602.38690,0.38633
2600.34742,0.38563
2598.30793,0.38525
2596.26844,0.38503
2594.22895,0.38452
2592.18946,0.38396
2590.14997,0.38334
2588.11049,0.38247
2586.07100,0.38154
2584.03151,0.38075
2581.99202,0.38007
2579.95253,0.37937
2577.91305,0.37835
2575.87356,0.37717
2573.83407,0.37640
2571.79458,0.37606
2569.75509,0.37566
2567.71560,0.37503
2565.67612,0.37436
2563.63663,0.37366
2561.59714,0.37290
2559.55765,0.37232
2557.51816,0.37208
2555.47868,0.37179
2553.43919,0.37105
2551.39970,0.37008
2549.36021,0.36934
2547.32072,0.36902
2545.28123,0.36897
2543.24175,0.36885
2541.20226,0.36863
2539.16277,0.36833
2537.12328,0.36785
2535.08379,0.36732
2533.04431,0.36700
2531.00482,0.36685
2528.96533,0.36671
2526.92584,0.36668
2524.88635,0.36665
2522.84686,0.36652
2520.80738,0.36637
2518.76789,0.36623
2516.72840,0.36601
2514.68891,0.36566
2512.64942,0.36534
2510.60994,0.36522
2508.57045,0.36530
2506.53096,0.36524
2504.49147,0.36498
2502.45198,0.36488
2500.41250,0.36480
2498.37301,0.36430
2496.33352,0.36355
2494.29403,0.36305
2492.25454,0.36292
2490.21505,0.36290
2488.17557,0.36285
2486.13608,0.36266
2484.09659,0.36210
2482.05710,0.36125
2480.01761,0.36055
2477.97813,0.36015
2475.93864,0.35980
2473.89915,0.35962
2471.85966,0.35954
2469.82017,0.35916
2467.78068,0.35853
2465.74120,0.35796
2463.70171,0.35758
2461.66222,0.35742
2459.62273,0.35744
2457.58324,0.35736
2455.54376,0.35709
2453.50427,0.35691
2451.46478,0.35694
2449.42529,0.35687
2447.38580,0.35677
2445.34631,0.35698
2443.30683,0.35721
2441.26734,0.35740
2439.22785,0.35775
2437.18836,0.35807
2435.14887,0.35817
2433.10939,0.35818
2431.06990,0.35827
2429.03041,0.35844
2426.99092,0.35861
2424.95143,0.35888
2422.91194,0.35937
2420.87246,0.35983
2418.83297,0.36012
2416.79348,0.36045
2414.75399,0.36101
2412.71450,0.36159
2410.67502,0.36185
2408.63553,0.36185
2406.59604,0.36175
2404.55655,0.36188
2402.51706,0.36237
2400.47757,0.36278
2398.43809,0.36290
2396.39860,0.36312
2394.35911,0.36373
2392.31962,0.36455
2390.28013,0.36531
2388.24065,0.36603
2386.20116,0.36702
2384.16167,0.36832
2382.12218,0.36967
2380.08269,0.37088
2378.04320,0.37193
2376.00372,0.37285
2373.96423,0.37382
2371.92474,0.37496
2369.88525,0.37609
2367.84576,0.37712
2365.80628,0.37858
2363.76679,0.38047
2361.72730,0.38169
2359.68781,0.38209
2357.64832,0.38310
2355.60884,0.38480
2353.56935,0.38550
2351.52986,0.38498
2349.49037,0.38527
2347.45088,0.38771
2345.41139,0.39056
2343.37191,0.39141
2341.33242,0.39056
2339.29293,0.38964
2337.25344,0.38916
2335.21395,0.38880
2333.17447,0.38833
2331.13498,0.38786
2329.09549,0.38750
2327.05600,0.38685
2325.01651,0.38558
2322.97702,0.38383
2320.93754,0.38173
2318.89805,0.37958
2316.85856,0.37782
2314.81907,0.37669
2312.77958,0.37612
2310.74010,0.37572
2308.70061,0.37517
2306.66112,0.37466
2304.62163,0.37453
2302.58214,0.37492
2300.54265,0.37576
2298.50317,0.37687
2296.46368,0.37813
2294.42419,0.37959
2292.38470,0.38122
2290.34521,0.38290
2288.30573,0.38471
2286.26624,0.38680
2284.22675,0.38916
2282.18726,0.39155
2280.14777,0.39383
2278.10828,0.39619
2276.06880,0.39885
2274.02931,0.40169
2271.98982,0.40440
2269.95033,0.40694
2267.91084,0.40935
2265.87136,0.41154
2263.83187,0.41362
2261.79238,0.41577
2259.75289,0.41789
2257.71340,0.41988
2255.67391,0.42171
2253.63443,0.42337
2251.59494,0.42505
2249.55545,0.42693
2247.51596,0.42888
2245.47647,0.43111
2243.43699,0.43363
2241.39750,0.43610
2239.35801,0.43784
2237.31852,0.43853
2235.27903,0.43823
2233.23954,0.43716
2231.20006,0.43588
2229.16057,0.43474
2227.12108,0.43335
2225.08159,0.43129
2223.04210,0.42834
2221.00262,0.42455
2218.96313,0.42018
2216.92364,0.41557
2214.88415,0.41079
2212.84466,0.40603
2210.80518,0.40186
2208.76569,0.39824
2206.72620,0.39477
2204.68671,0.39154
2202.64722,0.38883
2200.60773,0.38649
2198.56825,0.38444
2196.52876,0.38290
2194.48927,0.38184
2192.44978,0.38105
2190.41029,0.38041
2188.37081,0.37993
2186.33132,0.37980
2184.29183,0.38002
2182.25234,0.38032
2180.21285,0.38083
2178.17336,0.38175
2176.13388,0.38274
2174.09439,0.38357
2172.05490,0.38451
2170.01541,0.38571
2167.97592,0.38714
2165.93644,0.38879
2163.89695,0.39073
2161.85746,0.39315
2159.81797,0.39583
2157.77848,0.39847
2155.73899,0.40124
2153.69951,0.40436
2151.66002,0.40776
2149.62053,0.41120
2147.58104,0.41472
2145.54155,0.41853
2143.50207,0.42258
2141.46258,0.42637
2139.42309,0.42961
2137.38360,0.43224
2135.34411,0.43379
2133.30462,0.43342
2131.26514,0.43108
2129.22565,0.42778
2127.18616,0.42426
2125.14667,0.42099
2123.10718,0.41864
2121.06770,0.41739
2119.02821,0.41689
2116.98872,0.41673
2114.94923,0.41668
2112.90974,0.41679
2110.87025,0.41722
2108.83077,0.41789
2106.79128,0.41879
2104.75179,0.42000
2102.71230,0.42138
2100.67281,0.42269
2098.63333,0.42411
2096.59384,0.42588
2094.55435,0.42794
2092.51486,0.43024
2090.47537,0.43258
2088.43588,0.43478
2086.39640,0.43713
2084.35691,0.43967
2082.31742,0.44227
2080.27793,0.44515
2078.23844,0.44827
2076.19896,0.45142
2074.15947,0.45460
2072.11998,0.45807
2070.08049,0.46181
2068.04100,0.46572
2066.00152,0.47000
2063.96203,0.47469
2061.92254,0.47997
2059.88305,0.48618
2057.84356,0.49309
2055.80407,0.50028
2053.76459,0.50798
2051.72510,0.51702
2049.68561,0.52782
2047.64612,0.54020
2045.60663,0.55387
2043.56715,0.56888
2041.52766,0.58526
2039.48817,0.60232
2037.44868,0.61923
2035.40919,0.63521
2033.36970,0.64938
2031.33022,0.66098
2029.29073,0.66981
2027.25124,0.67665
2025.21175,0.68245
2023.17226,0.68765
2021.13278,0.69287
2019.09329,0.69973
2017.05380,0.70876
2015.01431,0.71920
2012.97482,0.73091
2010.93533,0.74313
2008.89585,0.75395
2006.85636,0.76242
2004.81687,0.76910
2002.77738,0.77463
2000.73789,0.77891
1998.69841,0.78187
1996.65892,0.78378
1994.61943,0.78516
1992.57994,0.78573
1990.54045,0.78527
1988.50096,0.78549
1986.46148,0.78662
1984.42199,0.78784
1982.38250,0.78919
1980.34301,0.79018
1978.30352,0.79062
1976.26404,0.79101
1974.22455,0.79138
1972.18506,0.79044
1970.14557,0.78778
1968.10608,0.78446
1966.06659,0.78091
1964.02711,0.77787
1961.98762,0.77568
1959.94813,0.77349
1957.90864,0.77211
1955.86915,0.77227
1953.82967,0.77311
1951.79018,0.77386
1949.75069,0.77449
1947.71120,0.77464
1945.67171,0.77418
1943.63222,0.77393
1941.59274,0.77322
1939.55325,0.77266
1937.51376,0.77297
1935.47427,0.77276
1933.43478,0.77225
1931.39530,0.77201
1929.35581,0.77151
1927.31632,0.77039
1925.27683,0.76965
1923.23734,0.76989
1921.19786,0.77214
1919.15837,0.77950
1917.11888,0.78927
1915.07939,0.79838
1913.03990,0.80960
1911.00041,0.82331
1908.96093,0.83775
1906.92144,0.85189
1904.88195,0.86574
1902.84246,0.87852
1900.80297,0.88910
1898.76349,0.89809
1896.72400,0.90698
1894.68451,0.91506
1892.64502,0.92209
1890.60553,0.92954
1888.56604,0.93586
1886.52656,0.94103
1884.48707,0.94658
1882.44758,0.95106
1880.40809,0.95443
1878.36860,0.95778
1876.32912,0.96050
1874.28963,0.96148
1872.25014,0.96184
1870.21065,0.96260
1868.17116,0.96113
1866.13167,0.95762
1864.09219,0.95496
1862.05270,0.95100
1860.01321,0.94319
1857.97372,0.93205
1855.93423,0.91844
1853.89475,0.90327
1851.85526,0.88727
1849.81577,0.87042
1847.77628,0.85420
1845.73679,0.84117
1843.69730,0.82891
1841.65782,0.81698
1839.61833,0.81036
1837.57884,0.80781
1835.53935,0.80537
1833.49986,0.80425
1831.46038,0.80653
1829.42089,0.80978
1827.38140,0.81410
1825.34191,0.82214
1823.30242,0.83052
1821.26293,0.83777
1819.22345,0.84576
1817.18396,0.85287
1815.14447,0.85797
1813.10498,0.86318
1811.06549,0.86916
1809.02601,0.87446
1806.98652,0.87964
1804.94703,0.88570
1802.90754,0.89222
1800.86805,0.89705
1798.82856,0.89843
1796.78908,0.89919
1794.74959,0.90344
1792.71010,0.90885
1790.67061,0.90962
1788.63112,0.90904
1786.59164,0.91117
1784.55215,0.91177
1782.51266,0.90935
1780.47317,0.90558
1778.43368,0.89989
1776.39420,0.89343
1774.35471,0.88776
1772.31522,0.87898
1770.27573,0.86609
1768.23624,0.85457
1766.19675,0.84495
1764.15727,0.83781
1762.11778,0.83153
1760.07829,0.82401
1758.03880,0.82017
1755.99931,0.81911
1753.95983,0.81914
1751.92034,0.82174
1749.88085,0.82309
1747.84136,0.82357
1745.80187,0.82850
1743.76238,0.83754
1741.72290,0.84792
1739.68341,0.85570
1737.64392,0.86117
1735.60443,0.87214
1733.56494,0.88437
1731.52546,0.89084
1729.48597,0.89973
1727.44648,0.91224
1725.40699,0.92428
1723.36750,0.93276
1721.32801,0.93876
1719.28853,0.94793
1717.24904,0.95855
1715.20955,0.96805
1713.17006,0.97916
1711.13057,0.99165
1709.09109,1.00434
1707.05160,1.01641
1705.01211,1.02527
1702.97262,1.03524
1700.93313,1.05121
1698.89364,1.06719
1696.85416,1.08732
1694.81467,1.10971
1692.77518,1.12504
1690.73569,1.13717
1688.69620,1.14716
1686.65672,1.15882
1684.61723,1.17268
1682.57774,1.17814
1680.53825,1.18099
1678.49876,1.18919
1676.45927,1.19699
1674.41979,1.19558
1672.38030,1.19079
1670.34081,1.19289
1668.30132,1.19564
1666.26183,1.19735
1664.22235,1.20336
1662.18286,1.20840
1660.14337,1.20827
1658.10388,1.20889
1656.06439,1.21657
1654.02490,1.22393
1651.98542,1.21225
1649.94593,1.19939
1647.90644,1.20553
1645.86695,1.21739
1643.82746,1.22408
1641.78798,1.22945
1639.74849,1.23420
1637.70900,1.24053
1635.66951,1.24838
1633.63002,1.25317
1631.59054,1.26003
1629.55105,1.27033
1627.51156,1.27729
1625.47207,1.28131
1623.43258,1.28564
1621.39309,1.29018
1619.35361,1.30056
1617.31412,1.31441
1615.27463,1.31865
1613.23514,1.31712
1611.19565,1.31843
1609.15617,1.31853
1607.11668,1.31451
1605.07719,1.30998
1603.03770,1.30667
1600.99821,1.30244
1598.95872,1.29659
1596.91924,1.29024
1594.87975,1.28319
1592.84026,1.27471
1590.80077,1.26613
1588.76128,1.25899
1586.72180,1.25241
1584.68231,1.24388
1582.64282,1.23224
1580.60333,1.21961
1578.56384,1.21061
1576.52435,1.20303
1574.48487,1.19127
1572.44538,1.18305
1570.40589,1.17970
1568.36640,1.17259
1566.32691,1.16408
1564.28743,1.15641
1562.24794,1.15038
1560.20845,1.14693
1558.16896,1.13714
1556.12947,1.12989
1554.08998,1.13513
1552.05050,1.14393
1550.01101,1.15007
1547.97152,1.15277
1545.93203,1.15263
1543.89254,1.15049
1541.85306,1.15360
1539.81357,1.16735
1537.77408,1.18042
1535.73459,1.19474
1533.69510,1.21223
1531.65561,1.22259
1529.61613,1.22627
1527.57664,1.22707
1525.53715,1.22340
1523.49766,1.21924
1521.45817,1.21393
1519.41869,1.20606
1517.37920,1.20309
1515.33971,1.20447
1513.30022,1.20455
1511.26073,1.20070
1509.22124,1.19678
1507.18176,1.19660
1505.14227,1.19367
1503.10278,1.19194
1501.06329,1.19661
1499.02380,1.20452
1496.98432,1.21149
1494.94483,1.21423
1492.90534,1.21459
1490.86585,1.21403
1488.82636,1.21090
1486.78688,1.20976
1484.74739,1.21273
1482.70790,1.21566
1480.66841,1.21592
1478.62892,1.21458
1476.58943,1.21290
1474.54995,1.21200
1472.51046,1.21416
1470.47097,1.21940
1468.43148,1.22819
1466.39199,1.23771
1464.35251,1.24002
1462.31302,1.23705
1460.27353,1.23858
1458.23404,1.24404
1456.19455,1.24505
1454.15506,1.24616
1452.11558,1.25267
1450.07609,1.25945
1448.03660,1.26283
1445.99711,1.26605
1443.95762,1.27202
1441.91814,1.27810
1439.87865,1.28355
1437.83916,1.29045
1435.79967,1.29431
1433.76018,1.29677
1431.72069,1.30541
1429.68121,1.31667
1427.64172,1.32531
1425.60223,1.33303
1423.56274,1.33961
1421.52325,1.34657
1419.48377,1.35547
1417.44428,1.36095
1415.40479,1.36457
1413.36530,1.37031
1411.32581,1.37634
1409.28632,1.38157
1407.24684,1.38636
1405.20735,1.38905
