2455.54376,0.29786
2453.50427,0.29771
2451.46478,0.29736
2449.42529,0.29724
2447.38580,0.29745
2445.34631,0.29761
2443.30683,0.29779
2441.26734,0.29805
2439.22785,0.29818
2437.18836,0.29822
2435.14887,0.29849
2433.10939,0.29901
2431.06990,0.29937
2429.03041,0.29954
2426.99092,0.29989
2424.95143,0.30038
2422.91194,0.30076
2420.87246,0.30095
2418.83297,0.30089
2416.79348,0.30086
2414.75399,0.30102
2412.71450,0.30131
2410.67502,0.30184
2408.63553,0.30237
2406.59604,0.30257
2404.55655,0.30264
2402.51706,0.30275
2400.47757,0.30298
2398.43809,0.30338
2396.39860,0.30381
2394.35911,0.30427
2392.31962,0.30487
2390.28013,0.30560
2388.24065,0.30641
2386.20116,0.30748
2384.16167,0.30888
2382.12218,0.31032
2380.08269,0.31146
2378.04320,0.31240
2376.00372,0.31340
2373.96423,0.31455
2371.92474,0.31606
2369.88525,0.31792
2367.84576,0.31932
2365.80628,0.31979
2363.76679,0.32025
2361.72730,0.32133
2359.68781,0.32184
2357.64832,0.32065
2355.60884,0.31926
2353.56935,0.32009
2351.52986,0.32328
2349.49037,0.32668
2347.45088,0.32848
2345.41139,0.32932
2343.37191,0.33110
2341.33242,0.33381
2339.29293,0.33520
2337.25344,0.33386
2335.21395,0.33091
2333.17447,0.32837
2331.13498,0.32681
2329.09549,0.32590
2327.05600,0.32543
2325.01651,0.32450
2322.97702,0.32252
2320.93754,0.32051
2318.89805,0.31938
2316.85856,0.31896
2314.81907,0.31881
2312.77958,0.31866
2310.74010,0.31844
2308.70061,0.31817
2306.66112,0.31792
2304.62163,0.31788
2302.58214,0.31813
2300.54265,0.31871
2298.50317,0.31960
2296.46368,0.32074
2294.42419,0.32207
2292.38470,0.32347
2290.34521,0.32495
2288.30573,0.32660
2286.26624,0.32837
2284.22675,0.33015
2282.18726,0.33195
2280.14777,0.33397
2278.10828,0.33647
2276.06880,0.33926
2274.02931,0.34183
2271.98982,0.34400
2269.95033,0.34602
2267.91084,0.34793
2265.87136,0.34958
2263.83187,0.35103
2261.79238,0.35259
2259.75289,0.35453
2257.71340,0.35666
2255.67391,0.35852
2253.63443,0.36012
2251.59494,0.36171
2249.55545,0.36339
2247.51596,0.36543
2245.47647,0.36798
2243.43699,0.37051
2241.39750,0.37266
2239.35801,0.37417
2237.31852,0.37486
2235.27903,0.37484
2233.23954,0.37435
2231.20006,0.37370
2229.16057,0.37304
2227.12108,0.37207
2225.08159,0.37044
2223.04210,0.36812
2221.00262,0.36523
2218.96313,0.36197
2216.92364,0.35842
2214.88415,0.35473
2212.84466,0.35118
2210.80518,0.34800
2208.76569,0.34496
2206.72620,0.34197
2204.68671,0.33935
2202.64722,0.33723
2200.60773,0.33558
2198.56825,0.33432
2196.52876,0.33323
2194.48927,0.33234
2192.44978,0.33186
2190.41029,0.33168
2188.37081,0.33153
2186.33132,0.33146
2184.29183,0.33169
2182.25234,0.33217
2180.21285,0.33280
2178.17336,0.33360
2176.13388,0.33440
2174.09439,0.33512
2172.05490,0.33592
2170.01541,0.33700
2167.97592,0.33855
2165.93644,0.34052
2163.89695,0.34268
2161.85746,0.34479
2159.81797,0.34673
2157.77848,0.34876
2155.73899,0.35111
2153.69951,0.35370
2151.66002,0.35655
2149.62053,0.35948
2147.58104,0.36245
2145.54155,0.36558
2143.50207,0.36882
2141.46258,0.37209
2139.42309,0.37509
2137.38360,0.37721
2135.34411,0.37822
2133.30462,0.37809
2131.26514,0.37663
2129.22565,0.37414
2127.18616,0.37149
2125.14667,0.36923
2123.10718,0.36744
2121.06770,0.36614
2119.02821,0.36529
2116.98872,0.36499
2114.94923,0.36522
2112.90974,0.36565
2110.87025,0.36628
2108.83077,0.36714
2106.79128,0.36798
2104.75179,0.36892
2102.71230,0.37009
2100.67281,0.37131
2098.63333,0.37253
2096.59384,0.37377
2094.55435,0.37516
2092.51486,0.37704
2090.47537,0.37940
2088.43588,0.38172
2086.39640,0.38371
2084.35691,0.38567
2082.31742,0.38788
2080.27793,0.39032
2078.23844,0.39301
2076.19896,0.39606
2074.15947,0.39931
2072.11998,0.40247
2070.08049,0.40573
2068.04100,0.40946
2066.00152,0.41348
2063.96203,0.41751
2061.92254,0.42163
2059.88305,0.42622
2057.84356,0.43171
2055.80407,0.43790
2053.76459,0.44469
2051.72510,0.45243
2049.68561,0.46120
2047.64612,0.47111
2045.60663,0.48271
2043.56715,0.49614
2041.52766,0.51101
2039.48817,0.52655
2037.44868,0.54145
2035.40919,0.55518
2033.36970,0.56764
2031.33022,0.57814
2029.29073,0.58659
2027.25124,0.59342
2025.21175,0.59877
2023.17226,0.60332
2021.13278,0.60850
2019.09329,0.61521
2017.05380,0.62360
2015.01431,0.63367
2012.97482,0.64486
2010.93533,0.65603
2008.89585,0.66589
2006.85636,0.67383
2004.81687,0.68021
2002.77738,0.68561
2000.73789,0.69020
1998.69841,0.69388
1996.65892,0.69684
1994.61943,0.69895
1992.57994,0.69996
1990.54045,0.70066
1988.50096,0.70088
1986.46148,0.70045
1984.42199,0.70032
1982.38250,0.70094
1980.34301,0.70190
1978.30352,0.70238
1976.26404,0.70226
1974.22455,0.70207
1972.18506,0.70227
1970.14557,0.70252
1968.10608,0.70122
1966.06659,0.69792
1964.02711,0.69403
1961.98762,0.69101
1959.94813,0.68951
1957.90864,0.68862
1955.86915,0.68794
1953.82967,0.68854
1951.79018,0.69026
1949.75069,0.69196
1947.71120,0.69351
1945.67171,0.69498
1943.63222,0.69535
1941.59274,0.69451
1939.55325,0.69321
1937.51376,0.69197
1935.47427,0.69144
1933.43478,0.69121
1931.39530,0.69066
1929.35581,0.68991
1927.31632,0.68987
1925.27683,0.69120
1923.23734,0.69411
1921.19786,0.69856
1919.15837,0.70356
1917.11888,0.71055
1915.07939,0.71991
1913.03990,0.73051
1911.00041,0.74314
1908.96093,0.75705
1906.92144,0.77053
1904.88195,0.78303
1902.84246,0.79487
1900.80297,0.80614
1898.76349,0.81673
1896.72400,0.82612
1894.68451,0.83459
1892.64502,0.84281
1890.60553,0.85007
1888.56604,0.85623
1886.52656,0.86153
1884.48707,0.86592
1882.44758,0.86975
1880.40809,0.87329
1878.36860,0.87654
1876.32912,0.87929
1874.28963,0.88232
1872.25014,0.88610
1870.21065,0.88903
1868.17116,0.88969
1866.13167,0.88710
1864.09219,0.88119
1862.05270,0.87347
1860.01321,0.86417
1857.97372,0.85246
1855.93423,0.83875
1853.89475,0.82436
1851.85526,0.81024
1849.81577,0.79725
1847.77628,0.78566
1845.73679,0.77320
1843.69730,0.75971
1841.65782,0.74880
1839.61833,0.74089
1837.57884,0.73590
1835.53935,0.73474
1833.49986,0.73687
1831.46038,0.74080
1829.42089,0.74621
1827.38140,0.75183
1825.34191,0.75641
1823.30242,0.76139
1821.26293,0.76625
1819.22345,0.77042
1817.18396,0.77519
1815.14447,0.78111
1813.10498,0.78740
1811.06549,0.79360
1809.02601,0.79969
1806.98652,0.80531
1804.94703,0.81066
1802.90754,0.81591
1800.86805,0.82106
1798.82856,0.82616
1796.78908,0.83075
1794.74959,0.83430
1792.71010,0.83653
1790.67061,0.83770
1788.63112,0.83737
1786.59164,0.83602
1784.55215,0.83575
1782.51266,0.83589
1780.47317,0.83474
1778.43368,0.83321
1776.39420,0.83179
1774.35471,0.82854
1772.31522,0.82136
1770.27573,0.81063
1768.23624,0.79842
1766.19675,0.78878
1764.15727,0.78180
1762.11778,0.77576
1760.07829,0.77198
1758.03880,0.76956
1755.99931,0.76947
1753.95983,0.77297
1751.92034,0.77828
1749.88085,0.78487
1747.84136,0.79114
1745.80187,0.79657
1743.76238,0.80268
1741.72290,0.80978
1739.68341,0.81881
1737.64392,0.83024
1735.60443,0.84031
1733.56494,0.85065
1731.52546,0.86190
1729.48597,0.87026
1727.44648,0.87862
1725.40699,0.88885
1723.36750,0.90103
1721.32801,0.91499
1719.28853,0.93034
1717.24904,0.94776
1715.20955,0.96163
1713.17006,0.96923
1711.13057,0.97643
1709.09109,0.98704
1707.05160,1.00171
1705.01211,1.02034
1702.97262,1.03919
1700.93313,1.05734
1698.89364,1.07781
1696.85416,1.09247
1694.81467,1.10373
1692.77518,1.11703
1690.73569,1.13124
1688.69620,1.14842
1686.65672,1.16388
1684.61723,1.17443
1682.57774,1.18468
1680.53825,1.19150
1678.49876,1.19340
1676.45927,1.19448
1674.41979,1.19917
1672.38030,1.20474
1670.34081,1.20606
1668.30132,1.20778
1666.26183,1.21083
1664.22235,1.21074
1662.18286,1.21081
1660.14337,1.21581
1658.10388,1.22357
1656.06439,1.22802
1654.02490,1.22706
1651.98542,1.23032
1649.94593,1.23702
1647.90644,1.23921
1645.86695,1.24172
1643.82746,1.24656
1641.78798,1.25037
1639.74849,1.25492
1637.70900,1.25996
1635.66951,1.26523
1633.63002,1.27405
1631.59054,1.28175
1629.55105,1.28533
1627.51156,1.28917
1625.47207,1.29641
1623.43258,1.30658
1621.39309,1.31713
1619.35361,1.32212
1617.31412,1.32204
1615.27463,1.32517
1613.23514,1.33137
1611.19565,1.33522
1609.15617,1.33519
1607.11668,1.33117
1605.07719,1.32500
1603.03770,1.31872
1600.99821,1.31353
1598.95872,1.31018
1596.91924,1.30670
1594.87975,1.29952
1592.84026,1.28948
1590.80077,1.28006
1588.76128,1.27192
1586.72180,1.26380
1584.68231,1.25531
1582.64282,1.24848
1580.60333,1.24496
1578.56384,1.24042
1576.52435,1.23035
1574.48487,1.22101
1572.44538,1.21555
1570.40589,1.20998
1568.36640,1.20412
1566.32691,1.19694
1564.28743,1.19065
1562.24794,1.18654
1560.20845,1.17855
1558.16896,1.17051
1556.12947,1.16790
1554.08998,1.16570
1552.05050,1.16575
1550.01101,1.16912
1547.97152,1.17461
1545.93203,1.18016
1543.89254,1.18477
1541.85306,1.18720
1539.81357,1.18846
1537.77408,1.19336
1535.73459,1.19737
1533.69510,1.20089
1531.65561,1.20900
1529.61613,1.21565
1527.57664,1.21617
1525.53715,1.21380
1523.49766,1.21005
1521.45817,1.20585
1519.41869,1.20338
1517.37920,1.19973
1515.33971,1.19587
1513.30022,1.19463
1511.26073,1.19599
1509.22124,1.19515
1507.18176,1.18717
1505.14227,1.18063
1503.10278,1.17815
1501.06329,1.17467
1499.02380,1.17128
1496.98432,1.17242
1494.94483,1.17980
1492.90534,1.18665
1490.86585,1.18809
1488.82636,1.18751
1486.78688,1.18735
1484.74739,1.18661
1482.70790,1.18489
1480.66841,1.18498
1478.62892,1.18903
1476.58943,1.19497
1474.54995,1.20007
1472.51046,1.20481
1470.47097,1.21020
1468.43148,1.21263
1466.39199,1.21357
1464.35251,1.21931
1462.31302,1.22744
1460.27353,1.23042
1458.23404,1.23078
1456.19455,1.23692
1454.15506,1.24375
1452.11558,1.24537
1450.07609,1.24637
1448.03660,1.24987
1445.99711,1.25516
1443.95762,1.26071
1441.91814,1.26744
1439.87865,1.27505
1437.83916,1.28123
1435.79967,1.28919
1433.76018,1.29830
1431.72069,1.30398
1429.68121,1.30994
1427.64172,1.31971
1425.60223,1.32897
1423.56274,1.33486
1421.52325,1.33906
1419.48377,1.34555
1417.44428,1.35573
1415.40479,1.36189
1413.36530,1.36263
1411.32581,1.36406
1409.28632,1.36911
1407.24684,1.37632
1405.20735,1.38379
