3581.34122,0.88932
3579.30174,0.88359
3577.26225,0.87983
3575.22276,0.87730
3573.18327,0.87607
3571.14378,0.87625
3569.10430,0.87600
3567.06481,0.87519
3565.02532,0.87481
3562.98583,0.87209
3560.94634,0.86661
3558.90685,0.86258
3556.86737,0.86209
3554.82788,0.86278
3552.78839,0.86181
3550.74890,0.85960
3548.70941,0.85860
3546.66993,0.85992
3544.63044,0.86171
3542.59095,0.86112
3540.55146,0.85808
3538.51197,0.85501
3536.47248,0.85441
3534.43300,0.85692
3532.39351,0.86034
3530.35402,0.86221
3528.31453,0.86256
3526.27504,0.86292
3524.23556,0.86375
3522.19607,0.86381
3520.15658,0.86234
3518.11709,0.86072
3516.07760,0.86014
3514.03811,0.86019
3511.99863,0.86053
3509.95914,0.86059
3507.91965,0.86046
3505.88016,0.86099
3503.84067,0.86188
3501.80119,0.86202
3499.76170,0.86151
3497.72221,0.86168
3495.68272,0.86178
3493.64323,0.86017
3491.60375,0.85823
3489.56426,0.85811
3487.52477,0.85915
3485.48528,0.85990
3483.44579,0.86025
3481.40630,0.86014
3479.36682,0.85895
3477.32733,0.85781
3475.28784,0.85849
3473.24835,0.86032
3471.20886,0.86182
3469.16938,0.86247
3467.12989,0.86245
3465.09040,0.86224
3463.05091,0.86209
3461.01142,0.86221
3458.97193,0.86255
3456.93245,0.86321
3454.89296,0.86380
3452.85347,0.86323
3450.81398,0.86259
3448.77449,0.86414
3446.73501,0.86684
3444.69552,0.86776
3442.65603,0.86765
3440.61654,0.86864
3438.57705,0.86993
3436.53756,0.87033
3434.49808,0.86957
3432.45859,0.86795
3430.41910,0.86641
3428.37961,0.86516
3426.34012,0.86345
3424.30064,0.86106
3422.26115,0.85871
3420.22166,0.85701
3418.18217,0.85555
3416.14268,0.85443
3414.10319,0.85445
3412.06371,0.85445
3410.02422,0.85307
3407.98473,0.85176
3405.94524,0.85181
3403.90575,0.85214
3401.86627,0.85275
3399.82678,0.85281
3397.78729,0.85205
3395.74780,0.85118
3393.70831,0.85080
3391.66882,0.85025
3389.62934,0.84907
3387.58985,0.84769
3385.55036,0.84708
3383.51087,0.84748
3381.47138,0.84862
3379.43190,0.84963
3377.39241,0.84941
3375.35292,0.84845
3373.31343,0.84783
3371.27394,0.84728
3369.23446,0.84633
3367.19497,0.84581
3365.15548,0.84624
3363.11599,0.84601
3361.07650,0.84438
3359.03701,0.84270
3356.99753,0.84176
3354.95804,0.84120
3352.91855,0.84024
3350.87906,0.83881
3348.83957,0.83778
3346.80009,0.83725
3344.76060,0.83686
3342.72111,0.83694
3340.68162,0.83761
3338.64213,0.83810
3336.60264,0.83769
3334.56316,0.83654
3332.52367,0.83535
3330.48418,0.83417
3328.44469,0.83303
3326.40520,0.83298
3324.36572,0.83466
3322.32623,0.83665
3320.28674,0.83655
3318.24725,0.83416
3316.20776,0.83174
3314.16827,0.83037
3312.12879,0.82982
3310.08930,0.82974
3308.04981,0.82990
3306.01032,0.82956
3303.97083,0.82769
3301.93135,0.82590
3299.89186,0.82638
3297.85237,0.82768
3295.81288,0.82772
3293.77339,0.82746
3291.73390,0.82800
3289.69442,0.82837
3287.65493,0.82727
3285.61544,0.82471
3283.57595,0.82239
3281.53646,0.82145
3279.49698,0.82123
3277.45749,0.82142
3275.41800,0.82139
3273.37851,0.81958
3271.33902,0.81705
3269.29953,0.81639
3267.26005,0.81713
3265.22056,0.81737
3263.18107,0.81655
3261.14158,0.81478
3259.10209,0.81293
3257.06261,0.81142
3255.02312,0.81034
3252.98363,0.81038
3250.94414,0.81025
3248.90465,0.80875
3246.86516,0.80718
3244.82568,0.80649
3242.78619,0.80655
3240.74670,0.80664
3238.70721,0.80595
3236.66772,0.80429
3234.62824,0.80234
3232.58875,0.80078
3230.54926,0.79974
3228.50977,0.79920
3226.47028,0.79903
3224.43080,0.79872
3222.39131,0.79835
3220.35182,0.79853
3218.31233,0.79806
3216.27284,0.79553
3214.23335,0.79314
3212.19387,0.79318
3210.15438,0.79358
3208.11489,0.79241
3206.07540,0.79065
3204.03591,0.78944
3201.99643,0.78841
3199.95694,0.78639
3197.91745,0.78398
3195.87796,0.78203
3193.83847,0.77991
3191.79898,0.77828
3189.75950,0.77757
3187.72001,0.77631
3185.68052,0.77436
3183.64103,0.77263
3181.60154,0.77123
3179.56206,0.77032
3177.52257,0.76967
3175.48308,0.76865
3173.44359,0.76758
3171.40410,0.76667
3169.36461,0.76499
3167.32513,0.76218
3165.28564,0.75951
3163.24615,0.75827
3161.20666,0.75770
3159.16717,0.75642
3157.12769,0.75465
3155.08820,0.75283
3153.04871,0.75058
3151.00922,0.74809
3148.96973,0.74626
3146.93024,0.74539
3144.89076,0.74459
3142.85127,0.74276
3140.81178,0.74030
3138.77229,0.73803
3136.73280,0.73603
3134.69332,0.73446
3132.65383,0.73335
3130.61434,0.73217
3128.57485,0.73058
3126.53536,0.72856
3124.49587,0.72632
3122.45639,0.72497
3120.41690,0.72529
3118.37741,0.72557
3116.33792,0.72427
3114.29843,0.72180
3112.25895,0.71833
3110.21946,0.71464
3108.17997,0.71250
3106.14048,0.71165
3104.10099,0.71034
3102.06150,0.70853
3100.02202,0.70700
3097.98253,0.70549
3095.94304,0.70391
3093.90355,0.70250
3091.86406,0.70076
3089.82458,0.69850
3087.78509,0.69644
3085.74560,0.69500
3083.70611,0.69354
3081.66662,0.69192
3079.62714,0.69033
3077.58765,0.68819
3075.54816,0.68571
3073.50867,0.68358
3071.46918,0.68174
3069.42969,0.68000
3067.39021,0.67806
3065.35072,0.67582
3063.31123,0.67379
3061.27174,0.67247
3059.23225,0.67131
3057.19277,0.66922
3055.15328,0.66668
3053.11379,0.66486
3051.07430,0.66329
3049.03481,0.66096
3046.99532,0.65836
3044.95584,0.65629
3042.91635,0.65427
3040.87686,0.65186
3038.83737,0.64926
3036.79788,0.64711
3034.75840,0.64569
3032.71891,0.64410
3030.67942,0.64184
3028.63993,0.63923
3026.60044,0.63666
3024.56095,0.63458
3022.52147,0.63282
3020.48198,0.63109
3018.44249,0.62941
3016.40300,0.62780
3014.36351,0.62627
3012.32403,0.62454
3010.28454,0.62232
3008.24505,0.61999
3006.20556,0.61840
3004.16607,0.61727
3002.12658,0.61590
3000.08710,0.61467
2998.04761,0.61404
2996.00812,0.61362
2993.96863,0.61266
2991.92914,0.61118
2989.88966,0.60975
2987.85017,0.60843
2985.81068,0.60728
2983.77119,0.60661
2981.73170,0.60616
2979.69221,0.60555
2977.65273,0.60518
2975.61324,0.60492
2973.57375,0.60421
2971.53426,0.60333
2969.49477,0.60266
2967.45529,0.60203
2965.41580,0.60104
2963.37631,0.60027
2961.33682,0.60032
2959.29733,0.60008
2957.25784,0.59873
2955.21836,0.59780
2953.17887,0.59811
2951.13938,0.59846
2949.09989,0.59861
2947.06040,0.59877
2945.02092,0.59847
2942.98143,0.59789
2940.94194,0.59761
2938.90245,0.59779
2936.86296,0.59797
2934.82348,0.59755
2932.78399,0.59689
2930.74450,0.59663
2928.70501,0.59664
2926.66552,0.59651
2924.62603,0.59582
2922.58655,0.59412
2920.54706,0.59146
2918.50757,0.58830
2916.46808,0.58486
2914.42859,0.58118
2912.38911,0.57731
2910.34962,0.57311
2908.31013,0.56908
2906.27064,0.56569
2904.23115,0.56252
2902.19166,0.55929
2900.15218,0.55643
2898.11269,0.55436
2896.07320,0.55245
2894.03371,0.54986
2891.99422,0.54673
2889.95474,0.54389
2887.91525,0.54188
2885.87576,0.54025
2883.83627,0.53847
2881.79678,0.53667
2879.75729,0.53526
2877.71781,0.53413
2875.67832,0.53273
2873.63883,0.53091
2871.59934,0.52866
2869.55985,0.52643
2867.52037,0.52473
2865.48088,0.52320
2863.44139,0.52155
2861.40190,0.52024
2859.36241,0.51965
2857.32292,0.51961
2855.28344,0.51970
2853.24395,0.51949
2851.20446,0.51793
2849.16497,0.51398
2847.12548,0.50863
2845.08600,0.50360
2843.04651,0.49911
2841.00702,0.49494
2838.96753,0.49153
2836.92804,0.48878
2834.88855,0.48588
2832.84907,0.48273
2830.80958,0.47999
2828.77009,0.47795
2826.73060,0.47606
2824.69111,0.47410
2822.65163,0.47248
2820.61214,0.47084
2818.57265,0.46882
2816.53316,0.46692
2814.49367,0.46517
2812.45418,0.46331
2810.41470,0.46165
2808.37521,0.46018
2806.33572,0.45856
2804.29623,0.45662
2802.25674,0.45465
2800.21726,0.45321
2798.17777,0.45195
2796.13828,0.45024
2794.09879,0.44844
2792.05930,0.44707
2790.01982,0.44587
2787.98033,0.44407
2785.94084,0.44208
2783.90135,0.44098
2781.86186,0.44025
2779.82237,0.43884
2777.78289,0.43700
2775.74340,0.43547
2773.70391,0.43416
2771.66442,0.43274
2769.62493,0.43128
2767.58545,0.42982
2765.54596,0.42865
2763.50647,0.42756
2761.46698,0.42612
2759.42749,0.42492
2757.38800,0.42409
2755.34852,0.42277
2753.30903,0.42101
2751.26954,0.41958
2749.23005,0.41850
2747.19056,0.41729
2745.15108,0.41604
2743.11159,0.41508
2741.07210,0.41423
2739.03261,0.41332
2736.99312,0.41227
2734.95363,0.41093
2732.91415,0.40951
2730.87466,0.40811
2728.83517,0.40678
2726.79568,0.40592
2724.75619,0.40549
2722.71671,0.40493
2720.67722,0.40392
2718.63773,0.40247
2716.59824,0.40099
2714.55875,0.39993
2712.51926,0.39903
2710.47978,0.39807
2708.44029,0.39737
2706.40080,0.39676
2704.36131,0.39573
2702.32182,0.39445
2700.28234,0.39354
2698.24285,0.39293
2696.20336,0.39230
2694.16387,0.39144
2692.12438,0.39026
2690.08489,0.38913
2688.04541,0.38825
2686.00592,0.38744
2683.96643,0.38676
2681.92694,0.38615
2679.88745,0.38519
2677.84797,0.38399
2675.80848,0.38279
2673.76899,0.38143
2671.72950,0.38003
2669.69001,0.37895
2667.65052,0.37805
2665.61104,0.37697
2663.57155,0.37590
2661.53206,0.37501
2659.49257,0.37387
2657.45308,0.37228
2655.41360,0.37089
2653.37411,0.36996
2651.33462,0.36920
2649.29513,0.36851
2647.25564,0.36765
2645.21616,0.36666
2643.17667,0.36560
2641.13718,0.36452
2639.09769,0.36362
2637.05820,0.36284
2635.01871,0.36191
2632.97923,0.36084
2630.93974,0.35981
2628.90025,0.35902
2626.86076,0.35843
2624.82127,0.35774
2622.78179,0.35697
2620.74230,0.35655
2618.70281,0.35621
2616.66332,0.35551
2614.62383,0.35460
2612.58434,0.35356
2610.54486,0.35279
2608.50537,0.35249
2606.46588,0.35193
2604.42639,0.35097
2602.38690,0.35011
2600.34742,0.34944
2598.30793,0.34877
2596.26844,0.34821
2594.22895,0.34782
2592.18946,0.34723
2590.14997,0.34648
2588.11049,0.34587
2586.07100,0.34517
2584.03151,0.34416
2581.99202,0.34322
2579.95253,0.34244
2577.91305,0.34178
2575.87356,0.34144
2573.83407,0.34108
2571.79458,0.34017
2569.75509,0.33904
2567.71560,0.33820
2565.67612,0.33765
2563.63663,0.33713
2561.59714,0.33645
2559.55765,0.33589
2557.51816,0.33562
2555.47868,0.33531
2553.43919,0.33479
2551.39970,0.33411
2549.36021,0.33350
2547.32072,0.33322
2545.28123,0.33319
2543.24175,0.33293
2541.20226,0.33236
2539.16277,0.33188
2537.12328,0.33162
2535.08379,0.33123
2533.04431,0.33071
2531.00482,0.33052
2528.96533,0.33040
2526.92584,0.32999
2524.88635,0.32970
2522.84686,0.32974
2520.80738,0.32971
2518.76789,0.32948
2516.72840,0.32941
2514.68891,0.32967
2512.64942,0.32977
2510.60994,0.32946
2508.57045,0.32925
2506.53096,0.32927
2504.49147,0.32913
2502.45198,0.32877
2500.41250,0.32835
2498.37301,0.32790
2496.33352,0.32744
2494.29403,0.32710
2492.25454,0.32691
2490.21505,0.32675
2488.17557,0.32665
2486.13608,0.32639
2484.09659,0.32553
2482.05710,0.32450
2480.01761,0.32407
2477.97813,0.32407
2475.93864,0.32393
2473.89915,0.32327
2471.85966,0.32238
2469.82017,0.32185
2467.78068,0.32164
2465.74120,0.32131
2463.70171,0.32085
2461.66222,0.32054
2459.62273,0.32048
2457.58324,0.32048
2455.54376,0.32039
2453.50427,0.32023
2451.46478,0.32007
2449.42529,0.31985
2447.38580,0.31961
2445.34631,0.31962
2443.30683,0.31985
2441.26734,0.31983
2439.22785,0.31957
2437.18836,0.31955
2435.14887,0.31968
2433.10939,0.31960
2431.06990,0.31952
2429.03041,0.31963
2426.99092,0.31988
2424.95143,0.32017
2422.91194,0.32038
2420.87246,0.32061
2418.83297,0.32086
2416.79348,0.32097
2414.75399,0.32095
2412.71450,0.32107
2410.67502,0.32134
2408.63553,0.32125
2406.59604,0.32097
2404.55655,0.32110
2402.51706,0.32121
2400.47757,0.32100
2398.43809,0.32094
2396.39860,0.32115
2394.35911,0.32152
2392.31962,0.32207
2390.28013,0.32272
2388.24065,0.32344
2386.20116,0.32429
2384.16167,0.32517
2382.12218,0.32609
2380.08269,0.32739
2378.04320,0.32910
2376.00372,0.33076
2373.96423,0.33221
2371.92474,0.33363
2369.88525,0.33479
2367.84576,0.33572
2365.80628,0.33695
2363.76679,0.33832
2361.72730,0.33901
2359.68781,0.33832
2357.64832,0.33605
2355.60884,0.33381
2353.56935,0.33462
2351.52986,0.33887
2349.49037,0.34231
2347.45088,0.34144
2345.41139,0.33886
2343.37191,0.33919
2341.33242,0.34216
2339.29293,0.34432
2337.25344,0.34405
2335.21395,0.34203
2333.17447,0.33967
2331.13498,0.33732
2329.09549,0.33535
2327.05600,0.33431
2325.01651,0.33331
2322.97702,0.33157
2320.93754,0.32967
2318.89805,0.32812
2316.85856,0.32685
2314.81907,0.32580
2312.77958,0.32504
2310.74010,0.32446
2308.70061,0.32397
2306.66112,0.32390
2304.62163,0.32413
2302.58214,0.32423
2300.54265,0.32447
2298.50317,0.32526
2296.46368,0.32637
2294.42419,0.32755
2292.38470,0.32889
2290.34521,0.33052
2288.30573,0.33238
2286.26624,0.33432
2284.22675,0.33629
2282.18726,0.33842
2280.14777,0.34091
2278.10828,0.34374
2276.06880,0.34666
2274.02931,0.34936
2271.98982,0.35178
2269.95033,0.35404
2267.91084,0.35616
2265.87136,0.35812
2263.83187,0.35995
2261.79238,0.36184
2259.75289,0.36396
2257.71340,0.36615
2255.67391,0.36801
2253.63443,0.36949
2251.59494,0.37083
2249.55545,0.37221
2247.51596,0.37434
2245.47647,0.37718
2243.43699,0.38006
2241.39750,0.38229
2239.35801,0.38364
2237.31852,0.38415
2235.27903,0.38376
2233.23954,0.38252
2231.20006,0.38101
2229.16057,0.37979
2227.12108,0.37857
2225.08159,0.37683
2223.04210,0.37430
2221.00262,0.37082
2218.96313,0.36650
2216.92364,0.36173
2214.88415,0.35687
2212.84466,0.35215
2210.80518,0.34784
2208.76569,0.34421
2206.72620,0.34108
2204.68671,0.33813
2202.64722,0.33545
2200.60773,0.33307
2198.56825,0.33097
2196.52876,0.32944
2194.48927,0.32850
2192.44978,0.32762
2190.41029,0.32670
2188.37081,0.32622
2186.33132,0.32634
2184.29183,0.32658
2182.25234,0.32682
2180.21285,0.32744
2178.17336,0.32821
2176.13388,0.32880
2174.09439,0.32960
2172.05490,0.33077
2170.01541,0.33220
2167.97592,0.33388
2165.93644,0.33574
2163.89695,0.33768
2161.85746,0.33989
2159.81797,0.34241
2157.77848,0.34509
2155.73899,0.34793
2153.69951,0.35096
2151.66002,0.35419
2149.62053,0.35760
2147.58104,0.36117
2145.54155,0.36505
2143.50207,0.36923
2141.46258,0.37346
2139.42309,0.37734
2137.38360,0.38008
2135.34411,0.38104
2133.30462,0.38024
2131.26514,0.37810
2129.22565,0.37532
2127.18616,0.37254
2125.14667,0.37005
2123.10718,0.36788
2121.06770,0.36628
2119.02821,0.36562
2116.98872,0.36571
2114.94923,0.36584
2112.90974,0.36587
2110.87025,0.36635
2108.83077,0.36740
2106.79128,0.36874
2104.75179,0.37029
2102.71230,0.37197
2100.67281,0.37353
2098.63333,0.37499
2096.59384,0.37663
2094.55435,0.37858
2092.51486,0.38088
2090.47537,0.38339
2088.43588,0.38598
2086.39640,0.38862
2084.35691,0.39131
2082.31742,0.39399
2080.27793,0.39674
2078.23844,0.39968
2076.19896,0.40283
2074.15947,0.40617
2072.11998,0.40990
2070.08049,0.41412
2068.04100,0.41861
2066.00152,0.42297
2063.96203,0.42738
2061.92254,0.43231
2059.88305,0.43788
2057.84356,0.44413
2055.80407,0.45132
2053.76459,0.45982
2051.72510,0.46935
2049.68561,0.47967
2047.64612,0.49133
2045.60663,0.50467
2043.56715,0.51931
2041.52766,0.53505
2039.48817,0.55164
2037.44868,0.56806
2035.40919,0.58351
2033.36970,0.59740
2031.33022,0.60905
2029.29073,0.61818
2027.25124,0.62511
2025.21175,0.63070
2023.17226,0.63598
2021.13278,0.64183
2019.09329,0.64903
2017.05380,0.65797
2015.01431,0.66810
2012.97482,0.67858
2010.93533,0.68946
2008.89585,0.70044
2006.85636,0.71027
2004.81687,0.71791
2002.77738,0.72338
2000.73789,0.72747
1998.69841,0.73079
1996.65892,0.73350
1994.61943,0.73557
1992.57994,0.73701
1990.54045,0.73799
1988.50096,0.73777
1986.46148,0.73697
1984.42199,0.73731
1982.38250,0.73867
1980.34301,0.74011
1978.30352,0.74112
1976.26404,0.74144
1974.22455,0.74120
1972.18506,0.74040
1970.14557,0.73901
1968.10608,0.73672
1966.06659,0.73303
1964.02711,0.72811
1961.98762,0.72332
1959.94813,0.72021
1957.90864,0.71917
1955.86915,0.71975
1953.82967,0.72116
1951.79018,0.72233
1949.75069,0.72277
1947.71120,0.72327
1945.67171,0.72438
1943.63222,0.72500
1941.59274,0.72455
1939.55325,0.72282
1937.51376,0.72057
1935.47427,0.71904
1933.43478,0.71763
1931.39530,0.71629
1929.35581,0.71569
1927.31632,0.71603
1925.27683,0.71740
1923.23734,0.72032
1921.19786,0.72518
1919.15837,0.73061
1917.11888,0.73754
1915.07939,0.74685
1913.03990,0.75831
1911.00041,0.77250
1908.96093,0.78783
1906.92144,0.80194
1904.88195,0.81450
1902.84246,0.82664
1900.80297,0.83866
1898.76349,0.85053
1896.72400,0.86204
1894.68451,0.87284
1892.64502,0.88246
1890.60553,0.89058
1888.56604,0.89800
1886.52656,0.90414
1884.48707,0.90804
1882.44758,0.91076
1880.40809,0.91343
1878.36860,0.91659
1876.32912,0.92021
1874.28963,0.92469
1872.25014,0.93003
1870.21065,0.93360
1868.17116,0.93282
1866.13167,0.92758
1864.09219,0.91925
1862.05270,0.90926
1860.01321,0.89800
1857.97372,0.88519
1855.93423,0.87034
1853.89475,0.85346
1851.85526,0.83603
1849.81577,0.82063
1847.77628,0.80812
1845.73679,0.79556
1843.69730,0.78196
1841.65782,0.77036
1839.61833,0.76120
1837.57884,0.75484
1835.53935,0.75261
1833.49986,0.75425
1831.46038,0.75843
1829.42089,0.76447
1827.38140,0.77016
1825.34191,0.77402
1823.30242,0.77830
1821.26293,0.78322
1819.22345,0.78848
1817.18396,0.79492
1815.14447,0.80235
1813.10498,0.80995
1811.06549,0.81752
1809.02601,0.82488
1806.98652,0.83141
1804.94703,0.83753
1802.90754,0.84371
1800.86805,0.84963
1798.82856,0.85494
1796.78908,0.85988
1794.74959,0.86472
1792.71010,0.86828
1790.67061,0.86927
1788.63112,0.86738
1786.59164,0.86447
1784.55215,0.86375
1782.51266,0.86434
1780.47317,0.86324
1778.43368,0.86079
1776.39420,0.85884
1774.35471,0.85615
1772.31522,0.84935
1770.27573,0.83800
1768.23624,0.82461
1766.19675,0.81344
1764.15727,0.80506
1762.11778,0.79814
1760.07829,0.79362
1758.03880,0.79056
1755.99931,0.79022
1753.95983,0.79384
1751.92034,0.80007
1749.88085,0.80858
1747.84136,0.81652
1745.80187,0.82207
1743.76238,0.82747
1741.72290,0.83479
1739.68341,0.84479
1737.64392,0.85568
1735.60443,0.86378
1733.56494,0.87315
1731.52546,0.88420
1729.48597,0.89097
1727.44648,0.89633
1725.40699,0.90360
1723.36750,0.91350
1721.32801,0.92516
1719.28853,0.93778
1717.24904,0.95249
1715.20955,0.96436
1713.17006,0.97072
1711.13057,0.97702
1709.09109,0.98672
1707.05160,1.00001
1705.01211,1.01613
1702.97262,1.03100
1700.93313,1.04522
1698.89364,1.06422
1696.85416,1.07878
1694.81467,1.08856
1692.77518,1.09940
1690.73569,1.11119
1688.69620,1.12607
1686.65672,1.14038
1684.61723,1.15152
1682.57774,1.16095
1680.53825,1.16487
1678.49876,1.16478
1676.45927,1.16444
1674.41979,1.16659
1672.38030,1.16984
1670.34081,1.16978
1668.30132,1.16911
1666.26183,1.16932
1664.22235,1.16836
1662.18286,1.16853
1660.14337,1.17251
1658.10388,1.17934
1656.06439,1.18527
1654.02490,1.18822
1651.98542,1.19536
1649.94593,1.20386
1647.90644,1.20506
1645.86695,1.20265
1643.82746,1.20244
1641.78798,1.20592
1639.74849,1.21296
1637.70900,1.22059
1635.66951,1.22822
1633.63002,1.23595
1631.59054,1.24074
1629.55105,1.24602
1627.51156,1.25576
1625.47207,1.26639
1623.43258,1.27619
1621.39309,1.28655
1619.35361,1.29244
1617.31412,1.29316
1615.27463,1.29444
1613.23514,1.29504
1611.19565,1.29374
1609.15617,1.29316
1607.11668,1.29170
1605.07719,1.28713
1603.03770,1.28140
1600.99821,1.27612
1598.95872,1.27015
1596.91924,1.26296
1594.87975,1.25461
1592.84026,1.24545
1590.80077,1.23637
1588.76128,1.22786
1586.72180,1.21954
1584.68231,1.21036
1582.64282,1.20077
1580.60333,1.19219
1578.56384,1.18317
1576.52435,1.17440
1574.48487,1.17082
1572.44538,1.16744
1570.40589,1.15885
1568.36640,1.14937
1566.32691,1.14238
1564.28743,1.13900
1562.24794,1.13682
1560.20845,1.13062
1558.16896,1.12633
1556.12947,1.12660
1554.08998,1.12492
1552.05050,1.12323
1550.01101,1.12371
1547.97152,1.12790
1545.93203,1.13519
1543.89254,1.14248
1541.85306,1.14658
1539.81357,1.15277
1537.77408,1.16683
1535.73459,1.17770
1533.69510,1.18355
1531.65561,1.19078
1529.61613,1.19763
1527.57664,1.20306
1525.53715,1.20683
1523.49766,1.20452
1521.45817,1.19895
1519.41869,1.19636
1517.37920,1.19187
1515.33971,1.18508
1513.30022,1.18068
1511.26073,1.17960
1509.22124,1.17751
1507.18176,1.17091
1505.14227,1.16814
1503.10278,1.16899
1501.06329,1.16798
1499.02380,1.16783
1496.98432,1.17166
1494.94483,1.17817
1492.90534,1.18257
1490.86585,1.18281
1488.82636,1.18158
1486.78688,1.18098
1484.74739,1.18133
1482.70790,1.18185
1480.66841,1.18302
1478.62892,1.18518
1476.58943,1.18726
1474.54995,1.18922
1472.51046,1.19324
1470.47097,1.20111
1468.43148,1.20813
1466.39199,1.21162
1464.35251,1.21458
1462.31302,1.21863
1460.27353,1.22076
1458.23404,1.22062
1456.19455,1.22548
1454.15506,1.23481
1452.11558,1.23986
1450.07609,1.23982
1448.03660,1.23932
1445.99711,1.24223
1443.95762,1.24851
1441.91814,1.25732
1439.87865,1.26643
1437.83916,1.27407
1435.79967,1.28399
1433.76018,1.29419
1431.72069,1.29938
1429.68121,1.30345
1427.64172,1.31064
1425.60223,1.31783
1423.56274,1.32351
1421.52325,1.32894
1419.48377,1.33472
1417.44428,1.34166
1415.40479,1.34709
1413.36530,1.35173
1411.32581,1.35751
1409.28632,1.36264
1407.24684,1.36677
1405.20735,1.37283
