3473.24835,0.62329
3471.20886,0.62378
3469.16938,0.62402
3467.12989,0.62431
3465.09040,0.62490
3463.05091,0.62571
3461.01142,0.62581
3458.97193,0.62574
3456.93245,0.62697
3454.89296,0.62918
3452.85347,0.63100
3450.81398,0.63183
3448.77449,0.63200
3446.73501,0.63165
3444.69552,0.63157
3442.65603,0.63266
3440.61654,0.63449
3438.57705,0.63669
3436.53756,0.63835
3434.49808,0.63879
3432.45859,0.63865
3430.41910,0.63832
3428.37961,0.63801
3426.34012,0.63761
3424.30064,0.63681
3422.26115,0.63614
3420.22166,0.63587
3418.18217,0.63619
3416.14268,0.63731
3414.10319,0.63864
3412.06371,0.64004
3410.02422,0.64135
3407.98473,0.64142
3405.94524,0.64050
3403.90575,0.64018
3401.86627,0.64131
3399.82678,0.64279
3397.78729,0.64207
3395.74780,0.64109
3393.70831,0.64155
3391.66882,0.64293
3389.62934,0.64439
3387.58985,0.64500
3385.55036,0.64464
3383.51087,0.64442
3381.47138,0.64471
3379.43190,0.64479
3377.39241,0.64468
3375.35292,0.64476
3373.31343,0.64481
3371.27394,0.64520
3369.23446,0.64584
3367.19497,0.64586
3365.15548,0.64505
3363.11599,0.64400
3361.07650,0.64341
3359.03701,0.64330
3356.99753,0.64298
3354.95804,0.64276
3352.91855,0.64295
3350.87906,0.64243
3348.83957,0.64169
3346.80009,0.64176
3344.76060,0.64166
3342.72111,0.64119
3340.68162,0.64120
3338.64213,0.64114
3336.60264,0.64034
3334.56316,0.63940
3332.52367,0.63850
3330.48418,0.63766
3328.44469,0.63753
3326.40520,0.63840
3324.36572,0.63906
3322.32623,0.63856
3320.28674,0.63789
3318.24725,0.63797
3316.20776,0.63810
3314.16827,0.63713
3312.12879,0.63561
3310.08930,0.63529
3308.04981,0.63607
3306.01032,0.63653
3303.97083,0.63611
3301.93135,0.63527
3299.89186,0.63457
3297.85237,0.63414
3295.81288,0.63382
3293.77339,0.63353
3291.73390,0.63309
3289.69442,0.63224
3287.65493,0.63100
3285.61544,0.62934
3283.57595,0.62788
3281.53646,0.62734
3279.49698,0.62700
3277.45749,0.62624
3275.41800,0.62573
3273.37851,0.62566
3271.33902,0.62566
3269.29953,0.62580
3267.26005,0.62551
3265.22056,0.62388
3263.18107,0.62169
3261.14158,0.62025
3259.10209,0.61929
3257.06261,0.61800
3255.02312,0.61661
3252.98363,0.61586
3250.94414,0.61557
3248.90465,0.61453
3246.86516,0.61247
3244.82568,0.61076
3242.78619,0.61015
3240.74670,0.60982
3238.70721,0.60881
3236.66772,0.60726
3234.62824,0.60584
3232.58875,0.60479
3230.54926,0.60415
3228.50977,0.60350
3226.47028,0.60224
3224.43080,0.60078
3222.39131,0.59962
3220.35182,0.59821
3218.31233,0.59620
3216.27284,0.59481
3214.23335,0.59445
3212.19387,0.59370
3210.15438,0.59217
3208.11489,0.59072
3206.07540,0.58952
3204.03591,0.58803
3201.99643,0.58633
3199.95694,0.58502
3197.91745,0.58387
3195.87796,0.58232
3193.83847,0.58043
3191.79898,0.57876
3189.75950,0.57771
3187.72001,0.57628
3185.68052,0.57366
3183.64103,0.57093
3181.60154,0.56892
3179.56206,0.56736
3177.52257,0.56587
3175.48308,0.56429
3173.44359,0.56254
3171.40410,0.56058
3169.36461,0.55840
3167.32513,0.55645
3165.28564,0.55512
3163.24615,0.55397
3161.20666,0.55279
3159.16717,0.55145
3157.12769,0.54952
3155.08820,0.54734
3153.04871,0.54549
3151.00922,0.54368
3148.96973,0.54146
3146.93024,0.53921
3144.89076,0.53735
3142.85127,0.53544
3140.81178,0.53350
3138.77229,0.53184
3136.73280,0.52975
3134.69332,0.52736
3132.65383,0.52548
3130.61434,0.52407
3128.57485,0.52273
3126.53536,0.52115
3124.49587,0.51958
3122.45639,0.51839
3120.41690,0.51758
3118.37741,0.51627
3116.33792,0.51398
3114.29843,0.51170
3112.25895,0.51010
3110.21946,0.50873
3108.17997,0.50717
3106.14048,0.50530
3104.10099,0.50333
3102.06150,0.50175
3100.02202,0.50007
3097.98253,0.49796
3095.94304,0.49609
3093.90355,0.49461
3091.86406,0.49341
3089.82458,0.49240
3087.78509,0.49126
3085.74560,0.48966
3083.70611,0.48765
3081.66662,0.48570
3079.62714,0.48383
3077.58765,0.48158
3075.54816,0.47945
3073.50867,0.47799
3071.46918,0.47656
3069.42969,0.47482
3067.39021,0.47309
3065.35072,0.47119
3063.31123,0.46885
3061.27174,0.46656
3059.23225,0.46469
3057.19277,0.46288
3055.15328,0.46103
3053.11379,0.45933
3051.07430,0.45742
3049.03481,0.45524
3046.99532,0.45326
3044.95584,0.45123
3042.91635,0.44881
3040.87686,0.44656
3038.83737,0.44465
3036.79788,0.44273
3034.75840,0.44076
3032.71891,0.43881
3030.67942,0.43688
3028.63993,0.43515
3026.60044,0.43345
3024.56095,0.43148
3022.52147,0.42953
3020.48198,0.42784
3018.44249,0.42631
3016.40300,0.42490
3014.36351,0.42338
3012.32403,0.42154
3010.28454,0.41979
3008.24505,0.41849
3006.20556,0.41754
3004.16607,0.41669
3002.12658,0.41570
3000.08710,0.41453
2998.04761,0.41345
2996.00812,0.41272
2993.96863,0.41210
2991.92914,0.41147
2989.88966,0.41090
2987.85017,0.41023
2985.81068,0.40949
2983.77119,0.40916
2981.73170,0.40913
2979.69221,0.40874
2977.65273,0.40815
2975.61324,0.40785
2973.57375,0.40770
2971.53426,0.40760
2969.49477,0.40764
2967.45529,0.40736
2965.41580,0.40672
2963.37631,0.40632
2961.33682,0.40630
2959.29733,0.40647
2957.25784,0.40640
2955.21836,0.40595
2953.17887,0.40555
2951.13938,0.40540
2949.09989,0.40548
2947.06040,0.40594
2945.02092,0.40640
2942.98143,0.40649
2940.94194,0.40666
2938.90245,0.40715
2936.86296,0.40763
2934.82348,0.40805
2932.78399,0.40827
2930.74450,0.40809
2928.70501,0.40773
2926.66552,0.40725
2924.62603,0.40633
2922.58655,0.40494
2920.54706,0.40335
2918.50757,0.40131
2916.46808,0.39838
2914.42859,0.39477
2912.38911,0.39085
2910.34962,0.38685
2908.31013,0.38328
2906.27064,0.38066
2904.23115,0.37865
2902.19166,0.37651
2900.15218,0.37429
2898.11269,0.37237
2896.07320,0.37063
2894.03371,0.36893
2891.99422,0.36740
2889.95474,0.36581
2887.91525,0.36412
2885.87576,0.36254
2883.83627,0.36083
2881.79678,0.35926
2879.75729,0.35806
2877.71781,0.35682
2875.67832,0.35544
2873.63883,0.35393
2871.59934,0.35206
2869.55985,0.34990
2867.52037,0.34805
2865.48088,0.34682
2863.44139,0.34572
2861.40190,0.34471
2859.36241,0.34415
2857.32292,0.34396
2855.28344,0.34393
2853.24395,0.34390
2851.20446,0.34301
2849.16497,0.34033
2847.12548,0.33612
2845.08600,0.33141
2843.04651,0.32702
2841.00702,0.32330
2838.96753,0.32036
2836.92804,0.31819
2834.88855,0.31631
2832.84907,0.31432
2830.80958,0.31229
2828.77009,0.31042
2826.73060,0.30885
2824.69111,0.30747
2822.65163,0.30627
2820.61214,0.30503
2818.57265,0.30353
2816.53316,0.30197
2814.49367,0.30057
2812.45418,0.29953
2810.41470,0.29880
2808.37521,0.29764
2806.33572,0.29592
2804.29623,0.29436
2802.25674,0.29322
2800.21726,0.29220
2798.17777,0.29101
2796.13828,0.28971
2794.09879,0.28852
2792.05930,0.28737
2790.01982,0.28639
2787.98033,0.28550
2785.94084,0.28453
2783.90135,0.28375
2781.86186,0.28314
2779.82237,0.28233
2777.78289,0.28138
2775.74340,0.28046
2773.70391,0.27935
2771.66442,0.27806
2769.62493,0.27691
2767.58545,0.27604
2765.54596,0.27516
2763.50647,0.27406
2761.46698,0.27295
2759.42749,0.27230
2757.38800,0.27187
2755.34852,0.27105
2753.30903,0.27018
2751.26954,0.26959
2749.23005,0.26889
2747.19056,0.26782
2745.15108,0.26672
2743.11159,0.26599
2741.07210,0.26543
2739.03261,0.26475
2736.99312,0.26388
2734.95363,0.26283
2732.91415,0.26192
2730.87466,0.26132
2728.83517,0.26087
2726.79568,0.26046
2724.75619,0.25995
2722.71671,0.25920
2720.67722,0.25837
2718.63773,0.25756
2716.59824,0.25686
2714.55875,0.25657
2712.51926,0.25637
2710.47978,0.25581
2708.44029,0.25514
2706.40080,0.25456
2704.36131,0.25409
2702.32182,0.25383
2700.28234,0.25354
2698.24285,0.25308
2696.20336,0.25269
2694.16387,0.25249
2692.12438,0.25215
2690.08489,0.25142
2688.04541,0.25068
2686.00592,0.25042
2683.96643,0.25037
2681.92694,0.25013
2679.88745,0.24957
2677.84797,0.24862
2675.80848,0.24757
2673.76899,0.24690
2671.72950,0.24645
2669.69001,0.24590
2667.65052,0.24511
2665.61104,0.24400
2663.57155,0.24294
2661.53206,0.24213
2659.49257,0.24122
2657.45308,0.24019
2655.41360,0.23924
2653.37411,0.23848
2651.33462,0.23789
2649.29513,0.23730
2647.25564,0.23667
2645.21616,0.23599
2643.17667,0.23513
2641.13718,0.23421
2639.09769,0.23345
2637.05820,0.23282
2635.01871,0.23219
2632.97923,0.23148
2630.93974,0.23086
2628.90025,0.23052
2626.86076,0.23026
2624.82127,0.22965
2622.78179,0.22877
2620.74230,0.22817
2618.70281,0.22789
2616.66332,0.22766
2614.62383,0.22747
2612.58434,0.22718
2610.54486,0.22666
2608.50537,0.22629
2606.46588,0.22624
2604.42639,0.22590
2602.38690,0.22500
2600.34742,0.22419
2598.30793,0.22383
2596.26844,0.22364
2594.22895,0.22349
2592.18946,0.22315
2590.14997,0.22250
2588.11049,0.22193
2586.07100,0.22151
2584.03151,0.22103
2581.99202,0.22045
2579.95253,0.21967
2577.91305,0.21885
2575.87356,0.21832
2573.83407,0.21806
2571.79458,0.21771
2569.75509,0.21707
2567.71560,0.21628
2565.67612,0.21552
2563.63663,0.21491
2561.59714,0.21450
2559.55765,0.21425
2557.51816,0.21403
2555.47868,0.21366
2553.43919,0.21312
2551.39970,0.21254
2549.36021,0.21219
2547.32072,0.21219
2545.28123,0.21217
2543.24175,0.21177
2541.20226,0.21130
2539.16277,0.21122
2537.12328,0.21128
2535.08379,0.21114
2533.04431,0.21101
2531.00482,0.21111
2528.96533,0.21116
2526.92584,0.21092
2524.88635,0.21070
2522.84686,0.21086
2520.80738,0.21113
2518.76789,0.21124
2516.72840,0.21136
2514.68891,0.21149
2512.64942,0.21148
2510.60994,0.21139
2508.57045,0.21130
2506.53096,0.21124
2504.49147,0.21136
2502.45198,0.21157
2500.41250,0.21155
2498.37301,0.21120
2496.33352,0.21079
2494.29403,0.21053
2492.25454,0.21044
2490.21505,0.21042
2488.17557,0.21015
2486.13608,0.20958
2484.09659,0.20899
2482.05710,0.20856
2480.01761,0.20827
2477.97813,0.20798
2475.93864,0.20761
2473.89915,0.20724
2471.85966,0.20701
2469.82017,0.20694
2467.78068,0.20689
2465.74120,0.20664
2463.70171,0.20622
2461.66222,0.20599
2459.62273,0.20601
2457.58324,0.20599
2455.54376,0.20600
2453.50427,0.20625
2451.46478,0.20650
2449.42529,0.20646
2447.38580,0.20631
2445.34631,0.20647
2443.30683,0.20705
2441.26734,0.20767
2439.22785,0.20800
2437.18836,0.20818
2435.14887,0.20843
2433.10939,0.20871
2431.06990,0.20908
2429.03041,0.20971
2426.99092,0.21040
2424.95143,0.21089
2422.91194,0.21130
2420.87246,0.21190
2418.83297,0.21242
2416.79348,0.21264
2414.75399,0.21302
2412.71450,0.21368
2410.67502,0.21419
2408.63553,0.21450
2406.59604,0.21489
2404.55655,0.21531
2402.51706,0.21557
2400.47757,0.21570
2398.43809,0.21600
2396.39860,0.21660
2394.35911,0.21733
2392.31962,0.21798
2390.28013,0.21864
2388.24065,0.21951
2386.20116,0.22067
2384.16167,0.22210
2382.12218,0.22374
2380.08269,0.22545
2378.04320,0.22718
2376.00372,0.22899
2373.96423,0.23080
2371.92474,0.23260
2369.88525,0.23429
2367.84576,0.23572
2365.80628,0.23718
2363.76679,0.23904
2361.72730,0.24107
2359.68781,0.24230
2357.64832,0.24153
2355.60884,0.23958
2353.56935,0.23917
2351.52986,0.24122
2349.49037,0.24341
2347.45088,0.24363
2345.41139,0.24333
2343.37191,0.24507
2341.33242,0.24812
2339.29293,0.24991
2337.25344,0.24969
2335.21395,0.24804
2333.17447,0.24598
2331.13498,0.24433
2329.09549,0.24353
2327.05600,0.24307
2325.01651,0.24173
2322.97702,0.23944
2320.93754,0.23726
2318.89805,0.23561
2316.85856,0.23413
2314.81907,0.23276
2312.77958,0.23194
2310.74010,0.23181
2308.70061,0.23195
2306.66112,0.23205
2304.62163,0.23221
2302.58214,0.23264
2300.54265,0.23339
2298.50317,0.23438
2296.46368,0.23565
2294.42419,0.23731
2292.38470,0.23928
2290.34521,0.24145
2288.30573,0.24384
2286.26624,0.24644
2284.22675,0.24920
2282.18726,0.25216
2280.14777,0.25545
2278.10828,0.25886
2276.06880,0.26215
2274.02931,0.26536
2271.98982,0.26850
2269.95033,0.27141
2267.91084,0.27399
2265.87136,0.27635
2263.83187,0.27884
2261.79238,0.28153
2259.75289,0.28404
2257.71340,0.28621
2255.67391,0.28821
2253.63443,0.29009
2251.59494,0.29190
2249.55545,0.29394
2247.51596,0.29660
2245.47647,0.29971
2243.43699,0.30291
2241.39750,0.30562
2239.35801,0.30727
2237.31852,0.30791
2235.27903,0.30760
2233.23954,0.30641
2231.20006,0.30499
2229.16057,0.30368
2227.12108,0.30206
2225.08159,0.29970
2223.04210,0.29635
2221.00262,0.29201
2218.96313,0.28696
2216.92364,0.28154
2214.88415,0.27592
2212.84466,0.27050
2210.80518,0.26573
2208.76569,0.26150
2206.72620,0.25753
2204.68671,0.25388
2202.64722,0.25064
2200.60773,0.24794
2198.56825,0.24583
2196.52876,0.24420
2194.48927,0.24291
2192.44978,0.24188
2190.41029,0.24117
2188.37081,0.24084
2186.33132,0.24070
2184.29183,0.24066
2182.25234,0.24083
2180.21285,0.24135
2178.17336,0.24211
2176.13388,0.24295
2174.09439,0.24399
2172.05490,0.24521
2170.01541,0.24664
2167.97592,0.24823
2165.93644,0.24980
2163.89695,0.25168
2161.85746,0.25399
2159.81797,0.25640
2157.77848,0.25899
2155.73899,0.26200
2153.69951,0.26547
2151.66002,0.26929
2149.62053,0.27317
2147.58104,0.27709
2145.54155,0.28128
2143.50207,0.28573
2141.46258,0.29023
2139.42309,0.29422
2137.38360,0.29690
2135.34411,0.29776
2133.30462,0.29665
2131.26514,0.29378
2129.22565,0.28996
2127.18616,0.28614
2125.14667,0.28274
2123.10718,0.27973
2121.06770,0.27742
2119.02821,0.27611
2116.98872,0.27554
2114.94923,0.27525
2112.90974,0.27523
2110.87025,0.27570
2108.83077,0.27657
2106.79128,0.27772
2104.75179,0.27913
2102.71230,0.28073
2100.67281,0.28260
2098.63333,0.28472
2096.59384,0.28669
2094.55435,0.28830
2092.51486,0.28997
2090.47537,0.29210
2088.43588,0.29449
2086.39640,0.29703
2084.35691,0.29975
2082.31742,0.30267
2080.27793,0.30580
2078.23844,0.30909
2076.19896,0.31247
2074.15947,0.31584
2072.11998,0.31942
2070.08049,0.32328
2068.04100,0.32736
2066.00152,0.33192
2063.96203,0.33682
2061.92254,0.34213
2059.88305,0.34836
2057.84356,0.35552
2055.80407,0.36347
2053.76459,0.37240
2051.72510,0.38263
2049.68561,0.39450
2047.64612,0.40833
2045.60663,0.42396
2043.56715,0.44111
2041.52766,0.45961
2039.48817,0.47871
2037.44868,0.49747
2035.40919,0.51535
2033.36970,0.53161
2031.33022,0.54523
2029.29073,0.55565
2027.25124,0.56334
2025.21175,0.56966
2023.17226,0.57542
2021.13278,0.58112
2019.09329,0.58846
2017.05380,0.59857
2015.01431,0.61052
2012.97482,0.62325
2010.93533,0.63601
2008.89585,0.64804
2006.85636,0.65858
2004.81687,0.66687
2002.77738,0.67321
2000.73789,0.67863
1998.69841,0.68290
1996.65892,0.68495
1994.61943,0.68544
1992.57994,0.68590
1990.54045,0.68630
1988.50096,0.68639
1986.46148,0.68634
1984.42199,0.68646
1982.38250,0.68689
1980.34301,0.68687
1978.30352,0.68624
1976.26404,0.68557
1974.22455,0.68455
1972.18506,0.68209
1970.14557,0.67831
1968.10608,0.67393
1966.06659,0.66881
1964.02711,0.66352
1961.98762,0.65885
1959.94813,0.65478
1957.90864,0.65224
1955.86915,0.65182
1953.82967,0.65243
1951.79018,0.65310
1949.75069,0.65348
1947.71120,0.65273
1945.67171,0.65093
1943.63222,0.64981
1941.59274,0.64918
1939.55325,0.64868
1937.51376,0.64871
1935.47427,0.64821
1933.43478,0.64694
1931.39530,0.64590
1929.35581,0.64530
1927.31632,0.64455
1925.27683,0.64472
1923.23734,0.64709
1921.19786,0.65155
1919.15837,0.65973
1917.11888,0.67123
1915.07939,0.68442
1913.03990,0.69987
1911.00041,0.71708
1908.96093,0.73530
1906.92144,0.75402
1904.88195,0.77235
1902.84246,0.78920
1900.80297,0.80423
1898.76349,0.81828
1896.72400,0.83162
1894.68451,0.84292
1892.64502,0.85232
1890.60553,0.86212
1888.56604,0.87157
1886.52656,0.87929
1884.48707,0.88580
1882.44758,0.89062
1880.40809,0.89439
1878.36860,0.89852
1876.32912,0.90241
1874.28963,0.90419
1872.25014,0.90485
1870.21065,0.90615
1868.17116,0.90543
1866.13167,0.90109
1864.09219,0.89536
1862.05270,0.88741
1860.01321,0.87554
1857.97372,0.86010
1855.93423,0.84174
1853.89475,0.82075
1851.85526,0.79796
1849.81577,0.77498
1847.77628,0.75364
1845.73679,0.73538
1843.69730,0.71885
1841.65782,0.70453
1839.61833,0.69540
1837.57884,0.68980
1835.53935,0.68505
1833.49986,0.68218
1831.46038,0.68293
1829.42089,0.68586
1827.38140,0.69052
1825.34191,0.69828
1823.30242,0.70701
1821.26293,0.71589
1819.22345,0.72583
1817.18396,0.73545
1815.14447,0.74384
1813.10498,0.75251
1811.06549,0.76238
1809.02601,0.77238
1806.98652,0.78182
1804.94703,0.79063
1802.90754,0.79916
1800.86805,0.80682
1798.82856,0.81157
1796.78908,0.81394
1794.74959,0.81715
1792.71010,0.82119
1790.67061,0.82294
1788.63112,0.82398
1786.59164,0.82631
1784.55215,0.82645
1782.51266,0.82333
1780.47317,0.81858
1778.43368,0.81165
1776.39420,0.80273
1774.35471,0.79263
1772.31522,0.77938
1770.27573,0.76385
1768.23624,0.75043
1766.19675,0.73880
1764.15727,0.72888
1762.11778,0.71923
1760.07829,0.70870
1758.03880,0.70178
1755.99931,0.69823
1753.95983,0.69663
1751.92034,0.69774
1749.88085,0.69915
1747.84136,0.70117
1745.80187,0.70694
1743.76238,0.71604
1741.72290,0.72661
1739.68341,0.73543
1737.64392,0.74184
1735.60443,0.75207
1733.56494,0.76402
1731.52546,0.77251
1729.48597,0.78334
1727.44648,0.79643
1725.40699,0.80782
1723.36750,0.81554
1721.32801,0.82080
1719.28853,0.82881
1717.24904,0.84044
1715.20955,0.85347
1713.17006,0.86707
1711.13057,0.88028
1709.09109,0.89264
1707.05160,0.90428
1705.01211,0.91404
1702.97262,0.92508
1700.93313,0.94106
1698.89364,0.95712
1696.85416,0.97635
1694.81467,0.99794
1692.77518,1.01427
1690.73569,1.02782
1688.69620,1.03852
1686.65672,1.04874
1684.61723,1.06065
1682.57774,1.06657
1680.53825,1.06837
1678.49876,1.07228
1676.45927,1.07626
1674.41979,1.07374
1672.38030,1.06649
1670.34081,1.06278
1668.30132,1.06188
1666.26183,1.06271
1664.22235,1.06652
1662.18286,1.06974
1660.14337,1.07024
1658.10388,1.07037
1656.06439,1.07374
1654.02490,1.07863
1651.98542,1.07423
1649.94593,1.06880
1647.90644,1.07581
1645.86695,1.08785
1643.82746,1.09675
1641.78798,1.10439
1639.74849,1.11042
1637.70900,1.11755
1635.66951,1.12967
1633.63002,1.14203
1631.59054,1.15305
1629.55105,1.16580
1627.51156,1.17944
1625.47207,1.19343
1623.43258,1.20762
1621.39309,1.21940
1619.35361,1.23155
1617.31412,1.24565
1615.27463,1.25510
1613.23514,1.25918
1611.19565,1.26050
1609.15617,1.25804
1607.11668,1.25347
1605.07719,1.24974
1603.03770,1.24736
1600.99821,1.24460
1598.95872,1.23935
1596.91924,1.23074
1594.87975,1.21947
1592.84026,1.20770
1590.80077,1.19701
1588.76128,1.18719
1586.72180,1.17772
1584.68231,1.16760
1582.64282,1.15524
1580.60333,1.14095
1578.56384,1.12818
1576.52435,1.11702
1574.48487,1.10491
1572.44538,1.09577
1570.40589,1.08856
1568.36640,1.07707
1566.32691,1.06424
1564.28743,1.05324
1562.24794,1.04534
1560.20845,1.04060
1558.16896,1.03110
1556.12947,1.02314
1554.08998,1.02504
1552.05050,1.03036
1550.01101,1.03458
1547.97152,1.03639
1545.93203,1.03531
1543.89254,1.03276
1541.85306,1.03762
1539.81357,1.05667
1537.77408,1.07523
1535.73459,1.08929
1533.69510,1.10461
1531.65561,1.11721
1529.61613,1.12542
1527.57664,1.12972
1525.53715,1.12718
1523.49766,1.12115
1521.45817,1.11614
1519.41869,1.11229
1517.37920,1.11022
1515.33971,1.10845
1513.30022,1.10561
1511.26073,1.09986
1509.22124,1.09234
1507.18176,1.08850
1505.14227,1.08856
1503.10278,1.09216
1501.06329,1.09839
1499.02380,1.10542
1496.98432,1.11329
1494.94483,1.11930
1492.90534,1.12241
1490.86585,1.12498
1488.82636,1.12703
1486.78688,1.12960
1484.74739,1.13319
1482.70790,1.13575
1480.66841,1.13531
1478.62892,1.13178
1476.58943,1.12665
1474.54995,1.12357
1472.51046,1.12651
1470.47097,1.13273
1468.43148,1.13914
1466.39199,1.14563
1464.35251,1.14984
1462.31302,1.15100
1460.27353,1.15239
1458.23404,1.15639
1456.19455,1.16075
1454.15506,1.16531
1452.11558,1.17155
1450.07609,1.17735
1448.03660,1.18150
1445.99711,1.18675
1443.95762,1.19524
1441.91814,1.20351
1439.87865,1.20935
1437.83916,1.21719
1435.79967,1.22744
1433.76018,1.23693
1431.72069,1.24642
1429.68121,1.25478
1427.64172,1.26141
1425.60223,1.26915
1423.56274,1.27786
1421.52325,1.28812
1419.48377,1.29979
1417.44428,1.30719
1415.40479,1.31210
1413.36530,1.31745
1411.32581,1.32056
1409.28632,1.32366
1407.24684,1.33070
1405.20735,1.33916
