3218.31233,0.53901
3216.27284,0.53830
3214.23335,0.53765
3212.19387,0.53627
3210.15438,0.53543
3208.11489,0.53523
3206.07540,0.53409
3204.03591,0.53209
3201.99643,0.53028
3199.95694,0.52910
3197.91745,0.52802
3195.87796,0.52651
3193.83847,0.52488
3191.79898,0.52352
3189.75950,0.52254
3187.72001,0.52160
3185.68052,0.52012
3183.64103,0.51819
3181.60154,0.51661
3179.56206,0.51572
3177.52257,0.51452
3175.48308,0.51287
3173.44359,0.51143
3171.40410,0.50962
3169.36461,0.50759
3167.32513,0.50617
3165.28564,0.50485
3163.24615,0.50337
3161.20666,0.50223
3159.16717,0.50113
3157.12769,0.49965
3155.08820,0.49807
3153.04871,0.49694
3151.00922,0.49606
3148.96973,0.49460
3146.93024,0.49237
3144.89076,0.49014
3142.85127,0.48828
3140.81178,0.48637
3138.77229,0.48442
3136.73280,0.48299
3134.69332,0.48203
3132.65383,0.48047
3130.61434,0.47819
3128.57485,0.47641
3126.53536,0.47538
3124.49587,0.47461
3122.45639,0.47332
3120.41690,0.47113
3118.37741,0.46915
3116.33792,0.46772
3114.29843,0.46605
3112.25895,0.46439
3110.21946,0.46297
3108.17997,0.46156
3106.14048,0.45996
3104.10099,0.45805
3102.06150,0.45612
3100.02202,0.45481
3097.98253,0.45427
3095.94304,0.45312
3093.90355,0.45097
3091.86406,0.44954
3089.82458,0.44893
3087.78509,0.44768
3085.74560,0.44573
3083.70611,0.44405
3081.66662,0.44256
3079.62714,0.44094
3077.58765,0.43951
3075.54816,0.43816
3073.50867,0.43640
3071.46918,0.43401
3069.42969,0.43139
3067.39021,0.42911
3065.35072,0.42739
3063.31123,0.42606
3061.27174,0.42488
3059.23225,0.42351
3057.19277,0.42167
3055.15328,0.41956
3053.11379,0.41770
3051.07430,0.41609
3049.03481,0.41416
3046.99532,0.41205
3044.95584,0.41034
3042.91635,0.40881
3040.87686,0.40694
3038.83737,0.40497
3036.79788,0.40340
3034.75840,0.40199
3032.71891,0.40010
3030.67942,0.39771
3028.63993,0.39557
3026.60044,0.39416
3024.56095,0.39290
3022.52147,0.39131
3020.48198,0.38987
3018.44249,0.38887
3016.40300,0.38774
3014.36351,0.38606
3012.32403,0.38430
3010.28454,0.38290
3008.24505,0.38178
3006.20556,0.38067
3004.16607,0.37964
3002.12658,0.37899
3000.08710,0.37826
2998.04761,0.37691
2996.00812,0.37574
2993.96863,0.37507
2991.92914,0.37424
2989.88966,0.37310
2987.85017,0.37208
2985.81068,0.37124
2983.77119,0.37057
2981.73170,0.37019
2979.69221,0.36978
2977.65273,0.36921
2975.61324,0.36878
2973.57375,0.36841
2971.53426,0.36800
2969.49477,0.36768
2967.45529,0.36731
2965.41580,0.36659
2963.37631,0.36567
2961.33682,0.36489
2959.29733,0.36425
2957.25784,0.36375
2955.21836,0.36336
2953.17887,0.36294
2951.13938,0.36234
2949.09989,0.36182
2947.06040,0.36154
2945.02092,0.36097
2942.98143,0.36020
2940.94194,0.35992
2938.90245,0.36011
2936.86296,0.36011
2934.82348,0.35966
2932.78399,0.35905
2930.74450,0.35847
2928.70501,0.35757
2926.66552,0.35633
2924.62603,0.35519
2922.58655,0.35427
2920.54706,0.35330
2918.50757,0.35169
2916.46808,0.34918
2914.42859,0.34615
2912.38911,0.34322
2910.34962,0.34058
2908.31013,0.33832
2906.27064,0.33653
2904.23115,0.33481
2902.19166,0.33304
2900.15218,0.33144
2898.11269,0.33008
2896.07320,0.32879
2894.03371,0.32740
2891.99422,0.32601
2889.95474,0.32466
2887.91525,0.32333
2885.87576,0.32214
2883.83627,0.32105
2881.79678,0.31999
2879.75729,0.31898
2877.71781,0.31808
2875.67832,0.31710
2873.63883,0.31579
2871.59934,0.31424
2869.55985,0.31274
2867.52037,0.31151
2865.48088,0.31039
2863.44139,0.30922
2861.40190,0.30825
2859.36241,0.30768
2857.32292,0.30746
2855.28344,0.30733
2853.24395,0.30714
2851.20446,0.30660
2849.16497,0.30485
2847.12548,0.30181
2845.08600,0.29851
2843.04651,0.29569
2841.00702,0.29343
2838.96753,0.29159
2836.92804,0.28997
2834.88855,0.28840
2832.84907,0.28689
2830.80958,0.28554
2828.77009,0.28424
2826.73060,0.28293
2824.69111,0.28160
2822.65163,0.28030
2820.61214,0.27924
2818.57265,0.27838
2816.53316,0.27748
2814.49367,0.27644
2812.45418,0.27546
2810.41470,0.27458
2808.37521,0.27378
2806.33572,0.27312
2804.29623,0.27231
2802.25674,0.27131
2800.21726,0.27054
2798.17777,0.26994
2796.13828,0.26915
2794.09879,0.26816
2792.05930,0.26720
2790.01982,0.26659
2787.98033,0.26613
2785.94084,0.26526
2783.90135,0.26412
2781.86186,0.26328
2779.82237,0.26272
2777.78289,0.26221
2775.74340,0.26159
2773.70391,0.26081
2771.66442,0.26002
2769.62493,0.25923
2767.58545,0.25826
2765.54596,0.25724
2763.50647,0.25660
2761.46698,0.25620
2759.42749,0.25552
2757.38800,0.25456
2755.34852,0.25369
2753.30903,0.25310
2751.26954,0.25265
2749.23005,0.25224
2747.19056,0.25176
2745.15108,0.25112
2743.11159,0.25047
2741.07210,0.24986
2739.03261,0.24921
2736.99312,0.24851
2734.95363,0.24778
2732.91415,0.24728
2730.87466,0.24706
2728.83517,0.24661
2726.79568,0.24578
2724.75619,0.24520
2722.71671,0.24503
2720.67722,0.24486
2718.63773,0.24458
2716.59824,0.24428
2714.55875,0.24416
2712.51926,0.24428
2710.47978,0.24422
2708.44029,0.24385
2706.40080,0.24342
2704.36131,0.24307
2702.32182,0.24285
2700.28234,0.24263
2698.24285,0.24240
2696.20336,0.24208
2694.16387,0.24167
2692.12438,0.24149
2690.08489,0.24156
2688.04541,0.24144
2686.00592,0.24101
2683.96643,0.24062
2681.92694,0.24049
2679.88745,0.24027
2677.84797,0.23971
2675.80848,0.23906
2673.76899,0.23841
2671.72950,0.23774
2669.69001,0.23728
2667.65052,0.23692
2665.61104,0.23625
2663.57155,0.23532
2661.53206,0.23446
2659.49257,0.23380
2657.45308,0.23309
2655.41360,0.23214
2653.37411,0.23116
2651.33462,0.23032
2649.29513,0.22959
2647.25564,0.22894
2645.21616,0.22819
2643.17667,0.22737
2641.13718,0.22678
2639.09769,0.22619
2637.05820,0.22544
2635.01871,0.22483
2632.97923,0.22437
2630.93974,0.22392
2628.90025,0.22339
2626.86076,0.22276
2624.82127,0.22223
2622.78179,0.22190
2620.74230,0.22181
2618.70281,0.22183
2616.66332,0.22160
2614.62383,0.22120
2612.58434,0.22101
2610.54486,0.22103
2608.50537,0.22104
2606.46588,0.22086
2604.42639,0.22056
2602.38690,0.22039
2600.34742,0.22014
2598.30793,0.21971
2596.26844,0.21935
2594.22895,0.21900
2592.18946,0.21847
2590.14997,0.21792
2588.11049,0.21754
2586.07100,0.21733
2584.03151,0.21705
2581.99202,0.21646
2579.95253,0.21575
2577.91305,0.21520
2575.87356,0.21474
2573.83407,0.21418
2571.79458,0.21342
2569.75509,0.21259
2567.71560,0.21194
2565.67612,0.21143
2563.63663,0.21110
2561.59714,0.21098
2559.55765,0.21072
2557.51816,0.21019
2555.47868,0.20958
2553.43919,0.20910
2551.39970,0.20894
2549.36021,0.20910
2547.32072,0.20927
2545.28123,0.20918
2543.24175,0.20892
2541.20226,0.20874
2539.16277,0.20860
2537.12328,0.20843
2535.08379,0.20843
2533.04431,0.20874
2531.00482,0.20905
2528.96533,0.20921
2526.92584,0.20940
2524.88635,0.20964
2522.84686,0.21001
2520.80738,0.21056
2518.76789,0.21093
2516.72840,0.21089
2514.68891,0.21087
2512.64942,0.21107
2510.60994,0.21115
2508.57045,0.21116
2506.53096,0.21135
2504.49147,0.21153
2502.45198,0.21154
2500.41250,0.21145
2498.37301,0.21133
2496.33352,0.21117
2494.29403,0.21102
2492.25454,0.21095
2490.21505,0.21097
2488.17557,0.21099
2486.13608,0.21088
2484.09659,0.21056
2482.05710,0.21023
2480.01761,0.21005
2477.97813,0.20991
2475.93864,0.20966
2473.89915,0.20922
2471.85966,0.20869
2469.82017,0.20835
2467.78068,0.20828
2465.74120,0.20830
2463.70171,0.20835
2461.66222,0.20838
2459.62273,0.20828
2457.58324,0.20822
2455.54376,0.20851
2453.50427,0.20912
2451.46478,0.20953
2449.42529,0.20958
2447.38580,0.20986
2445.34631,0.21058
2443.30683,0.21130
2441.26734,0.21178
2439.22785,0.21213
2437.18836,0.21263
2435.14887,0.21330
2433.10939,0.21396
2431.06990,0.21465
2429.03041,0.21547
2426.99092,0.21626
2424.95143,0.21686
2422.91194,0.21741
2420.87246,0.21810
2418.83297,0.21886
2416.79348,0.21958
2414.75399,0.22024
2412.71450,0.22074
2410.67502,0.22117
2408.63553,0.22168
2406.59604,0.22229
2404.55655,0.22291
2402.51706,0.22347
2400.47757,0.22406
2398.43809,0.22464
2396.39860,0.22523
2394.35911,0.22593
2392.31962,0.22692
2390.28013,0.22821
2388.24065,0.22978
2386.20116,0.23159
2384.16167,0.23353
2382.12218,0.23546
2380.08269,0.23730
2378.04320,0.23903
2376.00372,0.24070
2373.96423,0.24257
2371.92474,0.24505
2369.88525,0.24785
2367.84576,0.25059
2365.80628,0.25328
2363.76679,0.25560
2361.72730,0.25697
2359.68781,0.25655
2357.64832,0.25387
2355.60884,0.25059
2353.56935,0.24971
2351.52986,0.25248
2349.49037,0.25576
2347.45088,0.25558
2345.41139,0.25344
2343.37191,0.25362
2341.33242,0.25628
2339.29293,0.25862
2337.25344,0.25963
2335.21395,0.25977
2333.17447,0.25929
2331.13498,0.25816
2329.09549,0.25684
2327.05600,0.25611
2325.01651,0.25575
2322.97702,0.25471
2320.93754,0.25275
2318.89805,0.25081
2316.85856,0.24949
2314.81907,0.24847
2312.77958,0.24753
2310.74010,0.24694
2308.70061,0.24688
2306.66112,0.24723
2304.62163,0.24775
2302.58214,0.24851
2300.54265,0.24968
2298.50317,0.25114
2296.46368,0.25287
2294.42419,0.25491
2292.38470,0.25721
2290.34521,0.25974
2288.30573,0.26249
2286.26624,0.26546
2284.22675,0.26878
2282.18726,0.27228
2280.14777,0.27565
2278.10828,0.27902
2276.06880,0.28268
2274.02931,0.28650
2271.98982,0.29019
2269.95033,0.29360
2267.91084,0.29670
2265.87136,0.29963
2263.83187,0.30263
2261.79238,0.30566
2259.75289,0.30857
2257.71340,0.31124
2255.67391,0.31362
2253.63443,0.31586
2251.59494,0.31813
2249.55545,0.32049
2247.51596,0.32323
2245.47647,0.32658
2243.43699,0.33022
2241.39750,0.33351
2239.35801,0.33597
2237.31852,0.33711
2235.27903,0.33674
2233.23954,0.33541
2231.20006,0.33389
2229.16057,0.33247
2227.12108,0.33088
2225.08159,0.32846
2223.04210,0.32481
2221.00262,0.32008
2218.96313,0.31462
2216.92364,0.30885
2214.88415,0.30301
2212.84466,0.29729
2210.80518,0.29201
2208.76569,0.28728
2206.72620,0.28327
2204.68671,0.27980
2202.64722,0.27649
2200.60773,0.27358
2198.56825,0.27137
2196.52876,0.26973
2194.48927,0.26857
2192.44978,0.26791
2190.41029,0.26758
2188.37081,0.26748
2186.33132,0.26772
2184.29183,0.26823
2182.25234,0.26877
2180.21285,0.26934
2178.17336,0.27017
2176.13388,0.27116
2174.09439,0.27211
2172.05490,0.27316
2170.01541,0.27461
2167.97592,0.27655
2165.93644,0.27878
2163.89695,0.28109
2161.85746,0.28366
2159.81797,0.28660
2157.77848,0.28986
2155.73899,0.29349
2153.69951,0.29745
2151.66002,0.30149
2149.62053,0.30548
2147.58104,0.30958
2145.54155,0.31402
2143.50207,0.31887
2141.46258,0.32384
2139.42309,0.32819
2137.38360,0.33116
2135.34411,0.33222
2133.30462,0.33107
2131.26514,0.32801
2129.22565,0.32390
2127.18616,0.31952
2125.14667,0.31540
2123.10718,0.31189
2121.06770,0.30932
2119.02821,0.30783
2116.98872,0.30695
2114.94923,0.30624
2112.90974,0.30593
2110.87025,0.30615
2108.83077,0.30673
2106.79128,0.30783
2104.75179,0.30952
2102.71230,0.31134
2100.67281,0.31312
2098.63333,0.31506
2096.59384,0.31713
2094.55435,0.31912
2092.51486,0.32119
2090.47537,0.32346
2088.43588,0.32589
2086.39640,0.32855
2084.35691,0.33147
2082.31742,0.33465
2080.27793,0.33803
2078.23844,0.34130
2076.19896,0.34456
2074.15947,0.34806
2072.11998,0.35177
2070.08049,0.35549
2068.04100,0.35942
2066.00152,0.36397
2063.96203,0.36905
2061.92254,0.37504
2059.88305,0.38229
2057.84356,0.39006
2055.80407,0.39825
2053.76459,0.40774
2051.72510,0.41904
2049.68561,0.43215
2047.64612,0.44693
2045.60663,0.46345
2043.56715,0.48230
2041.52766,0.50341
2039.48817,0.52553
2037.44868,0.54762
2035.40919,0.56861
2033.36970,0.58681
2031.33022,0.60145
2029.29073,0.61290
2027.25124,0.62178
2025.21175,0.62894
2023.17226,0.63519
2021.13278,0.64122
2019.09329,0.64902
2017.05380,0.65984
2015.01431,0.67307
2012.97482,0.68826
2010.93533,0.70400
2008.89585,0.71821
2006.85636,0.73050
2004.81687,0.74074
2002.77738,0.74847
2000.73789,0.75404
1998.69841,0.75798
1996.65892,0.76009
1994.61943,0.76113
1992.57994,0.76157
1990.54045,0.76080
1988.50096,0.76067
1986.46148,0.76180
1984.42199,0.76259
1982.38250,0.76280
1980.34301,0.76262
1978.30352,0.76253
1976.26404,0.76226
1974.22455,0.76072
1972.18506,0.75708
1970.14557,0.75203
1968.10608,0.74644
1966.06659,0.73986
1964.02711,0.73363
1961.98762,0.72909
1959.94813,0.72529
1957.90864,0.72251
1955.86915,0.72154
1953.82967,0.72209
1951.79018,0.72350
1949.75069,0.72444
1947.71120,0.72313
1945.67171,0.72034
1943.63222,0.71892
1941.59274,0.71830
1939.55325,0.71850
1937.51376,0.72008
1935.47427,0.72051
1933.43478,0.71923
1931.39530,0.71810
1929.35581,0.71730
1927.31632,0.71594
1925.27683,0.71529
1923.23734,0.71645
1921.19786,0.72058
1919.15837,0.73162
1917.11888,0.74675
1915.07939,0.76217
1913.03990,0.78067
1911.00041,0.80211
1908.96093,0.82444
1906.92144,0.84683
1904.88195,0.86881
1902.84246,0.88902
1900.80297,0.90673
1898.76349,0.92275
1896.72400,0.93775
1894.68451,0.95049
1892.64502,0.96179
1890.60553,0.97408
1888.56604,0.98454
1886.52656,0.99281
1884.48707,1.00216
1882.44758,1.01076
1880.40809,1.01691
1878.36860,1.02158
1876.32912,1.02526
1874.28963,1.02690
1872.25014,1.02713
1870.21065,1.02673
1868.17116,1.02255
1866.13167,1.01562
1864.09219,1.01021
1862.05270,1.00255
1860.01321,0.98795
1857.97372,0.96740
1855.93423,0.94336
1853.89475,0.91682
1851.85526,0.88866
1849.81577,0.86001
1847.77628,0.83309
1845.73679,0.81111
1843.69730,0.79180
1841.65782,0.77491
1839.61833,0.76542
1837.57884,0.76036
1835.53935,0.75428
1833.49986,0.74943
1831.46038,0.74936
1829.42089,0.75130
1827.38140,0.75572
1825.34191,0.76604
1823.30242,0.77757
1821.26293,0.78831
1819.22345,0.80051
1817.18396,0.81189
1815.14447,0.82102
1813.10498,0.83083
1811.06549,0.84288
1809.02601,0.85484
1806.98652,0.86530
1804.94703,0.87479
1802.90754,0.88397
1800.86805,0.89125
1798.82856,0.89365
1796.78908,0.89349
1794.74959,0.89669
1792.71010,0.90173
1790.67061,0.90242
1788.63112,0.90293
1786.59164,0.90668
1784.55215,0.90672
1782.51266,0.90165
1780.47317,0.89405
1778.43368,0.88264
1776.39420,0.86912
1774.35471,0.85601
1772.31522,0.83844
1770.27573,0.81684
1768.23624,0.79926
1766.19675,0.78490
1764.15727,0.77292
1762.11778,0.76050
1760.07829,0.74562
1758.03880,0.73555
1755.99931,0.72860
1753.95983,0.72202
1751.92034,0.71799
1749.88085,0.71315
1747.84136,0.70922
1745.80187,0.71237
1743.76238,0.72129
1741.72290,0.73189
1739.68341,0.73798
1737.64392,0.74098
1735.60443,0.75177
1733.56494,0.76310
1731.52546,0.76762
1729.48597,0.77865
1727.44648,0.79476
1725.40699,0.80758
1723.36750,0.81387
1721.32801,0.81642
1719.28853,0.82252
1717.24904,0.83030
1715.20955,0.83912
1713.17006,0.85348
1711.13057,0.87001
1709.09109,0.88426
1707.05160,0.89513
1705.01211,0.90085
1702.97262,0.90877
1700.93313,0.92463
1698.89364,0.94070
1696.85416,0.96323
1694.81467,0.98854
1692.77518,1.00538
1690.73569,1.01866
1688.69620,1.02697
1686.65672,1.03503
1684.61723,1.04583
1682.57774,1.04694
1680.53825,1.04553
1678.49876,1.05106
1676.45927,1.05496
1674.41979,1.04576
1672.38030,1.03221
1670.34081,1.02800
1668.30132,1.02414
1666.26183,1.02005
1664.22235,1.02471
1662.18286,1.02942
1660.14337,1.02534
1658.10388,1.01954
1656.06439,1.02310
1654.02490,1.03003
1651.98542,1.01663
1649.94593,1.00270
1647.90644,1.01431
1645.86695,1.03330
1643.82746,1.04458
1641.78798,1.05452
1639.74849,1.06293
1637.70900,1.07311
1635.66951,1.08862
1633.63002,1.10243
1631.59054,1.11833
1629.55105,1.13896
1627.51156,1.15634
1625.47207,1.17252
1623.43258,1.19127
1621.39309,1.20604
1619.35361,1.22161
1617.31412,1.24094
1615.27463,1.25253
1613.23514,1.25882
1611.19565,1.26655
1609.15617,1.27089
1607.11668,1.26987
1605.07719,1.26660
1603.03770,1.26205
1600.99821,1.25476
1598.95872,1.24481
1596.91924,1.23366
1594.87975,1.22138
1592.84026,1.20786
1590.80077,1.19455
1588.76128,1.18218
1586.72180,1.16976
1584.68231,1.15588
1582.64282,1.13938
1580.60333,1.12203
1578.56384,1.10950
1576.52435,1.09718
1574.48487,1.07731
1572.44538,1.06350
1570.40589,1.05746
1568.36640,1.04487
1566.32691,1.02978
1564.28743,1.01758
1562.24794,1.00928
1560.20845,1.00434
1558.16896,0.98931
1556.12947,0.97835
1554.08998,0.98797
1552.05050,1.00395
1550.01101,1.01404
1547.97152,1.01620
1545.93203,1.01326
1543.89254,1.00993
1541.85306,1.01797
1539.81357,1.04184
1537.77408,1.06295
1535.73459,1.08703
1533.69510,1.11777
1531.65561,1.13845
1529.61613,1.14887
1527.57664,1.15399
1525.53715,1.14983
1523.49766,1.14320
1521.45817,1.13659
1519.41869,1.12919
1517.37920,1.13014
1515.33971,1.13524
1513.30022,1.13445
1511.26073,1.12755
1509.22124,1.12430
1507.18176,1.13084
1505.14227,1.13391
1503.10278,1.13582
1501.06329,1.14560
1499.02380,1.16087
1496.98432,1.17476
1494.94483,1.18013
1492.90534,1.18122
1490.86585,1.18371
1488.82636,1.18457
1486.78688,1.18662
1484.74739,1.19246
1482.70790,1.19646
1480.66841,1.19450
1478.62892,1.18894
1476.58943,1.18285
1474.54995,1.17852
1472.51046,1.17783
1470.47097,1.17895
1468.43148,1.18533
1466.39199,1.19624
1464.35251,1.19869
1462.31302,1.19105
1460.27353,1.18788
1458.23404,1.19249
1456.19455,1.19292
1454.15506,1.19273
1452.11558,1.20121
1450.07609,1.21384
1448.03660,1.22333
1445.99711,1.22992
1443.95762,1.23672
1441.91814,1.24172
1439.87865,1.24632
1437.83916,1.25578
1435.79967,1.26480
1433.76018,1.27346
1431.72069,1.28882
1429.68121,1.30339
1427.64172,1.31136
1425.60223,1.31950
1423.56274,1.32832
1421.52325,1.33834
1419.48377,1.35124
1417.44428,1.35923
1415.40479,1.36458
1413.36530,1.37371
1411.32581,1.38258
1409.28632,1.38856
1407.24684,1.39557
1405.20735,1.40407
