2953.17887,0.60267
2951.13938,0.60145
2949.09989,0.60007
2947.06040,0.59937
2945.02092,0.59902
2942.98143,0.59878
2940.94194,0.59842
2938.90245,0.59761
2936.86296,0.59632
2934.82348,0.59495
2932.78399,0.59389
2930.74450,0.59296
2928.70501,0.59172
2926.66552,0.58986
2924.62603,0.58750
2922.58655,0.58509
2920.54706,0.58305
2918.50757,0.58103
2916.46808,0.57823
2914.42859,0.57410
2912.38911,0.56930
2910.34962,0.56513
2908.31013,0.56177
2906.27064,0.55889
2904.23115,0.55640
2902.19166,0.55409
2900.15218,0.55177
2898.11269,0.54926
2896.07320,0.54662
2894.03371,0.54446
2891.99422,0.54290
2889.95474,0.54121
2887.91525,0.53903
2885.87576,0.53674
2883.83627,0.53479
2881.79678,0.53291
2879.75729,0.53097
2877.71781,0.52926
2875.67832,0.52766
2873.63883,0.52580
2871.59934,0.52363
2869.55985,0.52119
2867.52037,0.51853
2865.48088,0.51619
2863.44139,0.51454
2861.40190,0.51323
2859.36241,0.51189
2857.32292,0.51049
2855.28344,0.50933
2853.24395,0.50830
2851.20446,0.50685
2849.16497,0.50444
2847.12548,0.50071
2845.08600,0.49627
2843.04651,0.49214
2841.00702,0.48860
2838.96753,0.48559
2836.92804,0.48294
2834.88855,0.48022
2832.84907,0.47734
2830.80958,0.47477
2828.77009,0.47263
2826.73060,0.47061
2824.69111,0.46861
2822.65163,0.46651
2820.61214,0.46424
2818.57265,0.46213
2816.53316,0.46046
2814.49367,0.45900
2812.45418,0.45746
2810.41470,0.45567
2808.37521,0.45372
2806.33572,0.45191
2804.29623,0.45015
2802.25674,0.44835
2800.21726,0.44677
2798.17777,0.44532
2796.13828,0.44361
2794.09879,0.44168
2792.05930,0.44011
2790.01982,0.43894
2787.98033,0.43760
2785.94084,0.43577
2783.90135,0.43401
2781.86186,0.43267
2779.82237,0.43131
2777.78289,0.42982
2775.74340,0.42857
2773.70391,0.42732
2771.66442,0.42559
2769.62493,0.42384
2767.58545,0.42258
2765.54596,0.42150
2763.50647,0.42033
2761.46698,0.41908
2759.42749,0.41773
2757.38800,0.41626
2755.34852,0.41453
2753.30903,0.41277
2751.26954,0.41144
2749.23005,0.41034
2747.19056,0.40908
2745.15108,0.40790
2743.11159,0.40676
2741.07210,0.40535
2739.03261,0.40386
2736.99312,0.40255
2734.95363,0.40132
2732.91415,0.40018
2730.87466,0.39912
2728.83517,0.39803
2726.79568,0.39698
2724.75619,0.39601
2722.71671,0.39498
2720.67722,0.39382
2718.63773,0.39260
2716.59824,0.39157
2714.55875,0.39060
2712.51926,0.38930
2710.47978,0.38810
2708.44029,0.38734
2706.40080,0.38652
2704.36131,0.38533
2702.32182,0.38397
2700.28234,0.38283
2698.24285,0.38187
2696.20336,0.38076
2694.16387,0.37943
2692.12438,0.37780
2690.08489,0.37600
2688.04541,0.37441
2686.00592,0.37311
2683.96643,0.37199
2681.92694,0.37104
2679.88745,0.37015
2677.84797,0.36908
2675.80848,0.36796
2673.76899,0.36701
2671.72950,0.36591
2669.69001,0.36432
2667.65052,0.36271
2665.61104,0.36152
2663.57155,0.36057
2661.53206,0.35954
2659.49257,0.35828
2657.45308,0.35693
2655.41360,0.35589
2653.37411,0.35505
2651.33462,0.35406
2649.29513,0.35307
2647.25564,0.35224
2645.21616,0.35143
2643.17667,0.35039
2641.13718,0.34910
2639.09769,0.34795
2637.05820,0.34714
2635.01871,0.34645
2632.97923,0.34555
2630.93974,0.34428
2628.90025,0.34301
2626.86076,0.34208
2624.82127,0.34131
2622.78179,0.34036
2620.74230,0.33951
2618.70281,0.33905
2616.66332,0.33856
2614.62383,0.33766
2612.58434,0.33660
2610.54486,0.33571
2608.50537,0.33494
2606.46588,0.33415
2604.42639,0.33335
2602.38690,0.33283
2600.34742,0.33235
2598.30793,0.33144
2596.26844,0.33035
2594.22895,0.32946
2592.18946,0.32884
2590.14997,0.32835
2588.11049,0.32760
2586.07100,0.32646
2584.03151,0.32544
2581.99202,0.32489
2579.95253,0.32451
2577.91305,0.32392
2575.87356,0.32299
2573.83407,0.32202
2571.79458,0.32135
2569.75509,0.32066
2567.71560,0.31982
2565.67612,0.31913
2563.63663,0.31851
2561.59714,0.31783
2559.55765,0.31726
2557.51816,0.31677
2555.47868,0.31617
2553.43919,0.31550
2551.39970,0.31497
2549.36021,0.31462
2547.32072,0.31437
2545.28123,0.31411
2543.24175,0.31368
2541.20226,0.31296
2539.16277,0.31215
2537.12328,0.31158
2535.08379,0.31138
2533.04431,0.31133
2531.00482,0.31096
2528.96533,0.31028
2526.92584,0.30987
2524.88635,0.30978
2522.84686,0.30958
2520.80738,0.30920
2518.76789,0.30877
2516.72840,0.30850
2514.68891,0.30835
2512.64942,0.30808
2510.60994,0.30782
2508.57045,0.30766
2506.53096,0.30736
2504.49147,0.30695
2502.45198,0.30661
2500.41250,0.30637
2498.37301,0.30622
2496.33352,0.30615
2494.29403,0.30600
2492.25454,0.30559
2490.21505,0.30524
2488.17557,0.30486
2486.13608,0.30423
2484.09659,0.30365
2482.05710,0.30322
2480.01761,0.30302
2477.97813,0.30309
2475.93864,0.30309
2473.89915,0.30273
2471.85966,0.30223
2469.82017,0.30202
2467.78068,0.30200
2465.74120,0.30174
2463.70171,0.30136
2461.66222,0.30106
2459.62273,0.30078
2457.58324,0.30053
2455.54376,0.30052
2453.50427,0.30077
2451.46478,0.30079
2449.42529,0.30048
2447.38580,0.30043
2445.34631,0.30076
2443.30683,0.30099
2441.26734,0.30100
2439.22785,0.30098
2437.18836,0.30100
2435.14887,0.30098
2433.10939,0.30099
2431.06990,0.30120
2429.03041,0.30147
2426.99092,0.30156
2424.95143,0.30157
2422.91194,0.30174
2420.87246,0.30200
2418.83297,0.30224
2416.79348,0.30248
2414.75399,0.30275
2412.71450,0.30299
2410.67502,0.30313
2408.63553,0.30321
2406.59604,0.30336
2404.55655,0.30368
2402.51706,0.30425
2400.47757,0.30462
2398.43809,0.30458
2396.39860,0.30472
2394.35911,0.30524
2392.31962,0.30598
2390.28013,0.30678
2388.24065,0.30758
2386.20116,0.30853
2384.16167,0.30972
2382.12218,0.31098
2380.08269,0.31216
2378.04320,0.31329
2376.00372,0.31439
2373.96423,0.31542
2371.92474,0.31654
2369.88525,0.31761
2367.84576,0.31840
2365.80628,0.31903
2363.76679,0.31961
2361.72730,0.32022
2359.68781,0.32095
2357.64832,0.32127
2355.60884,0.32098
2353.56935,0.32135
2351.52986,0.32319
2349.49037,0.32525
2347.45088,0.32603
2345.41139,0.32595
2343.37191,0.32687
2341.33242,0.32916
2339.29293,0.33080
2337.25344,0.33026
2335.21395,0.32826
2333.17447,0.32650
2331.13498,0.32574
2329.09549,0.32569
2327.05600,0.32572
2325.01651,0.32529
2322.97702,0.32432
2320.93754,0.32338
2318.89805,0.32288
2316.85856,0.32276
2314.81907,0.32279
2312.77958,0.32261
2310.74010,0.32227
2308.70061,0.32224
2306.66112,0.32262
2304.62163,0.32324
2302.58214,0.32384
2300.54265,0.32426
2298.50317,0.32468
2296.46368,0.32527
2294.42419,0.32599
2292.38470,0.32680
2290.34521,0.32776
2288.30573,0.32894
2286.26624,0.33036
2284.22675,0.33181
2282.18726,0.33312
2280.14777,0.33435
2278.10828,0.33571
2276.06880,0.33718
2274.02931,0.33853
2271.98982,0.33975
2269.95033,0.34112
2267.91084,0.34270
2265.87136,0.34424
2263.83187,0.34559
2261.79238,0.34679
2259.75289,0.34797
2257.71340,0.34917
2255.67391,0.35023
2253.63443,0.35118
2251.59494,0.35222
2249.55545,0.35334
2247.51596,0.35482
2245.47647,0.35658
2243.43699,0.35837
2241.39750,0.35981
2239.35801,0.36085
2237.31852,0.36165
2235.27903,0.36218
2233.23954,0.36223
2231.20006,0.36213
2229.16057,0.36232
2227.12108,0.36235
2225.08159,0.36181
2223.04210,0.36088
2221.00262,0.35973
2218.96313,0.35835
2216.92364,0.35694
2214.88415,0.35571
2212.84466,0.35449
2210.80518,0.35305
2208.76569,0.35172
2206.72620,0.35090
2204.68671,0.35041
2202.64722,0.35002
2200.60773,0.34962
2198.56825,0.34926
2196.52876,0.34922
2194.48927,0.34952
2192.44978,0.34995
2190.41029,0.35039
2188.37081,0.35079
2186.33132,0.35118
2184.29183,0.35184
2182.25234,0.35271
2180.21285,0.35359
2178.17336,0.35455
2176.13388,0.35574
2174.09439,0.35693
2172.05490,0.35786
2170.01541,0.35882
2167.97592,0.36022
2165.93644,0.36186
2163.89695,0.36347
2161.85746,0.36523
2159.81797,0.36706
2157.77848,0.36881
2155.73899,0.37074
2153.69951,0.37290
2151.66002,0.37505
2149.62053,0.37712
2147.58104,0.37908
2145.54155,0.38088
2143.50207,0.38279
2141.46258,0.38482
2139.42309,0.38662
2137.38360,0.38793
2135.34411,0.38878
2133.30462,0.38912
2131.26514,0.38866
2129.22565,0.38757
2127.18616,0.38643
2125.14667,0.38561
2123.10718,0.38522
2121.06770,0.38511
2119.02821,0.38502
2116.98872,0.38485
2114.94923,0.38483
2112.90974,0.38525
2110.87025,0.38597
2108.83077,0.38678
2106.79128,0.38766
2104.75179,0.38865
2102.71230,0.38979
2100.67281,0.39093
2098.63333,0.39197
2096.59384,0.39303
2094.55435,0.39425
2092.51486,0.39566
2090.47537,0.39702
2088.43588,0.39806
2086.39640,0.39895
2084.35691,0.40011
2082.31742,0.40148
2080.27793,0.40291
2078.23844,0.40449
2076.19896,0.40605
2074.15947,0.40750
2072.11998,0.40914
2070.08049,0.41112
2068.04100,0.41342
2066.00152,0.41591
2063.96203,0.41855
2061.92254,0.42138
2059.88305,0.42453
2057.84356,0.42801
2055.80407,0.43157
2053.76459,0.43552
2051.72510,0.44027
2049.68561,0.44593
2047.64612,0.45247
2045.60663,0.45991
2043.56715,0.46795
2041.52766,0.47630
2039.48817,0.48493
2037.44868,0.49343
2035.40919,0.50137
2033.36970,0.50844
2031.33022,0.51425
2029.29073,0.51884
2027.25124,0.52270
2025.21175,0.52613
2023.17226,0.52952
2021.13278,0.53340
2019.09329,0.53773
2017.05380,0.54287
2015.01431,0.54913
2012.97482,0.55580
2010.93533,0.56251
2008.89585,0.56886
2006.85636,0.57449
2004.81687,0.57955
2002.77738,0.58394
2000.73789,0.58732
1998.69841,0.58979
1996.65892,0.59206
1994.61943,0.59430
1992.57994,0.59603
1990.54045,0.59737
1988.50096,0.59792
1986.46148,0.59804
1984.42199,0.59857
1982.38250,0.59940
1980.34301,0.60048
1978.30352,0.60160
1976.26404,0.60265
1974.22455,0.60374
1972.18506,0.60489
1970.14557,0.60563
1968.10608,0.60534
1966.06659,0.60422
1964.02711,0.60281
1961.98762,0.60179
1959.94813,0.60189
1957.90864,0.60276
1955.86915,0.60409
1953.82967,0.60601
1951.79018,0.60825
1949.75069,0.61071
1947.71120,0.61343
1945.67171,0.61608
1943.63222,0.61772
1941.59274,0.61835
1939.55325,0.61826
1937.51376,0.61801
1935.47427,0.61869
1933.43478,0.61969
1931.39530,0.62020
1929.35581,0.62078
1927.31632,0.62235
1925.27683,0.62479
1923.23734,0.62792
1921.19786,0.63185
1919.15837,0.63533
1917.11888,0.63986
1915.07939,0.64632
1913.03990,0.65370
1911.00041,0.66254
1908.96093,0.67207
1906.92144,0.68070
1904.88195,0.68822
1902.84246,0.69566
1900.80297,0.70312
1898.76349,0.71028
1896.72400,0.71726
1894.68451,0.72440
1892.64502,0.73115
1890.60553,0.73675
1888.56604,0.74176
1886.52656,0.74580
1884.48707,0.74855
1882.44758,0.75105
1880.40809,0.75363
1878.36860,0.75654
1876.32912,0.75990
1874.28963,0.76383
1872.25014,0.76848
1870.21065,0.77250
1868.17116,0.77411
1866.13167,0.77216
1864.09219,0.76749
1862.05270,0.76233
1860.01321,0.75697
1857.97372,0.75020
1855.93423,0.74174
1853.89475,0.73272
1851.85526,0.72457
1849.81577,0.71806
1847.77628,0.71303
1845.73679,0.70749
1843.69730,0.70125
1841.65782,0.69633
1839.61833,0.69227
1837.57884,0.68956
1835.53935,0.68945
1833.49986,0.69194
1831.46038,0.69629
1829.42089,0.70215
1827.38140,0.70730
1825.34191,0.71013
1823.30242,0.71310
1821.26293,0.71626
1819.22345,0.71879
1817.18396,0.72208
1815.14447,0.72697
1813.10498,0.73237
1811.06549,0.73719
1809.02601,0.74123
1806.98652,0.74464
1804.94703,0.74844
1802.90754,0.75277
1800.86805,0.75670
1798.82856,0.76025
1796.78908,0.76406
1794.74959,0.76760
1792.71010,0.76955
1790.67061,0.76996
1788.63112,0.76874
1786.59164,0.76670
1784.55215,0.76658
1782.51266,0.76786
1780.47317,0.76856
1778.43368,0.76946
1776.39420,0.77107
1774.35471,0.77167
1772.31522,0.76988
1770.27573,0.76554
1768.23624,0.75857
1766.19675,0.75247
1764.15727,0.74874
1762.11778,0.74677
1760.07829,0.74682
1758.03880,0.74663
1755.99931,0.74768
1753.95983,0.75157
1751.92034,0.75711
1749.88085,0.76448
1747.84136,0.77100
1745.80187,0.77493
1743.76238,0.77850
1741.72290,0.78322
1739.68341,0.79024
1737.64392,0.79926
1735.60443,0.80630
1733.56494,0.81393
1731.52546,0.82271
1729.48597,0.82749
1727.44648,0.83106
1725.40699,0.83634
1723.36750,0.84477
1721.32801,0.85624
1719.28853,0.86885
1717.24904,0.88274
1715.20955,0.89402
1713.17006,0.90069
1711.13057,0.90734
1709.09109,0.91682
1707.05160,0.92916
1705.01211,0.94369
1702.97262,0.95744
1700.93313,0.97157
1698.89364,0.99071
1696.85416,1.00485
1694.81467,1.01520
1692.77518,1.02790
1690.73569,1.04108
1688.69620,1.05605
1686.65672,1.06990
1684.61723,1.08248
1682.57774,1.09678
1680.53825,1.10548
1678.49876,1.10871
1676.45927,1.11171
1674.41979,1.11832
1672.38030,1.12645
1670.34081,1.13131
1668.30132,1.13636
1666.26183,1.14228
1664.22235,1.14638
1662.18286,1.15097
1660.14337,1.15721
1658.10388,1.16350
1656.06439,1.16797
1654.02490,1.17179
1651.98542,1.18346
1649.94593,1.19478
1647.90644,1.19503
1645.86695,1.19149
1643.82746,1.19147
1641.78798,1.19380
1639.74849,1.19781
1637.70900,1.20023
1635.66951,1.20002
1633.63002,1.20234
1631.59054,1.20465
1629.55105,1.20423
1627.51156,1.20415
1625.47207,1.20393
1623.43258,1.20226
1621.39309,1.20304
1619.35361,1.20312
1617.31412,1.19826
1615.27463,1.19377
1613.23514,1.19081
1611.19565,1.18611
1609.15617,1.18105
1607.11668,1.17649
1605.07719,1.17097
1603.03770,1.16419
1600.99821,1.15782
1598.95872,1.15217
1596.91924,1.14643
1594.87975,1.14063
1592.84026,1.13438
1590.80077,1.12705
1588.76128,1.11965
1586.72180,1.11316
1584.68231,1.10733
1582.64282,1.10220
1580.60333,1.09820
1578.56384,1.09281
1576.52435,1.08544
1574.48487,1.08216
1572.44538,1.07934
1570.40589,1.07190
1568.36640,1.06628
1566.32691,1.06457
1564.28743,1.06437
1562.24794,1.06339
1560.20845,1.05780
1558.16896,1.05578
1556.12947,1.06043
1554.08998,1.06137
1552.05050,1.05962
1550.01101,1.05870
1547.97152,1.06032
1545.93203,1.06416
1543.89254,1.06946
1541.85306,1.07174
1539.81357,1.07061
1537.77408,1.07474
1535.73459,1.07784
1533.69510,1.07822
1531.65561,1.08276
1529.61613,1.08760
1527.57664,1.08941
1525.53715,1.09097
1523.49766,1.09032
1521.45817,1.08666
1519.41869,1.08359
1517.37920,1.07809
1515.33971,1.07106
1513.30022,1.06688
1511.26073,1.06638
1509.22124,1.06432
1507.18176,1.05595
1505.14227,1.05107
1503.10278,1.05113
1501.06329,1.05079
1499.02380,1.05035
1496.98432,1.05065
1494.94483,1.05327
1492.90534,1.05661
1490.86585,1.05796
1488.82636,1.05811
1486.78688,1.05674
1484.74739,1.05435
1482.70790,1.05302
1480.66841,1.05461
1478.62892,1.05833
1476.58943,1.06287
1474.54995,1.06852
1472.51046,1.07492
1470.47097,1.08095
1468.43148,1.08293
1466.39199,1.08144
1464.35251,1.08402
1462.31302,1.09264
1460.27353,1.09970
1458.23404,1.10263
1456.19455,1.10737
1454.15506,1.11289
1452.11558,1.11491
1450.07609,1.11613
1448.03660,1.11962
1445.99711,1.12504
1443.95762,1.13008
1441.91814,1.13486
1439.87865,1.13939
1437.83916,1.14327
1435.79967,1.15052
1433.76018,1.15911
1431.72069,1.16370
1429.68121,1.16706
1427.64172,1.17222
1425.60223,1.17904
1423.56274,1.18834
1421.52325,1.19720
1419.48377,1.20361
1417.44428,1.21172
1415.40479,1.21836
1413.36530,1.22102
1411.32581,1.22370
1409.28632,1.22843
1407.24684,1.23398
1405.20735,1.24064
