3469.16938,0.77584
3467.12989,0.77520
3465.09040,0.77562
3463.05091,0.77635
3461.01142,0.77720
3458.97193,0.77782
3456.93245,0.77788
3454.89296,0.77820
3452.85347,0.77955
3450.81398,0.78231
3448.77449,0.78545
3446.73501,0.78707
3444.69552,0.78690
3442.65603,0.78682
3440.61654,0.78796
3438.57705,0.78835
3436.53756,0.78780
3434.49808,0.78767
3432.45859,0.78723
3430.41910,0.78596
3428.37961,0.78445
3426.34012,0.78297
3424.30064,0.78146
3422.26115,0.77930
3420.22166,0.77663
3418.18217,0.77470
3416.14268,0.77343
3414.10319,0.77237
3412.06371,0.77131
3410.02422,0.77012
3407.98473,0.76915
3405.94524,0.76923
3403.90575,0.77090
3401.86627,0.77265
3399.82678,0.77231
3397.78729,0.77152
3395.74780,0.77225
3393.70831,0.77272
3391.66882,0.77081
3389.62934,0.76794
3387.58985,0.76685
3385.55036,0.76789
3383.51087,0.76925
3381.47138,0.76968
3379.43190,0.76915
3377.39241,0.76792
3375.35292,0.76627
3373.31343,0.76494
3371.27394,0.76459
3369.23446,0.76416
3367.19497,0.76293
3365.15548,0.76209
3363.11599,0.76181
3361.07650,0.76126
3359.03701,0.76026
3356.99753,0.75943
3354.95804,0.75869
3352.91855,0.75700
3350.87906,0.75500
3348.83957,0.75386
3346.80009,0.75327
3344.76060,0.75246
3342.72111,0.75117
3340.68162,0.75000
3338.64213,0.74953
3336.60264,0.74917
3334.56316,0.74826
3332.52367,0.74732
3330.48418,0.74678
3328.44469,0.74671
3326.40520,0.74686
3324.36572,0.74609
3322.32623,0.74410
3320.28674,0.74211
3318.24725,0.74071
3316.20776,0.73964
3314.16827,0.73879
3312.12879,0.73860
3310.08930,0.73918
3308.04981,0.73953
3306.01032,0.73922
3303.97083,0.73871
3301.93135,0.73748
3299.89186,0.73589
3297.85237,0.73529
3295.81288,0.73533
3293.77339,0.73533
3291.73390,0.73477
3289.69442,0.73344
3287.65493,0.73207
3285.61544,0.73070
3283.57595,0.72929
3281.53646,0.72845
3279.49698,0.72811
3277.45749,0.72805
3275.41800,0.72826
3273.37851,0.72786
3271.33902,0.72615
3269.29953,0.72418
3267.26005,0.72332
3265.22056,0.72279
3263.18107,0.72166
3261.14158,0.72048
3259.10209,0.71979
3257.06261,0.72009
3255.02312,0.72093
3252.98363,0.72007
3250.94414,0.71737
3248.90465,0.71545
3246.86516,0.71476
3244.82568,0.71434
3242.78619,0.71367
3240.74670,0.71185
3238.70721,0.70978
3236.66772,0.70867
3234.62824,0.70768
3232.58875,0.70640
3230.54926,0.70493
3228.50977,0.70317
3226.47028,0.70210
3224.43080,0.70211
3222.39131,0.70170
3220.35182,0.69976
3218.31233,0.69730
3216.27284,0.69536
3214.23335,0.69424
3212.19387,0.69458
3210.15438,0.69505
3208.11489,0.69325
3206.07540,0.69038
3204.03591,0.68906
3201.99643,0.68840
3199.95694,0.68688
3197.91745,0.68542
3195.87796,0.68464
3193.83847,0.68389
3191.79898,0.68258
3189.75950,0.68073
3187.72001,0.67882
3185.68052,0.67713
3183.64103,0.67527
3181.60154,0.67332
3179.56206,0.67152
3177.52257,0.66982
3175.48308,0.66840
3173.44359,0.66677
3171.40410,0.66432
3169.36461,0.66188
3167.32513,0.66033
3165.28564,0.65919
3163.24615,0.65798
3161.20666,0.65643
3159.16717,0.65437
3157.12769,0.65235
3155.08820,0.65066
3153.04871,0.64884
3151.00922,0.64701
3148.96973,0.64563
3146.93024,0.64433
3144.89076,0.64212
3142.85127,0.63914
3140.81178,0.63713
3138.77229,0.63641
3136.73280,0.63532
3134.69332,0.63312
3132.65383,0.63059
3130.61434,0.62872
3128.57485,0.62742
3126.53536,0.62580
3124.49587,0.62404
3122.45639,0.62295
3120.41690,0.62204
3118.37741,0.62058
3116.33792,0.61888
3114.29843,0.61714
3112.25895,0.61522
3110.21946,0.61287
3108.17997,0.61026
3106.14048,0.60810
3104.10099,0.60650
3102.06150,0.60506
3100.02202,0.60367
3097.98253,0.60198
3095.94304,0.59997
3093.90355,0.59818
3091.86406,0.59662
3089.82458,0.59509
3087.78509,0.59338
3085.74560,0.59139
3083.70611,0.58929
3081.66662,0.58756
3079.62714,0.58567
3077.58765,0.58259
3075.54816,0.57927
3073.50867,0.57693
3071.46918,0.57537
3069.42969,0.57445
3067.39021,0.57378
3065.35072,0.57229
3063.31123,0.56948
3061.27174,0.56618
3059.23225,0.56359
3057.19277,0.56162
3055.15328,0.55959
3053.11379,0.55731
3051.07430,0.55490
3049.03481,0.55278
3046.99532,0.55102
3044.95584,0.54916
3042.91635,0.54703
3040.87686,0.54461
3038.83737,0.54173
3036.79788,0.53894
3034.75840,0.53688
3032.71891,0.53517
3030.67942,0.53298
3028.63993,0.53024
3026.60044,0.52761
3024.56095,0.52540
3022.52147,0.52336
3020.48198,0.52167
3018.44249,0.52020
3016.40300,0.51849
3014.36351,0.51690
3012.32403,0.51524
3010.28454,0.51289
3008.24505,0.51064
3006.20556,0.50939
3004.16607,0.50849
3002.12658,0.50721
3000.08710,0.50568
2998.04761,0.50456
2996.00812,0.50402
2993.96863,0.50368
2991.92914,0.50312
2989.88966,0.50190
2987.85017,0.50032
2985.81068,0.49948
2983.77119,0.49955
2981.73170,0.49971
2979.69221,0.49940
2977.65273,0.49905
2975.61324,0.49917
2973.57375,0.49946
2971.53426,0.49961
2969.49477,0.49947
2967.45529,0.49917
2965.41580,0.49895
2963.37631,0.49891
2961.33682,0.49893
2959.29733,0.49869
2957.25784,0.49822
2955.21836,0.49798
2953.17887,0.49800
2951.13938,0.49805
2949.09989,0.49782
2947.06040,0.49701
2945.02092,0.49644
2942.98143,0.49698
2940.94194,0.49830
2938.90245,0.49961
2936.86296,0.50039
2934.82348,0.50099
2932.78399,0.50126
2930.74450,0.50062
2928.70501,0.49970
2926.66552,0.49932
2924.62603,0.49884
2922.58655,0.49705
2920.54706,0.49406
2918.50757,0.49006
2916.46808,0.48489
2914.42859,0.47904
2912.38911,0.47339
2910.34962,0.46851
2908.31013,0.46435
2906.27064,0.46069
2904.23115,0.45733
2902.19166,0.45412
2900.15218,0.45090
2898.11269,0.44768
2896.07320,0.44477
2894.03371,0.44241
2891.99422,0.44021
2889.95474,0.43777
2887.91525,0.43567
2885.87576,0.43401
2883.83627,0.43203
2881.79678,0.42991
2879.75729,0.42853
2877.71781,0.42763
2875.67832,0.42618
2873.63883,0.42418
2871.59934,0.42231
2869.55985,0.42053
2867.52037,0.41862
2865.48088,0.41695
2863.44139,0.41596
2861.40190,0.41575
2859.36241,0.41602
2857.32292,0.41620
2855.28344,0.41608
2853.24395,0.41568
2851.20446,0.41391
2849.16497,0.40949
2847.12548,0.40326
2845.08600,0.39676
2843.04651,0.39078
2841.00702,0.38570
2838.96753,0.38153
2836.92804,0.37767
2834.88855,0.37391
2832.84907,0.37073
2830.80958,0.36790
2828.77009,0.36489
2826.73060,0.36211
2824.69111,0.35981
2822.65163,0.35767
2820.61214,0.35574
2818.57265,0.35427
2816.53316,0.35295
2814.49367,0.35118
2812.45418,0.34922
2810.41470,0.34766
2808.37521,0.34615
2806.33572,0.34441
2804.29623,0.34254
2802.25674,0.34055
2800.21726,0.33862
2798.17777,0.33698
2796.13828,0.33547
2794.09879,0.33399
2792.05930,0.33270
2790.01982,0.33147
2787.98033,0.32991
2785.94084,0.32792
2783.90135,0.32589
2781.86186,0.32429
2779.82237,0.32306
2777.78289,0.32189
2775.74340,0.32066
2773.70391,0.31930
2771.66442,0.31783
2769.62493,0.31631
2767.58545,0.31492
2765.54596,0.31372
2763.50647,0.31246
2761.46698,0.31113
2759.42749,0.30994
2757.38800,0.30900
2755.34852,0.30820
2753.30903,0.30707
2751.26954,0.30551
2749.23005,0.30396
2747.19056,0.30247
2745.15108,0.30094
2743.11159,0.29988
2741.07210,0.29925
2739.03261,0.29842
2736.99312,0.29717
2734.95363,0.29590
2732.91415,0.29477
2730.87466,0.29362
2728.83517,0.29244
2726.79568,0.29117
2724.75619,0.28989
2722.71671,0.28872
2720.67722,0.28756
2718.63773,0.28665
2716.59824,0.28593
2714.55875,0.28471
2712.51926,0.28332
2710.47978,0.28257
2708.44029,0.28203
2706.40080,0.28090
2704.36131,0.27941
2702.32182,0.27799
2700.28234,0.27667
2698.24285,0.27553
2696.20336,0.27458
2694.16387,0.27358
2692.12438,0.27248
2690.08489,0.27142
2688.04541,0.27020
2686.00592,0.26895
2683.96643,0.26808
2681.92694,0.26742
2679.88745,0.26669
2677.84797,0.26584
2675.80848,0.26465
2673.76899,0.26319
2671.72950,0.26194
2669.69001,0.26093
2667.65052,0.25982
2665.61104,0.25869
2663.57155,0.25760
2661.53206,0.25641
2659.49257,0.25509
2657.45308,0.25368
2655.41360,0.25224
2653.37411,0.25093
2651.33462,0.24990
2649.29513,0.24889
2647.25564,0.24781
2645.21616,0.24693
2643.17667,0.24611
2641.13718,0.24517
2639.09769,0.24432
2637.05820,0.24327
2635.01871,0.24184
2632.97923,0.24048
2630.93974,0.23946
2628.90025,0.23876
2626.86076,0.23823
2624.82127,0.23740
2622.78179,0.23631
2620.74230,0.23557
2618.70281,0.23498
2616.66332,0.23395
2614.62383,0.23288
2612.58434,0.23240
2610.54486,0.23221
2608.50537,0.23157
2606.46588,0.23038
2604.42639,0.22925
2602.38690,0.22848
2600.34742,0.22796
2598.30793,0.22736
2596.26844,0.22644
2594.22895,0.22555
2592.18946,0.22478
2590.14997,0.22373
2588.11049,0.22269
2586.07100,0.22213
2584.03151,0.22167
2581.99202,0.22070
2579.95253,0.21962
2577.91305,0.21897
2575.87356,0.21844
2573.83407,0.21772
2571.79458,0.21701
2569.75509,0.21623
2567.71560,0.21545
2565.67612,0.21497
2563.63663,0.21463
2561.59714,0.21396
2559.55765,0.21299
2557.51816,0.21231
2555.47868,0.21201
2553.43919,0.21156
2551.39970,0.21094
2549.36021,0.21047
2547.32072,0.20992
2545.28123,0.20922
2543.24175,0.20857
2541.20226,0.20807
2539.16277,0.20777
2537.12328,0.20754
2535.08379,0.20717
2533.04431,0.20651
2531.00482,0.20571
2528.96533,0.20522
2526.92584,0.20505
2524.88635,0.20488
2522.84686,0.20468
2520.80738,0.20459
2518.76789,0.20452
2516.72840,0.20430
2514.68891,0.20403
2512.64942,0.20361
2510.60994,0.20305
2508.57045,0.20270
2506.53096,0.20265
2504.49147,0.20248
2502.45198,0.20206
2500.41250,0.20168
2498.37301,0.20130
2496.33352,0.20079
2494.29403,0.20039
2492.25454,0.19993
2490.21505,0.19923
2488.17557,0.19862
2486.13608,0.19816
2484.09659,0.19782
2482.05710,0.19766
2480.01761,0.19748
2477.97813,0.19710
2475.93864,0.19656
2473.89915,0.19589
2471.85966,0.19526
2469.82017,0.19484
2467.78068,0.19453
2465.74120,0.19414
2463.70171,0.19377
2461.66222,0.19350
2459.62273,0.19327
2457.58324,0.19315
2455.54376,0.19306
2453.50427,0.19273
2451.46478,0.19223
2449.42529,0.19187
2447.38580,0.19195
2445.34631,0.19217
2443.30683,0.19197
2441.26734,0.19157
2439.22785,0.19151
2437.18836,0.19179
2435.14887,0.19211
2433.10939,0.19227
2431.06990,0.19239
2429.03041,0.19255
2426.99092,0.19267
2424.95143,0.19268
2422.91194,0.19253
2420.87246,0.19240
2418.83297,0.19249
2416.79348,0.19271
2414.75399,0.19298
2412.71450,0.19322
2410.67502,0.19328
2408.63553,0.19322
2406.59604,0.19306
2404.55655,0.19277
2402.51706,0.19277
2400.47757,0.19321
2398.43809,0.19348
2396.39860,0.19355
2394.35911,0.19367
2392.31962,0.19388
2390.28013,0.19415
2388.24065,0.19478
2386.20116,0.19589
2384.16167,0.19731
2382.12218,0.19895
2380.08269,0.20075
2378.04320,0.20252
2376.00372,0.20392
2373.96423,0.20463
2371.92474,0.20489
2369.88525,0.20534
2367.84576,0.20602
2365.80628,0.20649
2363.76679,0.20646
2361.72730,0.20648
2359.68781,0.20726
2357.64832,0.20795
2355.60884,0.20752
2353.56935,0.20675
2351.52986,0.20671
2349.49037,0.20775
2347.45088,0.20967
2345.41139,0.21165
2343.37191,0.21275
2341.33242,0.21294
2339.29293,0.21251
2337.25344,0.21158
2335.21395,0.21046
2333.17447,0.20941
2331.13498,0.20839
2329.09549,0.20740
2327.05600,0.20633
2325.01651,0.20497
2322.97702,0.20329
2320.93754,0.20157
2318.89805,0.20036
2316.85856,0.19979
2314.81907,0.19942
2312.77958,0.19907
2310.74010,0.19890
2308.70061,0.19880
2306.66112,0.19863
2304.62163,0.19856
2302.58214,0.19886
2300.54265,0.19942
2298.50317,0.19999
2296.46368,0.20060
2294.42419,0.20135
2292.38470,0.20228
2290.34521,0.20340
2288.30573,0.20477
2286.26624,0.20632
2284.22675,0.20798
2282.18726,0.20979
2280.14777,0.21168
2278.10828,0.21354
2276.06880,0.21540
2274.02931,0.21729
2271.98982,0.21926
2269.95033,0.22133
2267.91084,0.22343
2265.87136,0.22533
2263.83187,0.22704
2261.79238,0.22872
2259.75289,0.23029
2257.71340,0.23171
2255.67391,0.23326
2253.63443,0.23475
2251.59494,0.23591
2249.55545,0.23748
2247.51596,0.23944
2245.47647,0.24186
2243.43699,0.24413
2241.39750,0.24581
2239.35801,0.24680
2237.31852,0.24730
2235.27903,0.24730
2233.23954,0.24677
2231.20006,0.24594
2229.16057,0.24491
2227.12108,0.24370
2225.08159,0.24231
2223.04210,0.24050
2221.00262,0.23808
2218.96313,0.23498
2216.92364,0.23126
2214.88415,0.22738
2212.84466,0.22394
2210.80518,0.22119
2208.76569,0.21899
2206.72620,0.21690
2204.68671,0.21460
2202.64722,0.21245
2200.60773,0.21081
2198.56825,0.20939
2196.52876,0.20807
2194.48927,0.20731
2192.44978,0.20707
2190.41029,0.20672
2188.37081,0.20619
2186.33132,0.20611
2184.29183,0.20645
2182.25234,0.20683
2180.21285,0.20738
2178.17336,0.20816
2176.13388,0.20922
2174.09439,0.21047
2172.05490,0.21155
2170.01541,0.21251
2167.97592,0.21380
2165.93644,0.21562
2163.89695,0.21754
2161.85746,0.21931
2159.81797,0.22123
2157.77848,0.22329
2155.73899,0.22527
2153.69951,0.22747
2151.66002,0.23011
2149.62053,0.23306
2147.58104,0.23603
2145.54155,0.23892
2143.50207,0.24200
2141.46258,0.24528
2139.42309,0.24829
2137.38360,0.25055
2135.34411,0.25156
2133.30462,0.25098
2131.26514,0.24917
2129.22565,0.24701
2127.18616,0.24497
2125.14667,0.24320
2123.10718,0.24196
2121.06770,0.24135
2119.02821,0.24113
2116.98872,0.24104
2114.94923,0.24108
2112.90974,0.24138
2110.87025,0.24197
2108.83077,0.24281
2106.79128,0.24375
2104.75179,0.24475
2102.71230,0.24595
2100.67281,0.24739
2098.63333,0.24889
2096.59384,0.25043
2094.55435,0.25198
2092.51486,0.25368
2090.47537,0.25534
2088.43588,0.25701
2086.39640,0.25895
2084.35691,0.26114
2082.31742,0.26341
2080.27793,0.26583
2078.23844,0.26844
2076.19896,0.27123
2074.15947,0.27401
2072.11998,0.27676
2070.08049,0.27994
2068.04100,0.28344
2066.00152,0.28676
2063.96203,0.29035
2061.92254,0.29460
2059.88305,0.29952
2057.84356,0.30512
2055.80407,0.31107
2053.76459,0.31746
2051.72510,0.32485
2049.68561,0.33373
2047.64612,0.34415
2045.60663,0.35600
2043.56715,0.36914
2041.52766,0.38341
2039.48817,0.39845
2037.44868,0.41348
2035.40919,0.42760
2033.36970,0.43976
2031.33022,0.44966
2029.29073,0.45797
2027.25124,0.46517
2025.21175,0.47129
2023.17226,0.47686
2021.13278,0.48309
2019.09329,0.49049
2017.05380,0.49919
2015.01431,0.50937
2012.97482,0.52042
2010.93533,0.53158
2008.89585,0.54177
2006.85636,0.55026
2004.81687,0.55717
2002.77738,0.56283
2000.73789,0.56774
1998.69841,0.57197
1996.65892,0.57506
1994.61943,0.57698
1992.57994,0.57807
1990.54045,0.57878
1988.50096,0.57866
1986.46148,0.57843
1984.42199,0.57902
1982.38250,0.57968
1980.34301,0.58017
1978.30352,0.58079
1976.26404,0.58124
1974.22455,0.58112
1972.18506,0.58067
1970.14557,0.57965
1968.10608,0.57719
1966.06659,0.57350
1964.02711,0.56916
1961.98762,0.56514
1959.94813,0.56281
1957.90864,0.56214
1955.86915,0.56264
1953.82967,0.56373
1951.79018,0.56469
1949.75069,0.56552
1947.71120,0.56637
1945.67171,0.56699
1943.63222,0.56656
1941.59274,0.56573
1939.55325,0.56466
1937.51376,0.56278
1935.47427,0.56112
1933.43478,0.56013
1931.39530,0.55956
1929.35581,0.55925
1927.31632,0.55950
1925.27683,0.56033
1923.23734,0.56240
1921.19786,0.56671
1919.15837,0.57168
1917.11888,0.57908
1915.07939,0.58965
1913.03990,0.60121
1911.00041,0.61465
1908.96093,0.62992
1906.92144,0.64478
1904.88195,0.65799
1902.84246,0.67061
1900.80297,0.68285
1898.76349,0.69403
1896.72400,0.70414
1894.68451,0.71423
1892.64502,0.72403
1890.60553,0.73187
1888.56604,0.73841
1886.52656,0.74365
1884.48707,0.74701
1882.44758,0.74972
1880.40809,0.75266
1878.36860,0.75620
1876.32912,0.76015
1874.28963,0.76493
1872.25014,0.76979
1870.21065,0.77180
1868.17116,0.77042
1866.13167,0.76622
1864.09219,0.75905
1862.05270,0.75030
1860.01321,0.74016
1857.97372,0.72730
1855.93423,0.71176
1853.89475,0.69529
1851.85526,0.67962
1849.81577,0.66576
1847.77628,0.65333
1845.73679,0.63917
1843.69730,0.62406
1841.65782,0.61300
1839.61833,0.60523
1837.57884,0.60013
1835.53935,0.59891
1833.49986,0.60089
1831.46038,0.60449
1829.42089,0.61006
1827.38140,0.61605
1825.34191,0.62023
1823.30242,0.62495
1821.26293,0.63018
1819.22345,0.63545
1817.18396,0.64201
1815.14447,0.64960
1813.10498,0.65693
1811.06549,0.66396
1809.02601,0.67094
1806.98652,0.67726
1804.94703,0.68348
1802.90754,0.68997
1800.86805,0.69636
1798.82856,0.70273
1796.78908,0.70854
1794.74959,0.71236
1792.71010,0.71408
1790.67061,0.71565
1788.63112,0.71627
1786.59164,0.71513
1784.55215,0.71481
1782.51266,0.71481
1780.47317,0.71317
1778.43368,0.71125
1776.39420,0.70933
1774.35471,0.70470
1772.31522,0.69673
1770.27573,0.68747
1768.23624,0.67675
1766.19675,0.66734
1764.15727,0.65962
1762.11778,0.65321
1760.07829,0.65069
1758.03880,0.64972
1755.99931,0.65097
1753.95983,0.65537
1751.92034,0.66079
1749.88085,0.66933
1747.84136,0.67984
1745.80187,0.68854
1743.76238,0.69574
1741.72290,0.70351
1739.68341,0.71454
1737.64392,0.72729
1735.60443,0.73505
1733.56494,0.74384
1731.52546,0.75732
1729.48597,0.76713
1727.44648,0.77506
1725.40699,0.78465
1723.36750,0.79760
1721.32801,0.81225
1719.28853,0.82490
1717.24904,0.83928
1715.20955,0.85512
1713.17006,0.86668
1711.13057,0.87601
1709.09109,0.88739
1707.05160,0.90243
1705.01211,0.92111
1702.97262,0.93830
1700.93313,0.95334
1698.89364,0.97410
1696.85416,0.99063
1694.81467,1.00362
1692.77518,1.01944
1690.73569,1.03459
1688.69620,1.05001
1686.65672,1.06126
1684.61723,1.06983
1682.57774,1.08499
1680.53825,1.09720
1678.49876,1.10061
1676.45927,1.09968
1674.41979,1.10103
1672.38030,1.10420
1670.34081,1.10399
1668.30132,1.10532
1666.26183,1.10914
1664.22235,1.11108
1662.18286,1.11353
1660.14337,1.11843
1658.10388,1.12373
1656.06439,1.12571
1654.02490,1.12508
1651.98542,1.13455
1649.94593,1.14526
1647.90644,1.14416
1645.86695,1.14210
1643.82746,1.14696
1641.78798,1.15474
1639.74849,1.16264
1637.70900,1.16621
1635.66951,1.16884
1633.63002,1.17902
1631.59054,1.18878
1629.55105,1.19428
1627.51156,1.20085
1625.47207,1.20709
1623.43258,1.21199
1621.39309,1.22049
1619.35361,1.22679
1617.31412,1.22800
1615.27463,1.23192
1613.23514,1.23588
1611.19565,1.23474
1609.15617,1.23121
1607.11668,1.22765
1605.07719,1.22394
1603.03770,1.22004
1600.99821,1.21553
1598.95872,1.20863
1596.91924,1.19967
1594.87975,1.19064
1592.84026,1.18246
1590.80077,1.17467
1588.76128,1.16580
1586.72180,1.15461
1584.68231,1.14252
1582.64282,1.13318
1580.60333,1.12762
1578.56384,1.12085
1576.52435,1.11096
1574.48487,1.10509
1572.44538,1.09942
1570.40589,1.08793
1568.36640,1.07767
1566.32691,1.07176
1564.28743,1.06985
1562.24794,1.06870
1560.20845,1.05949
1558.16896,1.05215
1556.12947,1.05449
1554.08998,1.05378
1552.05050,1.05121
1550.01101,1.05161
1547.97152,1.05613
1545.93203,1.06235
1543.89254,1.06935
1541.85306,1.07434
1539.81357,1.07833
1537.77408,1.08868
1535.73459,1.09631
1533.69510,1.10047
1531.65561,1.10943
1529.61613,1.11822
1527.57664,1.12337
1525.53715,1.12546
1523.49766,1.11985
1521.45817,1.11065
1519.41869,1.10745
1517.37920,1.10362
1515.33971,1.09707
1513.30022,1.09209
1511.26073,1.08913
1509.22124,1.08379
1507.18176,1.07425
1505.14227,1.07273
1503.10278,1.07692
1501.06329,1.07782
1499.02380,1.07620
1496.98432,1.07587
1494.94483,1.07994
1492.90534,1.08347
1490.86585,1.08221
1488.82636,1.08072
1486.78688,1.08056
1484.74739,1.07959
1482.70790,1.07856
1480.66841,1.08052
1478.62892,1.08506
1476.58943,1.09015
1474.54995,1.09534
1472.51046,1.10033
1470.47097,1.10646
1468.43148,1.11023
1466.39199,1.11160
1464.35251,1.11812
1462.31302,1.12985
1460.27353,1.13768
1458.23404,1.13908
1456.19455,1.14132
1454.15506,1.14579
1452.11558,1.14779
1450.07609,1.14803
1448.03660,1.14929
1445.99711,1.15353
1443.95762,1.15981
1441.91814,1.16727
1439.87865,1.17374
1437.83916,1.17715
1435.79967,1.18443
1433.76018,1.19599
1431.72069,1.20405
1429.68121,1.21025
1427.64172,1.21820
1425.60223,1.22693
1423.56274,1.23548
1421.52325,1.24099
1419.48377,1.24368
1417.44428,1.24923
1415.40479,1.25481
1413.36530,1.25847
1411.32581,1.26259
1409.28632,1.26648
1407.24684,1.26871
1405.20735,1.27155
