3377.39241,0.64407
3375.35292,0.64367
3373.31343,0.64270
3371.27394,0.64259
3369.23446,0.64375
3367.19497,0.64466
3365.15548,0.64450
3363.11599,0.64448
3361.07650,0.64476
3359.03701,0.64408
3356.99753,0.64263
3354.95804,0.64197
3352.91855,0.64279
3350.87906,0.64385
3348.83957,0.64413
3346.80009,0.64402
3344.76060,0.64387
3342.72111,0.64375
3340.68162,0.64379
3338.64213,0.64348
3336.60264,0.64246
3334.56316,0.64155
3332.52367,0.64138
3330.48418,0.64116
3328.44469,0.64039
3326.40520,0.63999
3324.36572,0.63992
3322.32623,0.63914
3320.28674,0.63815
3318.24725,0.63810
3316.20776,0.63854
3314.16827,0.63833
3312.12879,0.63774
3310.08930,0.63801
3308.04981,0.63917
3306.01032,0.63983
3303.97083,0.63914
3301.93135,0.63796
3299.89186,0.63755
3297.85237,0.63772
3295.81288,0.63764
3293.77339,0.63713
3291.73390,0.63625
3289.69442,0.63504
3287.65493,0.63407
3285.61544,0.63336
3283.57595,0.63282
3281.53646,0.63336
3279.49698,0.63418
3277.45749,0.63362
3275.41800,0.63246
3273.37851,0.63185
3271.33902,0.63127
3269.29953,0.63053
3267.26005,0.63019
3265.22056,0.63007
3263.18107,0.62960
3261.14158,0.62802
3259.10209,0.62596
3257.06261,0.62540
3255.02312,0.62582
3252.98363,0.62512
3250.94414,0.62375
3248.90465,0.62342
3246.86516,0.62353
3244.82568,0.62252
3242.78619,0.62101
3240.74670,0.62042
3238.70721,0.62029
3236.66772,0.61963
3234.62824,0.61863
3232.58875,0.61774
3230.54926,0.61674
3228.50977,0.61572
3226.47028,0.61528
3224.43080,0.61503
3222.39131,0.61418
3220.35182,0.61298
3218.31233,0.61194
3216.27284,0.61116
3214.23335,0.61028
3212.19387,0.60917
3210.15438,0.60801
3208.11489,0.60692
3206.07540,0.60624
3204.03591,0.60528
3201.99643,0.60355
3199.95694,0.60205
3197.91745,0.60102
3195.87796,0.60007
3193.83847,0.59910
3191.79898,0.59741
3189.75950,0.59493
3187.72001,0.59289
3185.68052,0.59203
3183.64103,0.59148
3181.60154,0.59016
3179.56206,0.58844
3177.52257,0.58686
3175.48308,0.58515
3173.44359,0.58338
3171.40410,0.58158
3169.36461,0.57971
3167.32513,0.57821
3165.28564,0.57708
3163.24615,0.57571
3161.20666,0.57397
3159.16717,0.57228
3157.12769,0.57072
3155.08820,0.56879
3153.04871,0.56691
3151.00922,0.56563
3148.96973,0.56427
3146.93024,0.56243
3144.89076,0.56072
3142.85127,0.55930
3140.81178,0.55780
3138.77229,0.55620
3136.73280,0.55448
3134.69332,0.55279
3132.65383,0.55100
3130.61434,0.54889
3128.57485,0.54711
3126.53536,0.54576
3124.49587,0.54441
3122.45639,0.54291
3120.41690,0.54135
3118.37741,0.53997
3116.33792,0.53844
3114.29843,0.53667
3112.25895,0.53507
3110.21946,0.53342
3108.17997,0.53143
3106.14048,0.52944
3104.10099,0.52779
3102.06150,0.52630
3100.02202,0.52421
3097.98253,0.52178
3095.94304,0.52003
3093.90355,0.51905
3091.86406,0.51778
3089.82458,0.51557
3087.78509,0.51330
3085.74560,0.51168
3083.70611,0.51023
3081.66662,0.50864
3079.62714,0.50708
3077.58765,0.50520
3075.54816,0.50275
3073.50867,0.50031
3071.46918,0.49834
3069.42969,0.49655
3067.39021,0.49456
3065.35072,0.49258
3063.31123,0.49076
3061.27174,0.48864
3059.23225,0.48631
3057.19277,0.48424
3055.15328,0.48222
3053.11379,0.48004
3051.07430,0.47806
3049.03481,0.47635
3046.99532,0.47477
3044.95584,0.47306
3042.91635,0.47080
3040.87686,0.46817
3038.83737,0.46583
3036.79788,0.46385
3034.75840,0.46193
3032.71891,0.45999
3030.67942,0.45781
3028.63993,0.45536
3026.60044,0.45329
3024.56095,0.45195
3022.52147,0.45070
3020.48198,0.44896
3018.44249,0.44698
3016.40300,0.44535
3014.36351,0.44405
3012.32403,0.44272
3010.28454,0.44108
3008.24505,0.43905
3006.20556,0.43707
3004.16607,0.43550
3002.12658,0.43421
3000.08710,0.43302
2998.04761,0.43187
2996.00812,0.43095
2993.96863,0.43022
2991.92914,0.42935
2989.88966,0.42819
2987.85017,0.42706
2985.81068,0.42641
2983.77119,0.42641
2981.73170,0.42608
2979.69221,0.42490
2977.65273,0.42371
2975.61324,0.42285
2973.57375,0.42221
2971.53426,0.42166
2969.49477,0.42103
2967.45529,0.42030
2965.41580,0.41961
2963.37631,0.41904
2961.33682,0.41848
2959.29733,0.41756
2957.25784,0.41647
2955.21836,0.41583
2953.17887,0.41574
2951.13938,0.41561
2949.09989,0.41519
2947.06040,0.41469
2945.02092,0.41422
2942.98143,0.41394
2940.94194,0.41386
2938.90245,0.41367
2936.86296,0.41307
2934.82348,0.41216
2932.78399,0.41151
2930.74450,0.41072
2928.70501,0.40897
2926.66552,0.40691
2924.62603,0.40535
2922.58655,0.40389
2920.54706,0.40215
2918.50757,0.40013
2916.46808,0.39774
2914.42859,0.39492
2912.38911,0.39184
2910.34962,0.38910
2908.31013,0.38702
2906.27064,0.38499
2904.23115,0.38280
2902.19166,0.38079
2900.15218,0.37919
2898.11269,0.37794
2896.07320,0.37656
2894.03371,0.37477
2891.99422,0.37296
2889.95474,0.37155
2887.91525,0.37036
2885.87576,0.36882
2883.83627,0.36721
2881.79678,0.36600
2879.75729,0.36476
2877.71781,0.36348
2875.67832,0.36255
2873.63883,0.36141
2871.59934,0.35951
2869.55985,0.35735
2867.52037,0.35542
2865.48088,0.35367
2863.44139,0.35222
2861.40190,0.35116
2859.36241,0.35017
2857.32292,0.34921
2855.28344,0.34853
2853.24395,0.34768
2851.20446,0.34610
2849.16497,0.34396
2847.12548,0.34117
2845.08600,0.33785
2843.04651,0.33524
2841.00702,0.33378
2838.96753,0.33232
2836.92804,0.33016
2834.88855,0.32804
2832.84907,0.32644
2830.80958,0.32475
2828.77009,0.32285
2826.73060,0.32114
2824.69111,0.31950
2822.65163,0.31784
2820.61214,0.31642
2818.57265,0.31530
2816.53316,0.31421
2814.49367,0.31309
2812.45418,0.31194
2810.41470,0.31079
2808.37521,0.30978
2806.33572,0.30857
2804.29623,0.30712
2802.25674,0.30589
2800.21726,0.30486
2798.17777,0.30373
2796.13828,0.30255
2794.09879,0.30134
2792.05930,0.30000
2790.01982,0.29883
2787.98033,0.29819
2785.94084,0.29767
2783.90135,0.29675
2781.86186,0.29572
2779.82237,0.29486
2777.78289,0.29403
2775.74340,0.29303
2773.70391,0.29175
2771.66442,0.29053
2769.62493,0.28958
2767.58545,0.28843
2765.54596,0.28719
2763.50647,0.28645
2761.46698,0.28584
2759.42749,0.28483
2757.38800,0.28354
2755.34852,0.28232
2753.30903,0.28150
2751.26954,0.28094
2749.23005,0.28024
2747.19056,0.27951
2745.15108,0.27867
2743.11159,0.27759
2741.07210,0.27661
2739.03261,0.27591
2736.99312,0.27512
2734.95363,0.27413
2732.91415,0.27336
2730.87466,0.27278
2728.83517,0.27210
2726.79568,0.27138
2724.75619,0.27060
2722.71671,0.26964
2720.67722,0.26874
2718.63773,0.26829
2716.59824,0.26807
2714.55875,0.26746
2712.51926,0.26647
2710.47978,0.26571
2708.44029,0.26516
2706.40080,0.26450
2704.36131,0.26373
2702.32182,0.26291
2700.28234,0.26226
2698.24285,0.26186
2696.20336,0.26138
2694.16387,0.26072
2692.12438,0.26012
2690.08489,0.25983
2688.04541,0.25958
2686.00592,0.25903
2683.96643,0.25842
2681.92694,0.25781
2679.88745,0.25709
2677.84797,0.25638
2675.80848,0.25554
2673.76899,0.25456
2671.72950,0.25376
2669.69001,0.25304
2667.65052,0.25227
2665.61104,0.25151
2663.57155,0.25059
2661.53206,0.24951
2659.49257,0.24844
2657.45308,0.24734
2655.41360,0.24648
2653.37411,0.24584
2651.33462,0.24509
2649.29513,0.24438
2647.25564,0.24384
2645.21616,0.24319
2643.17667,0.24223
2641.13718,0.24129
2639.09769,0.24063
2637.05820,0.24009
2635.01871,0.23934
2632.97923,0.23837
2630.93974,0.23777
2628.90025,0.23754
2626.86076,0.23692
2624.82127,0.23596
2622.78179,0.23535
2620.74230,0.23503
2618.70281,0.23458
2616.66332,0.23398
2614.62383,0.23362
2612.58434,0.23357
2610.54486,0.23325
2608.50537,0.23273
2606.46588,0.23234
2604.42639,0.23189
2602.38690,0.23139
2600.34742,0.23080
2598.30793,0.23015
2596.26844,0.22971
2594.22895,0.22933
2592.18946,0.22897
2590.14997,0.22873
2588.11049,0.22831
2586.07100,0.22767
2584.03151,0.22714
2581.99202,0.22664
2579.95253,0.22598
2577.91305,0.22529
2575.87356,0.22471
2573.83407,0.22425
2571.79458,0.22378
2569.75509,0.22313
2567.71560,0.22235
2565.67612,0.22175
2563.63663,0.22145
2561.59714,0.22127
2559.55765,0.22105
2557.51816,0.22075
2555.47868,0.22034
2553.43919,0.21978
2551.39970,0.21922
2549.36021,0.21869
2547.32072,0.21814
2545.28123,0.21792
2543.24175,0.21793
2541.20226,0.21767
2539.16277,0.21728
2537.12328,0.21705
2535.08379,0.21677
2533.04431,0.21631
2531.00482,0.21609
2528.96533,0.21627
2526.92584,0.21650
2524.88635,0.21649
2522.84686,0.21615
2520.80738,0.21576
2518.76789,0.21564
2516.72840,0.21576
2514.68891,0.21592
2512.64942,0.21595
2510.60994,0.21588
2508.57045,0.21582
2506.53096,0.21572
2504.49147,0.21559
2502.45198,0.21542
2500.41250,0.21523
2498.37301,0.21516
2496.33352,0.21503
2494.29403,0.21460
2492.25454,0.21414
2490.21505,0.21396
2488.17557,0.21395
2486.13608,0.21381
2484.09659,0.21354
2482.05710,0.21339
2480.01761,0.21318
2477.97813,0.21290
2475.93864,0.21272
2473.89915,0.21239
2471.85966,0.21190
2469.82017,0.21160
2467.78068,0.21152
2465.74120,0.21143
2463.70171,0.21118
2461.66222,0.21090
2459.62273,0.21081
2457.58324,0.21078
2455.54376,0.21083
2453.50427,0.21103
2451.46478,0.21111
2449.42529,0.21103
2447.38580,0.21114
2445.34631,0.21148
2443.30683,0.21176
2441.26734,0.21189
2439.22785,0.21202
2437.18836,0.21227
2435.14887,0.21254
2433.10939,0.21284
2431.06990,0.21330
2429.03041,0.21366
2426.99092,0.21364
2424.95143,0.21368
2422.91194,0.21419
2420.87246,0.21483
2418.83297,0.21523
2416.79348,0.21570
2414.75399,0.21619
2412.71450,0.21634
2410.67502,0.21648
2408.63553,0.21697
2406.59604,0.21740
2404.55655,0.21738
2402.51706,0.21722
2400.47757,0.21739
2398.43809,0.21796
2396.39860,0.21859
2394.35911,0.21910
2392.31962,0.21968
2390.28013,0.22039
2388.24065,0.22124
2386.20116,0.22231
2384.16167,0.22359
2382.12218,0.22489
2380.08269,0.22616
2378.04320,0.22747
2376.00372,0.22889
2373.96423,0.23058
2371.92474,0.23291
2369.88525,0.23551
2367.84576,0.23774
2365.80628,0.23975
2363.76679,0.24175
2361.72730,0.24342
2359.68781,0.24410
2357.64832,0.24306
2355.60884,0.24107
2353.56935,0.24099
2351.52986,0.24348
2349.49037,0.24481
2347.45088,0.24270
2345.41139,0.24021
2343.37191,0.24110
2341.33242,0.24447
2339.29293,0.24724
2337.25344,0.24799
2335.21395,0.24696
2333.17447,0.24543
2331.13498,0.24452
2329.09549,0.24441
2327.05600,0.24452
2325.01651,0.24414
2322.97702,0.24287
2320.93754,0.24117
2318.89805,0.24004
2316.85856,0.23970
2314.81907,0.23961
2312.77958,0.23948
2310.74010,0.23938
2308.70061,0.23927
2306.66112,0.23922
2304.62163,0.23946
2302.58214,0.24007
2300.54265,0.24087
2298.50317,0.24176
2296.46368,0.24279
2294.42419,0.24386
2292.38470,0.24502
2290.34521,0.24651
2288.30573,0.24844
2286.26624,0.25067
2284.22675,0.25300
2282.18726,0.25525
2280.14777,0.25740
2278.10828,0.25968
2276.06880,0.26223
2274.02931,0.26494
2271.98982,0.26765
2269.95033,0.27015
2267.91084,0.27221
2265.87136,0.27402
2263.83187,0.27604
2261.79238,0.27820
2259.75289,0.28014
2257.71340,0.28175
2255.67391,0.28332
2253.63443,0.28512
2251.59494,0.28702
2249.55545,0.28894
2247.51596,0.29117
2245.47647,0.29359
2243.43699,0.29601
2241.39750,0.29840
2239.35801,0.30054
2237.31852,0.30197
2235.27903,0.30249
2233.23954,0.30229
2231.20006,0.30179
2229.16057,0.30107
2227.12108,0.30008
2225.08159,0.29895
2223.04210,0.29740
2221.00262,0.29527
2218.96313,0.29274
2216.92364,0.28987
2214.88415,0.28693
2212.84466,0.28418
2210.80518,0.28182
2208.76569,0.27992
2206.72620,0.27804
2204.68671,0.27625
2202.64722,0.27499
2200.60773,0.27431
2198.56825,0.27403
2196.52876,0.27387
2194.48927,0.27385
2192.44978,0.27413
2190.41029,0.27451
2188.37081,0.27501
2186.33132,0.27596
2184.29183,0.27704
2182.25234,0.27802
2180.21285,0.27912
2178.17336,0.28022
2176.13388,0.28130
2174.09439,0.28255
2172.05490,0.28386
2170.01541,0.28526
2167.97592,0.28683
2165.93644,0.28843
2163.89695,0.29024
2161.85746,0.29242
2159.81797,0.29475
2157.77848,0.29708
2155.73899,0.29953
2153.69951,0.30234
2151.66002,0.30546
2149.62053,0.30848
2147.58104,0.31118
2145.54155,0.31388
2143.50207,0.31689
2141.46258,0.32017
2139.42309,0.32317
2137.38360,0.32520
2135.34411,0.32597
2133.30462,0.32538
2131.26514,0.32355
2129.22565,0.32091
2127.18616,0.31818
2125.14667,0.31589
2123.10718,0.31390
2121.06770,0.31207
2119.02821,0.31057
2116.98872,0.30950
2114.94923,0.30882
2112.90974,0.30858
2110.87025,0.30889
2108.83077,0.30982
2106.79128,0.31111
2104.75179,0.31236
2102.71230,0.31355
2100.67281,0.31476
2098.63333,0.31607
2096.59384,0.31740
2094.55435,0.31860
2092.51486,0.31971
2090.47537,0.32099
2088.43588,0.32258
2086.39640,0.32439
2084.35691,0.32624
2082.31742,0.32808
2080.27793,0.32987
2078.23844,0.33146
2076.19896,0.33294
2074.15947,0.33470
2072.11998,0.33695
2070.08049,0.33931
2068.04100,0.34157
2066.00152,0.34438
2063.96203,0.34778
2061.92254,0.35147
2059.88305,0.35563
2057.84356,0.36033
2055.80407,0.36565
2053.76459,0.37182
2051.72510,0.37905
2049.68561,0.38766
2047.64612,0.39767
2045.60663,0.40872
2043.56715,0.42101
2041.52766,0.43463
2039.48817,0.44865
2037.44868,0.46252
2035.40919,0.47578
2033.36970,0.48758
2031.33022,0.49737
2029.29073,0.50487
2027.25124,0.51044
2025.21175,0.51473
2023.17226,0.51832
2021.13278,0.52187
2019.09329,0.52629
2017.05380,0.53237
2015.01431,0.54011
2012.97482,0.54889
2010.93533,0.55786
2008.89585,0.56631
2006.85636,0.57378
2004.81687,0.58004
2002.77738,0.58516
2000.73789,0.58915
1998.69841,0.59206
1996.65892,0.59378
1994.61943,0.59524
1992.57994,0.59699
1990.54045,0.59791
1988.50096,0.59875
1986.46148,0.60029
1984.42199,0.60169
1982.38250,0.60277
1980.34301,0.60333
1978.30352,0.60319
1976.26404,0.60255
1974.22455,0.60169
1972.18506,0.60024
1970.14557,0.59821
1968.10608,0.59614
1966.06659,0.59330
1964.02711,0.59003
1961.98762,0.58800
1959.94813,0.58705
1957.90864,0.58700
1955.86915,0.58824
1953.82967,0.59021
1951.79018,0.59211
1949.75069,0.59379
1947.71120,0.59498
1945.67171,0.59606
1943.63222,0.59795
1941.59274,0.59894
1939.55325,0.59903
1937.51376,0.60042
1935.47427,0.60241
1933.43478,0.60379
1931.39530,0.60480
1929.35581,0.60577
1927.31632,0.60663
1925.27683,0.60840
1923.23734,0.61152
1921.19786,0.61578
1919.15837,0.62385
1917.11888,0.63445
1915.07939,0.64473
1913.03990,0.65645
1911.00041,0.67016
1908.96093,0.68480
1906.92144,0.69917
1904.88195,0.71258
1902.84246,0.72483
1900.80297,0.73584
1898.76349,0.74603
1896.72400,0.75617
1894.68451,0.76505
1892.64502,0.77238
1890.60553,0.78081
1888.56604,0.78875
1886.52656,0.79419
1884.48707,0.79909
1882.44758,0.80393
1880.40809,0.80854
1878.36860,0.81290
1876.32912,0.81658
1874.28963,0.81883
1872.25014,0.82042
1870.21065,0.82272
1868.17116,0.82306
1866.13167,0.81970
1864.09219,0.81567
1862.05270,0.81097
1860.01321,0.80330
1857.97372,0.79237
1855.93423,0.77923
1853.89475,0.76453
1851.85526,0.74868
1849.81577,0.73271
1847.77628,0.71872
1845.73679,0.70888
1843.69730,0.70006
1841.65782,0.69032
1839.61833,0.68433
1837.57884,0.68177
1835.53935,0.67875
1833.49986,0.67647
1831.46038,0.67795
1829.42089,0.68098
1827.38140,0.68425
1825.34191,0.69019
1823.30242,0.69677
1821.26293,0.70321
1819.22345,0.71134
1817.18396,0.71966
1815.14447,0.72690
1813.10498,0.73488
1811.06549,0.74456
1809.02601,0.75427
1806.98652,0.76341
1804.94703,0.77213
1802.90754,0.78030
1800.86805,0.78674
1798.82856,0.78918
1796.78908,0.78910
1794.74959,0.79165
1792.71010,0.79722
1790.67061,0.80022
1788.63112,0.80137
1786.59164,0.80472
1784.55215,0.80732
1782.51266,0.80753
1780.47317,0.80637
1778.43368,0.80262
1776.39420,0.79734
1774.35471,0.79292
1772.31522,0.78613
1770.27573,0.77534
1768.23624,0.76501
1766.19675,0.75558
1764.15727,0.74782
1762.11778,0.74112
1760.07829,0.73342
1758.03880,0.72821
1755.99931,0.72462
1753.95983,0.72146
1751.92034,0.72080
1749.88085,0.72046
1747.84136,0.72081
1745.80187,0.72490
1743.76238,0.73163
1741.72290,0.73939
1739.68341,0.74507
1737.64392,0.74815
1735.60443,0.75584
1733.56494,0.76546
1731.52546,0.77075
1729.48597,0.77775
1727.44648,0.78651
1725.40699,0.79426
1723.36750,0.79988
1721.32801,0.80400
1719.28853,0.81118
1717.24904,0.82048
1715.20955,0.82920
1713.17006,0.83835
1711.13057,0.84774
1709.09109,0.85704
1707.05160,0.86639
1705.01211,0.87369
1702.97262,0.88223
1700.93313,0.89653
1698.89364,0.91073
1696.85416,0.92730
1694.81467,0.94529
1692.77518,0.95770
1690.73569,0.96793
1688.69620,0.97510
1686.65672,0.98276
1684.61723,0.99529
1682.57774,1.00261
1680.53825,1.00405
1678.49876,1.00726
1676.45927,1.01146
1674.41979,1.01082
1672.38030,1.00837
1670.34081,1.01162
1668.30132,1.01411
1666.26183,1.01367
1664.22235,1.01790
1662.18286,1.02371
1660.14337,1.02407
1658.10388,1.02157
1656.06439,1.02473
1654.02490,1.03320
1651.98542,1.03013
1649.94593,1.02234
1647.90644,1.02863
1645.86695,1.04045
1643.82746,1.04651
1641.78798,1.05054
1639.74849,1.05492
1637.70900,1.06272
1635.66951,1.07382
1633.63002,1.08093
1631.59054,1.08688
1629.55105,1.09542
1627.51156,1.10213
1625.47207,1.10793
1623.43258,1.11606
1621.39309,1.12288
1619.35361,1.13141
1617.31412,1.14407
1615.27463,1.15090
1613.23514,1.14996
1611.19565,1.14842
1609.15617,1.14811
1607.11668,1.14835
1605.07719,1.14781
1603.03770,1.14530
1600.99821,1.14062
1598.95872,1.13360
1596.91924,1.12520
1594.87975,1.11745
1592.84026,1.11067
1590.80077,1.10408
1588.76128,1.09704
1586.72180,1.08919
1584.68231,1.08029
1582.64282,1.06954
1580.60333,1.05755
1578.56384,1.04829
1576.52435,1.04083
1574.48487,1.03054
1572.44538,1.02432
1570.40589,1.02375
1568.36640,1.01865
1566.32691,1.00909
1564.28743,0.99975
1562.24794,0.99368
1560.20845,0.99212
1558.16896,0.98566
1556.12947,0.97854
1554.08998,0.98049
1552.05050,0.98577
1550.01101,0.98961
1547.97152,0.99084
1545.93203,0.98942
1543.89254,0.98697
1541.85306,0.99085
1539.81357,1.00343
1537.77408,1.01135
1535.73459,1.01988
1533.69510,1.03362
1531.65561,1.04171
1529.61613,1.04406
1527.57664,1.04509
1525.53715,1.04255
1523.49766,1.03973
1521.45817,1.03751
1519.41869,1.03355
1517.37920,1.03248
1515.33971,1.03258
1513.30022,1.02915
1511.26073,1.02314
1509.22124,1.02067
1507.18176,1.02491
1505.14227,1.02615
1503.10278,1.02466
1501.06329,1.02661
1499.02380,1.03171
1496.98432,1.03757
1494.94483,1.04022
1492.90534,1.04040
1490.86585,1.04088
1488.82636,1.04129
1486.78688,1.04369
1484.74739,1.04851
1482.70790,1.05325
1480.66841,1.05474
1478.62892,1.05206
1476.58943,1.04843
1474.54995,1.04833
1472.51046,1.05268
1470.47097,1.05651
1468.43148,1.06046
1466.39199,1.06693
1464.35251,1.06968
1462.31302,1.06565
1460.27353,1.06284
1458.23404,1.06635
1456.19455,1.07136
1454.15506,1.07648
1452.11558,1.08357
1450.07609,1.09021
1448.03660,1.09564
1445.99711,1.10197
1443.95762,1.10930
1441.91814,1.11536
1439.87865,1.12101
1437.83916,1.13019
1435.79967,1.13882
1433.76018,1.14306
1431.72069,1.14861
1429.68121,1.15667
1427.64172,1.16460
1425.60223,1.17272
1423.56274,1.17937
1421.52325,1.18552
1419.48377,1.19402
1417.44428,1.20129
1415.40479,1.20752
1413.36530,1.21522
1411.32581,1.22238
1409.28632,1.22829
1407.24684,1.23581
1405.20735,1.24449
