3758.77670,0.20366
3756.73721,0.19498
3754.69772,0.19193
3752.65823,0.19683
3750.61874,0.19321
3748.57925,0.18430
3746.53977,0.20096
3744.50028,0.22833
3742.46079,0.23028
3740.42130,0.22468
3738.38181,0.23229
3736.34233,0.24538
3734.30284,0.25906
3732.26335,0.27464
3730.22386,0.29059
3728.18437,0.30892
3726.14488,0.32896
3724.10540,0.34919
3722.06591,0.37540
3720.02642,0.40799
3717.98693,0.44043
3715.94744,0.47192
3713.90796,0.51093
3711.86847,0.56466
3709.82898,0.62897
3707.78949,0.69699
3705.75000,0.76817
3703.71051,0.84736
3701.67103,0.93038
3699.63154,1.00030
3697.59205,1.04498
3695.55256,1.05791
3693.51307,1.04060
3691.47359,1.00240
3689.43410,0.94744
3687.39461,0.88750
3685.35512,0.84510
3683.31563,0.82203
3681.27614,0.80525
3679.23666,0.79364
3677.19717,0.79656
3675.15768,0.80201
3673.11819,0.80641
3671.07870,0.82871
3669.03922,0.85243
3666.99973,0.86189
3664.96024,0.87218
3662.92075,0.88374
3660.88126,0.89088
3658.84177,0.89890
3656.80229,0.90440
3654.76280,0.89742
3652.72331,0.88923
3650.68382,0.88339
3648.64433,0.86485
3646.60485,0.84395
3644.56536,0.83744
3642.52587,0.84085
3640.48638,0.84294
3638.44689,0.84147
3636.40741,0.84029
3634.36792,0.83927
3632.32843,0.84531
3630.28894,0.87255
3628.24945,0.91324
3626.20996,0.95545
3624.17048,1.00612
3622.13099,1.05385
3620.09150,1.05620
3618.05201,0.99186
3616.01252,0.90689
3613.97304,0.84287
3611.93355,0.79818
3609.89406,0.76672
3607.85457,0.74346
3605.81508,0.72478
3603.77559,0.71491
3601.73611,0.71118
3599.69662,0.70472
3597.65713,0.69598
3595.61764,0.68701
3593.57815,0.67389
3591.53867,0.66065
3589.49918,0.65473
3587.45969,0.64852
3585.42020,0.63737
3583.38071,0.63211
3581.34122,0.63452
3579.30174,0.63555
3577.26225,0.63258
3575.22276,0.62718
3573.18327,0.61913
3571.14378,0.61092
3569.10430,0.60565
3567.06481,0.59963
3565.02532,0.59290
3562.98583,0.59503
3560.94634,0.60418
3558.90685,0.60971
3556.86737,0.60985
3554.82788,0.60962
3552.78839,0.60969
3550.74890,0.60803
3548.70941,0.60747
3546.66993,0.60904
3544.63044,0.60935
3542.59095,0.60975
3540.55146,0.61226
3538.51197,0.61514
3536.47248,0.61621
3534.43300,0.61463
3532.39351,0.61199
3530.35402,0.60985
3528.31453,0.60789
3526.27504,0.60703
3524.23556,0.60873
3522.19607,0.61156
3520.15658,0.61485
3518.11709,0.61874
3516.07760,0.62120
3514.03811,0.62170
3511.99863,0.62174
3509.95914,0.62062
3507.91965,0.61728
3505.88016,0.61570
3503.84067,0.61754
3501.80119,0.61866
3499.76170,0.62001
3497.72221,0.62411
3495.68272,0.62756
3493.64323,0.62847
3491.60375,0.62893
3489.56426,0.62967
3487.52477,0.62910
3485.48528,0.62793
3483.44579,0.62938
3481.40630,0.63169
3479.36682,0.63235
3477.32733,0.63360
3475.28784,0.63547
3473.24835,0.63640
3471.20886,0.63672
3469.16938,0.63659
3467.12989,0.63568
3465.09040,0.63492
3463.05091,0.63599
3461.01142,0.63805
3458.97193,0.63928
3456.93245,0.64009
3454.89296,0.64096
3452.85347,0.64031
3450.81398,0.63853
3448.77449,0.63906
3446.73501,0.64021
3444.69552,0.63988
3442.65603,0.64126
3440.61654,0.64462
3438.57705,0.64782
3436.53756,0.65006
3434.49808,0.65130
3432.45859,0.65172
3430.41910,0.65193
3428.37961,0.65245
3426.34012,0.65199
3424.30064,0.64982
3422.26115,0.64777
3420.22166,0.64705
3418.18217,0.64748
3416.14268,0.64871
3414.10319,0.64967
3412.06371,0.64970
3410.02422,0.64941
3407.98473,0.64996
3405.94524,0.65112
3403.90575,0.65150
3401.86627,0.65149
3399.82678,0.65313
3397.78729,0.65269
3395.74780,0.65283
3393.70831,0.65380
3391.66882,0.65332
3389.62934,0.65254
3387.58985,0.65347
3385.55036,0.65426
3383.51087,0.65358
3381.47138,0.65327
3379.43190,0.65422
3377.39241,0.65508
3375.35292,0.65535
3373.31343,0.65556
3371.27394,0.65566
3369.23446,0.65566
3367.19497,0.65533
3365.15548,0.65453
3363.11599,0.65430
3361.07650,0.65436
3359.03701,0.65387
3356.99753,0.65359
3354.95804,0.65359
3352.91855,0.65357
3350.87906,0.65351
3348.83957,0.65306
3346.80009,0.65269
3344.76060,0.65275
3342.72111,0.65284
3340.68162,0.65297
3338.64213,0.65327
3336.60264,0.65309
3334.56316,0.65226
3332.52367,0.65171
3330.48418,0.65139
3328.44469,0.65094
3326.40520,0.65062
3324.36572,0.65037
3322.32623,0.65007
3320.28674,0.64963
3318.24725,0.64916
3316.20776,0.64912
3314.16827,0.64937
3312.12879,0.64968
3310.08930,0.65033
3308.04981,0.65067
3306.01032,0.65022
3303.97083,0.64923
3301.93135,0.64805
3299.89186,0.64741
3297.85237,0.64748
3295.81288,0.64776
3293.77339,0.64801
3291.73390,0.64781
3289.69442,0.64697
3287.65493,0.64648
3285.61544,0.64636
3283.57595,0.64569
3281.53646,0.64477
3279.49698,0.64437
3277.45749,0.64458
3275.41800,0.64474
3273.37851,0.64414
3271.33902,0.64312
3269.29953,0.64209
3267.26005,0.64104
3265.22056,0.64026
3263.18107,0.63945
3261.14158,0.63827
3259.10209,0.63746
3257.06261,0.63718
3255.02312,0.63668
3252.98363,0.63586
3250.94414,0.63490
3248.90465,0.63430
3246.86516,0.63433
3244.82568,0.63378
3242.78619,0.63238
3240.74670,0.63145
3238.70721,0.63136
3236.66772,0.63145
3234.62824,0.63105
3232.58875,0.63013
3230.54926,0.62928
3228.50977,0.62859
3226.47028,0.62776
3224.43080,0.62688
3222.39131,0.62601
3220.35182,0.62518
3218.31233,0.62415
3216.27284,0.62277
3214.23335,0.62106
3212.19387,0.61931
3210.15438,0.61844
3208.11489,0.61804
3206.07540,0.61729
3204.03591,0.61612
3201.99643,0.61447
3199.95694,0.61312
3197.91745,0.61199
3195.87796,0.61028
3193.83847,0.60899
3191.79898,0.60841
3189.75950,0.60742
3187.72001,0.60589
3185.68052,0.60420
3183.64103,0.60256
3181.60154,0.60143
3179.56206,0.60076
3177.52257,0.59954
3175.48308,0.59796
3173.44359,0.59698
3171.40410,0.59603
3169.36461,0.59429
3167.32513,0.59221
3165.28564,0.59029
3163.24615,0.58844
3161.20666,0.58691
3159.16717,0.58592
3157.12769,0.58494
3155.08820,0.58352
3153.04871,0.58178
3151.00922,0.57990
3148.96973,0.57820
3146.93024,0.57665
3144.89076,0.57484
3142.85127,0.57295
3140.81178,0.57134
3138.77229,0.56971
3136.73280,0.56768
3134.69332,0.56567
3132.65383,0.56392
3130.61434,0.56236
3128.57485,0.56092
3126.53536,0.55947
3124.49587,0.55825
3122.45639,0.55693
3120.41690,0.55497
3118.37741,0.55285
3116.33792,0.55090
3114.29843,0.54897
3112.25895,0.54775
3110.21946,0.54716
3108.17997,0.54595
3106.14048,0.54373
3104.10099,0.54158
3102.06150,0.54030
3100.02202,0.53905
3097.98253,0.53760
3095.94304,0.53616
3093.90355,0.53449
3091.86406,0.53312
3089.82458,0.53197
3087.78509,0.53043
3085.74560,0.52865
3083.70611,0.52693
3081.66662,0.52506
3079.62714,0.52284
3077.58765,0.52061
3075.54816,0.51883
3073.50867,0.51746
3071.46918,0.51593
3069.42969,0.51407
3067.39021,0.51227
3065.35072,0.51053
3063.31123,0.50853
3061.27174,0.50609
3059.23225,0.50384
3057.19277,0.50208
3055.15328,0.50020
3053.11379,0.49839
3051.07430,0.49664
3049.03481,0.49443
3046.99532,0.49246
3044.95584,0.49124
3042.91635,0.48990
3040.87686,0.48795
3038.83737,0.48591
3036.79788,0.48400
3034.75840,0.48210
3032.71891,0.48025
3030.67942,0.47829
3028.63993,0.47607
3026.60044,0.47406
3024.56095,0.47262
3022.52147,0.47157
3020.48198,0.47022
3018.44249,0.46802
3016.40300,0.46567
3014.36351,0.46390
3012.32403,0.46275
3010.28454,0.46176
3008.24505,0.46049
3006.20556,0.45918
3004.16607,0.45803
3002.12658,0.45699
3000.08710,0.45605
2998.04761,0.45490
2996.00812,0.45386
2993.96863,0.45315
2991.92914,0.45250
2989.88966,0.45163
2987.85017,0.45058
2985.81068,0.44961
2983.77119,0.44928
2981.73170,0.44935
2979.69221,0.44917
2977.65273,0.44859
2975.61324,0.44770
2973.57375,0.44689
2971.53426,0.44654
2969.49477,0.44649
2967.45529,0.44614
2965.41580,0.44534
2963.37631,0.44487
2961.33682,0.44494
2959.29733,0.44494
2957.25784,0.44444
2955.21836,0.44379
2953.17887,0.44354
2951.13938,0.44356
2949.09989,0.44338
2947.06040,0.44313
2945.02092,0.44333
2942.98143,0.44379
2940.94194,0.44388
2938.90245,0.44349
2936.86296,0.44295
2934.82348,0.44274
2932.78399,0.44286
2930.74450,0.44274
2928.70501,0.44226
2926.66552,0.44150
2924.62603,0.44048
2922.58655,0.43938
2920.54706,0.43820
2918.50757,0.43668
2916.46808,0.43402
2914.42859,0.42995
2912.38911,0.42553
2910.34962,0.42148
2908.31013,0.41809
2906.27064,0.41560
2904.23115,0.41367
2902.19166,0.41181
2900.15218,0.41013
2898.11269,0.40866
2896.07320,0.40716
2894.03371,0.40562
2891.99422,0.40403
2889.95474,0.40224
2887.91525,0.40058
2885.87576,0.39928
2883.83627,0.39785
2881.79678,0.39619
2879.75729,0.39479
2877.71781,0.39369
2875.67832,0.39246
2873.63883,0.39099
2871.59934,0.38936
2869.55985,0.38770
2867.52037,0.38613
2865.48088,0.38483
2863.44139,0.38414
2861.40190,0.38385
2859.36241,0.38357
2857.32292,0.38331
2855.28344,0.38303
2853.24395,0.38271
2851.20446,0.38198
2849.16497,0.38000
2847.12548,0.37641
2845.08600,0.37197
2843.04651,0.36776
2841.00702,0.36424
2838.96753,0.36129
2836.92804,0.35892
2834.88855,0.35718
2832.84907,0.35573
2830.80958,0.35415
2828.77009,0.35229
2826.73060,0.35051
2824.69111,0.34899
2822.65163,0.34728
2820.61214,0.34558
2818.57265,0.34436
2816.53316,0.34320
2814.49367,0.34201
2812.45418,0.34096
2810.41470,0.33960
2808.37521,0.33801
2806.33572,0.33683
2804.29623,0.33593
2802.25674,0.33488
2800.21726,0.33389
2798.17777,0.33305
2796.13828,0.33225
2794.09879,0.33136
2792.05930,0.33013
2790.01982,0.32891
2787.98033,0.32798
2785.94084,0.32703
2783.90135,0.32596
2781.86186,0.32484
2779.82237,0.32365
2777.78289,0.32252
2775.74340,0.32160
2773.70391,0.32070
2771.66442,0.31969
2769.62493,0.31866
2767.58545,0.31766
2765.54596,0.31666
2763.50647,0.31573
2761.46698,0.31500
2759.42749,0.31411
2757.38800,0.31289
2755.34852,0.31183
2753.30903,0.31104
2751.26954,0.31022
2749.23005,0.30931
2747.19056,0.30859
2745.15108,0.30780
2743.11159,0.30654
2741.07210,0.30555
2739.03261,0.30517
2736.99312,0.30456
2734.95363,0.30349
2732.91415,0.30267
2730.87466,0.30234
2728.83517,0.30210
2726.79568,0.30161
2724.75619,0.30103
2722.71671,0.30062
2720.67722,0.30020
2718.63773,0.29958
2716.59824,0.29888
2714.55875,0.29837
2712.51926,0.29816
2710.47978,0.29801
2708.44029,0.29763
2706.40080,0.29698
2704.36131,0.29621
2702.32182,0.29560
2700.28234,0.29530
2698.24285,0.29513
2696.20336,0.29477
2694.16387,0.29424
2692.12438,0.29379
2690.08489,0.29348
2688.04541,0.29315
2686.00592,0.29259
2683.96643,0.29180
2681.92694,0.29117
2679.88745,0.29076
2677.84797,0.29025
2675.80848,0.28961
2673.76899,0.28894
2671.72950,0.28826
2669.69001,0.28757
2667.65052,0.28680
2665.61104,0.28592
2663.57155,0.28523
2661.53206,0.28466
2659.49257,0.28382
2657.45308,0.28279
2655.41360,0.28184
2653.37411,0.28097
2651.33462,0.27989
2649.29513,0.27859
2647.25564,0.27763
2645.21616,0.27706
2643.17667,0.27643
2641.13718,0.27567
2639.09769,0.27505
2637.05820,0.27463
2635.01871,0.27394
2632.97923,0.27302
2630.93974,0.27215
2628.90025,0.27134
2626.86076,0.27073
2624.82127,0.27045
2622.78179,0.27024
2620.74230,0.26984
2618.70281,0.26948
2616.66332,0.26939
2614.62383,0.26918
2612.58434,0.26850
2610.54486,0.26774
2608.50537,0.26732
2606.46588,0.26722
2604.42639,0.26724
2602.38690,0.26714
2600.34742,0.26690
2598.30793,0.26654
2596.26844,0.26605
2594.22895,0.26554
2592.18946,0.26507
2590.14997,0.26449
2588.11049,0.26392
2586.07100,0.26353
2584.03151,0.26312
2581.99202,0.26260
2579.95253,0.26191
2577.91305,0.26097
2575.87356,0.26008
2573.83407,0.25937
2571.79458,0.25866
2569.75509,0.25804
2567.71560,0.25767
2565.67612,0.25744
2563.63663,0.25710
2561.59714,0.25660
2559.55765,0.25610
2557.51816,0.25556
2555.47868,0.25500
2553.43919,0.25455
2551.39970,0.25431
2549.36021,0.25422
2547.32072,0.25403
2545.28123,0.25359
2543.24175,0.25313
2541.20226,0.25307
2539.16277,0.25327
2537.12328,0.25340
2535.08379,0.25332
2533.04431,0.25305
2531.00482,0.25291
2528.96533,0.25303
2526.92584,0.25319
2524.88635,0.25331
2522.84686,0.25358
2520.80738,0.25397
2518.76789,0.25431
2516.72840,0.25436
2514.68891,0.25401
2512.64942,0.25369
2510.60994,0.25369
2508.57045,0.25375
2506.53096,0.25377
2504.49147,0.25386
2502.45198,0.25393
2500.41250,0.25398
2498.37301,0.25384
2496.33352,0.25342
2494.29403,0.25315
2492.25454,0.25308
2490.21505,0.25300
2488.17557,0.25284
2486.13608,0.25261
2484.09659,0.25220
2482.05710,0.25178
2480.01761,0.25133
2477.97813,0.25064
2475.93864,0.24980
2473.89915,0.24915
2471.85966,0.24893
2469.82017,0.24909
2467.78068,0.24935
2465.74120,0.24930
2463.70171,0.24871
2461.66222,0.24804
2459.62273,0.24778
2457.58324,0.24791
2455.54376,0.24822
2453.50427,0.24832
2451.46478,0.24817
2449.42529,0.24818
2447.38580,0.24845
2445.34631,0.24876
2443.30683,0.24915
2441.26734,0.24969
2439.22785,0.25022
2437.18836,0.25066
2435.14887,0.25114
2433.10939,0.25163
2431.06990,0.25217
2429.03041,0.25270
2426.99092,0.25309
2424.95143,0.25367
2422.91194,0.25441
2420.87246,0.25490
2418.83297,0.25536
2416.79348,0.25588
2414.75399,0.25627
2412.71450,0.25668
2410.67502,0.25722
2408.63553,0.25783
2406.59604,0.25828
2404.55655,0.25840
2402.51706,0.25859
2400.47757,0.25903
2398.43809,0.25952
2396.39860,0.26024
2394.35911,0.26108
2392.31962,0.26189
2390.28013,0.26283
2388.24065,0.26406
2386.20116,0.26560
2384.16167,0.26738
2382.12218,0.26914
2380.08269,0.27066
2378.04320,0.27209
2376.00372,0.27370
2373.96423,0.27568
2371.92474,0.27796
2369.88525,0.28030
2367.84576,0.28284
2365.80628,0.28576
2363.76679,0.28829
2361.72730,0.28897
2359.68781,0.28770
2357.64832,0.28597
2355.60884,0.28465
2353.56935,0.28447
2351.52986,0.28623
2349.49037,0.28789
2347.45088,0.28733
2345.41139,0.28609
2343.37191,0.28671
2341.33242,0.28896
2339.29293,0.29095
2337.25344,0.29164
2335.21395,0.29134
2333.17447,0.29095
2331.13498,0.29069
2329.09549,0.29015
2327.05600,0.28889
2325.01651,0.28663
2322.97702,0.28380
2320.93754,0.28139
2318.89805,0.27971
2316.85856,0.27811
2314.81907,0.27651
2312.77958,0.27553
2310.74010,0.27535
2308.70061,0.27538
2306.66112,0.27520
2304.62163,0.27508
2302.58214,0.27532
2300.54265,0.27600
2298.50317,0.27716
2296.46368,0.27879
2294.42419,0.28074
2292.38470,0.28288
2290.34521,0.28518
2288.30573,0.28776
2286.26624,0.29073
2284.22675,0.29417
2282.18726,0.29786
2280.14777,0.30151
2278.10828,0.30513
2276.06880,0.30884
2274.02931,0.31255
2271.98982,0.31600
2269.95033,0.31914
2267.91084,0.32228
2265.87136,0.32554
2263.83187,0.32876
2261.79238,0.33189
2259.75289,0.33484
2257.71340,0.33742
2255.67391,0.33966
2253.63443,0.34166
2251.59494,0.34357
2249.55545,0.34564
2247.51596,0.34853
2245.47647,0.35213
2243.43699,0.35607
2241.39750,0.35927
2239.35801,0.36103
2237.31852,0.36153
2235.27903,0.36096
2233.23954,0.35942
2231.20006,0.35757
2229.16057,0.35576
2227.12108,0.35345
2225.08159,0.35018
2223.04210,0.34601
2221.00262,0.34093
2218.96313,0.33494
2216.92364,0.32818
2214.88415,0.32111
2212.84466,0.31437
2210.80518,0.30824
2208.76569,0.30274
2206.72620,0.29776
2204.68671,0.29307
2202.64722,0.28872
2200.60773,0.28490
2198.56825,0.28180
2196.52876,0.27929
2194.48927,0.27722
2192.44978,0.27586
2190.41029,0.27505
2188.37081,0.27423
2186.33132,0.27361
2184.29183,0.27353
2182.25234,0.27379
2180.21285,0.27421
2178.17336,0.27497
2176.13388,0.27617
2174.09439,0.27747
2172.05490,0.27854
2170.01541,0.27969
2167.97592,0.28134
2165.93644,0.28345
2163.89695,0.28582
2161.85746,0.28839
2159.81797,0.29135
2157.77848,0.29509
2155.73899,0.29952
2153.69951,0.30396
2151.66002,0.30806
2149.62053,0.31220
2147.58104,0.31672
2145.54155,0.32170
2143.50207,0.32721
2141.46258,0.33287
2139.42309,0.33785
2137.38360,0.34137
2135.34411,0.34282
2133.30462,0.34179
2131.26514,0.33846
2129.22565,0.33380
2127.18616,0.32889
2125.14667,0.32449
2123.10718,0.32128
2121.06770,0.31920
2119.02821,0.31792
2116.98872,0.31743
2114.94923,0.31747
2112.90974,0.31780
2110.87025,0.31852
2108.83077,0.31961
2106.79128,0.32083
2104.75179,0.32235
2102.71230,0.32421
2100.67281,0.32600
2098.63333,0.32791
2096.59384,0.33010
2094.55435,0.33250
2092.51486,0.33498
2090.47537,0.33769
2088.43588,0.34077
2086.39640,0.34429
2084.35691,0.34789
2082.31742,0.35153
2080.27793,0.35534
2078.23844,0.35915
2076.19896,0.36330
2074.15947,0.36798
2072.11998,0.37270
2070.08049,0.37709
2068.04100,0.38177
2066.00152,0.38748
2063.96203,0.39381
2061.92254,0.40080
2059.88305,0.40915
2057.84356,0.41834
2055.80407,0.42819
2053.76459,0.43934
2051.72510,0.45199
2049.68561,0.46599
2047.64612,0.48149
2045.60663,0.49877
2043.56715,0.51844
2041.52766,0.54070
2039.48817,0.56425
2037.44868,0.58753
2035.40919,0.60914
2033.36970,0.62811
2031.33022,0.64418
2029.29073,0.65670
2027.25124,0.66587
2025.21175,0.67302
2023.17226,0.67943
2021.13278,0.68632
2019.09329,0.69521
2017.05380,0.70655
2015.01431,0.72004
2012.97482,0.73594
2010.93533,0.75244
2008.89585,0.76694
2006.85636,0.77910
2004.81687,0.78863
2002.77738,0.79548
2000.73789,0.80069
1998.69841,0.80456
1996.65892,0.80624
1994.61943,0.80682
1992.57994,0.80704
1990.54045,0.80567
1988.50096,0.80522
1986.46148,0.80702
1984.42199,0.80868
1982.38250,0.80945
1980.34301,0.80963
1978.30352,0.80973
1976.26404,0.80970
1974.22455,0.80860
1972.18506,0.80503
1970.14557,0.79996
1968.10608,0.79477
1966.06659,0.78835
1964.02711,0.78213
1961.98762,0.77803
1959.94813,0.77428
1957.90864,0.77117
1955.86915,0.77002
1953.82967,0.77014
1951.79018,0.77072
1949.75069,0.77056
1947.71120,0.76834
1945.67171,0.76547
1943.63222,0.76402
1941.59274,0.76208
1939.55325,0.76074
1937.51376,0.76241
1935.47427,0.76395
1933.43478,0.76321
1931.39530,0.76162
1929.35581,0.75948
1927.31632,0.75617
1925.27683,0.75392
1923.23734,0.75349
1921.19786,0.75567
1919.15837,0.76585
1917.11888,0.78039
1915.07939,0.79409
1913.03990,0.81108
1911.00041,0.83121
1908.96093,0.85102
1906.92144,0.87004
1904.88195,0.88970
1902.84246,0.90900
1900.80297,0.92524
1898.76349,0.93875
1896.72400,0.95160
1894.68451,0.96205
1892.64502,0.97070
1890.60553,0.98097
1888.56604,0.98952
1886.52656,0.99594
1884.48707,1.00413
1882.44758,1.01162
1880.40809,1.01696
1878.36860,1.02114
1876.32912,1.02299
1874.28963,1.02084
1872.25014,1.01729
1870.21065,1.01572
1868.17116,1.01307
1866.13167,1.00855
1864.09219,1.00625
1862.05270,1.00234
1860.01321,0.99152
1857.97372,0.97524
1855.93423,0.95588
1853.89475,0.93366
1851.85526,0.90865
1849.81577,0.88111
1847.77628,0.85428
1845.73679,0.83369
1843.69730,0.81594
1841.65782,0.79857
1839.61833,0.78886
1837.57884,0.78519
1835.53935,0.78023
1833.49986,0.77587
1831.46038,0.77577
1829.42089,0.77616
1827.38140,0.77960
1825.34191,0.79209
1823.30242,0.80623
1821.26293,0.81806
1819.22345,0.83089
1817.18396,0.84142
1815.14447,0.84751
1813.10498,0.85402
1811.06549,0.86308
1809.02601,0.87161
1806.98652,0.87944
1804.94703,0.88773
1802.90754,0.89591
1800.86805,0.90094
1798.82856,0.90001
1796.78908,0.89791
1794.74959,0.90257
1792.71010,0.91042
1790.67061,0.91142
1788.63112,0.91100
1786.59164,0.91538
1784.55215,0.91607
1782.51266,0.91025
1780.47317,0.90128
1778.43368,0.88815
1776.39420,0.87325
1774.35471,0.86040
1772.31522,0.84350
1770.27573,0.82200
1768.23624,0.80545
1766.19675,0.79292
1764.15727,0.78312
1762.11778,0.77234
1760.07829,0.75759
1758.03880,0.74764
1755.99931,0.74062
1753.95983,0.73346
1751.92034,0.72988
1749.88085,0.72530
1747.84136,0.72042
1745.80187,0.72413
1743.76238,0.73573
1741.72290,0.74918
1739.68341,0.75622
1737.64392,0.75962
1735.60443,0.77386
1733.56494,0.78891
1731.52546,0.79342
1729.48597,0.80503
1727.44648,0.82393
1725.40699,0.83906
1723.36750,0.84478
1721.32801,0.84506
1719.28853,0.85045
1717.24904,0.85745
1715.20955,0.86434
1713.17006,0.87930
1711.13057,0.89900
1709.09109,0.91608
1707.05160,0.92754
1705.01211,0.93141
1702.97262,0.93896
1700.93313,0.95686
1698.89364,0.97290
1696.85416,0.99585
1694.81467,1.02353
1692.77518,1.04096
1690.73569,1.05382
1688.69620,1.06162
1686.65672,1.07065
1684.61723,1.08257
1682.57774,1.08079
1680.53825,1.07831
1678.49876,1.08863
1676.45927,1.09854
1674.41979,1.09134
1672.38030,1.07772
1670.34081,1.07540
1668.30132,1.07299
1666.26183,1.07053
1664.22235,1.07961
1662.18286,1.08623
1660.14337,1.07860
1658.10388,1.07056
1656.06439,1.07850
1654.02490,1.08895
1651.98542,1.06626
1649.94593,1.04342
1647.90644,1.05889
1645.86695,1.08455
1643.82746,1.09546
1641.78798,1.10121
1639.74849,1.10669
1637.70900,1.11781
1635.66951,1.13365
1633.63002,1.14162
1631.59054,1.15158
1629.55105,1.16924
1627.51156,1.18280
1625.47207,1.19409
1623.43258,1.20807
1621.39309,1.21751
1619.35361,1.23094
1617.31412,1.25064
1615.27463,1.25803
1613.23514,1.25862
1611.19565,1.26510
1609.15617,1.26992
1607.11668,1.26747
1605.07719,1.26176
1603.03770,1.25591
1600.99821,1.24962
1598.95872,1.24284
1596.91924,1.23568
1594.87975,1.22646
1592.84026,1.21446
1590.80077,1.20242
1588.76128,1.19252
1586.72180,1.18370
1584.68231,1.17275
1582.64282,1.15558
1580.60333,1.13458
1578.56384,1.12122
1576.52435,1.11068
1574.48487,1.08815
1572.44538,1.07178
1570.40589,1.06957
1568.36640,1.06146
1566.32691,1.04589
1564.28743,1.03070
1562.24794,1.02266
1560.20845,1.02436
1558.16896,1.01382
1556.12947,0.99919
1554.08998,1.00731
1552.05050,1.02712
1550.01101,1.04100
1547.97152,1.04272
1545.93203,1.03588
1543.89254,1.02847
1541.85306,1.03632
1539.81357,1.06330
1537.77408,1.08452
1535.73459,1.10939
1533.69510,1.14222
1531.65561,1.16097
1529.61613,1.16812
1527.57664,1.17221
1525.53715,1.16766
1523.49766,1.16189
1521.45817,1.15617
1519.41869,1.14786
1517.37920,1.14982
1515.33971,1.15741
1513.30022,1.15657
1511.26073,1.14781
1509.22124,1.14502
1507.18176,1.15308
1505.14227,1.15271
1503.10278,1.15194
1501.06329,1.16416
1499.02380,1.18148
1496.98432,1.19112
1494.94483,1.18929
1492.90534,1.18858
1490.86585,1.19589
1488.82636,1.19970
1486.78688,1.19874
1484.74739,1.20304
1482.70790,1.21041
1480.66841,1.21102
1478.62892,1.20243
1476.58943,1.19176
1474.54995,1.18756
1472.51046,1.19040
1470.47097,1.19244
1468.43148,1.19871
1466.39199,1.20975
1464.35251,1.20832
1462.31302,1.19482
1460.27353,1.18981
1458.23404,1.19624
1456.19455,1.19798
1454.15506,1.19810
1452.11558,1.20705
1450.07609,1.22112
1448.03660,1.23222
1445.99711,1.23790
1443.95762,1.24169
1441.91814,1.24553
1439.87865,1.25206
1437.83916,1.26238
1435.79967,1.26572
1433.76018,1.26545
1431.72069,1.27636
1429.68121,1.29064
1427.64172,1.29795
1425.60223,1.30474
1423.56274,1.31382
1421.52325,1.32454
1419.48377,1.33425
1417.44428,1.33795
1415.40479,1.34523
1413.36530,1.35991
1411.32581,1.37161
1409.28632,1.37620
1407.24684,1.37987
1405.20735,1.38537
