2998.04761,0.43051
2996.00812,0.42906
2993.96863,0.42806
2991.92914,0.42769
2989.88966,0.42731
2987.85017,0.42644
2985.81068,0.42525
2983.77119,0.42422
2981.73170,0.42358
2979.69221,0.42325
2977.65273,0.42329
2975.61324,0.42337
2973.57375,0.42281
2971.53426,0.42180
2969.49477,0.42113
2967.45529,0.42077
2965.41580,0.42033
2963.37631,0.42009
2961.33682,0.41991
2959.29733,0.41952
2957.25784,0.41907
2955.21836,0.41835
2953.17887,0.41718
2951.13938,0.41653
2949.09989,0.41695
2947.06040,0.41738
2945.02092,0.41715
2942.98143,0.41650
2940.94194,0.41596
2938.90245,0.41584
2936.86296,0.41566
2934.82348,0.41521
2932.78399,0.41504
2930.74450,0.41513
2928.70501,0.41451
2926.66552,0.41305
2924.62603,0.41176
2922.58655,0.41088
2920.54706,0.40979
2918.50757,0.40863
2916.46808,0.40741
2914.42859,0.40520
2912.38911,0.40200
2910.34962,0.39896
2908.31013,0.39673
2906.27064,0.39494
2904.23115,0.39316
2902.19166,0.39126
2900.15218,0.38949
2898.11269,0.38845
2896.07320,0.38800
2894.03371,0.38738
2891.99422,0.38629
2889.95474,0.38475
2887.91525,0.38327
2885.87576,0.38218
2883.83627,0.38087
2881.79678,0.37952
2879.75729,0.37879
2877.71781,0.37833
2875.67832,0.37765
2873.63883,0.37644
2871.59934,0.37488
2869.55985,0.37352
2867.52037,0.37235
2865.48088,0.37141
2863.44139,0.37112
2861.40190,0.37121
2859.36241,0.37094
2857.32292,0.37032
2855.28344,0.37006
2853.24395,0.37026
2851.20446,0.37003
2849.16497,0.36855
2847.12548,0.36586
2845.08600,0.36294
2843.04651,0.36044
2841.00702,0.35822
2838.96753,0.35621
2836.92804,0.35448
2834.88855,0.35318
2832.84907,0.35239
2830.80958,0.35144
2828.77009,0.35002
2826.73060,0.34857
2824.69111,0.34732
2822.65163,0.34636
2820.61214,0.34548
2818.57265,0.34447
2816.53316,0.34370
2814.49367,0.34334
2812.45418,0.34282
2810.41470,0.34201
2808.37521,0.34134
2806.33572,0.34074
2804.29623,0.33992
2802.25674,0.33902
2800.21726,0.33835
2798.17777,0.33801
2796.13828,0.33767
2794.09879,0.33696
2792.05930,0.33594
2790.01982,0.33488
2787.98033,0.33404
2785.94084,0.33348
2783.90135,0.33300
2781.86186,0.33232
2779.82237,0.33140
2777.78289,0.33062
2775.74340,0.33028
2773.70391,0.33000
2771.66442,0.32935
2769.62493,0.32830
2767.58545,0.32714
2765.54596,0.32641
2763.50647,0.32611
2761.46698,0.32565
2759.42749,0.32482
2757.38800,0.32401
2755.34852,0.32348
2753.30903,0.32305
2751.26954,0.32244
2749.23005,0.32178
2747.19056,0.32134
2745.15108,0.32092
2743.11159,0.32020
2741.07210,0.31940
2739.03261,0.31896
2736.99312,0.31878
2734.95363,0.31846
2732.91415,0.31800
2730.87466,0.31759
2728.83517,0.31734
2726.79568,0.31715
2724.75619,0.31689
2722.71671,0.31667
2720.67722,0.31652
2718.63773,0.31637
2716.59824,0.31632
2714.55875,0.31633
2712.51926,0.31645
2710.47978,0.31660
2708.44029,0.31649
2706.40080,0.31629
2704.36131,0.31629
2702.32182,0.31631
2700.28234,0.31629
2698.24285,0.31632
2696.20336,0.31630
2694.16387,0.31622
2692.12438,0.31592
2690.08489,0.31551
2688.04541,0.31545
2686.00592,0.31555
2683.96643,0.31550
2681.92694,0.31542
2679.88745,0.31538
2677.84797,0.31526
2675.80848,0.31484
2673.76899,0.31410
2671.72950,0.31336
2669.69001,0.31285
2667.65052,0.31248
2665.61104,0.31206
2663.57155,0.31136
2661.53206,0.31054
2659.49257,0.30990
2657.45308,0.30922
2655.41360,0.30837
2653.37411,0.30744
2651.33462,0.30652
2649.29513,0.30578
2647.25564,0.30526
2645.21616,0.30464
2643.17667,0.30384
2641.13718,0.30309
2639.09769,0.30241
2637.05820,0.30182
2635.01871,0.30127
2632.97923,0.30071
2630.93974,0.30037
2628.90025,0.30024
2626.86076,0.30003
2624.82127,0.29967
2622.78179,0.29936
2620.74230,0.29928
2618.70281,0.29924
2616.66332,0.29912
2614.62383,0.29910
2612.58434,0.29897
2610.54486,0.29847
2608.50537,0.29794
2606.46588,0.29769
2604.42639,0.29777
2602.38690,0.29789
2600.34742,0.29784
2598.30793,0.29769
2596.26844,0.29751
2594.22895,0.29721
2592.18946,0.29665
2590.14997,0.29607
2588.11049,0.29581
2586.07100,0.29571
2584.03151,0.29538
2581.99202,0.29464
2579.95253,0.29366
2577.91305,0.29286
2575.87356,0.29243
2573.83407,0.29201
2571.79458,0.29144
2569.75509,0.29087
2567.71560,0.29016
2565.67612,0.28935
2563.63663,0.28873
2561.59714,0.28833
2559.55765,0.28811
2557.51816,0.28808
2555.47868,0.28786
2553.43919,0.28727
2551.39970,0.28674
2549.36021,0.28656
2547.32072,0.28664
2545.28123,0.28691
2543.24175,0.28702
2541.20226,0.28700
2539.16277,0.28711
2537.12328,0.28710
2535.08379,0.28695
2533.04431,0.28709
2531.00482,0.28755
2528.96533,0.28804
2526.92584,0.28844
2524.88635,0.28861
2522.84686,0.28868
2520.80738,0.28901
2518.76789,0.28945
2516.72840,0.28976
2514.68891,0.29015
2512.64942,0.29058
2510.60994,0.29084
2508.57045,0.29103
2506.53096,0.29126
2504.49147,0.29136
2502.45198,0.29124
2500.41250,0.29113
2498.37301,0.29130
2496.33352,0.29158
2494.29403,0.29160
2492.25454,0.29150
2490.21505,0.29158
2488.17557,0.29161
2486.13608,0.29140
2484.09659,0.29110
2482.05710,0.29065
2480.01761,0.29010
2477.97813,0.28966
2475.93864,0.28932
2473.89915,0.28900
2471.85966,0.28870
2469.82017,0.28855
2467.78068,0.28852
2465.74120,0.28840
2463.70171,0.28814
2461.66222,0.28798
2459.62273,0.28813
2457.58324,0.28845
2455.54376,0.28878
2453.50427,0.28908
2451.46478,0.28934
2449.42529,0.28968
2447.38580,0.29028
2445.34631,0.29105
2443.30683,0.29164
2441.26734,0.29217
2439.22785,0.29295
2437.18836,0.29371
2435.14887,0.29429
2433.10939,0.29497
2431.06990,0.29577
2429.03041,0.29650
2426.99092,0.29721
2424.95143,0.29807
2422.91194,0.29911
2420.87246,0.30008
2418.83297,0.30091
2416.79348,0.30174
2414.75399,0.30260
2412.71450,0.30332
2410.67502,0.30378
2408.63553,0.30424
2406.59604,0.30492
2404.55655,0.30554
2402.51706,0.30606
2400.47757,0.30675
2398.43809,0.30755
2396.39860,0.30848
2394.35911,0.30943
2392.31962,0.31040
2390.28013,0.31163
2388.24065,0.31329
2386.20116,0.31540
2384.16167,0.31783
2382.12218,0.32031
2380.08269,0.32264
2378.04320,0.32474
2376.00372,0.32662
2373.96423,0.32845
2371.92474,0.33072
2369.88525,0.33325
2367.84576,0.33566
2365.80628,0.33820
2363.76679,0.34068
2361.72730,0.34195
2359.68781,0.34057
2357.64832,0.33633
2355.60884,0.33204
2353.56935,0.33151
2351.52986,0.33528
2349.49037,0.33920
2347.45088,0.33940
2345.41139,0.33771
2343.37191,0.33809
2341.33242,0.34082
2339.29293,0.34327
2337.25344,0.34397
2335.21395,0.34323
2333.17447,0.34196
2331.13498,0.34076
2329.09549,0.33969
2327.05600,0.33856
2325.01651,0.33730
2322.97702,0.33562
2320.93754,0.33342
2318.89805,0.33128
2316.85856,0.32952
2314.81907,0.32796
2312.77958,0.32673
2310.74010,0.32612
2308.70061,0.32613
2306.66112,0.32653
2304.62163,0.32707
2302.58214,0.32776
2300.54265,0.32886
2298.50317,0.33040
2296.46368,0.33226
2294.42419,0.33459
2292.38470,0.33743
2290.34521,0.34063
2288.30573,0.34408
2286.26624,0.34771
2284.22675,0.35148
2282.18726,0.35537
2280.14777,0.35948
2278.10828,0.36393
2276.06880,0.36854
2274.02931,0.37295
2271.98982,0.37703
2269.95033,0.38078
2267.91084,0.38419
2265.87136,0.38739
2263.83187,0.39064
2261.79238,0.39400
2259.75289,0.39721
2257.71340,0.40009
2255.67391,0.40266
2253.63443,0.40499
2251.59494,0.40723
2249.55545,0.40991
2247.51596,0.41319
2245.47647,0.41690
2243.43699,0.42066
2241.39750,0.42384
2239.35801,0.42612
2237.31852,0.42714
2235.27903,0.42659
2233.23954,0.42495
2231.20006,0.42275
2229.16057,0.42019
2227.12108,0.41756
2225.08159,0.41442
2223.04210,0.40989
2221.00262,0.40378
2218.96313,0.39654
2216.92364,0.38879
2214.88415,0.38109
2212.84466,0.37360
2210.80518,0.36644
2208.76569,0.36004
2206.72620,0.35453
2204.68671,0.34943
2202.64722,0.34462
2200.60773,0.34041
2198.56825,0.33691
2196.52876,0.33401
2194.48927,0.33170
2192.44978,0.33001
2190.41029,0.32875
2188.37081,0.32782
2186.33132,0.32738
2184.29183,0.32734
2182.25234,0.32749
2180.21285,0.32788
2178.17336,0.32853
2176.13388,0.32953
2174.09439,0.33083
2172.05490,0.33233
2170.01541,0.33404
2167.97592,0.33594
2165.93644,0.33815
2163.89695,0.34085
2161.85746,0.34395
2159.81797,0.34743
2157.77848,0.35134
2155.73899,0.35571
2153.69951,0.36061
2151.66002,0.36573
2149.62053,0.37069
2147.58104,0.37581
2145.54155,0.38154
2143.50207,0.38784
2141.46258,0.39411
2139.42309,0.39940
2137.38360,0.40296
2135.34411,0.40400
2133.30462,0.40212
2131.26514,0.39798
2129.22565,0.39267
2127.18616,0.38713
2125.14667,0.38211
2123.10718,0.37817
2121.06770,0.37570
2119.02821,0.37449
2116.98872,0.37384
2114.94923,0.37345
2112.90974,0.37365
2110.87025,0.37455
2108.83077,0.37584
2106.79128,0.37727
2104.75179,0.37892
2102.71230,0.38094
2100.67281,0.38320
2098.63333,0.38549
2096.59384,0.38799
2094.55435,0.39052
2092.51486,0.39314
2090.47537,0.39609
2088.43588,0.39930
2086.39640,0.40288
2084.35691,0.40681
2082.31742,0.41079
2080.27793,0.41498
2078.23844,0.41945
2076.19896,0.42388
2074.15947,0.42834
2072.11998,0.43312
2070.08049,0.43803
2068.04100,0.44315
2066.00152,0.44906
2063.96203,0.45579
2061.92254,0.46347
2059.88305,0.47225
2057.84356,0.48157
2055.80407,0.49143
2053.76459,0.50258
2051.72510,0.51561
2049.68561,0.53043
2047.64612,0.54671
2045.60663,0.56468
2043.56715,0.58490
2041.52766,0.60710
2039.48817,0.62978
2037.44868,0.65168
2035.40919,0.67184
2033.36970,0.68932
2031.33022,0.70375
2029.29073,0.71508
2027.25124,0.72386
2025.21175,0.73095
2023.17226,0.73722
2021.13278,0.74370
2019.09329,0.75201
2017.05380,0.76282
2015.01431,0.77591
2012.97482,0.79130
2010.93533,0.80702
2008.89585,0.82033
2006.85636,0.83106
2004.81687,0.84002
2002.77738,0.84686
2000.73789,0.85114
1998.69841,0.85369
1996.65892,0.85522
1994.61943,0.85638
1992.57994,0.85709
1990.54045,0.85642
1988.50096,0.85612
1986.46148,0.85710
1984.42199,0.85818
1982.38250,0.85928
1980.34301,0.85996
1978.30352,0.85955
1976.26404,0.85846
1974.22455,0.85721
1972.18506,0.85439
1970.14557,0.84900
1968.10608,0.84239
1966.06659,0.83604
1964.02711,0.83113
1961.98762,0.82789
1959.94813,0.82458
1957.90864,0.82142
1955.86915,0.82004
1953.82967,0.82019
1951.79018,0.82084
1949.75069,0.82158
1947.71120,0.82129
1945.67171,0.81942
1943.63222,0.81743
1941.59274,0.81522
1939.55325,0.81392
1937.51376,0.81483
1935.47427,0.81565
1933.43478,0.81480
1931.39530,0.81339
1929.35581,0.81213
1927.31632,0.81034
1925.27683,0.80915
1923.23734,0.80987
1921.19786,0.81368
1919.15837,0.82384
1917.11888,0.83724
1915.07939,0.85077
1913.03990,0.86714
1911.00041,0.88573
1908.96093,0.90489
1906.92144,0.92413
1904.88195,0.94338
1902.84246,0.96198
1900.80297,0.97886
1898.76349,0.99375
1896.72400,1.00705
1894.68451,1.01817
1892.64502,1.02778
1890.60553,1.03772
1888.56604,1.04635
1886.52656,1.05424
1884.48707,1.06294
1882.44758,1.06971
1880.40809,1.07403
1878.36860,1.07769
1876.32912,1.08129
1874.28963,1.08345
1872.25014,1.08401
1870.21065,1.08269
1868.17116,1.07572
1866.13167,1.06629
1864.09219,1.06094
1862.05270,1.05523
1860.01321,1.04299
1857.97372,1.02447
1855.93423,1.00254
1853.89475,0.97939
1851.85526,0.95551
1849.81577,0.93017
1847.77628,0.90513
1845.73679,0.88436
1843.69730,0.86587
1841.65782,0.84983
1839.61833,0.84176
1837.57884,0.83843
1835.53935,0.83384
1833.49986,0.83016
1831.46038,0.83070
1829.42089,0.83243
1827.38140,0.83623
1825.34191,0.84604
1823.30242,0.85726
1821.26293,0.86777
1819.22345,0.87923
1817.18396,0.88905
1815.14447,0.89640
1813.10498,0.90450
1811.06549,0.91409
1809.02601,0.92306
1806.98652,0.93156
1804.94703,0.94003
1802.90754,0.94786
1800.86805,0.95326
1798.82856,0.95462
1796.78908,0.95497
1794.74959,0.95877
1792.71010,0.96280
1790.67061,0.96177
1788.63112,0.96171
1786.59164,0.96565
1784.55215,0.96510
1782.51266,0.95847
1780.47317,0.95016
1778.43368,0.93989
1776.39420,0.92820
1774.35471,0.91618
1772.31522,0.89863
1770.27573,0.87719
1768.23624,0.86112
1766.19675,0.84863
1764.15727,0.83714
1762.11778,0.82437
1760.07829,0.81000
1758.03880,0.80117
1755.99931,0.79548
1753.95983,0.79001
1751.92034,0.78648
1749.88085,0.78154
1747.84136,0.77808
1745.80187,0.78259
1743.76238,0.79254
1741.72290,0.80303
1739.68341,0.80882
1737.64392,0.81217
1735.60443,0.82287
1733.56494,0.83305
1731.52546,0.83664
1729.48597,0.84735
1727.44648,0.86331
1725.40699,0.87600
1723.36750,0.88262
1721.32801,0.88646
1719.28853,0.89308
1717.24904,0.89795
1715.20955,0.90255
1713.17006,0.91551
1711.13057,0.93295
1709.09109,0.94814
1707.05160,0.95897
1705.01211,0.96373
1702.97262,0.97011
1700.93313,0.98303
1698.89364,0.99368
1696.85416,1.01069
1694.81467,1.03360
1692.77518,1.05096
1690.73569,1.06534
1688.69620,1.07447
1686.65672,1.08196
1684.61723,1.08775
1682.57774,1.08236
1680.53825,1.07961
1678.49876,1.08741
1676.45927,1.09359
1674.41979,1.08540
1672.38030,1.07149
1670.34081,1.06611
1668.30132,1.06199
1666.26183,1.05914
1664.22235,1.06391
1662.18286,1.06635
1660.14337,1.06104
1658.10388,1.05695
1656.06439,1.06177
1654.02490,1.06586
1651.98542,1.04930
1649.94593,1.03701
1647.90644,1.05047
1645.86695,1.06782
1643.82746,1.07717
1641.78798,1.08750
1639.74849,1.09853
1637.70900,1.11084
1635.66951,1.12354
1633.63002,1.13176
1631.59054,1.14456
1629.55105,1.16390
1627.51156,1.18016
1625.47207,1.19527
1623.43258,1.21244
1621.39309,1.22601
1619.35361,1.24137
1617.31412,1.25800
1615.27463,1.26381
1613.23514,1.26685
1611.19565,1.27486
1609.15617,1.27942
1607.11668,1.27705
1605.07719,1.27219
1603.03770,1.26670
1600.99821,1.25930
1598.95872,1.25039
1596.91924,1.24142
1594.87975,1.23144
1592.84026,1.21985
1590.80077,1.20871
1588.76128,1.19840
1586.72180,1.18773
1584.68231,1.17605
1582.64282,1.16226
1580.60333,1.14698
1578.56384,1.13443
1576.52435,1.12085
1574.48487,1.10246
1572.44538,1.09274
1570.40589,1.08997
1568.36640,1.07871
1566.32691,1.06359
1564.28743,1.05140
1562.24794,1.04397
1560.20845,1.03912
1558.16896,1.02310
1556.12947,1.01236
1554.08998,1.02315
1552.05050,1.04043
1550.01101,1.05163
1547.97152,1.05512
1545.93203,1.05381
1543.89254,1.05182
1541.85306,1.06030
1539.81357,1.08391
1537.77408,1.10533
1535.73459,1.12901
1533.69510,1.15757
1531.65561,1.17721
1529.61613,1.18988
1527.57664,1.19884
1525.53715,1.19781
1523.49766,1.19289
1521.45817,1.18757
1519.41869,1.18063
1517.37920,1.17846
1515.33971,1.17903
1513.30022,1.17807
1511.26073,1.17496
1509.22124,1.17397
1507.18176,1.17862
1505.14227,1.18068
1503.10278,1.18507
1501.06329,1.19670
1499.02380,1.20923
1496.98432,1.21713
1494.94483,1.21916
1492.90534,1.22003
1490.86585,1.22073
1488.82636,1.21811
1486.78688,1.21940
1484.74739,1.22812
1482.70790,1.23726
1480.66841,1.24030
1478.62892,1.23638
1476.58943,1.22810
1474.54995,1.22047
1472.51046,1.21704
1470.47097,1.21616
1468.43148,1.22108
1466.39199,1.22945
1464.35251,1.22903
1462.31302,1.22170
1460.27353,1.21990
1458.23404,1.22113
1456.19455,1.21568
1454.15506,1.21480
1452.11558,1.22637
1450.07609,1.24145
1448.03660,1.25144
1445.99711,1.25712
1443.95762,1.26259
1441.91814,1.26803
1439.87865,1.27494
1437.83916,1.28449
1435.79967,1.28908
1433.76018,1.29212
1431.72069,1.30316
1429.68121,1.31506
1427.64172,1.32274
1425.60223,1.33042
1423.56274,1.33386
1421.52325,1.33322
1419.48377,1.33587
1417.44428,1.34254
1415.40479,1.35534
1413.36530,1.37164
1411.32581,1.38313
1409.28632,1.38797
1407.24684,1.39037
1405.20735,1.39317
