3620.09150,0.77349
3618.05201,0.74668
3616.01252,0.70938
3613.97304,0.67839
3611.93355,0.65563
3609.89406,0.64041
3607.85457,0.63002
3605.81508,0.62141
3603.77559,0.61676
3601.73611,0.61550
3599.69662,0.61350
3597.65713,0.61041
3595.61764,0.60663
3593.57815,0.59980
3591.53867,0.59179
3589.49918,0.58766
3587.45969,0.58565
3585.42020,0.58201
3583.38071,0.57930
3581.34122,0.57854
3579.30174,0.57752
3577.26225,0.57630
3575.22276,0.57550
3573.18327,0.57396
3571.14378,0.57169
3569.10430,0.57042
3567.06481,0.56919
3565.02532,0.56708
3562.98583,0.56762
3560.94634,0.57072
3558.90685,0.57270
3556.86737,0.57292
3554.82788,0.57296
3552.78839,0.57281
3550.74890,0.57197
3548.70941,0.57240
3546.66993,0.57412
3544.63044,0.57398
3542.59095,0.57225
3540.55146,0.57123
3538.51197,0.57137
3536.47248,0.57186
3534.43300,0.57185
3532.39351,0.57152
3530.35402,0.57175
3528.31453,0.57247
3526.27504,0.57285
3524.23556,0.57315
3522.19607,0.57390
3520.15658,0.57547
3518.11709,0.57711
3516.07760,0.57725
3514.03811,0.57652
3511.99863,0.57656
3509.95914,0.57726
3507.91965,0.57756
3505.88016,0.57858
3503.84067,0.58081
3501.80119,0.58204
3499.76170,0.58232
3497.72221,0.58326
3495.68272,0.58435
3493.64323,0.58463
3491.60375,0.58480
3489.56426,0.58571
3487.52477,0.58634
3485.48528,0.58612
3483.44579,0.58649
3481.40630,0.58759
3479.36682,0.58889
3477.32733,0.59083
3475.28784,0.59250
3473.24835,0.59305
3471.20886,0.59282
3469.16938,0.59235
3467.12989,0.59234
3465.09040,0.59276
3463.05091,0.59359
3461.01142,0.59468
3458.97193,0.59559
3456.93245,0.59672
3454.89296,0.59773
3452.85347,0.59784
3450.81398,0.59790
3448.77449,0.59988
3446.73501,0.60238
3444.69552,0.60281
3442.65603,0.60299
3440.61654,0.60401
3438.57705,0.60503
3436.53756,0.60571
3434.49808,0.60594
3432.45859,0.60640
3430.41910,0.60714
3428.37961,0.60700
3426.34012,0.60580
3424.30064,0.60519
3422.26115,0.60592
3420.22166,0.60622
3418.18217,0.60516
3416.14268,0.60426
3414.10319,0.60486
3412.06371,0.60659
3410.02422,0.60767
3407.98473,0.60778
3405.94524,0.60825
3403.90575,0.60900
3401.86627,0.60933
3399.82678,0.60981
3397.78729,0.60931
3395.74780,0.60865
3393.70831,0.60918
3391.66882,0.61017
3389.62934,0.61084
3387.58985,0.61197
3385.55036,0.61314
3383.51087,0.61322
3381.47138,0.61215
3379.43190,0.61144
3377.39241,0.61221
3375.35292,0.61390
3373.31343,0.61535
3371.27394,0.61564
3369.23446,0.61507
3367.19497,0.61457
3365.15548,0.61419
3363.11599,0.61384
3361.07650,0.61318
3359.03701,0.61227
3356.99753,0.61186
3354.95804,0.61189
3352.91855,0.61247
3350.87906,0.61334
3348.83957,0.61330
3346.80009,0.61297
3344.76060,0.61341
3342.72111,0.61388
3340.68162,0.61390
3338.64213,0.61414
3336.60264,0.61434
3334.56316,0.61356
3332.52367,0.61236
3330.48418,0.61187
3328.44469,0.61195
3326.40520,0.61224
3324.36572,0.61245
3322.32623,0.61187
3320.28674,0.61087
3318.24725,0.61037
3316.20776,0.61028
3314.16827,0.61056
3312.12879,0.61142
3310.08930,0.61222
3308.04981,0.61227
3306.01032,0.61192
3303.97083,0.61150
3301.93135,0.61075
3299.89186,0.61006
3297.85237,0.60997
3295.81288,0.60991
3293.77339,0.60980
3291.73390,0.61048
3289.69442,0.61108
3287.65493,0.61044
3285.61544,0.60909
3283.57595,0.60795
3281.53646,0.60718
3279.49698,0.60631
3277.45749,0.60545
3275.41800,0.60525
3273.37851,0.60572
3271.33902,0.60597
3269.29953,0.60538
3267.26005,0.60458
3265.22056,0.60417
3263.18107,0.60373
3261.14158,0.60274
3259.10209,0.60170
3257.06261,0.60120
3255.02312,0.60117
3252.98363,0.60145
3250.94414,0.60141
3248.90465,0.60101
3246.86516,0.60075
3244.82568,0.60015
3242.78619,0.59926
3240.74670,0.59884
3238.70721,0.59849
3236.66772,0.59769
3234.62824,0.59687
3232.58875,0.59633
3230.54926,0.59578
3228.50977,0.59516
3226.47028,0.59462
3224.43080,0.59389
3222.39131,0.59306
3220.35182,0.59238
3218.31233,0.59146
3216.27284,0.59052
3214.23335,0.58963
3212.19387,0.58846
3210.15438,0.58765
3208.11489,0.58730
3206.07540,0.58672
3204.03591,0.58604
3201.99643,0.58555
3199.95694,0.58469
3197.91745,0.58299
3195.87796,0.58113
3193.83847,0.57990
3191.79898,0.57929
3189.75950,0.57886
3187.72001,0.57803
3185.68052,0.57658
3183.64103,0.57504
3181.60154,0.57373
3179.56206,0.57262
3177.52257,0.57104
3175.48308,0.56886
3173.44359,0.56742
3171.40410,0.56669
3169.36461,0.56538
3167.32513,0.56411
3165.28564,0.56362
3163.24615,0.56276
3161.20666,0.56109
3159.16717,0.55945
3157.12769,0.55777
3155.08820,0.55603
3153.04871,0.55475
3151.00922,0.55353
3148.96973,0.55190
3146.93024,0.55004
3144.89076,0.54852
3142.85127,0.54779
3140.81178,0.54742
3138.77229,0.54599
3136.73280,0.54324
3134.69332,0.54103
3132.65383,0.53996
3130.61434,0.53908
3128.57485,0.53829
3126.53536,0.53752
3124.49587,0.53622
3122.45639,0.53417
3120.41690,0.53184
3118.37741,0.53012
3116.33792,0.52895
3114.29843,0.52758
3112.25895,0.52601
3110.21946,0.52461
3108.17997,0.52332
3106.14048,0.52189
3104.10099,0.52041
3102.06150,0.51881
3100.02202,0.51669
3097.98253,0.51444
3095.94304,0.51250
3093.90355,0.51099
3091.86406,0.51014
3089.82458,0.50910
3087.78509,0.50704
3085.74560,0.50474
3083.70611,0.50305
3081.66662,0.50200
3079.62714,0.50092
3077.58765,0.49907
3075.54816,0.49677
3073.50867,0.49478
3071.46918,0.49310
3069.42969,0.49144
3067.39021,0.48978
3065.35072,0.48796
3063.31123,0.48567
3061.27174,0.48325
3059.23225,0.48146
3057.19277,0.48028
3055.15328,0.47890
3053.11379,0.47714
3051.07430,0.47555
3049.03481,0.47417
3046.99532,0.47259
3044.95584,0.47056
3042.91635,0.46836
3040.87686,0.46654
3038.83737,0.46485
3036.79788,0.46273
3034.75840,0.46050
3032.71891,0.45834
3030.67942,0.45600
3028.63993,0.45384
3026.60044,0.45228
3024.56095,0.45100
3022.52147,0.44976
3020.48198,0.44845
3018.44249,0.44702
3016.40300,0.44558
3014.36351,0.44390
3012.32403,0.44196
3010.28454,0.44000
3008.24505,0.43832
3006.20556,0.43702
3004.16607,0.43583
3002.12658,0.43479
3000.08710,0.43388
2998.04761,0.43266
2996.00812,0.43133
2993.96863,0.43049
2991.92914,0.43008
2989.88966,0.42944
2987.85017,0.42863
2985.81068,0.42775
2983.77119,0.42694
2981.73170,0.42617
2979.69221,0.42531
2977.65273,0.42445
2975.61324,0.42361
2973.57375,0.42290
2971.53426,0.42219
2969.49477,0.42152
2967.45529,0.42107
2965.41580,0.42046
2963.37631,0.41951
2961.33682,0.41844
2959.29733,0.41745
2957.25784,0.41669
2955.21836,0.41614
2953.17887,0.41570
2951.13938,0.41531
2949.09989,0.41502
2947.06040,0.41489
2945.02092,0.41456
2942.98143,0.41390
2940.94194,0.41340
2938.90245,0.41321
2936.86296,0.41271
2934.82348,0.41161
2932.78399,0.41067
2930.74450,0.41015
2928.70501,0.40934
2926.66552,0.40812
2924.62603,0.40682
2922.58655,0.40521
2920.54706,0.40317
2918.50757,0.40090
2916.46808,0.39841
2914.42859,0.39580
2912.38911,0.39333
2910.34962,0.39101
2908.31013,0.38872
2906.27064,0.38661
2904.23115,0.38479
2902.19166,0.38308
2900.15218,0.38149
2898.11269,0.38016
2896.07320,0.37882
2894.03371,0.37724
2891.99422,0.37554
2889.95474,0.37407
2887.91525,0.37300
2885.87576,0.37200
2883.83627,0.37073
2881.79678,0.36936
2879.75729,0.36804
2877.71781,0.36668
2875.67832,0.36531
2873.63883,0.36378
2871.59934,0.36216
2869.55985,0.36057
2867.52037,0.35866
2865.48088,0.35656
2863.44139,0.35493
2861.40190,0.35409
2859.36241,0.35365
2857.32292,0.35303
2855.28344,0.35216
2853.24395,0.35104
2851.20446,0.34967
2849.16497,0.34777
2847.12548,0.34491
2845.08600,0.34180
2843.04651,0.33949
2841.00702,0.33790
2838.96753,0.33645
2836.92804,0.33488
2834.88855,0.33344
2832.84907,0.33213
2830.80958,0.33051
2828.77009,0.32870
2826.73060,0.32719
2824.69111,0.32589
2822.65163,0.32456
2820.61214,0.32326
2818.57265,0.32182
2816.53316,0.32037
2814.49367,0.31935
2812.45418,0.31848
2810.41470,0.31724
2808.37521,0.31577
2806.33572,0.31439
2804.29623,0.31324
2802.25674,0.31220
2800.21726,0.31128
2798.17777,0.31041
2796.13828,0.30925
2794.09879,0.30790
2792.05930,0.30670
2790.01982,0.30588
2787.98033,0.30533
2785.94084,0.30477
2783.90135,0.30397
2781.86186,0.30279
2779.82237,0.30138
2777.78289,0.30029
2775.74340,0.29987
2773.70391,0.29927
2771.66442,0.29785
2769.62493,0.29630
2767.58545,0.29523
2765.54596,0.29443
2763.50647,0.29352
2761.46698,0.29238
2759.42749,0.29130
2757.38800,0.29050
2755.34852,0.28980
2753.30903,0.28919
2751.26954,0.28875
2749.23005,0.28827
2747.19056,0.28750
2745.15108,0.28637
2743.11159,0.28513
2741.07210,0.28415
2739.03261,0.28348
2736.99312,0.28285
2734.95363,0.28208
2732.91415,0.28122
2730.87466,0.28051
2728.83517,0.28004
2726.79568,0.27953
2724.75619,0.27883
2722.71671,0.27797
2720.67722,0.27714
2718.63773,0.27640
2716.59824,0.27554
2714.55875,0.27463
2712.51926,0.27391
2710.47978,0.27341
2708.44029,0.27283
2706.40080,0.27206
2704.36131,0.27132
2702.32182,0.27078
2700.28234,0.27041
2698.24285,0.26993
2696.20336,0.26934
2694.16387,0.26873
2692.12438,0.26794
2690.08489,0.26720
2688.04541,0.26676
2686.00592,0.26635
2683.96643,0.26591
2681.92694,0.26558
2679.88745,0.26502
2677.84797,0.26388
2675.80848,0.26248
2673.76899,0.26162
2671.72950,0.26134
2669.69001,0.26076
2667.65052,0.25978
2665.61104,0.25904
2663.57155,0.25855
2661.53206,0.25795
2659.49257,0.25717
2657.45308,0.25623
2655.41360,0.25522
2653.37411,0.25433
2651.33462,0.25370
2649.29513,0.25318
2647.25564,0.25236
2645.21616,0.25139
2643.17667,0.25057
2641.13718,0.24992
2639.09769,0.24935
2637.05820,0.24869
2635.01871,0.24800
2632.97923,0.24727
2630.93974,0.24653
2628.90025,0.24605
2626.86076,0.24559
2624.82127,0.24479
2622.78179,0.24398
2620.74230,0.24342
2618.70281,0.24310
2616.66332,0.24287
2614.62383,0.24248
2612.58434,0.24207
2610.54486,0.24181
2608.50537,0.24162
2606.46588,0.24128
2604.42639,0.24057
2602.38690,0.23977
2600.34742,0.23923
2598.30793,0.23894
2596.26844,0.23862
2594.22895,0.23824
2592.18946,0.23791
2590.14997,0.23743
2588.11049,0.23662
2586.07100,0.23587
2584.03151,0.23546
2581.99202,0.23526
2579.95253,0.23504
2577.91305,0.23458
2575.87356,0.23393
2573.83407,0.23311
2571.79458,0.23222
2569.75509,0.23153
2567.71560,0.23117
2565.67612,0.23100
2563.63663,0.23056
2561.59714,0.22982
2559.55765,0.22941
2557.51816,0.22922
2555.47868,0.22867
2553.43919,0.22809
2551.39970,0.22787
2549.36021,0.22768
2547.32072,0.22734
2545.28123,0.22708
2543.24175,0.22695
2541.20226,0.22669
2539.16277,0.22625
2537.12328,0.22583
2535.08379,0.22543
2533.04431,0.22504
2531.00482,0.22479
2528.96533,0.22476
2526.92584,0.22489
2524.88635,0.22500
2522.84686,0.22484
2520.80738,0.22446
2518.76789,0.22425
2516.72840,0.22429
2514.68891,0.22432
2512.64942,0.22416
2510.60994,0.22397
2508.57045,0.22400
2506.53096,0.22407
2504.49147,0.22398
2502.45198,0.22383
2500.41250,0.22371
2498.37301,0.22369
2496.33352,0.22355
2494.29403,0.22301
2492.25454,0.22244
2490.21505,0.22225
2488.17557,0.22223
2486.13608,0.22211
2484.09659,0.22189
2482.05710,0.22174
2480.01761,0.22176
2477.97813,0.22188
2475.93864,0.22181
2473.89915,0.22128
2471.85966,0.22056
2469.82017,0.22000
2467.78068,0.21958
2465.74120,0.21939
2463.70171,0.21931
2461.66222,0.21910
2459.62273,0.21893
2457.58324,0.21890
2455.54376,0.21900
2453.50427,0.21922
2451.46478,0.21922
2449.42529,0.21899
2447.38580,0.21898
2445.34631,0.21920
2443.30683,0.21932
2441.26734,0.21929
2439.22785,0.21931
2437.18836,0.21963
2435.14887,0.22006
2433.10939,0.22039
2431.06990,0.22071
2429.03041,0.22098
2426.99092,0.22114
2424.95143,0.22134
2422.91194,0.22150
2420.87246,0.22163
2418.83297,0.22193
2416.79348,0.22239
2414.75399,0.22275
2412.71450,0.22285
2410.67502,0.22283
2408.63553,0.22303
2406.59604,0.22341
2404.55655,0.22361
2402.51706,0.22366
2400.47757,0.22391
2398.43809,0.22427
2396.39860,0.22452
2394.35911,0.22468
2392.31962,0.22500
2390.28013,0.22568
2388.24065,0.22668
2386.20116,0.22790
2384.16167,0.22930
2382.12218,0.23067
2380.08269,0.23181
2378.04320,0.23300
2376.00372,0.23452
2373.96423,0.23624
2371.92474,0.23803
2369.88525,0.23994
2367.84576,0.24204
2365.80628,0.24442
2363.76679,0.24693
2361.72730,0.24876
2359.68781,0.24899
2357.64832,0.24769
2355.60884,0.24603
2353.56935,0.24563
2351.52986,0.24676
2349.49037,0.24752
2347.45088,0.24677
2345.41139,0.24645
2343.37191,0.24852
2341.33242,0.25182
2339.29293,0.25412
2337.25344,0.25437
2335.21395,0.25294
2333.17447,0.25138
2331.13498,0.25072
2329.09549,0.25042
2327.05600,0.24988
2325.01651,0.24927
2322.97702,0.24848
2320.93754,0.24717
2318.89805,0.24576
2316.85856,0.24494
2314.81907,0.24486
2312.77958,0.24517
2310.74010,0.24536
2308.70061,0.24526
2306.66112,0.24518
2304.62163,0.24541
2302.58214,0.24600
2300.54265,0.24671
2298.50317,0.24745
2296.46368,0.24845
2294.42419,0.24970
2292.38470,0.25097
2290.34521,0.25229
2288.30573,0.25387
2286.26624,0.25589
2284.22675,0.25816
2282.18726,0.26025
2280.14777,0.26220
2278.10828,0.26445
2276.06880,0.26698
2274.02931,0.26943
2271.98982,0.27176
2269.95033,0.27395
2267.91084,0.27585
2265.87136,0.27759
2263.83187,0.27929
2261.79238,0.28110
2259.75289,0.28308
2257.71340,0.28509
2255.67391,0.28693
2253.63443,0.28855
2251.59494,0.29009
2249.55545,0.29184
2247.51596,0.29378
2245.47647,0.29607
2243.43699,0.29865
2241.39750,0.30104
2239.35801,0.30292
2237.31852,0.30423
2235.27903,0.30471
2233.23954,0.30445
2231.20006,0.30416
2229.16057,0.30407
2227.12108,0.30374
2225.08159,0.30282
2223.04210,0.30130
2221.00262,0.29944
2218.96313,0.29733
2216.92364,0.29507
2214.88415,0.29277
2212.84466,0.29053
2210.80518,0.28858
2208.76569,0.28709
2206.72620,0.28584
2204.68671,0.28456
2202.64722,0.28340
2200.60773,0.28279
2198.56825,0.28295
2196.52876,0.28356
2194.48927,0.28409
2192.44978,0.28442
2190.41029,0.28504
2188.37081,0.28619
2186.33132,0.28750
2184.29183,0.28869
2182.25234,0.28975
2180.21285,0.29080
2178.17336,0.29188
2176.13388,0.29304
2174.09439,0.29434
2172.05490,0.29580
2170.01541,0.29738
2167.97592,0.29911
2165.93644,0.30104
2163.89695,0.30314
2161.85746,0.30520
2159.81797,0.30701
2157.77848,0.30893
2155.73899,0.31132
2153.69951,0.31396
2151.66002,0.31657
2149.62053,0.31913
2147.58104,0.32172
2145.54155,0.32454
2143.50207,0.32759
2141.46258,0.33062
2139.42309,0.33335
2137.38360,0.33526
2135.34411,0.33599
2133.30462,0.33559
2131.26514,0.33405
2129.22565,0.33162
2127.18616,0.32879
2125.14667,0.32609
2123.10718,0.32401
2121.06770,0.32262
2119.02821,0.32141
2116.98872,0.32017
2114.94923,0.31927
2112.90974,0.31900
2110.87025,0.31934
2108.83077,0.32006
2106.79128,0.32100
2104.75179,0.32224
2102.71230,0.32381
2100.67281,0.32540
2098.63333,0.32677
2096.59384,0.32802
2094.55435,0.32928
2092.51486,0.33074
2090.47537,0.33230
2088.43588,0.33347
2086.39640,0.33440
2084.35691,0.33577
2082.31742,0.33756
2080.27793,0.33922
2078.23844,0.34069
2076.19896,0.34225
2074.15947,0.34381
2072.11998,0.34542
2070.08049,0.34732
2068.04100,0.34943
2066.00152,0.35176
2063.96203,0.35439
2061.92254,0.35761
2059.88305,0.36158
2057.84356,0.36593
2055.80407,0.37078
2053.76459,0.37654
2051.72510,0.38346
2049.68561,0.39179
2047.64612,0.40157
2045.60663,0.41236
2043.56715,0.42412
2041.52766,0.43703
2039.48817,0.45057
2037.44868,0.46420
2035.40919,0.47719
2033.36970,0.48833
2031.33022,0.49720
2029.29073,0.50417
2027.25124,0.50965
2025.21175,0.51392
2023.17226,0.51724
2021.13278,0.52012
2019.09329,0.52404
2017.05380,0.52997
2015.01431,0.53740
2012.97482,0.54574
2010.93533,0.55425
2008.89585,0.56207
2006.85636,0.56875
2004.81687,0.57427
2002.77738,0.57883
2000.73789,0.58256
1998.69841,0.58568
1996.65892,0.58794
1994.61943,0.58985
1992.57994,0.59196
1990.54045,0.59290
1988.50096,0.59339
1986.46148,0.59476
1984.42199,0.59636
1982.38250,0.59753
1980.34301,0.59793
1978.30352,0.59787
1976.26404,0.59769
1974.22455,0.59712
1972.18506,0.59565
1970.14557,0.59366
1968.10608,0.59163
1966.06659,0.58875
1964.02711,0.58583
1961.98762,0.58438
1959.94813,0.58372
1957.90864,0.58372
1955.86915,0.58494
1953.82967,0.58706
1951.79018,0.58959
1949.75069,0.59209
1947.71120,0.59388
1945.67171,0.59530
1943.63222,0.59747
1941.59274,0.59875
1939.55325,0.59904
1937.51376,0.60041
1935.47427,0.60196
1933.43478,0.60308
1931.39530,0.60455
1929.35581,0.60620
1927.31632,0.60751
1925.27683,0.60964
1923.23734,0.61322
1921.19786,0.61817
1919.15837,0.62704
1917.11888,0.63782
1915.07939,0.64782
1913.03990,0.65949
1911.00041,0.67323
1908.96093,0.68750
1906.92144,0.70106
1904.88195,0.71385
1902.84246,0.72559
1900.80297,0.73573
1898.76349,0.74474
1896.72400,0.75414
1894.68451,0.76337
1892.64502,0.77136
1890.60553,0.77943
1888.56604,0.78640
1886.52656,0.79162
1884.48707,0.79671
1882.44758,0.80152
1880.40809,0.80636
1878.36860,0.81130
1876.32912,0.81537
1874.28963,0.81745
1872.25014,0.81861
1870.21065,0.82086
1868.17116,0.82135
1866.13167,0.81828
1864.09219,0.81478
1862.05270,0.81022
1860.01321,0.80245
1857.97372,0.79186
1855.93423,0.77946
1853.89475,0.76592
1851.85526,0.75184
1849.81577,0.73795
1847.77628,0.72579
1845.73679,0.71727
1843.69730,0.70908
1841.65782,0.69923
1839.61833,0.69278
1837.57884,0.68967
1835.53935,0.68642
1833.49986,0.68442
1831.46038,0.68637
1829.42089,0.68965
1827.38140,0.69318
1825.34191,0.69916
1823.30242,0.70480
1821.26293,0.71014
1819.22345,0.71772
1817.18396,0.72586
1815.14447,0.73327
1813.10498,0.74204
1811.06549,0.75294
1809.02601,0.76351
1806.98652,0.77245
1804.94703,0.78032
1802.90754,0.78806
1800.86805,0.79477
1798.82856,0.79774
1796.78908,0.79827
1794.74959,0.80137
1792.71010,0.80670
1790.67061,0.80852
1788.63112,0.80901
1786.59164,0.81259
1784.55215,0.81548
1782.51266,0.81611
1780.47317,0.81598
1778.43368,0.81358
1776.39420,0.80959
1774.35471,0.80617
1772.31522,0.79976
1770.27573,0.78859
1768.23624,0.77807
1766.19675,0.76908
1764.15727,0.76232
1762.11778,0.75643
1760.07829,0.74853
1758.03880,0.74282
1755.99931,0.73891
1753.95983,0.73568
1751.92034,0.73553
1749.88085,0.73560
1747.84136,0.73529
1745.80187,0.73814
1743.76238,0.74391
1741.72290,0.75081
1739.68341,0.75561
1737.64392,0.75839
1735.60443,0.76684
1733.56494,0.77641
1731.52546,0.77940
1729.48597,0.78400
1727.44648,0.79114
1725.40699,0.79764
1723.36750,0.80196
1721.32801,0.80482
1719.28853,0.81104
1717.24904,0.81939
1715.20955,0.82715
1713.17006,0.83572
1711.13057,0.84454
1709.09109,0.85298
1707.05160,0.86131
1705.01211,0.86777
1702.97262,0.87602
1700.93313,0.89004
1698.89364,0.90248
1696.85416,0.91716
1694.81467,0.93334
1692.77518,0.94357
1690.73569,0.95198
1688.69620,0.95805
1686.65672,0.96538
1684.61723,0.97660
1682.57774,0.98153
1680.53825,0.98258
1678.49876,0.98576
1676.45927,0.98847
1674.41979,0.98599
1672.38030,0.98274
1670.34081,0.98575
1668.30132,0.98760
1666.26183,0.98672
1664.22235,0.99040
1662.18286,0.99497
1660.14337,0.99498
1658.10388,0.99364
1656.06439,0.99745
1654.02490,1.00519
1651.98542,1.00147
1649.94593,0.99531
1647.90644,1.00360
1645.86695,1.01522
1643.82746,1.02011
1641.78798,1.02317
1639.74849,1.02689
1637.70900,1.03568
1635.66951,1.04849
1633.63002,1.05465
1631.59054,1.05860
1629.55105,1.06642
1627.51156,1.07406
1625.47207,1.08137
1623.43258,1.08930
1621.39309,1.09388
1619.35361,1.10053
1617.31412,1.11246
1615.27463,1.11938
1613.23514,1.12023
1611.19565,1.12137
1609.15617,1.12212
1607.11668,1.12090
1605.07719,1.11838
1603.03770,1.11505
1600.99821,1.11059
1598.95872,1.10572
1596.91924,1.10057
1594.87975,1.09386
1592.84026,1.08613
1590.80077,1.07929
1588.76128,1.07293
1586.72180,1.06585
1584.68231,1.05797
1582.64282,1.04851
1580.60333,1.03704
1578.56384,1.02716
1576.52435,1.01926
1574.48487,1.00937
1572.44538,1.00309
1570.40589,1.00108
1568.36640,0.99481
1566.32691,0.98625
1564.28743,0.97846
1562.24794,0.97346
1560.20845,0.97311
1558.16896,0.96633
1556.12947,0.95859
1554.08998,0.96224
1552.05050,0.96931
1550.01101,0.97333
1547.97152,0.97466
1545.93203,0.97580
1543.89254,0.97744
1541.85306,0.98334
1539.81357,0.99462
1537.77408,1.00137
1535.73459,1.01109
1533.69510,1.02635
1531.65561,1.03494
1529.61613,1.03844
1527.57664,1.04189
1525.53715,1.04127
1523.49766,1.03832
1521.45817,1.03506
1519.41869,1.03139
1517.37920,1.03156
1515.33971,1.03124
1513.30022,1.02605
1511.26073,1.01817
1509.22124,1.01428
1507.18176,1.01855
1505.14227,1.02042
1503.10278,1.02001
1501.06329,1.02339
1499.02380,1.02884
1496.98432,1.03418
1494.94483,1.03721
1492.90534,1.03933
1490.86585,1.04246
1488.82636,1.04347
1486.78688,1.04302
1484.74739,1.04453
1482.70790,1.04833
1480.66841,1.05122
1478.62892,1.05105
1476.58943,1.04916
1474.54995,1.04884
1472.51046,1.05186
1470.47097,1.05403
1468.43148,1.05567
1466.39199,1.05941
1464.35251,1.06105
1462.31302,1.05867
1460.27353,1.05832
1458.23404,1.06293
1456.19455,1.06620
1454.15506,1.06748
1452.11558,1.07203
1450.07609,1.07958
1448.03660,1.08680
1445.99711,1.09155
1443.95762,1.09594
1441.91814,1.10116
1439.87865,1.10766
1437.83916,1.11710
1435.79967,1.12402
1433.76018,1.12713
1431.72069,1.13359
1429.68121,1.14277
1427.64172,1.15144
1425.60223,1.16008
1423.56274,1.16678
1421.52325,1.17355
1419.48377,1.18382
1417.44428,1.19181
1415.40479,1.19719
1413.36530,1.20419
1411.32581,1.21069
1409.28632,1.21508
1407.24684,1.22080
1405.20735,1.22907
