3095.94304,0.54959
3093.90355,0.54780
3091.86406,0.54633
3089.82458,0.54499
3087.78509,0.54339
3085.74560,0.54180
3083.70611,0.54019
3081.66662,0.53825
3079.62714,0.53598
3077.58765,0.53364
3075.54816,0.53180
3073.50867,0.53027
3071.46918,0.52825
3069.42969,0.52618
3067.39021,0.52456
3065.35072,0.52271
3063.31123,0.52028
3061.27174,0.51790
3059.23225,0.51614
3057.19277,0.51461
3055.15328,0.51289
3053.11379,0.51130
3051.07430,0.50973
3049.03481,0.50765
3046.99532,0.50544
3044.95584,0.50366
3042.91635,0.50219
3040.87686,0.50047
3038.83737,0.49815
3036.79788,0.49560
3034.75840,0.49334
3032.71891,0.49147
3030.67942,0.48953
3028.63993,0.48744
3026.60044,0.48604
3024.56095,0.48512
3022.52147,0.48372
3020.48198,0.48188
3018.44249,0.47988
3016.40300,0.47795
3014.36351,0.47604
3012.32403,0.47413
3010.28454,0.47242
3008.24505,0.47094
3006.20556,0.46976
3004.16607,0.46863
3002.12658,0.46723
3000.08710,0.46587
2998.04761,0.46488
2996.00812,0.46421
2993.96863,0.46361
2991.92914,0.46306
2989.88966,0.46242
2987.85017,0.46160
2985.81068,0.46064
2983.77119,0.45976
2981.73170,0.45911
2979.69221,0.45844
2977.65273,0.45766
2975.61324,0.45687
2973.57375,0.45612
2971.53426,0.45545
2969.49477,0.45488
2967.45529,0.45419
2965.41580,0.45331
2963.37631,0.45275
2961.33682,0.45253
2959.29733,0.45215
2957.25784,0.45136
2955.21836,0.45051
2953.17887,0.44987
2951.13938,0.44914
2949.09989,0.44842
2947.06040,0.44825
2945.02092,0.44853
2942.98143,0.44850
2940.94194,0.44794
2938.90245,0.44736
2936.86296,0.44690
2934.82348,0.44632
2932.78399,0.44589
2930.74450,0.44543
2928.70501,0.44464
2926.66552,0.44369
2924.62603,0.44268
2922.58655,0.44169
2920.54706,0.44042
2918.50757,0.43835
2916.46808,0.43567
2914.42859,0.43281
2912.38911,0.42965
2910.34962,0.42619
2908.31013,0.42301
2906.27064,0.42064
2904.23115,0.41885
2902.19166,0.41689
2900.15218,0.41478
2898.11269,0.41292
2896.07320,0.41120
2894.03371,0.40963
2891.99422,0.40819
2889.95474,0.40663
2887.91525,0.40485
2885.87576,0.40328
2883.83627,0.40210
2881.79678,0.40080
2879.75729,0.39925
2877.71781,0.39807
2875.67832,0.39728
2873.63883,0.39617
2871.59934,0.39454
2869.55985,0.39272
2867.52037,0.39098
2865.48088,0.38955
2863.44139,0.38859
2861.40190,0.38798
2859.36241,0.38729
2857.32292,0.38672
2855.28344,0.38656
2853.24395,0.38643
2851.20446,0.38573
2849.16497,0.38370
2847.12548,0.38021
2845.08600,0.37629
2843.04651,0.37280
2841.00702,0.37002
2838.96753,0.36767
2836.92804,0.36547
2834.88855,0.36354
2832.84907,0.36172
2830.80958,0.35989
2828.77009,0.35818
2826.73060,0.35662
2824.69111,0.35527
2822.65163,0.35396
2820.61214,0.35251
2818.57265,0.35111
2816.53316,0.34993
2814.49367,0.34890
2812.45418,0.34795
2810.41470,0.34687
2808.37521,0.34572
2806.33572,0.34458
2804.29623,0.34336
2802.25674,0.34221
2800.21726,0.34128
2798.17777,0.34029
2796.13828,0.33915
2794.09879,0.33809
2792.05930,0.33729
2790.01982,0.33661
2787.98033,0.33579
2785.94084,0.33477
2783.90135,0.33365
2781.86186,0.33245
2779.82237,0.33124
2777.78289,0.33013
2775.74340,0.32915
2773.70391,0.32844
2771.66442,0.32795
2769.62493,0.32720
2767.58545,0.32604
2765.54596,0.32489
2763.50647,0.32386
2761.46698,0.32282
2759.42749,0.32203
2757.38800,0.32148
2755.34852,0.32079
2753.30903,0.32014
2751.26954,0.31966
2749.23005,0.31889
2747.19056,0.31775
2745.15108,0.31662
2743.11159,0.31569
2741.07210,0.31490
2739.03261,0.31431
2736.99312,0.31401
2734.95363,0.31366
2732.91415,0.31304
2730.87466,0.31239
2728.83517,0.31175
2726.79568,0.31102
2724.75619,0.31033
2722.71671,0.30974
2720.67722,0.30911
2718.63773,0.30850
2716.59824,0.30786
2714.55875,0.30735
2712.51926,0.30723
2710.47978,0.30730
2708.44029,0.30717
2706.40080,0.30677
2704.36131,0.30621
2702.32182,0.30557
2700.28234,0.30501
2698.24285,0.30458
2696.20336,0.30408
2694.16387,0.30338
2692.12438,0.30267
2690.08489,0.30226
2688.04541,0.30214
2686.00592,0.30185
2683.96643,0.30127
2681.92694,0.30079
2679.88745,0.30031
2677.84797,0.29956
2675.80848,0.29875
2673.76899,0.29801
2671.72950,0.29716
2669.69001,0.29626
2667.65052,0.29567
2665.61104,0.29518
2663.57155,0.29446
2661.53206,0.29359
2659.49257,0.29256
2657.45308,0.29145
2655.41360,0.29047
2653.37411,0.28962
2651.33462,0.28881
2649.29513,0.28824
2647.25564,0.28775
2645.21616,0.28701
2643.17667,0.28616
2641.13718,0.28542
2639.09769,0.28465
2637.05820,0.28379
2635.01871,0.28311
2632.97923,0.28252
2630.93974,0.28187
2628.90025,0.28125
2626.86076,0.28070
2624.82127,0.28036
2622.78179,0.28015
2620.74230,0.27971
2618.70281,0.27920
2616.66332,0.27892
2614.62383,0.27860
2612.58434,0.27829
2610.54486,0.27810
2608.50537,0.27775
2606.46588,0.27741
2604.42639,0.27726
2602.38690,0.27691
2600.34742,0.27640
2598.30793,0.27601
2596.26844,0.27559
2594.22895,0.27497
2592.18946,0.27458
2590.14997,0.27458
2588.11049,0.27438
2586.07100,0.27376
2584.03151,0.27305
2581.99202,0.27242
2579.95253,0.27183
2577.91305,0.27118
2575.87356,0.27044
2573.83407,0.26960
2571.79458,0.26879
2569.75509,0.26814
2567.71560,0.26767
2565.67612,0.26723
2563.63663,0.26676
2561.59714,0.26645
2559.55765,0.26631
2557.51816,0.26602
2555.47868,0.26558
2553.43919,0.26507
2551.39970,0.26436
2549.36021,0.26362
2547.32072,0.26323
2545.28123,0.26330
2543.24175,0.26339
2541.20226,0.26326
2539.16277,0.26317
2537.12328,0.26316
2535.08379,0.26290
2533.04431,0.26265
2531.00482,0.26290
2528.96533,0.26332
2526.92584,0.26344
2524.88635,0.26331
2522.84686,0.26320
2520.80738,0.26316
2518.76789,0.26303
2516.72840,0.26285
2514.68891,0.26301
2512.64942,0.26350
2510.60994,0.26382
2508.57045,0.26385
2506.53096,0.26368
2504.49147,0.26339
2502.45198,0.26326
2500.41250,0.26338
2498.37301,0.26351
2496.33352,0.26352
2494.29403,0.26343
2492.25454,0.26312
2490.21505,0.26278
2488.17557,0.26254
2486.13608,0.26218
2484.09659,0.26172
2482.05710,0.26128
2480.01761,0.26090
2477.97813,0.26077
2475.93864,0.26076
2473.89915,0.26069
2471.85966,0.26052
2469.82017,0.26027
2467.78068,0.26009
2465.74120,0.25990
2463.70171,0.25950
2461.66222,0.25911
2459.62273,0.25911
2457.58324,0.25932
2455.54376,0.25944
2453.50427,0.25959
2451.46478,0.25982
2449.42529,0.25999
2447.38580,0.26018
2445.34631,0.26080
2443.30683,0.26171
2441.26734,0.26211
2439.22785,0.26201
2437.18836,0.26207
2435.14887,0.26243
2433.10939,0.26295
2431.06990,0.26348
2429.03041,0.26383
2426.99092,0.26417
2424.95143,0.26476
2422.91194,0.26550
2420.87246,0.26631
2418.83297,0.26702
2416.79348,0.26765
2414.75399,0.26847
2412.71450,0.26910
2410.67502,0.26930
2408.63553,0.26951
2406.59604,0.27000
2404.55655,0.27051
2402.51706,0.27090
2400.47757,0.27129
2398.43809,0.27160
2396.39860,0.27200
2394.35911,0.27272
2392.31962,0.27376
2390.28013,0.27485
2388.24065,0.27602
2386.20116,0.27745
2384.16167,0.27898
2382.12218,0.28048
2380.08269,0.28212
2378.04320,0.28395
2376.00372,0.28585
2373.96423,0.28789
2371.92474,0.29025
2369.88525,0.29264
2367.84576,0.29482
2365.80628,0.29715
2363.76679,0.29958
2361.72730,0.30113
2359.68781,0.30107
2357.64832,0.29955
2355.60884,0.29753
2353.56935,0.29676
2351.52986,0.29833
2349.49037,0.30039
2347.45088,0.30067
2345.41139,0.30017
2343.37191,0.30136
2341.33242,0.30415
2339.29293,0.30623
2337.25344,0.30645
2335.21395,0.30536
2333.17447,0.30410
2331.13498,0.30312
2329.09549,0.30231
2327.05600,0.30139
2325.01651,0.29996
2322.97702,0.29792
2320.93754,0.29582
2318.89805,0.29436
2316.85856,0.29351
2314.81907,0.29285
2312.77958,0.29232
2310.74010,0.29205
2308.70061,0.29198
2306.66112,0.29214
2304.62163,0.29252
2302.58214,0.29311
2300.54265,0.29397
2298.50317,0.29520
2296.46368,0.29687
2294.42419,0.29895
2292.38470,0.30118
2290.34521,0.30335
2288.30573,0.30559
2286.26624,0.30815
2284.22675,0.31106
2282.18726,0.31422
2280.14777,0.31745
2278.10828,0.32067
2276.06880,0.32389
2274.02931,0.32706
2271.98982,0.33011
2269.95033,0.33311
2267.91084,0.33607
2265.87136,0.33897
2263.83187,0.34179
2261.79238,0.34437
2259.75289,0.34669
2257.71340,0.34898
2255.67391,0.35115
2253.63443,0.35302
2251.59494,0.35492
2249.55545,0.35721
2247.51596,0.36032
2245.47647,0.36374
2243.43699,0.36696
2241.39750,0.36967
2239.35801,0.37166
2237.31852,0.37268
2235.27903,0.37264
2233.23954,0.37189
2231.20006,0.37080
2229.16057,0.36933
2227.12108,0.36759
2225.08159,0.36562
2223.04210,0.36291
2221.00262,0.35919
2218.96313,0.35455
2216.92364,0.34944
2214.88415,0.34445
2212.84466,0.33982
2210.80518,0.33553
2208.76569,0.33148
2206.72620,0.32788
2204.68671,0.32502
2202.64722,0.32262
2200.60773,0.32041
2198.56825,0.31874
2196.52876,0.31761
2194.48927,0.31685
2192.44978,0.31655
2190.41029,0.31659
2188.37081,0.31669
2186.33132,0.31700
2184.29183,0.31767
2182.25234,0.31849
2180.21285,0.31931
2178.17336,0.32021
2176.13388,0.32117
2174.09439,0.32218
2172.05490,0.32339
2170.01541,0.32488
2167.97592,0.32675
2165.93644,0.32902
2163.89695,0.33135
2161.85746,0.33369
2159.81797,0.33623
2157.77848,0.33905
2155.73899,0.34234
2153.69951,0.34608
2151.66002,0.34990
2149.62053,0.35354
2147.58104,0.35711
2145.54155,0.36084
2143.50207,0.36484
2141.46258,0.36895
2139.42309,0.37276
2137.38360,0.37568
2135.34411,0.37700
2133.30462,0.37623
2131.26514,0.37358
2129.22565,0.36991
2127.18616,0.36603
2125.14667,0.36253
2123.10718,0.35966
2121.06770,0.35740
2119.02821,0.35571
2116.98872,0.35444
2114.94923,0.35360
2112.90974,0.35341
2110.87025,0.35369
2108.83077,0.35427
2106.79128,0.35524
2104.75179,0.35665
2102.71230,0.35835
2100.67281,0.36019
2098.63333,0.36193
2096.59384,0.36361
2094.55435,0.36540
2092.51486,0.36728
2090.47537,0.36927
2088.43588,0.37148
2086.39640,0.37397
2084.35691,0.37676
2082.31742,0.37977
2080.27793,0.38276
2078.23844,0.38538
2076.19896,0.38788
2074.15947,0.39074
2072.11998,0.39399
2070.08049,0.39740
2068.04100,0.40108
2066.00152,0.40531
2063.96203,0.40981
2061.92254,0.41467
2059.88305,0.42047
2057.84356,0.42720
2055.80407,0.43484
2053.76459,0.44341
2051.72510,0.45316
2049.68561,0.46461
2047.64612,0.47789
2045.60663,0.49265
2043.56715,0.50908
2041.52766,0.52753
2039.48817,0.54713
2037.44868,0.56671
2035.40919,0.58506
2033.36970,0.60088
2031.33022,0.61367
2029.29073,0.62358
2027.25124,0.63121
2025.21175,0.63727
2023.17226,0.64239
2021.13278,0.64741
2019.09329,0.65405
2017.05380,0.66325
2015.01431,0.67425
2012.97482,0.68674
2010.93533,0.69998
2008.89585,0.71242
2006.85636,0.72318
2004.81687,0.73168
2002.77738,0.73791
2000.73789,0.74264
1998.69841,0.74644
1996.65892,0.74899
1994.61943,0.75070
1992.57994,0.75152
1990.54045,0.75068
1988.50096,0.75056
1986.46148,0.75198
1984.42199,0.75300
1982.38250,0.75356
1980.34301,0.75422
1978.30352,0.75469
1976.26404,0.75422
1974.22455,0.75246
1972.18506,0.74925
1970.14557,0.74545
1968.10608,0.74147
1966.06659,0.73610
1964.02711,0.73073
1961.98762,0.72734
1959.94813,0.72471
1957.90864,0.72290
1955.86915,0.72256
1953.82967,0.72293
1951.79018,0.72391
1949.75069,0.72517
1947.71120,0.72521
1945.67171,0.72455
1943.63222,0.72510
1941.59274,0.72520
1939.55325,0.72488
1937.51376,0.72601
1935.47427,0.72698
1933.43478,0.72683
1931.39530,0.72658
1929.35581,0.72637
1927.31632,0.72559
1925.27683,0.72540
1923.23734,0.72669
1921.19786,0.73040
1919.15837,0.74006
1917.11888,0.75277
1915.07939,0.76561
1913.03990,0.78160
1911.00041,0.80019
1908.96093,0.81912
1906.92144,0.83779
1904.88195,0.85646
1902.84246,0.87410
1900.80297,0.88927
1898.76349,0.90270
1896.72400,0.91591
1894.68451,0.92754
1892.64502,0.93768
1890.60553,0.94883
1888.56604,0.95849
1886.52656,0.96579
1884.48707,0.97358
1882.44758,0.98056
1880.40809,0.98578
1878.36860,0.99023
1876.32912,0.99369
1874.28963,0.99486
1872.25014,0.99509
1870.21065,0.99553
1868.17116,0.99237
1866.13167,0.98622
1864.09219,0.98202
1862.05270,0.97670
1860.01321,0.96556
1857.97372,0.94897
1855.93423,0.92914
1853.89475,0.90740
1851.85526,0.88435
1849.81577,0.86046
1847.77628,0.83795
1845.73679,0.82045
1843.69730,0.80502
1841.65782,0.79030
1839.61833,0.78192
1837.57884,0.77824
1835.53935,0.77412
1833.49986,0.77090
1831.46038,0.77114
1829.42089,0.77236
1827.38140,0.77584
1825.34191,0.78512
1823.30242,0.79548
1821.26293,0.80495
1819.22345,0.81556
1817.18396,0.82506
1815.14447,0.83234
1813.10498,0.84055
1811.06549,0.85093
1809.02601,0.86124
1806.98652,0.87065
1804.94703,0.87942
1802.90754,0.88745
1800.86805,0.89333
1798.82856,0.89521
1796.78908,0.89572
1794.74959,0.89989
1792.71010,0.90578
1790.67061,0.90705
1788.63112,0.90749
1786.59164,0.91109
1784.55215,0.91167
1782.51266,0.90765
1780.47317,0.90177
1778.43368,0.89326
1776.39420,0.88343
1774.35471,0.87411
1772.31522,0.86032
1770.27573,0.84243
1768.23624,0.82849
1766.19675,0.81753
1764.15727,0.80816
1762.11778,0.79809
1760.07829,0.78561
1758.03880,0.77736
1755.99931,0.77182
1753.95983,0.76693
1751.92034,0.76518
1749.88085,0.76255
1747.84136,0.75962
1745.80187,0.76303
1743.76238,0.77206
1741.72290,0.78231
1739.68341,0.78816
1737.64392,0.79134
1735.60443,0.80226
1733.56494,0.81375
1731.52546,0.81760
1729.48597,0.82636
1727.44648,0.84020
1725.40699,0.85212
1723.36750,0.85828
1721.32801,0.86077
1719.28853,0.86704
1717.24904,0.87519
1715.20955,0.88333
1713.17006,0.89553
1711.13057,0.90945
1709.09109,0.92147
1707.05160,0.93136
1705.01211,0.93765
1702.97262,0.94619
1700.93313,0.96137
1698.89364,0.97440
1696.85416,0.99237
1694.81467,1.01476
1692.77518,1.03032
1690.73569,1.04228
1688.69620,1.05058
1686.65672,1.06090
1684.61723,1.07384
1682.57774,1.07458
1680.53825,1.07115
1678.49876,1.07550
1676.45927,1.08072
1674.41979,1.07504
1672.38030,1.06581
1670.34081,1.06559
1668.30132,1.06488
1666.26183,1.06243
1664.22235,1.06679
1662.18286,1.07042
1660.14337,1.06691
1658.10388,1.06373
1656.06439,1.06981
1654.02490,1.07796
1651.98542,1.06549
1649.94593,1.05187
1647.90644,1.06199
1645.86695,1.07920
1643.82746,1.08875
1641.78798,1.09564
1639.74849,1.10156
1637.70900,1.11163
1635.66951,1.12743
1633.63002,1.13937
1631.59054,1.15048
1629.55105,1.16456
1627.51156,1.17650
1625.47207,1.18925
1623.43258,1.20430
1621.39309,1.21493
1619.35361,1.22801
1617.31412,1.24547
1615.27463,1.25396
1613.23514,1.25694
1611.19565,1.26195
1609.15617,1.26478
1607.11668,1.26449
1605.07719,1.26321
1603.03770,1.25957
1600.99821,1.25256
1598.95872,1.24408
1596.91924,1.23494
1594.87975,1.22442
1592.84026,1.21367
1590.80077,1.20462
1588.76128,1.19646
1586.72180,1.18731
1584.68231,1.17669
1582.64282,1.16418
1580.60333,1.15019
1578.56384,1.13889
1576.52435,1.12683
1574.48487,1.10815
1572.44538,1.09634
1570.40589,1.09342
1568.36640,1.08438
1566.32691,1.07028
1564.28743,1.05678
1562.24794,1.04814
1560.20845,1.04721
1558.16896,1.03951
1556.12947,1.03007
1554.08998,1.03482
1552.05050,1.04578
1550.01101,1.05380
1547.97152,1.05683
1545.93203,1.05670
1543.89254,1.05542
1541.85306,1.06022
1539.81357,1.07475
1537.77408,1.08660
1535.73459,1.10386
1533.69510,1.12880
1531.65561,1.14521
1529.61613,1.15387
1527.57664,1.16031
1525.53715,1.15921
1523.49766,1.15426
1521.45817,1.14904
1519.41869,1.14417
1517.37920,1.14564
1515.33971,1.14794
1513.30022,1.14395
1511.26073,1.13562
1509.22124,1.13202
1507.18176,1.13826
1505.14227,1.14095
1503.10278,1.14087
1501.06329,1.14707
1499.02380,1.15816
1496.98432,1.16757
1494.94483,1.16936
1492.90534,1.16926
1490.86585,1.17266
1488.82636,1.17504
1486.78688,1.17750
1484.74739,1.18347
1482.70790,1.18959
1480.66841,1.19092
1478.62892,1.18789
1476.58943,1.18348
1474.54995,1.17975
1472.51046,1.17848
1470.47097,1.17886
1468.43148,1.18434
1466.39199,1.19470
1464.35251,1.19796
1462.31302,1.19094
1460.27353,1.18698
1458.23404,1.19200
1456.19455,1.19562
1454.15506,1.19629
1452.11558,1.20150
1450.07609,1.21160
1448.03660,1.22230
1445.99711,1.23059
1443.95762,1.23736
1441.91814,1.24284
1439.87865,1.24843
1437.83916,1.25701
1435.79967,1.26309
1433.76018,1.26793
1431.72069,1.27949
1429.68121,1.29165
1427.64172,1.29838
1425.60223,1.30519
1423.56274,1.31309
1421.52325,1.32180
1419.48377,1.33142
1417.44428,1.33630
1415.40479,1.34096
1413.36530,1.35035
1411.32581,1.35888
1409.28632,1.36495
1407.24684,1.37289
1405.20735,1.38083
