2447.38580,0.19809
2445.34631,0.19864
2443.30683,0.19895
2441.26734,0.19943
2439.22785,0.20024
2437.18836,0.20113
2435.14887,0.20192
2433.10939,0.20262
2431.06990,0.20322
2429.03041,0.20384
2426.99092,0.20465
2424.95143,0.20545
2422.91194,0.20622
2420.87246,0.20718
2418.83297,0.20822
2416.79348,0.20905
2414.75399,0.20965
2412.71450,0.21013
2410.67502,0.21062
2408.63553,0.21118
2406.59604,0.21178
2404.55655,0.21249
2402.51706,0.21329
2400.47757,0.21387
2398.43809,0.21428
2396.39860,0.21494
2394.35911,0.21582
2392.31962,0.21681
2390.28013,0.21810
2388.24065,0.21976
2386.20116,0.22168
2384.16167,0.22375
2382.12218,0.22578
2380.08269,0.22770
2378.04320,0.22965
2376.00372,0.23161
2373.96423,0.23368
2371.92474,0.23595
2369.88525,0.23779
2367.84576,0.23902
2365.80628,0.24064
2363.76679,0.24313
2361.72730,0.24504
2359.68781,0.24465
2357.64832,0.24172
2355.60884,0.23801
2353.56935,0.23695
2351.52986,0.24023
2349.49037,0.24420
2347.45088,0.24470
2345.41139,0.24337
2343.37191,0.24419
2341.33242,0.24714
2339.29293,0.24940
2337.25344,0.24977
2335.21395,0.24879
2333.17447,0.24735
2331.13498,0.24595
2329.09549,0.24505
2327.05600,0.24448
2325.01651,0.24307
2322.97702,0.24040
2320.93754,0.23767
2318.89805,0.23597
2316.85856,0.23503
2314.81907,0.23427
2312.77958,0.23368
2310.74010,0.23341
2308.70061,0.23331
2306.66112,0.23336
2304.62163,0.23372
2302.58214,0.23444
2300.54265,0.23557
2298.50317,0.23712
2296.46368,0.23907
2294.42419,0.24139
2292.38470,0.24389
2290.34521,0.24644
2288.30573,0.24916
2286.26624,0.25228
2284.22675,0.25577
2282.18726,0.25944
2280.14777,0.26327
2278.10828,0.26728
2276.06880,0.27120
2274.02931,0.27490
2271.98982,0.27843
2269.95033,0.28184
2267.91084,0.28510
2265.87136,0.28808
2263.83187,0.29084
2261.79238,0.29366
2259.75289,0.29650
2257.71340,0.29916
2255.67391,0.30156
2253.63443,0.30366
2251.59494,0.30553
2249.55545,0.30776
2247.51596,0.31094
2245.47647,0.31466
2243.43699,0.31811
2241.39750,0.32068
2239.35801,0.32218
2237.31852,0.32260
2235.27903,0.32188
2233.23954,0.32036
2231.20006,0.31855
2229.16057,0.31662
2227.12108,0.31442
2225.08159,0.31159
2223.04210,0.30773
2221.00262,0.30260
2218.96313,0.29630
2216.92364,0.28961
2214.88415,0.28312
2212.84466,0.27683
2210.80518,0.27088
2208.76569,0.26546
2206.72620,0.26055
2204.68671,0.25609
2202.64722,0.25215
2200.60773,0.24875
2198.56825,0.24588
2196.52876,0.24344
2194.48927,0.24142
2192.44978,0.23999
2190.41029,0.23905
2188.37081,0.23839
2186.33132,0.23796
2184.29183,0.23792
2182.25234,0.23830
2180.21285,0.23887
2178.17336,0.23949
2176.13388,0.24030
2174.09439,0.24136
2172.05490,0.24259
2170.01541,0.24400
2167.97592,0.24585
2165.93644,0.24802
2163.89695,0.25021
2161.85746,0.25266
2159.81797,0.25575
2157.77848,0.25933
2155.73899,0.26305
2153.69951,0.26697
2151.66002,0.27119
2149.62053,0.27567
2147.58104,0.28044
2145.54155,0.28537
2143.50207,0.29038
2141.46258,0.29542
2139.42309,0.30009
2137.38360,0.30349
2135.34411,0.30463
2133.30462,0.30312
2131.26514,0.29961
2129.22565,0.29510
2127.18616,0.29047
2125.14667,0.28631
2123.10718,0.28293
2121.06770,0.28049
2119.02821,0.27901
2116.98872,0.27845
2114.94923,0.27852
2112.90974,0.27878
2110.87025,0.27934
2108.83077,0.28040
2106.79128,0.28186
2104.75179,0.28349
2102.71230,0.28518
2100.67281,0.28699
2098.63333,0.28907
2096.59384,0.29140
2094.55435,0.29362
2092.51486,0.29588
2090.47537,0.29843
2088.43588,0.30126
2086.39640,0.30450
2084.35691,0.30815
2082.31742,0.31184
2080.27793,0.31543
2078.23844,0.31915
2076.19896,0.32317
2074.15947,0.32722
2072.11998,0.33125
2070.08049,0.33553
2068.04100,0.34030
2066.00152,0.34577
2063.96203,0.35179
2061.92254,0.35845
2059.88305,0.36613
2057.84356,0.37459
2055.80407,0.38378
2053.76459,0.39401
2051.72510,0.40563
2049.68561,0.41908
2047.64612,0.43429
2045.60663,0.45096
2043.56715,0.46962
2041.52766,0.49054
2039.48817,0.51239
2037.44868,0.53380
2035.40919,0.55368
2033.36970,0.57085
2031.33022,0.58474
2029.29073,0.59567
2027.25124,0.60454
2025.21175,0.61179
2023.17226,0.61784
2021.13278,0.62404
2019.09329,0.63233
2017.05380,0.64320
2015.01431,0.65620
2012.97482,0.67139
2010.93533,0.68746
2008.89585,0.70222
2006.85636,0.71449
2004.81687,0.72406
2002.77738,0.73146
2000.73789,0.73712
1998.69841,0.74090
1996.65892,0.74246
1994.61943,0.74306
1992.57994,0.74366
1990.54045,0.74314
1988.50096,0.74225
1986.46148,0.74235
1984.42199,0.74307
1982.38250,0.74376
1980.34301,0.74386
1978.30352,0.74354
1976.26404,0.74270
1974.22455,0.74100
1972.18506,0.73783
1970.14557,0.73293
1968.10608,0.72662
1966.06659,0.71948
1964.02711,0.71315
1961.98762,0.70822
1959.94813,0.70395
1957.90864,0.70119
1955.86915,0.70030
1953.82967,0.70021
1951.79018,0.70039
1949.75069,0.70042
1947.71120,0.69909
1945.67171,0.69670
1943.63222,0.69496
1941.59274,0.69301
1939.55325,0.69155
1937.51376,0.69194
1935.47427,0.69204
1933.43478,0.69105
1931.39530,0.68994
1929.35581,0.68850
1927.31632,0.68650
1925.27683,0.68579
1923.23734,0.68706
1921.19786,0.69053
1919.15837,0.69998
1917.11888,0.71339
1915.07939,0.72756
1913.03990,0.74527
1911.00041,0.76593
1908.96093,0.78721
1906.92144,0.80923
1904.88195,0.83237
1902.84246,0.85420
1900.80297,0.87231
1898.76349,0.88740
1896.72400,0.90132
1894.68451,0.91380
1892.64502,0.92547
1890.60553,0.93820
1888.56604,0.94910
1886.52656,0.95767
1884.48707,0.96670
1882.44758,0.97436
1880.40809,0.97994
1878.36860,0.98490
1876.32912,0.98890
1874.28963,0.99021
1872.25014,0.98939
1870.21065,0.98746
1868.17116,0.98191
1866.13167,0.97404
1864.09219,0.96765
1862.05270,0.95888
1860.01321,0.94300
1857.97372,0.92118
1855.93423,0.89647
1853.89475,0.86999
1851.85526,0.84198
1849.81577,0.81341
1847.77628,0.78681
1845.73679,0.76508
1843.69730,0.74548
1841.65782,0.72788
1839.61833,0.71793
1837.57884,0.71339
1835.53935,0.70883
1833.49986,0.70550
1831.46038,0.70598
1829.42089,0.70769
1827.38140,0.71170
1825.34191,0.72169
1823.30242,0.73301
1821.26293,0.74349
1819.22345,0.75512
1817.18396,0.76574
1815.14447,0.77423
1813.10498,0.78329
1811.06549,0.79359
1809.02601,0.80312
1806.98652,0.81206
1804.94703,0.82080
1802.90754,0.82888
1800.86805,0.83516
1798.82856,0.83781
1796.78908,0.83887
1794.74959,0.84286
1792.71010,0.84751
1790.67061,0.84712
1788.63112,0.84663
1786.59164,0.84970
1784.55215,0.84881
1782.51266,0.84161
1780.47317,0.83152
1778.43368,0.81930
1776.39420,0.80651
1774.35471,0.79353
1772.31522,0.77512
1770.27573,0.75345
1768.23624,0.73697
1766.19675,0.72397
1764.15727,0.71284
1762.11778,0.70129
1760.07829,0.68759
1758.03880,0.67826
1755.99931,0.67203
1753.95983,0.66672
1751.92034,0.66420
1749.88085,0.66078
1747.84136,0.65799
1745.80187,0.66203
1743.76238,0.67138
1741.72290,0.68205
1739.68341,0.68887
1737.64392,0.69237
1735.60443,0.70209
1733.56494,0.71243
1731.52546,0.71700
1729.48597,0.72778
1727.44648,0.74347
1725.40699,0.75641
1723.36750,0.76352
1721.32801,0.76736
1719.28853,0.77463
1717.24904,0.78296
1715.20955,0.79172
1713.17006,0.80604
1711.13057,0.82258
1709.09109,0.83665
1707.05160,0.84775
1705.01211,0.85491
1702.97262,0.86454
1700.93313,0.88040
1698.89364,0.89319
1696.85416,0.91160
1694.81467,0.93630
1692.77518,0.95497
1690.73569,0.97028
1688.69620,0.98134
1686.65672,0.99198
1684.61723,1.00237
1682.57774,1.00006
1680.53825,0.99577
1678.49876,1.00003
1676.45927,1.00386
1674.41979,0.99592
1672.38030,0.98413
1670.34081,0.98100
1668.30132,0.97808
1666.26183,0.97439
1664.22235,0.97801
1662.18286,0.98160
1660.14337,0.97809
1658.10388,0.97374
1656.06439,0.97764
1654.02490,0.98404
1651.98542,0.97219
1649.94593,0.96136
1647.90644,0.97408
1645.86695,0.99206
1643.82746,1.00214
1641.78798,1.01123
1639.74849,1.01996
1637.70900,1.03170
1635.66951,1.04773
1633.63002,1.05979
1631.59054,1.07336
1629.55105,1.09275
1627.51156,1.11048
1625.47207,1.12707
1623.43258,1.14530
1621.39309,1.15969
1619.35361,1.17554
1617.31412,1.19508
1615.27463,1.20647
1613.23514,1.21234
1611.19565,1.21901
1609.15617,1.22089
1607.11668,1.21668
1605.07719,1.21143
1603.03770,1.20605
1600.99821,1.19772
1598.95872,1.18743
1596.91924,1.17725
1594.87975,1.16566
1592.84026,1.15263
1590.80077,1.14066
1588.76128,1.12947
1586.72180,1.11698
1584.68231,1.10265
1582.64282,1.08622
1580.60333,1.06859
1578.56384,1.05503
1576.52435,1.04283
1574.48487,1.02503
1572.44538,1.01290
1570.40589,1.00818
1568.36640,0.99777
1566.32691,0.98391
1564.28743,0.97165
1562.24794,0.96433
1560.20845,0.96282
1558.16896,0.95147
1556.12947,0.93953
1554.08998,0.94485
1552.05050,0.95744
1550.01101,0.96736
1547.97152,0.97207
1545.93203,0.97251
1543.89254,0.97218
1541.85306,0.98189
1539.81357,1.00633
1537.77408,1.02756
1535.73459,1.05072
1533.69510,1.08031
1531.65561,1.10102
1529.61613,1.11279
1527.57664,1.12015
1525.53715,1.11780
1523.49766,1.11202
1521.45817,1.10741
1519.41869,1.10298
1517.37920,1.10445
1515.33971,1.10700
1513.30022,1.10366
1511.26073,1.09668
1509.22124,1.09453
1507.18176,1.10073
1505.14227,1.10348
1503.10278,1.10680
1501.06329,1.11799
1499.02380,1.13294
1496.98432,1.14575
1494.94483,1.15096
1492.90534,1.15142
1490.86585,1.15151
1488.82636,1.14986
1486.78688,1.15085
1484.74739,1.15730
1482.70790,1.16407
1480.66841,1.16519
1478.62892,1.16016
1476.58943,1.15277
1474.54995,1.14744
1472.51046,1.14595
1470.47097,1.14626
1468.43148,1.15239
1466.39199,1.16474
1464.35251,1.17058
1462.31302,1.16509
1460.27353,1.16045
1458.23404,1.16335
1456.19455,1.16690
1454.15506,1.17114
1452.11558,1.18040
1450.07609,1.19169
1448.03660,1.20137
1445.99711,1.21030
1443.95762,1.22020
1441.91814,1.22921
1439.87865,1.23728
1437.83916,1.24655
1435.79967,1.25237
1433.76018,1.25764
1431.72069,1.27116
1429.68121,1.28674
1427.64172,1.29664
1425.60223,1.30447
1423.56274,1.31109
1421.52325,1.31808
1419.48377,1.32915
1417.44428,1.34092
1415.40479,1.35345
1413.36530,1.36701
1411.32581,1.37779
1409.28632,1.38565
1407.24684,1.39252
1405.20735,1.39770
