3666.99973,0.90536
3664.96024,0.91569
3662.92075,0.92789
3660.88126,0.93725
3658.84177,0.94543
3656.80229,0.95166
3654.76280,0.95144
3652.72331,0.95121
3650.68382,0.95388
3648.64433,0.95101
3646.60485,0.94547
3644.56536,0.94545
3642.52587,0.95010
3640.48638,0.95416
3638.44689,0.95700
3636.40741,0.96211
3634.36792,0.96902
3632.32843,0.97739
3630.28894,0.99212
3628.24945,1.01034
3626.20996,1.02709
3624.17048,1.04465
3622.13099,1.05740
3620.09150,1.05056
3618.05201,1.01991
3616.01252,0.98479
3613.97304,0.95772
3611.93355,0.93513
3609.89406,0.91824
3607.85457,0.90751
3605.81508,0.90075
3603.77559,0.89979
3601.73611,0.90161
3599.69662,0.89941
3597.65713,0.89361
3595.61764,0.88748
3593.57815,0.88035
3591.53867,0.87406
3589.49918,0.87133
3587.45969,0.86783
3585.42020,0.86158
3583.38071,0.85849
3581.34122,0.85969
3579.30174,0.86080
3577.26225,0.85975
3575.22276,0.85702
3573.18327,0.85431
3571.14378,0.85386
3569.10430,0.85471
3567.06481,0.85180
3565.02532,0.84605
3562.98583,0.84522
3560.94634,0.84871
3558.90685,0.85046
3556.86737,0.84975
3554.82788,0.84911
3552.78839,0.84817
3550.74890,0.84542
3548.70941,0.84304
3546.66993,0.84230
3544.63044,0.84054
3542.59095,0.83772
3540.55146,0.83618
3538.51197,0.83620
3536.47248,0.83624
3534.43300,0.83526
3532.39351,0.83393
3530.35402,0.83312
3528.31453,0.83235
3526.27504,0.83089
3524.23556,0.82959
3522.19607,0.82946
3520.15658,0.83068
3518.11709,0.83228
3516.07760,0.83284
3514.03811,0.83254
3511.99863,0.83194
3509.95914,0.83087
3507.91965,0.82980
3505.88016,0.83075
3503.84067,0.83281
3501.80119,0.83308
3499.76170,0.83358
3497.72221,0.83615
3495.68272,0.83763
3493.64323,0.83713
3491.60375,0.83755
3489.56426,0.83909
3487.52477,0.83977
3485.48528,0.84039
3483.44579,0.84248
3481.40630,0.84407
3479.36682,0.84425
3477.32733,0.84528
3475.28784,0.84681
3473.24835,0.84724
3471.20886,0.84762
3469.16938,0.84916
3467.12989,0.85064
3465.09040,0.85069
3463.05091,0.85050
3461.01142,0.85060
3458.97193,0.85019
3456.93245,0.85038
3454.89296,0.85204
3452.85347,0.85344
3450.81398,0.85335
3448.77449,0.85326
3446.73501,0.85328
3444.69552,0.85234
3442.65603,0.85132
3440.61654,0.85188
3438.57705,0.85471
3436.53756,0.85710
3434.49808,0.85738
3432.45859,0.85759
3430.41910,0.85807
3428.37961,0.85774
3426.34012,0.85751
3424.30064,0.85850
3422.26115,0.85995
3420.22166,0.86011
3418.18217,0.85997
3416.14268,0.86167
3414.10319,0.86287
3412.06371,0.86168
3410.02422,0.86085
3407.98473,0.86164
3405.94524,0.86280
3403.90575,0.86348
3401.86627,0.86334
3399.82678,0.86284
3397.78729,0.86226
3395.74780,0.86372
3393.70831,0.86617
3391.66882,0.86628
3389.62934,0.86447
3387.58985,0.86367
3385.55036,0.86389
3383.51087,0.86410
3381.47138,0.86440
3379.43190,0.86472
3377.39241,0.86485
3375.35292,0.86497
3373.31343,0.86480
3371.27394,0.86389
3369.23446,0.86412
3367.19497,0.86631
3365.15548,0.86753
3363.11599,0.86660
3361.07650,0.86433
3359.03701,0.86239
3356.99753,0.86226
3354.95804,0.86256
3352.91855,0.86271
3350.87906,0.86352
3348.83957,0.86396
3346.80009,0.86287
3344.76060,0.86150
3342.72111,0.86151
3340.68162,0.86233
3338.64213,0.86308
3336.60264,0.86299
3334.56316,0.86136
3332.52367,0.85976
3330.48418,0.85926
3328.44469,0.85893
3326.40520,0.85894
3324.36572,0.85909
3322.32623,0.85794
3320.28674,0.85603
3318.24725,0.85528
3316.20776,0.85567
3314.16827,0.85566
3312.12879,0.85512
3310.08930,0.85494
3308.04981,0.85448
3306.01032,0.85345
3303.97083,0.85307
3301.93135,0.85272
3299.89186,0.85118
3297.85237,0.84962
3295.81288,0.84895
3293.77339,0.84872
3291.73390,0.84853
3289.69442,0.84822
3287.65493,0.84788
3285.61544,0.84732
3283.57595,0.84582
3281.53646,0.84385
3279.49698,0.84290
3277.45749,0.84306
3275.41800,0.84307
3273.37851,0.84240
3271.33902,0.84170
3269.29953,0.84119
3267.26005,0.84033
3265.22056,0.83909
3263.18107,0.83782
3261.14158,0.83637
3259.10209,0.83514
3257.06261,0.83485
3255.02312,0.83502
3252.98363,0.83450
3250.94414,0.83318
3248.90465,0.83175
3246.86516,0.83042
3244.82568,0.82895
3242.78619,0.82771
3240.74670,0.82689
3238.70721,0.82578
3236.66772,0.82444
3234.62824,0.82360
3232.58875,0.82255
3230.54926,0.82053
3228.50977,0.81851
3226.47028,0.81698
3224.43080,0.81540
3222.39131,0.81378
3220.35182,0.81213
3218.31233,0.81027
3216.27284,0.80874
3214.23335,0.80741
3212.19387,0.80568
3210.15438,0.80400
3208.11489,0.80274
3206.07540,0.80175
3204.03591,0.80058
3201.99643,0.79869
3199.95694,0.79679
3197.91745,0.79553
3195.87796,0.79423
3193.83847,0.79240
3191.79898,0.79009
3189.75950,0.78736
3187.72001,0.78439
3185.68052,0.78126
3183.64103,0.77810
3181.60154,0.77552
3179.56206,0.77383
3177.52257,0.77210
3175.48308,0.76992
3173.44359,0.76808
3171.40410,0.76602
3169.36461,0.76260
3167.32513,0.75902
3165.28564,0.75707
3163.24615,0.75648
3161.20666,0.75569
3159.16717,0.75351
3157.12769,0.75023
3155.08820,0.74726
3153.04871,0.74557
3151.00922,0.74412
3148.96973,0.74150
3146.93024,0.73813
3144.89076,0.73488
3142.85127,0.73237
3140.81178,0.73096
3138.77229,0.72966
3136.73280,0.72735
3134.69332,0.72460
3132.65383,0.72204
3130.61434,0.71943
3128.57485,0.71684
3126.53536,0.71449
3124.49587,0.71240
3122.45639,0.71049
3120.41690,0.70830
3118.37741,0.70591
3116.33792,0.70380
3114.29843,0.70161
3112.25895,0.69935
3110.21946,0.69739
3108.17997,0.69533
3106.14048,0.69303
3104.10099,0.69092
3102.06150,0.68910
3100.02202,0.68695
3097.98253,0.68445
3095.94304,0.68225
3093.90355,0.68028
3091.86406,0.67819
3089.82458,0.67605
3087.78509,0.67438
3085.74560,0.67305
3083.70611,0.67100
3081.66662,0.66830
3079.62714,0.66617
3077.58765,0.66462
3075.54816,0.66289
3073.50867,0.66062
3071.46918,0.65796
3069.42969,0.65512
3067.39021,0.65214
3065.35072,0.64955
3063.31123,0.64781
3061.27174,0.64614
3059.23225,0.64372
3057.19277,0.64106
3055.15328,0.63886
3053.11379,0.63698
3051.07430,0.63482
3049.03481,0.63241
3046.99532,0.63033
3044.95584,0.62843
3042.91635,0.62611
3040.87686,0.62334
3038.83737,0.62043
3036.79788,0.61802
3034.75840,0.61631
3032.71891,0.61420
3030.67942,0.61121
3028.63993,0.60824
3026.60044,0.60579
3024.56095,0.60368
3022.52147,0.60203
3020.48198,0.60072
3018.44249,0.59901
3016.40300,0.59662
3014.36351,0.59419
3012.32403,0.59221
3010.28454,0.59030
3008.24505,0.58845
3006.20556,0.58692
3004.16607,0.58532
3002.12658,0.58365
3000.08710,0.58244
2998.04761,0.58138
2996.00812,0.57997
2993.96863,0.57849
2991.92914,0.57744
2989.88966,0.57681
2987.85017,0.57609
2985.81068,0.57506
2983.77119,0.57454
2981.73170,0.57440
2979.69221,0.57361
2977.65273,0.57235
2975.61324,0.57165
2973.57375,0.57173
2971.53426,0.57173
2969.49477,0.57150
2967.45529,0.57143
2965.41580,0.57123
2963.37631,0.57083
2961.33682,0.57044
2959.29733,0.57000
2957.25784,0.56929
2955.21836,0.56825
2953.17887,0.56715
2951.13938,0.56634
2949.09989,0.56609
2947.06040,0.56639
2945.02092,0.56667
2942.98143,0.56686
2940.94194,0.56715
2938.90245,0.56730
2936.86296,0.56723
2934.82348,0.56715
2932.78399,0.56754
2930.74450,0.56785
2928.70501,0.56712
2926.66552,0.56609
2924.62603,0.56514
2922.58655,0.56390
2920.54706,0.56234
2918.50757,0.56004
2916.46808,0.55656
2914.42859,0.55155
2912.38911,0.54547
2910.34962,0.54010
2908.31013,0.53625
2906.27064,0.53314
2904.23115,0.53014
2902.19166,0.52747
2900.15218,0.52510
2898.11269,0.52253
2896.07320,0.51982
2894.03371,0.51706
2891.99422,0.51430
2889.95474,0.51219
2887.91525,0.51087
2885.87576,0.50953
2883.83627,0.50780
2881.79678,0.50603
2879.75729,0.50441
2877.71781,0.50281
2875.67832,0.50128
2873.63883,0.49959
2871.59934,0.49734
2869.55985,0.49521
2867.52037,0.49388
2865.48088,0.49280
2863.44139,0.49185
2861.40190,0.49134
2859.36241,0.49121
2857.32292,0.49133
2855.28344,0.49152
2853.24395,0.49180
2851.20446,0.49154
2849.16497,0.48903
2847.12548,0.48356
2845.08600,0.47672
2843.04651,0.47073
2841.00702,0.46614
2838.96753,0.46220
2836.92804,0.45871
2834.88855,0.45584
2832.84907,0.45322
2830.80958,0.45071
2828.77009,0.44835
2826.73060,0.44592
2824.69111,0.44340
2822.65163,0.44119
2820.61214,0.43957
2818.57265,0.43817
2816.53316,0.43643
2814.49367,0.43449
2812.45418,0.43286
2810.41470,0.43160
2808.37521,0.43033
2806.33572,0.42883
2804.29623,0.42733
2802.25674,0.42593
2800.21726,0.42461
2798.17777,0.42339
2796.13828,0.42190
2794.09879,0.42021
2792.05930,0.41872
2790.01982,0.41733
2787.98033,0.41593
2785.94084,0.41457
2783.90135,0.41331
2781.86186,0.41193
2779.82237,0.41044
2777.78289,0.40925
2775.74340,0.40819
2773.70391,0.40688
2771.66442,0.40539
2769.62493,0.40405
2767.58545,0.40297
2765.54596,0.40196
2763.50647,0.40080
2761.46698,0.39956
2759.42749,0.39839
2757.38800,0.39726
2755.34852,0.39604
2753.30903,0.39475
2751.26954,0.39360
2749.23005,0.39268
2747.19056,0.39162
2745.15108,0.39031
2743.11159,0.38917
2741.07210,0.38829
2739.03261,0.38744
2736.99312,0.38657
2734.95363,0.38565
2732.91415,0.38457
2730.87466,0.38362
2728.83517,0.38299
2726.79568,0.38223
2724.75619,0.38111
2722.71671,0.38005
2720.67722,0.37928
2718.63773,0.37858
2716.59824,0.37791
2714.55875,0.37716
2712.51926,0.37626
2710.47978,0.37548
2708.44029,0.37500
2706.40080,0.37451
2704.36131,0.37361
2702.32182,0.37240
2700.28234,0.37143
2698.24285,0.37079
2696.20336,0.37008
2694.16387,0.36913
2692.12438,0.36822
2690.08489,0.36759
2688.04541,0.36712
2686.00592,0.36651
2683.96643,0.36564
2681.92694,0.36469
2679.88745,0.36375
2677.84797,0.36279
2675.80848,0.36209
2673.76899,0.36168
2671.72950,0.36100
2669.69001,0.35998
2667.65052,0.35895
2665.61104,0.35783
2663.57155,0.35670
2661.53206,0.35569
2659.49257,0.35452
2657.45308,0.35320
2655.41360,0.35213
2653.37411,0.35140
2651.33462,0.35071
2649.29513,0.34988
2647.25564,0.34904
2645.21616,0.34821
2643.17667,0.34735
2641.13718,0.34642
2639.09769,0.34545
2637.05820,0.34457
2635.01871,0.34381
2632.97923,0.34306
2630.93974,0.34248
2628.90025,0.34199
2626.86076,0.34122
2624.82127,0.34040
2622.78179,0.33998
2620.74230,0.33982
2618.70281,0.33942
2616.66332,0.33856
2614.62383,0.33752
2612.58434,0.33693
2610.54486,0.33695
2608.50537,0.33686
2606.46588,0.33613
2604.42639,0.33527
2602.38690,0.33478
2600.34742,0.33442
2598.30793,0.33402
2596.26844,0.33359
2594.22895,0.33303
2592.18946,0.33242
2590.14997,0.33174
2588.11049,0.33116
2586.07100,0.33073
2584.03151,0.33011
2581.99202,0.32943
2579.95253,0.32901
2577.91305,0.32869
2575.87356,0.32817
2573.83407,0.32747
2571.79458,0.32680
2569.75509,0.32594
2567.71560,0.32490
2565.67612,0.32424
2563.63663,0.32373
2561.59714,0.32301
2559.55765,0.32242
2557.51816,0.32206
2555.47868,0.32173
2553.43919,0.32147
2551.39970,0.32123
2549.36021,0.32102
2547.32072,0.32090
2545.28123,0.32071
2543.24175,0.32040
2541.20226,0.32007
2539.16277,0.31986
2537.12328,0.31979
2535.08379,0.31981
2533.04431,0.31976
2531.00482,0.31949
2528.96533,0.31922
2526.92584,0.31916
2524.88635,0.31932
2522.84686,0.31957
2520.80738,0.31970
2518.76789,0.31973
2516.72840,0.31965
2514.68891,0.31962
2512.64942,0.31971
2510.60994,0.31973
2508.57045,0.31967
2506.53096,0.31965
2504.49147,0.31957
2502.45198,0.31942
2500.41250,0.31940
2498.37301,0.31930
2496.33352,0.31903
2494.29403,0.31882
2492.25454,0.31875
2490.21505,0.31879
2488.17557,0.31868
2486.13608,0.31833
2484.09659,0.31801
2482.05710,0.31762
2480.01761,0.31711
2477.97813,0.31680
2475.93864,0.31673
2473.89915,0.31666
2471.85966,0.31646
2469.82017,0.31619
2467.78068,0.31596
2465.74120,0.31578
2463.70171,0.31567
2461.66222,0.31569
2459.62273,0.31573
2457.58324,0.31570
2455.54376,0.31577
2453.50427,0.31609
2451.46478,0.31639
2449.42529,0.31652
2447.38580,0.31666
2445.34631,0.31705
2443.30683,0.31752
2441.26734,0.31787
2439.22785,0.31823
2437.18836,0.31860
2435.14887,0.31885
2433.10939,0.31909
2431.06990,0.31956
2429.03041,0.32027
2426.99092,0.32089
2424.95143,0.32134
2422.91194,0.32181
2420.87246,0.32229
2418.83297,0.32279
2416.79348,0.32331
2414.75399,0.32369
2412.71450,0.32392
2410.67502,0.32416
2408.63553,0.32453
2406.59604,0.32491
2404.55655,0.32529
2402.51706,0.32589
2400.47757,0.32661
2398.43809,0.32710
2396.39860,0.32765
2394.35911,0.32844
2392.31962,0.32937
2390.28013,0.33042
2388.24065,0.33173
2386.20116,0.33333
2384.16167,0.33508
2382.12218,0.33685
2380.08269,0.33873
2378.04320,0.34065
2376.00372,0.34230
2373.96423,0.34359
2371.92474,0.34512
2369.88525,0.34731
2367.84576,0.34984
2365.80628,0.35194
2363.76679,0.35341
2361.72730,0.35462
2359.68781,0.35523
2357.64832,0.35447
2355.60884,0.35258
2353.56935,0.35129
2351.52986,0.35239
2349.49037,0.35459
2347.45088,0.35535
2345.41139,0.35497
2343.37191,0.35580
2341.33242,0.35858
2339.29293,0.36132
2337.25344,0.36181
2335.21395,0.35994
2333.17447,0.35768
2331.13498,0.35639
2329.09549,0.35596
2327.05600,0.35582
2325.01651,0.35546
2322.97702,0.35452
2320.93754,0.35315
2318.89805,0.35191
2316.85856,0.35115
2314.81907,0.35078
2312.77958,0.35057
2310.74010,0.35046
2308.70061,0.35046
2306.66112,0.35073
2304.62163,0.35126
2302.58214,0.35181
2300.54265,0.35243
2298.50317,0.35334
2296.46368,0.35462
2294.42419,0.35619
2292.38470,0.35801
2290.34521,0.36002
2288.30573,0.36217
2286.26624,0.36452
2284.22675,0.36691
2282.18726,0.36924
2280.14777,0.37173
2278.10828,0.37449
2276.06880,0.37738
2274.02931,0.38024
2271.98982,0.38291
2269.95033,0.38532
2267.91084,0.38766
2265.87136,0.39008
2263.83187,0.39238
2261.79238,0.39451
2259.75289,0.39658
2257.71340,0.39860
2255.67391,0.40040
2253.63443,0.40205
2251.59494,0.40376
2249.55545,0.40565
2247.51596,0.40819
2245.47647,0.41091
2243.43699,0.41362
2241.39750,0.41632
2239.35801,0.41861
2237.31852,0.41984
2235.27903,0.41992
2233.23954,0.41918
2231.20006,0.41812
2229.16057,0.41728
2227.12108,0.41649
2225.08159,0.41516
2223.04210,0.41311
2221.00262,0.41030
2218.96313,0.40682
2216.92364,0.40318
2214.88415,0.39965
2212.84466,0.39607
2210.80518,0.39258
2208.76569,0.38960
2206.72620,0.38708
2204.68671,0.38480
2202.64722,0.38286
2200.60773,0.38138
2198.56825,0.38043
2196.52876,0.37980
2194.48927,0.37939
2192.44978,0.37942
2190.41029,0.37983
2188.37081,0.38018
2186.33132,0.38040
2184.29183,0.38094
2182.25234,0.38178
2180.21285,0.38269
2178.17336,0.38371
2176.13388,0.38482
2174.09439,0.38601
2172.05490,0.38722
2170.01541,0.38860
2167.97592,0.39041
2165.93644,0.39240
2163.89695,0.39436
2161.85746,0.39639
2159.81797,0.39865
2157.77848,0.40144
2155.73899,0.40466
2153.69951,0.40784
2151.66002,0.41090
2149.62053,0.41414
2147.58104,0.41757
2145.54155,0.42106
2143.50207,0.42472
2141.46258,0.42839
2139.42309,0.43163
2137.38360,0.43399
2135.34411,0.43509
2133.30462,0.43465
2131.26514,0.43276
2129.22565,0.42999
2127.18616,0.42702
2125.14667,0.42442
2123.10718,0.42247
2121.06770,0.42106
2119.02821,0.42017
2116.98872,0.41968
2114.94923,0.41933
2112.90974,0.41929
2110.87025,0.41979
2108.83077,0.42063
2106.79128,0.42176
2104.75179,0.42328
2102.71230,0.42503
2100.67281,0.42661
2098.63333,0.42802
2096.59384,0.42952
2094.55435,0.43107
2092.51486,0.43254
2090.47537,0.43411
2088.43588,0.43603
2086.39640,0.43834
2084.35691,0.44052
2082.31742,0.44237
2080.27793,0.44427
2078.23844,0.44635
2076.19896,0.44870
2074.15947,0.45132
2072.11998,0.45420
2070.08049,0.45726
2068.04100,0.46050
2066.00152,0.46423
2063.96203,0.46833
2061.92254,0.47291
2059.88305,0.47830
2057.84356,0.48423
2055.80407,0.49075
2053.76459,0.49818
2051.72510,0.50677
2049.68561,0.51665
2047.64612,0.52795
2045.60663,0.54081
2043.56715,0.55529
2041.52766,0.57119
2039.48817,0.58785
2037.44868,0.60417
2035.40919,0.61888
2033.36970,0.63151
2031.33022,0.64222
2029.29073,0.65080
2027.25124,0.65735
2025.21175,0.66267
2023.17226,0.66757
2021.13278,0.67285
2019.09329,0.67967
2017.05380,0.68812
2015.01431,0.69758
2012.97482,0.70824
2010.93533,0.71933
2008.89585,0.72958
2006.85636,0.73854
2004.81687,0.74559
2002.77738,0.75053
2000.73789,0.75429
1998.69841,0.75755
1996.65892,0.75974
1994.61943,0.76120
1992.57994,0.76241
1990.54045,0.76281
1988.50096,0.76348
1986.46148,0.76459
1984.42199,0.76527
1982.38250,0.76605
1980.34301,0.76730
1978.30352,0.76827
1976.26404,0.76817
1974.22455,0.76712
1972.18506,0.76513
1970.14557,0.76264
1968.10608,0.76005
1966.06659,0.75667
1964.02711,0.75319
1961.98762,0.75092
1959.94813,0.74927
1957.90864,0.74826
1955.86915,0.74877
1953.82967,0.75058
1951.79018,0.75266
1949.75069,0.75416
1947.71120,0.75437
1945.67171,0.75394
1943.63222,0.75423
1941.59274,0.75393
1939.55325,0.75359
1937.51376,0.75491
1935.47427,0.75623
1933.43478,0.75657
1931.39530,0.75683
1929.35581,0.75707
1927.31632,0.75686
1925.27683,0.75753
1923.23734,0.75968
1921.19786,0.76360
1919.15837,0.77197
1917.11888,0.78232
1915.07939,0.79233
1913.03990,0.80482
1911.00041,0.81953
1908.96093,0.83466
1906.92144,0.84937
1904.88195,0.86339
1902.84246,0.87619
1900.80297,0.88749
1898.76349,0.89769
1896.72400,0.90686
1894.68451,0.91431
1892.64502,0.92145
1890.60553,0.92988
1888.56604,0.93691
1886.52656,0.94212
1884.48707,0.94738
1882.44758,0.95159
1880.40809,0.95501
1878.36860,0.95886
1876.32912,0.96239
1874.28963,0.96439
1872.25014,0.96607
1870.21065,0.96819
1868.17116,0.96720
1866.13167,0.96278
1864.09219,0.95911
1862.05270,0.95494
1860.01321,0.94706
1857.97372,0.93568
1855.93423,0.92252
1853.89475,0.90816
1851.85526,0.89248
1849.81577,0.87620
1847.77628,0.86107
1845.73679,0.84867
1843.69730,0.83620
1841.65782,0.82397
1839.61833,0.81744
1837.57884,0.81502
1835.53935,0.81258
1833.49986,0.81145
1831.46038,0.81350
1829.42089,0.81584
1827.38140,0.81896
1825.34191,0.82610
1823.30242,0.83389
1821.26293,0.84097
1819.22345,0.84916
1817.18396,0.85709
1815.14447,0.86394
1813.10498,0.87142
1811.06549,0.88009
1809.02601,0.88845
1806.98652,0.89634
1804.94703,0.90405
1802.90754,0.91123
1800.86805,0.91666
1798.82856,0.91908
1796.78908,0.92082
1794.74959,0.92565
1792.71010,0.93113
1790.67061,0.93130
1788.63112,0.93024
1786.59164,0.93272
1784.55215,0.93400
1782.51266,0.93208
1780.47317,0.92865
1778.43368,0.92366
1776.39420,0.91892
1774.35471,0.91512
1772.31522,0.90653
1770.27573,0.89253
1768.23624,0.88080
1766.19675,0.87224
1764.15727,0.86622
1762.11778,0.86019
1760.07829,0.85204
1758.03880,0.84710
1755.99931,0.84483
1753.95983,0.84417
1751.92034,0.84691
1749.88085,0.84889
1747.84136,0.84964
1745.80187,0.85444
1743.76238,0.86363
1741.72290,0.87415
1739.68341,0.88189
1737.64392,0.88769
1735.60443,0.89889
1733.56494,0.91029
1731.52546,0.91566
1729.48597,0.92382
1727.44648,0.93521
1725.40699,0.94618
1723.36750,0.95476
1721.32801,0.96192
1719.28853,0.97215
1717.24904,0.98279
1715.20955,0.99172
1713.17006,1.00309
1711.13057,1.01637
1709.09109,1.02917
1707.05160,1.04128
1705.01211,1.05186
1702.97262,1.06498
1700.93313,1.08280
1698.89364,1.09784
1696.85416,1.11626
1694.81467,1.13698
1692.77518,1.15101
1690.73569,1.16277
1688.69620,1.17229
1686.65672,1.18372
1684.61723,1.19918
1682.57774,1.20575
1680.53825,1.20660
1678.49876,1.21166
1676.45927,1.21759
1674.41979,1.21644
1672.38030,1.21273
1670.34081,1.21448
1668.30132,1.21523
1666.26183,1.21496
1664.22235,1.21990
1662.18286,1.22470
1660.14337,1.22441
1658.10388,1.22430
1656.06439,1.23136
1654.02490,1.24030
1651.98542,1.23288
1649.94593,1.22399
1647.90644,1.23268
1645.86695,1.24504
1643.82746,1.25074
1641.78798,1.25581
1639.74849,1.26087
1637.70900,1.26805
1635.66951,1.27825
1633.63002,1.28504
1631.59054,1.29231
1629.55105,1.30233
1627.51156,1.30841
1625.47207,1.31276
1623.43258,1.32006
1621.39309,1.32599
1619.35361,1.33255
1617.31412,1.33969
1615.27463,1.33974
1613.23514,1.33809
1611.19565,1.33999
1609.15617,1.33979
1607.11668,1.33429
1605.07719,1.32667
1603.03770,1.32001
1600.99821,1.31400
1598.95872,1.30732
1596.91924,1.29912
1594.87975,1.28977
1592.84026,1.28021
1590.80077,1.27056
1588.76128,1.26083
1586.72180,1.25148
1584.68231,1.24211
1582.64282,1.23090
1580.60333,1.21830
1578.56384,1.20870
1576.52435,1.19914
1574.48487,1.18418
1572.44538,1.17374
1570.40589,1.16851
1568.36640,1.15850
1566.32691,1.14749
1564.28743,1.13903
1562.24794,1.13459
1560.20845,1.13597
1558.16896,1.13102
1556.12947,1.12277
1554.08998,1.12444
1552.05050,1.13123
1550.01101,1.13698
1547.97152,1.14012
1545.93203,1.14147
1543.89254,1.14112
1541.85306,1.14361
1539.81357,1.15487
1537.77408,1.16790
1535.73459,1.18435
1533.69510,1.20355
1531.65561,1.21533
1529.61613,1.22189
1527.57664,1.22610
1525.53715,1.22380
1523.49766,1.21910
1521.45817,1.21407
1519.41869,1.20862
1517.37920,1.20923
1515.33971,1.21200
1513.30022,1.20960
1511.26073,1.20377
1509.22124,1.20359
1507.18176,1.20990
1505.14227,1.20720
1503.10278,1.20175
1501.06329,1.20391
1499.02380,1.21027
1496.98432,1.21518
1494.94483,1.21606
1492.90534,1.21606
1490.86585,1.21660
1488.82636,1.21603
1486.78688,1.21855
1484.74739,1.22461
1482.70790,1.22925
1480.66841,1.22964
1478.62892,1.22680
1476.58943,1.22330
1474.54995,1.22295
1472.51046,1.22792
1470.47097,1.23252
1468.43148,1.23675
1466.39199,1.24334
1464.35251,1.24610
1462.31302,1.24379
1460.27353,1.24426
1458.23404,1.24826
1456.19455,1.24953
1454.15506,1.25049
1452.11558,1.25519
1450.07609,1.26268
1448.03660,1.27012
1445.99711,1.27541
1443.95762,1.27949
1441.91814,1.28272
1439.87865,1.28647
1437.83916,1.29332
1435.79967,1.29913
1433.76018,1.30462
1431.72069,1.31638
1429.68121,1.33066
1427.64172,1.34046
1425.60223,1.34677
1423.56274,1.35223
1421.52325,1.35969
1419.48377,1.36786
1417.44428,1.37024
1415.40479,1.37170
1413.36530,1.37790
1411.32581,1.38598
1409.28632,1.39418
1407.24684,1.40336
1405.20735,1.41179
