3697.59205,0.92953
3695.55256,0.93978
3693.51307,0.92862
3691.47359,0.90431
3689.43410,0.87188
3687.39461,0.83810
3685.35512,0.81431
3683.31563,0.80065
3681.27614,0.78914
3679.23666,0.77964
3677.19717,0.78032
3675.15768,0.78657
3673.11819,0.79345
3671.07870,0.80977
3669.03922,0.82767
3666.99973,0.83813
3664.96024,0.84862
3662.92075,0.86020
3660.88126,0.86999
3658.84177,0.88038
3656.80229,0.88993
3654.76280,0.89215
3652.72331,0.89302
3650.68382,0.89784
3648.64433,0.89910
3646.60485,0.89646
3644.56536,0.89538
3642.52587,0.89634
3640.48638,0.89629
3638.44689,0.89450
3636.40741,0.89340
3634.36792,0.89330
3632.32843,0.89733
3630.28894,0.91434
3628.24945,0.93911
3626.20996,0.96021
3624.17048,0.98170
3622.13099,1.00118
3620.09150,0.99948
3618.05201,0.96601
3616.01252,0.92165
3613.97304,0.88653
3611.93355,0.86038
3609.89406,0.84216
3607.85457,0.83012
3605.81508,0.82082
3603.77559,0.81583
3601.73611,0.81362
3599.69662,0.80890
3597.65713,0.80268
3595.61764,0.79820
3593.57815,0.79268
3591.53867,0.78564
3589.49918,0.78192
3587.45969,0.77977
3585.42020,0.77555
3583.38071,0.77326
3581.34122,0.77412
3579.30174,0.77419
3577.26225,0.77258
3575.22276,0.77035
3573.18327,0.76735
3571.14378,0.76401
3569.10430,0.76195
3567.06481,0.76003
3565.02532,0.75771
3562.98583,0.75979
3560.94634,0.76635
3558.90685,0.77137
3556.86737,0.77229
3554.82788,0.77119
3552.78839,0.76918
3550.74890,0.76745
3548.70941,0.76883
3546.66993,0.77201
3544.63044,0.77323
3542.59095,0.77379
3540.55146,0.77625
3538.51197,0.78036
3536.47248,0.78409
3534.43300,0.78578
3532.39351,0.78635
3530.35402,0.78701
3528.31453,0.78775
3526.27504,0.78884
3524.23556,0.79000
3522.19607,0.79093
3520.15658,0.79278
3518.11709,0.79503
3516.07760,0.79526
3514.03811,0.79383
3511.99863,0.79348
3509.95914,0.79476
3507.91965,0.79568
3505.88016,0.79684
3503.84067,0.79876
3501.80119,0.79864
3499.76170,0.79768
3497.72221,0.79874
3495.68272,0.80067
3493.64323,0.80206
3491.60375,0.80322
3489.56426,0.80486
3487.52477,0.80646
3485.48528,0.80714
3483.44579,0.80759
3481.40630,0.80739
3479.36682,0.80638
3477.32733,0.80709
3475.28784,0.80994
3473.24835,0.81251
3471.20886,0.81393
3469.16938,0.81520
3467.12989,0.81610
3465.09040,0.81617
3463.05091,0.81630
3461.01142,0.81703
3458.97193,0.81917
3456.93245,0.82212
3454.89296,0.82380
3452.85347,0.82363
3450.81398,0.82210
3448.77449,0.82101
3446.73501,0.82073
3444.69552,0.82166
3442.65603,0.82518
3440.61654,0.82871
3438.57705,0.82990
3436.53756,0.83032
3434.49808,0.83124
3432.45859,0.83166
3430.41910,0.83068
3428.37961,0.82954
3426.34012,0.82869
3424.30064,0.82714
3422.26115,0.82499
3420.22166,0.82256
3418.18217,0.82197
3416.14268,0.82407
3414.10319,0.82567
3412.06371,0.82570
3410.02422,0.82492
3407.98473,0.82376
3405.94524,0.82361
3403.90575,0.82434
3401.86627,0.82438
3399.82678,0.82444
3397.78729,0.82434
3395.74780,0.82488
3393.70831,0.82497
3391.66882,0.82371
3389.62934,0.82275
3387.58985,0.82374
3385.55036,0.82551
3383.51087,0.82624
3381.47138,0.82576
3379.43190,0.82515
3377.39241,0.82544
3375.35292,0.82622
3373.31343,0.82604
3371.27394,0.82520
3369.23446,0.82515
3367.19497,0.82497
3365.15548,0.82311
3363.11599,0.82081
3361.07650,0.81900
3359.03701,0.81739
3356.99753,0.81675
3354.95804,0.81707
3352.91855,0.81692
3350.87906,0.81593
3348.83957,0.81488
3346.80009,0.81366
3344.76060,0.81225
3342.72111,0.81195
3340.68162,0.81242
3338.64213,0.81165
3336.60264,0.80958
3334.56316,0.80789
3332.52367,0.80732
3330.48418,0.80707
3328.44469,0.80657
3326.40520,0.80604
3324.36572,0.80494
3322.32623,0.80325
3320.28674,0.80213
3318.24725,0.80200
3316.20776,0.80159
3314.16827,0.79970
3312.12879,0.79794
3310.08930,0.79849
3308.04981,0.80014
3306.01032,0.80050
3303.97083,0.79912
3301.93135,0.79727
3299.89186,0.79660
3297.85237,0.79676
3295.81288,0.79623
3293.77339,0.79489
3291.73390,0.79333
3289.69442,0.79242
3287.65493,0.79221
3285.61544,0.79099
3283.57595,0.78901
3281.53646,0.78811
3279.49698,0.78825
3277.45749,0.78841
3275.41800,0.78822
3273.37851,0.78764
3271.33902,0.78660
3269.29953,0.78546
3267.26005,0.78428
3265.22056,0.78299
3263.18107,0.78190
3261.14158,0.78062
3259.10209,0.77872
3257.06261,0.77682
3255.02312,0.77568
3252.98363,0.77509
3250.94414,0.77446
3248.90465,0.77400
3246.86516,0.77407
3244.82568,0.77343
3242.78619,0.77100
3240.74670,0.76854
3238.70721,0.76793
3236.66772,0.76800
3234.62824,0.76694
3232.58875,0.76486
3230.54926,0.76283
3228.50977,0.76150
3226.47028,0.75998
3224.43080,0.75785
3222.39131,0.75629
3220.35182,0.75580
3218.31233,0.75527
3216.27284,0.75390
3214.23335,0.75237
3212.19387,0.75116
3210.15438,0.74964
3208.11489,0.74709
3206.07540,0.74462
3204.03591,0.74332
3201.99643,0.74231
3199.95694,0.74091
3197.91745,0.73911
3195.87796,0.73724
3193.83847,0.73573
3191.79898,0.73399
3189.75950,0.73205
3187.72001,0.73053
3185.68052,0.72863
3183.64103,0.72623
3181.60154,0.72461
3179.56206,0.72384
3177.52257,0.72255
3175.48308,0.72046
3173.44359,0.71879
3171.40410,0.71751
3169.36461,0.71560
3167.32513,0.71306
3165.28564,0.71095
3163.24615,0.70935
3161.20666,0.70714
3159.16717,0.70458
3157.12769,0.70288
3155.08820,0.70159
3153.04871,0.69976
3151.00922,0.69730
3148.96973,0.69489
3146.93024,0.69334
3144.89076,0.69214
3142.85127,0.69034
3140.81178,0.68823
3138.77229,0.68626
3136.73280,0.68460
3134.69332,0.68328
3132.65383,0.68152
3130.61434,0.67928
3128.57485,0.67733
3126.53536,0.67520
3124.49587,0.67242
3122.45639,0.66968
3120.41690,0.66752
3118.37741,0.66596
3116.33792,0.66447
3114.29843,0.66279
3112.25895,0.66127
3110.21946,0.65973
3108.17997,0.65781
3106.14048,0.65518
3104.10099,0.65225
3102.06150,0.65009
3100.02202,0.64847
3097.98253,0.64687
3095.94304,0.64522
3093.90355,0.64334
3091.86406,0.64166
3089.82458,0.64049
3087.78509,0.63979
3085.74560,0.63912
3083.70611,0.63740
3081.66662,0.63484
3079.62714,0.63262
3077.58765,0.63060
3075.54816,0.62804
3073.50867,0.62509
3071.46918,0.62260
3069.42969,0.62091
3067.39021,0.61919
3065.35072,0.61673
3063.31123,0.61403
3061.27174,0.61162
3059.23225,0.60945
3057.19277,0.60742
3055.15328,0.60551
3053.11379,0.60372
3051.07430,0.60186
3049.03481,0.59971
3046.99532,0.59748
3044.95584,0.59555
3042.91635,0.59382
3040.87686,0.59136
3038.83737,0.58785
3036.79788,0.58465
3034.75840,0.58252
3032.71891,0.58064
3030.67942,0.57868
3028.63993,0.57693
3026.60044,0.57546
3024.56095,0.57397
3022.52147,0.57195
3020.48198,0.56929
3018.44249,0.56665
3016.40300,0.56464
3014.36351,0.56297
3012.32403,0.56116
3010.28454,0.55929
3008.24505,0.55748
3006.20556,0.55559
3004.16607,0.55388
3002.12658,0.55282
3000.08710,0.55233
2998.04761,0.55162
2996.00812,0.55040
2993.96863,0.54917
2991.92914,0.54819
2989.88966,0.54733
2987.85017,0.54660
2985.81068,0.54616
2983.77119,0.54586
2981.73170,0.54555
2979.69221,0.54495
2977.65273,0.54377
2975.61324,0.54269
2973.57375,0.54209
2971.53426,0.54190
2969.49477,0.54188
2967.45529,0.54133
2965.41580,0.54056
2963.37631,0.54056
2961.33682,0.54062
2959.29733,0.53987
2957.25784,0.53917
2955.21836,0.53899
2953.17887,0.53872
2951.13938,0.53809
2949.09989,0.53765
2947.06040,0.53779
2945.02092,0.53782
2942.98143,0.53744
2940.94194,0.53715
2938.90245,0.53715
2936.86296,0.53714
2934.82348,0.53724
2932.78399,0.53734
2930.74450,0.53654
2928.70501,0.53518
2926.66552,0.53465
2924.62603,0.53451
2922.58655,0.53314
2920.54706,0.53076
2918.50757,0.52789
2916.46808,0.52388
2914.42859,0.51863
2912.38911,0.51376
2910.34962,0.51037
2908.31013,0.50729
2906.27064,0.50411
2904.23115,0.50147
2902.19166,0.49908
2900.15218,0.49679
2898.11269,0.49464
2896.07320,0.49201
2894.03371,0.48901
2891.99422,0.48640
2889.95474,0.48440
2887.91525,0.48300
2885.87576,0.48181
2883.83627,0.48030
2881.79678,0.47864
2879.75729,0.47693
2877.71781,0.47504
2875.67832,0.47365
2873.63883,0.47225
2871.59934,0.46948
2869.55985,0.46677
2867.52037,0.46534
2865.48088,0.46393
2863.44139,0.46221
2861.40190,0.46104
2859.36241,0.46049
2857.32292,0.46006
2855.28344,0.45954
2853.24395,0.45874
2851.20446,0.45700
2849.16497,0.45344
2847.12548,0.44842
2845.08600,0.44351
2843.04651,0.43958
2841.00702,0.43632
2838.96753,0.43323
2836.92804,0.43030
2834.88855,0.42771
2832.84907,0.42532
2830.80958,0.42275
2828.77009,0.41990
2826.73060,0.41702
2824.69111,0.41462
2822.65163,0.41294
2820.61214,0.41177
2818.57265,0.41072
2816.53316,0.40911
2814.49367,0.40709
2812.45418,0.40555
2810.41470,0.40435
2808.37521,0.40291
2806.33572,0.40145
2804.29623,0.39989
2802.25674,0.39804
2800.21726,0.39658
2798.17777,0.39560
2796.13828,0.39432
2794.09879,0.39250
2792.05930,0.39081
2790.01982,0.38965
2787.98033,0.38838
2785.94084,0.38674
2783.90135,0.38540
2781.86186,0.38437
2779.82237,0.38319
2777.78289,0.38191
2775.74340,0.38073
2773.70391,0.37965
2771.66442,0.37859
2769.62493,0.37741
2767.58545,0.37600
2765.54596,0.37466
2763.50647,0.37349
2761.46698,0.37229
2759.42749,0.37134
2757.38800,0.37082
2755.34852,0.36998
2753.30903,0.36841
2751.26954,0.36671
2749.23005,0.36553
2747.19056,0.36482
2745.15108,0.36409
2743.11159,0.36293
2741.07210,0.36127
2739.03261,0.35964
2736.99312,0.35857
2734.95363,0.35808
2732.91415,0.35779
2730.87466,0.35692
2728.83517,0.35552
2726.79568,0.35437
2724.75619,0.35360
2722.71671,0.35298
2720.67722,0.35226
2718.63773,0.35122
2716.59824,0.35012
2714.55875,0.34941
2712.51926,0.34887
2710.47978,0.34780
2708.44029,0.34660
2706.40080,0.34567
2704.36131,0.34483
2702.32182,0.34411
2700.28234,0.34354
2698.24285,0.34283
2696.20336,0.34167
2694.16387,0.34042
2692.12438,0.33969
2690.08489,0.33940
2688.04541,0.33874
2686.00592,0.33744
2683.96643,0.33640
2681.92694,0.33580
2679.88745,0.33502
2677.84797,0.33404
2675.80848,0.33306
2673.76899,0.33200
2671.72950,0.33093
2669.69001,0.32988
2667.65052,0.32869
2665.61104,0.32762
2663.57155,0.32688
2661.53206,0.32611
2659.49257,0.32493
2657.45308,0.32350
2655.41360,0.32241
2653.37411,0.32170
2651.33462,0.32101
2649.29513,0.32005
2647.25564,0.31876
2645.21616,0.31771
2643.17667,0.31713
2641.13718,0.31644
2639.09769,0.31535
2637.05820,0.31438
2635.01871,0.31367
2632.97923,0.31277
2630.93974,0.31179
2628.90025,0.31115
2626.86076,0.31073
2624.82127,0.31013
2622.78179,0.30930
2620.74230,0.30844
2618.70281,0.30767
2616.66332,0.30695
2614.62383,0.30626
2612.58434,0.30558
2610.54486,0.30480
2608.50537,0.30420
2606.46588,0.30391
2604.42639,0.30350
2602.38690,0.30263
2600.34742,0.30161
2598.30793,0.30103
2596.26844,0.30079
2594.22895,0.30029
2592.18946,0.29956
2590.14997,0.29895
2588.11049,0.29856
2586.07100,0.29822
2584.03151,0.29757
2581.99202,0.29674
2579.95253,0.29598
2577.91305,0.29506
2575.87356,0.29403
2573.83407,0.29336
2571.79458,0.29305
2569.75509,0.29264
2567.71560,0.29200
2565.67612,0.29107
2563.63663,0.28997
2561.59714,0.28923
2559.55765,0.28895
2557.51816,0.28864
2555.47868,0.28811
2553.43919,0.28749
2551.39970,0.28691
2549.36021,0.28626
2547.32072,0.28555
2545.28123,0.28520
2543.24175,0.28510
2541.20226,0.28496
2539.16277,0.28492
2537.12328,0.28492
2535.08379,0.28465
2533.04431,0.28408
2531.00482,0.28350
2528.96533,0.28311
2526.92584,0.28291
2524.88635,0.28282
2522.84686,0.28283
2520.80738,0.28267
2518.76789,0.28226
2516.72840,0.28190
2514.68891,0.28177
2512.64942,0.28182
2510.60994,0.28182
2508.57045,0.28149
2506.53096,0.28113
2504.49147,0.28118
2502.45198,0.28152
2500.41250,0.28156
2498.37301,0.28108
2496.33352,0.28043
2494.29403,0.27985
2492.25454,0.27952
2490.21505,0.27953
2488.17557,0.27948
2486.13608,0.27909
2484.09659,0.27859
2482.05710,0.27809
2480.01761,0.27753
2477.97813,0.27687
2475.93864,0.27624
2473.89915,0.27579
2471.85966,0.27545
2469.82017,0.27513
2467.78068,0.27476
2465.74120,0.27435
2463.70171,0.27397
2461.66222,0.27380
2459.62273,0.27383
2457.58324,0.27375
2455.54376,0.27352
2453.50427,0.27338
2451.46478,0.27343
2449.42529,0.27357
2447.38580,0.27376
2445.34631,0.27391
2443.30683,0.27397
2441.26734,0.27398
2439.22785,0.27397
2437.18836,0.27403
2435.14887,0.27425
2433.10939,0.27458
2431.06990,0.27481
2429.03041,0.27494
2426.99092,0.27509
2424.95143,0.27524
2422.91194,0.27536
2420.87246,0.27553
2418.83297,0.27594
2416.79348,0.27647
2414.75399,0.27677
2412.71450,0.27687
2410.67502,0.27702
2408.63553,0.27729
2406.59604,0.27753
2404.55655,0.27759
2402.51706,0.27759
2400.47757,0.27768
2398.43809,0.27775
2396.39860,0.27792
2394.35911,0.27833
2392.31962,0.27902
2390.28013,0.27989
2388.24065,0.28083
2386.20116,0.28185
2384.16167,0.28293
2382.12218,0.28387
2380.08269,0.28466
2378.04320,0.28547
2376.00372,0.28640
2373.96423,0.28743
2371.92474,0.28851
2369.88525,0.28960
2367.84576,0.29107
2365.80628,0.29306
2363.76679,0.29480
2361.72730,0.29551
2359.68781,0.29502
2357.64832,0.29347
2355.60884,0.29197
2353.56935,0.29274
2351.52986,0.29611
2349.49037,0.29874
2347.45088,0.29806
2345.41139,0.29641
2343.37191,0.29714
2341.33242,0.29948
2339.29293,0.30097
2337.25344,0.30102
2335.21395,0.29987
2333.17447,0.29826
2331.13498,0.29715
2329.09549,0.29664
2327.05600,0.29600
2325.01651,0.29453
2322.97702,0.29241
2320.93754,0.29050
2318.89805,0.28922
2316.85856,0.28823
2314.81907,0.28726
2312.77958,0.28655
2310.74010,0.28635
2308.70061,0.28656
2306.66112,0.28704
2304.62163,0.28743
2302.58214,0.28744
2300.54265,0.28749
2298.50317,0.28810
2296.46368,0.28922
2294.42419,0.29065
2292.38470,0.29233
2290.34521,0.29412
2288.30573,0.29588
2286.26624,0.29779
2284.22675,0.29987
2282.18726,0.30193
2280.14777,0.30408
2278.10828,0.30658
2276.06880,0.30931
2274.02931,0.31189
2271.98982,0.31428
2269.95033,0.31655
2267.91084,0.31869
2265.87136,0.32066
2263.83187,0.32266
2261.79238,0.32485
2259.75289,0.32691
2257.71340,0.32857
2255.67391,0.33001
2253.63443,0.33133
2251.59494,0.33271
2249.55545,0.33439
2247.51596,0.33657
2245.47647,0.33904
2243.43699,0.34153
2241.39750,0.34371
2239.35801,0.34535
2237.31852,0.34606
2235.27903,0.34576
2233.23954,0.34465
2231.20006,0.34334
2229.16057,0.34243
2227.12108,0.34162
2225.08159,0.34010
2223.04210,0.33744
2221.00262,0.33377
2218.96313,0.32948
2216.92364,0.32486
2214.88415,0.32032
2212.84466,0.31611
2210.80518,0.31228
2208.76569,0.30891
2206.72620,0.30579
2204.68671,0.30276
2202.64722,0.29994
2200.60773,0.29755
2198.56825,0.29579
2196.52876,0.29438
2194.48927,0.29296
2192.44978,0.29195
2190.41029,0.29152
2188.37081,0.29131
2186.33132,0.29119
2184.29183,0.29119
2182.25234,0.29128
2180.21285,0.29151
2178.17336,0.29198
2176.13388,0.29265
2174.09439,0.29339
2172.05490,0.29435
2170.01541,0.29548
2167.97592,0.29662
2165.93644,0.29792
2163.89695,0.29949
2161.85746,0.30136
2159.81797,0.30365
2157.77848,0.30620
2155.73899,0.30873
2153.69951,0.31131
2151.66002,0.31405
2149.62053,0.31709
2147.58104,0.32049
2145.54155,0.32411
2143.50207,0.32780
2141.46258,0.33132
2139.42309,0.33432
2137.38360,0.33659
2135.34411,0.33768
2133.30462,0.33716
2131.26514,0.33524
2129.22565,0.33243
2127.18616,0.32926
2125.14667,0.32649
2123.10718,0.32459
2121.06770,0.32338
2119.02821,0.32260
2116.98872,0.32223
2114.94923,0.32225
2112.90974,0.32258
2110.87025,0.32316
2108.83077,0.32391
2106.79128,0.32482
2104.75179,0.32593
2102.71230,0.32725
2100.67281,0.32866
2098.63333,0.33012
2096.59384,0.33171
2094.55435,0.33339
2092.51486,0.33511
2090.47537,0.33700
2088.43588,0.33897
2086.39640,0.34098
2084.35691,0.34319
2082.31742,0.34567
2080.27793,0.34838
2078.23844,0.35116
2076.19896,0.35383
2074.15947,0.35662
2072.11998,0.35974
2070.08049,0.36281
2068.04100,0.36597
2066.00152,0.37005
2063.96203,0.37480
2061.92254,0.38000
2059.88305,0.38573
2057.84356,0.39161
2055.80407,0.39803
2053.76459,0.40561
2051.72510,0.41444
2049.68561,0.42456
2047.64612,0.43605
2045.60663,0.44893
2043.56715,0.46357
2041.52766,0.47997
2039.48817,0.49720
2037.44868,0.51442
2035.40919,0.53054
2033.36970,0.54444
2031.33022,0.55598
2029.29073,0.56540
2027.25124,0.57289
2025.21175,0.57909
2023.17226,0.58469
2021.13278,0.59017
2019.09329,0.59704
2017.05380,0.60632
2015.01431,0.61741
2012.97482,0.62998
2010.93533,0.64294
2008.89585,0.65467
2006.85636,0.66491
2004.81687,0.67342
2002.77738,0.67941
2000.73789,0.68318
1998.69841,0.68579
1996.65892,0.68748
1994.61943,0.68882
1992.57994,0.68950
1990.54045,0.68848
1988.50096,0.68774
1986.46148,0.68824
1984.42199,0.68878
1982.38250,0.68926
1980.34301,0.68982
1978.30352,0.69035
1976.26404,0.69067
1974.22455,0.69022
1972.18506,0.68792
1970.14557,0.68423
1968.10608,0.68024
1966.06659,0.67546
1964.02711,0.67043
1961.98762,0.66624
1959.94813,0.66265
1957.90864,0.66045
1955.86915,0.65996
1953.82967,0.66009
1951.79018,0.66032
1949.75069,0.66050
1947.71120,0.65970
1945.67171,0.65812
1943.63222,0.65722
1941.59274,0.65584
1939.55325,0.65423
1937.51376,0.65384
1935.47427,0.65358
1933.43478,0.65305
1931.39530,0.65242
1929.35581,0.65104
1927.31632,0.64892
1925.27683,0.64804
1923.23734,0.64891
1921.19786,0.65163
1919.15837,0.65967
1917.11888,0.67073
1915.07939,0.68162
1913.03990,0.69513
1911.00041,0.71140
1908.96093,0.72858
1906.92144,0.74552
1904.88195,0.76216
1902.84246,0.77796
1900.80297,0.79166
1898.76349,0.80378
1896.72400,0.81593
1894.68451,0.82661
1892.64502,0.83532
1890.60553,0.84483
1888.56604,0.85352
1886.52656,0.85989
1884.48707,0.86556
1882.44758,0.87000
1880.40809,0.87359
1878.36860,0.87731
1876.32912,0.88049
1874.28963,0.88178
1872.25014,0.88227
1870.21065,0.88343
1868.17116,0.88190
1866.13167,0.87690
1864.09219,0.87217
1862.05270,0.86589
1860.01321,0.85512
1857.97372,0.84055
1855.93423,0.82335
1853.89475,0.80406
1851.85526,0.78307
1849.81577,0.76128
1847.77628,0.74148
1845.73679,0.72652
1843.69730,0.71252
1841.65782,0.69778
1839.61833,0.68825
1837.57884,0.68363
1835.53935,0.67968
1833.49986,0.67736
1831.46038,0.67892
1829.42089,0.68166
1827.38140,0.68572
1825.34191,0.69405
1823.30242,0.70296
1821.26293,0.71136
1819.22345,0.72125
1817.18396,0.73027
1815.14447,0.73719
1813.10498,0.74481
1811.06549,0.75416
1809.02601,0.76296
1806.98652,0.77084
1804.94703,0.77868
1802.90754,0.78637
1800.86805,0.79259
1798.82856,0.79577
1796.78908,0.79768
1794.74959,0.80265
1792.71010,0.80953
1790.67061,0.81231
1788.63112,0.81321
1786.59164,0.81622
1784.55215,0.81682
1782.51266,0.81402
1780.47317,0.81028
1778.43368,0.80424
1776.39420,0.79691
1774.35471,0.79105
1772.31522,0.78202
1770.27573,0.76741
1768.23624,0.75428
1766.19675,0.74441
1764.15727,0.73790
1762.11778,0.73227
1760.07829,0.72496
1758.03880,0.72136
1755.99931,0.72034
1753.95983,0.72037
1751.92034,0.72461
1749.88085,0.72945
1747.84136,0.73313
1745.80187,0.73994
1743.76238,0.75042
1741.72290,0.76290
1739.68341,0.77273
1737.64392,0.77956
1735.60443,0.79297
1733.56494,0.80880
1731.52546,0.81827
1729.48597,0.83054
1727.44648,0.84636
1725.40699,0.86016
1723.36750,0.86936
1721.32801,0.87592
1719.28853,0.88644
1717.24904,0.89988
1715.20955,0.91294
1713.17006,0.92706
1711.13057,0.94157
1709.09109,0.95594
1707.05160,0.97030
1705.01211,0.98077
1702.97262,0.99122
1700.93313,1.00816
1698.89364,1.02473
1696.85416,1.04476
1694.81467,1.06791
1692.77518,1.08517
1690.73569,1.09968
1688.69620,1.11039
1686.65672,1.12182
1684.61723,1.13747
1682.57774,1.14499
1680.53825,1.14786
1678.49876,1.15563
1676.45927,1.16300
1674.41979,1.16033
1672.38030,1.15473
1670.34081,1.15792
1668.30132,1.16047
1666.26183,1.16043
1664.22235,1.16749
1662.18286,1.17552
1660.14337,1.17515
1658.10388,1.17026
1656.06439,1.17033
1654.02490,1.17504
1651.98542,1.16936
1649.94593,1.16494
1647.90644,1.17921
1645.86695,1.19638
1643.82746,1.20374
1641.78798,1.20851
1639.74849,1.21337
1637.70900,1.22267
1635.66951,1.23621
1633.63002,1.24425
1631.59054,1.25242
1629.55105,1.26458
1627.51156,1.27300
1625.47207,1.27954
1623.43258,1.28925
1621.39309,1.29739
1619.35361,1.30639
1617.31412,1.31780
1615.27463,1.32219
1613.23514,1.32221
1611.19565,1.32499
1609.15617,1.32681
1607.11668,1.32474
1605.07719,1.32149
1603.03770,1.31842
1600.99821,1.31362
1598.95872,1.30658
1596.91924,1.29913
1594.87975,1.29138
1592.84026,1.28195
1590.80077,1.27165
1588.76128,1.26132
1586.72180,1.25129
1584.68231,1.24175
1582.64282,1.23005
1580.60333,1.21592
1578.56384,1.20630
1576.52435,1.19936
1574.48487,1.18543
1572.44538,1.17308
1570.40589,1.16661
1568.36640,1.15662
1566.32691,1.14453
1564.28743,1.13306
1562.24794,1.12420
1560.20845,1.12042
1558.16896,1.11085
1556.12947,1.10134
1554.08998,1.10408
1552.05050,1.11019
1550.01101,1.11228
1547.97152,1.11020
1545.93203,1.10567
1543.89254,1.10104
1541.85306,1.10513
1539.81357,1.11980
1537.77408,1.12895
1535.73459,1.13886
1533.69510,1.15375
1531.65561,1.16201
1529.61613,1.16533
1527.57664,1.16810
1525.53715,1.16651
1523.49766,1.16422
1521.45817,1.16167
1519.41869,1.15546
1517.37920,1.15081
1515.33971,1.14674
1513.30022,1.13978
1511.26073,1.13070
1509.22124,1.12637
1507.18176,1.13087
1505.14227,1.13170
1503.10278,1.13011
1501.06329,1.13351
1499.02380,1.13951
1496.98432,1.14525
1494.94483,1.14865
1492.90534,1.15091
1490.86585,1.15305
1488.82636,1.15204
1486.78688,1.15110
1484.74739,1.15411
1482.70790,1.15876
1480.66841,1.16107
1478.62892,1.16004
1476.58943,1.15748
1474.54995,1.15665
1472.51046,1.15985
1470.47097,1.16476
1468.43148,1.17353
1466.39199,1.18585
1464.35251,1.19048
1462.31302,1.18541
1460.27353,1.18352
1458.23404,1.18969
1456.19455,1.19520
1454.15506,1.19914
1452.11558,1.20629
1450.07609,1.21516
1448.03660,1.22314
1445.99711,1.22950
1443.95762,1.23545
1441.91814,1.24130
1439.87865,1.24673
1437.83916,1.25246
1435.79967,1.25595
1433.76018,1.26002
1431.72069,1.27021
1429.68121,1.28177
1427.64172,1.28930
1425.60223,1.29532
1423.56274,1.30092
1421.52325,1.30826
1419.48377,1.31917
1417.44428,1.32715
1415.40479,1.33183
1413.36530,1.33722
1411.32581,1.34106
1409.28632,1.34243
1407.24684,1.34552
1405.20735,1.35158
