3687.39461,1.29392
3685.35512,1.25401
3683.31563,1.21782
3681.27614,1.18985
3679.23666,1.17471
3677.19717,1.17333
3675.15768,1.18999
3673.11819,1.21417
3671.07870,1.22708
3669.03922,1.23005
3666.99973,1.22283
3664.96024,1.20743
3662.92075,1.19616
3660.88126,1.19392
3658.84177,1.19756
3656.80229,1.20644
3654.76280,1.21944
3652.72331,1.22433
3650.68382,1.21524
3648.64433,1.19852
3646.60485,1.17760
3644.56536,1.15464
3642.52587,1.13245
3640.48638,1.11687
3638.44689,1.11191
3636.40741,1.11548
3634.36792,1.12425
3632.32843,1.13839
3630.28894,1.16357
3628.24945,1.21071
3626.20996,1.26984
3624.17048,1.32270
3622.13099,1.35924
3620.09150,1.35532
3618.05201,1.29653
3616.01252,1.21127
3613.97304,1.13465
3611.93355,1.07914
3609.89406,1.03870
3607.85457,1.00801
3605.81508,0.98930
3603.77559,0.98088
3601.73611,0.97859
3599.69662,0.97774
3597.65713,0.97124
3595.61764,0.95882
3593.57815,0.94796
3591.53867,0.93960
3589.49918,0.92935
3587.45969,0.92105
3585.42020,0.91847
3583.38071,0.91516
3581.34122,0.90899
3579.30174,0.90438
3577.26225,0.90172
3575.22276,0.89866
3573.18327,0.89619
3571.14378,0.89573
3569.10430,0.89662
3567.06481,0.89870
3565.02532,0.90029
3562.98583,0.89877
3560.94634,0.89623
3558.90685,0.89507
3556.86737,0.89471
3554.82788,0.89469
3552.78839,0.89540
3550.74890,0.89669
3548.70941,0.89756
3546.66993,0.89784
3544.63044,0.89767
3542.59095,0.89720
3540.55146,0.89659
3538.51197,0.89483
3536.47248,0.89312
3534.43300,0.89436
3532.39351,0.89806
3530.35402,0.90203
3528.31453,0.90524
3526.27504,0.90712
3524.23556,0.90708
3522.19607,0.90543
3520.15658,0.90291
3518.11709,0.90097
3516.07760,0.90098
3514.03811,0.90212
3511.99863,0.90350
3509.95914,0.90524
3507.91965,0.90664
3505.88016,0.90677
3503.84067,0.90622
3501.80119,0.90469
3499.76170,0.90190
3497.72221,0.90013
3495.68272,0.90036
3493.64323,0.90153
3491.60375,0.90338
3489.56426,0.90612
3487.52477,0.90855
3485.48528,0.90936
3483.44579,0.90994
3481.40630,0.91154
3479.36682,0.91249
3477.32733,0.91285
3475.28784,0.91356
3473.24835,0.91381
3471.20886,0.91438
3469.16938,0.91598
3467.12989,0.91774
3465.09040,0.91898
3463.05091,0.91926
3461.01142,0.91892
3458.97193,0.91951
3456.93245,0.92176
3454.89296,0.92355
3452.85347,0.92335
3450.81398,0.92305
3448.77449,0.92371
3446.73501,0.92473
3444.69552,0.92612
3442.65603,0.92724
3440.61654,0.92741
3438.57705,0.92723
3436.53756,0.92795
3434.49808,0.92918
3432.45859,0.93056
3430.41910,0.93164
3428.37961,0.93040
3426.34012,0.92723
3424.30064,0.92509
3422.26115,0.92413
3420.22166,0.92221
3418.18217,0.91992
3416.14268,0.91908
3414.10319,0.91948
3412.06371,0.92005
3410.02422,0.92026
3407.98473,0.92008
3405.94524,0.91961
3403.90575,0.91870
3401.86627,0.91901
3399.82678,0.92030
3397.78729,0.92019
3395.74780,0.91995
3393.70831,0.92257
3391.66882,0.92453
3389.62934,0.92408
3387.58985,0.92403
3385.55036,0.92423
3383.51087,0.92395
3381.47138,0.92451
3379.43190,0.92558
3377.39241,0.92615
3375.35292,0.92606
3373.31343,0.92509
3371.27394,0.92390
3369.23446,0.92410
3367.19497,0.92505
3365.15548,0.92518
3363.11599,0.92521
3361.07650,0.92588
3359.03701,0.92565
3356.99753,0.92309
3354.95804,0.92059
3352.91855,0.92066
3350.87906,0.92177
3348.83957,0.92222
3346.80009,0.92247
3344.76060,0.92289
3342.72111,0.92270
3340.68162,0.92184
3338.64213,0.92123
3336.60264,0.91987
3334.56316,0.91722
3332.52367,0.91587
3330.48418,0.91708
3328.44469,0.91988
3326.40520,0.92257
3324.36572,0.92343
3322.32623,0.92195
3320.28674,0.91886
3318.24725,0.91643
3316.20776,0.91640
3314.16827,0.91748
3312.12879,0.91751
3310.08930,0.91739
3308.04981,0.91821
3306.01032,0.91840
3303.97083,0.91777
3301.93135,0.91701
3299.89186,0.91612
3297.85237,0.91575
3295.81288,0.91614
3293.77339,0.91666
3291.73390,0.91689
3289.69442,0.91664
3287.65493,0.91560
3285.61544,0.91391
3283.57595,0.91240
3281.53646,0.91201
3279.49698,0.91232
3277.45749,0.91193
3275.41800,0.91015
3273.37851,0.90863
3271.33902,0.90926
3269.29953,0.90997
3267.26005,0.90826
3265.22056,0.90590
3263.18107,0.90532
3261.14158,0.90532
3259.10209,0.90435
3257.06261,0.90314
3255.02312,0.90202
3252.98363,0.90066
3250.94414,0.89924
3248.90465,0.89824
3246.86516,0.89777
3244.82568,0.89687
3242.78619,0.89592
3240.74670,0.89609
3238.70721,0.89620
3236.66772,0.89535
3234.62824,0.89492
3232.58875,0.89496
3230.54926,0.89419
3228.50977,0.89284
3226.47028,0.89102
3224.43080,0.88859
3222.39131,0.88724
3220.35182,0.88776
3218.31233,0.88829
3216.27284,0.88723
3214.23335,0.88523
3212.19387,0.88364
3210.15438,0.88305
3208.11489,0.88322
3206.07540,0.88335
3204.03591,0.88302
3201.99643,0.88199
3199.95694,0.88068
3197.91745,0.87912
3195.87796,0.87659
3193.83847,0.87354
3191.79898,0.87124
3189.75950,0.86987
3187.72001,0.86900
3185.68052,0.86847
3183.64103,0.86774
3181.60154,0.86598
3179.56206,0.86340
3177.52257,0.86126
3175.48308,0.86008
3173.44359,0.85894
3171.40410,0.85658
3169.36461,0.85297
3167.32513,0.84995
3165.28564,0.84925
3163.24615,0.84978
3161.20666,0.84898
3159.16717,0.84711
3157.12769,0.84556
3155.08820,0.84294
3153.04871,0.83959
3151.00922,0.83822
3148.96973,0.83800
3146.93024,0.83649
3144.89076,0.83427
3142.85127,0.83276
3140.81178,0.83147
3138.77229,0.82970
3136.73280,0.82746
3134.69332,0.82445
3132.65383,0.82135
3130.61434,0.81915
3128.57485,0.81735
3126.53536,0.81560
3124.49587,0.81387
3122.45639,0.81257
3120.41690,0.81169
3118.37741,0.80998
3116.33792,0.80736
3114.29843,0.80505
3112.25895,0.80359
3110.21946,0.80288
3108.17997,0.80149
3106.14048,0.79879
3104.10099,0.79667
3102.06150,0.79528
3100.02202,0.79284
3097.98253,0.78949
3095.94304,0.78675
3093.90355,0.78505
3091.86406,0.78353
3089.82458,0.78166
3087.78509,0.77960
3085.74560,0.77718
3083.70611,0.77433
3081.66662,0.77166
3079.62714,0.76961
3077.58765,0.76818
3075.54816,0.76668
3073.50867,0.76422
3071.46918,0.76159
3069.42969,0.75983
3067.39021,0.75839
3065.35072,0.75598
3063.31123,0.75236
3061.27174,0.74857
3059.23225,0.74507
3057.19277,0.74215
3055.15328,0.74034
3053.11379,0.73888
3051.07430,0.73689
3049.03481,0.73433
3046.99532,0.73101
3044.95584,0.72734
3042.91635,0.72415
3040.87686,0.72145
3038.83737,0.71909
3036.79788,0.71697
3034.75840,0.71477
3032.71891,0.71251
3030.67942,0.71000
3028.63993,0.70703
3026.60044,0.70420
3024.56095,0.70171
3022.52147,0.69931
3020.48198,0.69735
3018.44249,0.69562
3016.40300,0.69345
3014.36351,0.69116
3012.32403,0.68904
3010.28454,0.68667
3008.24505,0.68442
3006.20556,0.68293
3004.16607,0.68160
3002.12658,0.68016
3000.08710,0.67893
2998.04761,0.67743
2996.00812,0.67533
2993.96863,0.67395
2991.92914,0.67379
2989.88966,0.67381
2987.85017,0.67275
2985.81068,0.67112
2983.77119,0.67049
2981.73170,0.67073
2979.69221,0.67076
2977.65273,0.67037
2975.61324,0.66982
2973.57375,0.66941
2971.53426,0.66951
2969.49477,0.66991
2967.45529,0.66958
2965.41580,0.66842
2963.37631,0.66786
2961.33682,0.66816
2959.29733,0.66829
2957.25784,0.66838
2955.21836,0.66854
2953.17887,0.66824
2951.13938,0.66760
2949.09989,0.66714
2947.06040,0.66704
2945.02092,0.66704
2942.98143,0.66742
2940.94194,0.66799
2938.90245,0.66781
2936.86296,0.66748
2934.82348,0.66753
2932.78399,0.66728
2930.74450,0.66701
2928.70501,0.66694
2926.66552,0.66599
2924.62603,0.66375
2922.58655,0.66093
2920.54706,0.65796
2918.50757,0.65464
2916.46808,0.65083
2914.42859,0.64609
2912.38911,0.64048
2910.34962,0.63512
2908.31013,0.63055
2906.27064,0.62661
2904.23115,0.62324
2902.19166,0.62034
2900.15218,0.61734
2898.11269,0.61408
2896.07320,0.61151
2894.03371,0.60993
2891.99422,0.60804
2889.95474,0.60540
2887.91525,0.60288
2885.87576,0.60057
2883.83627,0.59854
2881.79678,0.59689
2879.75729,0.59513
2877.71781,0.59320
2875.67832,0.59131
2873.63883,0.58938
2871.59934,0.58728
2869.55985,0.58504
2867.52037,0.58259
2865.48088,0.58030
2863.44139,0.57900
2861.40190,0.57851
2859.36241,0.57783
2857.32292,0.57687
2855.28344,0.57636
2853.24395,0.57620
2851.20446,0.57482
2849.16497,0.57087
2847.12548,0.56480
2845.08600,0.55843
2843.04651,0.55280
2841.00702,0.54784
2838.96753,0.54351
2836.92804,0.53958
2834.88855,0.53585
2832.84907,0.53227
2830.80958,0.52911
2828.77009,0.52653
2826.73060,0.52390
2824.69111,0.52105
2822.65163,0.51871
2820.61214,0.51707
2818.57265,0.51549
2816.53316,0.51325
2814.49367,0.51065
2812.45418,0.50885
2810.41470,0.50741
2808.37521,0.50540
2806.33572,0.50344
2804.29623,0.50187
2802.25674,0.50040
2800.21726,0.49915
2798.17777,0.49780
2796.13828,0.49575
2794.09879,0.49336
2792.05930,0.49149
2790.01982,0.49023
2787.98033,0.48900
2785.94084,0.48736
2783.90135,0.48550
2781.86186,0.48402
2779.82237,0.48313
2777.78289,0.48236
2775.74340,0.48107
2773.70391,0.47902
2771.66442,0.47675
2769.62493,0.47519
2767.58545,0.47423
2765.54596,0.47310
2763.50647,0.47163
2761.46698,0.46992
2759.42749,0.46824
2757.38800,0.46695
2755.34852,0.46596
2753.30903,0.46495
2751.26954,0.46391
2749.23005,0.46311
2747.19056,0.46243
2745.15108,0.46130
2743.11159,0.45961
2741.07210,0.45793
2739.03261,0.45653
2736.99312,0.45522
2734.95363,0.45396
2732.91415,0.45275
2730.87466,0.45170
2728.83517,0.45076
2726.79568,0.44950
2724.75619,0.44795
2722.71671,0.44665
2720.67722,0.44608
2718.63773,0.44591
2716.59824,0.44524
2714.55875,0.44405
2712.51926,0.44309
2710.47978,0.44235
2708.44029,0.44131
2706.40080,0.43987
2704.36131,0.43871
2702.32182,0.43804
2700.28234,0.43697
2698.24285,0.43527
2696.20336,0.43372
2694.16387,0.43251
2692.12438,0.43134
2690.08489,0.43018
2688.04541,0.42902
2686.00592,0.42767
2683.96643,0.42657
2681.92694,0.42608
2679.88745,0.42535
2677.84797,0.42380
2675.80848,0.42213
2673.76899,0.42091
2671.72950,0.41986
2669.69001,0.41861
2667.65052,0.41698
2665.61104,0.41513
2663.57155,0.41365
2661.53206,0.41259
2659.49257,0.41110
2657.45308,0.40909
2655.41360,0.40745
2653.37411,0.40649
2651.33462,0.40572
2649.29513,0.40461
2647.25564,0.40335
2645.21616,0.40217
2643.17667,0.40097
2641.13718,0.39979
2639.09769,0.39852
2637.05820,0.39713
2635.01871,0.39579
2632.97923,0.39454
2630.93974,0.39355
2628.90025,0.39291
2626.86076,0.39242
2624.82127,0.39165
2622.78179,0.39029
2620.74230,0.38885
2618.70281,0.38795
2616.66332,0.38724
2614.62383,0.38640
2612.58434,0.38562
2610.54486,0.38482
2608.50537,0.38384
2606.46588,0.38287
2604.42639,0.38205
2602.38690,0.38122
2600.34742,0.38031
2598.30793,0.37960
2596.26844,0.37897
2594.22895,0.37807
2592.18946,0.37706
2590.14997,0.37621
2588.11049,0.37559
2586.07100,0.37517
2584.03151,0.37440
2581.99202,0.37307
2579.95253,0.37161
2577.91305,0.37035
2575.87356,0.36935
2573.83407,0.36860
2571.79458,0.36809
2569.75509,0.36748
2567.71560,0.36643
2565.67612,0.36526
2563.63663,0.36424
2561.59714,0.36322
2559.55765,0.36236
2557.51816,0.36194
2555.47868,0.36165
2553.43919,0.36099
2551.39970,0.36024
2549.36021,0.35985
2547.32072,0.35953
2545.28123,0.35890
2543.24175,0.35788
2541.20226,0.35696
2539.16277,0.35653
2537.12328,0.35644
2535.08379,0.35641
2533.04431,0.35614
2531.00482,0.35568
2528.96533,0.35543
2526.92584,0.35549
2524.88635,0.35566
2522.84686,0.35585
2520.80738,0.35602
2518.76789,0.35607
2516.72840,0.35600
2514.68891,0.35581
2512.64942,0.35542
2510.60994,0.35488
2508.57045,0.35441
2506.53096,0.35401
2504.49147,0.35329
2502.45198,0.35235
2500.41250,0.35175
2498.37301,0.35131
2496.33352,0.35057
2494.29403,0.34971
2492.25454,0.34907
2490.21505,0.34863
2488.17557,0.34808
2486.13608,0.34726
2484.09659,0.34667
2482.05710,0.34639
2480.01761,0.34582
2477.97813,0.34502
2475.93864,0.34452
2473.89915,0.34413
2471.85966,0.34344
2469.82017,0.34289
2467.78068,0.34253
2465.74120,0.34207
2463.70171,0.34173
2461.66222,0.34161
2459.62273,0.34134
2457.58324,0.34090
2455.54376,0.34059
2453.50427,0.34059
2451.46478,0.34077
2449.42529,0.34098
2447.38580,0.34110
2445.34631,0.34114
2443.30683,0.34121
2441.26734,0.34118
2439.22785,0.34107
2437.18836,0.34127
2435.14887,0.34187
2433.10939,0.34228
2431.06990,0.34218
2429.03041,0.34190
2426.99092,0.34185
2424.95143,0.34218
2422.91194,0.34278
2420.87246,0.34336
2418.83297,0.34391
2416.79348,0.34420
2414.75399,0.34412
2412.71450,0.34396
2410.67502,0.34392
2408.63553,0.34413
2406.59604,0.34446
2404.55655,0.34470
2402.51706,0.34474
2400.47757,0.34466
2398.43809,0.34492
2396.39860,0.34562
2394.35911,0.34637
2392.31962,0.34688
2390.28013,0.34737
2388.24065,0.34824
2386.20116,0.34955
2384.16167,0.35097
2382.12218,0.35221
2380.08269,0.35343
2378.04320,0.35500
2376.00372,0.35706
2373.96423,0.35937
2371.92474,0.36152
2369.88525,0.36332
2367.84576,0.36511
2365.80628,0.36693
2363.76679,0.36828
2361.72730,0.36925
2359.68781,0.36964
2357.64832,0.36858
2355.60884,0.36700
2353.56935,0.36698
2351.52986,0.36883
2349.49037,0.37023
2347.45088,0.36950
2345.41139,0.36807
2343.37191,0.36791
2341.33242,0.36871
2339.29293,0.36979
2337.25344,0.37081
2335.21395,0.37083
2333.17447,0.36988
2331.13498,0.36925
2329.09549,0.36926
2327.05600,0.36875
2325.01651,0.36715
2322.97702,0.36533
2320.93754,0.36390
2318.89805,0.36284
2316.85856,0.36223
2314.81907,0.36177
2312.77958,0.36110
2310.74010,0.36055
2308.70061,0.36038
2306.66112,0.36030
2304.62163,0.36013
2302.58214,0.36038
2300.54265,0.36146
2298.50317,0.36298
2296.46368,0.36429
2294.42419,0.36521
2292.38470,0.36621
2290.34521,0.36774
2288.30573,0.36965
2286.26624,0.37163
2284.22675,0.37364
2282.18726,0.37581
2280.14777,0.37819
2278.10828,0.38076
2276.06880,0.38335
2274.02931,0.38586
2271.98982,0.38832
2269.95033,0.39073
2267.91084,0.39304
2265.87136,0.39531
2263.83187,0.39756
2261.79238,0.39970
2259.75289,0.40174
2257.71340,0.40359
2255.67391,0.40521
2253.63443,0.40679
2251.59494,0.40832
2249.55545,0.40969
2247.51596,0.41172
2245.47647,0.41416
2243.43699,0.41664
2241.39750,0.41892
2239.35801,0.42078
2237.31852,0.42174
2235.27903,0.42162
2233.23954,0.42082
2231.20006,0.41972
2229.16057,0.41857
2227.12108,0.41747
2225.08159,0.41604
2223.04210,0.41370
2221.00262,0.41042
2218.96313,0.40661
2216.92364,0.40272
2214.88415,0.39877
2212.84466,0.39480
2210.80518,0.39120
2208.76569,0.38803
2206.72620,0.38511
2204.68671,0.38264
2202.64722,0.38068
2200.60773,0.37877
2198.56825,0.37691
2196.52876,0.37539
2194.48927,0.37419
2192.44978,0.37343
2190.41029,0.37320
2188.37081,0.37322
2186.33132,0.37316
2184.29183,0.37313
2182.25234,0.37338
2180.21285,0.37420
2178.17336,0.37533
2176.13388,0.37621
2174.09439,0.37719
2172.05490,0.37858
2170.01541,0.38023
2167.97592,0.38202
2165.93644,0.38372
2163.89695,0.38555
2161.85746,0.38793
2159.81797,0.39067
2157.77848,0.39342
2155.73899,0.39630
2153.69951,0.39939
2151.66002,0.40246
2149.62053,0.40568
2147.58104,0.40927
2145.54155,0.41306
2143.50207,0.41697
2141.46258,0.42082
2139.42309,0.42412
2137.38360,0.42627
2135.34411,0.42699
2133.30462,0.42638
2131.26514,0.42463
2129.22565,0.42199
2127.18616,0.41908
2125.14667,0.41643
2123.10718,0.41433
2121.06770,0.41299
2119.02821,0.41231
2116.98872,0.41198
2114.94923,0.41192
2112.90974,0.41204
2110.87025,0.41228
2108.83077,0.41293
2106.79128,0.41392
2104.75179,0.41463
2102.71230,0.41527
2100.67281,0.41657
2098.63333,0.41831
2096.59384,0.41999
2094.55435,0.42180
2092.51486,0.42401
2090.47537,0.42639
2088.43588,0.42862
2086.39640,0.43075
2084.35691,0.43301
2082.31742,0.43560
2080.27793,0.43855
2078.23844,0.44162
2076.19896,0.44458
2074.15947,0.44760
2072.11998,0.45095
2070.08049,0.45464
2068.04100,0.45850
2066.00152,0.46248
2063.96203,0.46671
2061.92254,0.47116
2059.88305,0.47602
2057.84356,0.48164
2055.80407,0.48808
2053.76459,0.49540
2051.72510,0.50347
2049.68561,0.51250
2047.64612,0.52289
2045.60663,0.53465
2043.56715,0.54755
2041.52766,0.56125
2039.48817,0.57511
2037.44868,0.58851
2035.40919,0.60113
2033.36970,0.61228
2031.33022,0.62136
2029.29073,0.62835
2027.25124,0.63394
2025.21175,0.63907
2023.17226,0.64412
2021.13278,0.64944
2019.09329,0.65559
2017.05380,0.66305
2015.01431,0.67151
2012.97482,0.67988
2010.93533,0.68819
2008.89585,0.69665
2006.85636,0.70439
2004.81687,0.71057
2002.77738,0.71525
2000.73789,0.71881
1998.69841,0.72155
1996.65892,0.72425
1994.61943,0.72694
1992.57994,0.72889
1990.54045,0.73015
1988.50096,0.73032
1986.46148,0.73039
1984.42199,0.73142
1982.38250,0.73250
1980.34301,0.73337
1978.30352,0.73487
1976.26404,0.73706
1974.22455,0.73862
1972.18506,0.73919
1970.14557,0.73971
1968.10608,0.73986
1966.06659,0.73852
1964.02711,0.73585
1961.98762,0.73342
1959.94813,0.73252
1957.90864,0.73300
1955.86915,0.73473
1953.82967,0.73744
1951.79018,0.74009
1949.75069,0.74216
1947.71120,0.74418
1945.67171,0.74665
1943.63222,0.74850
1941.59274,0.74895
1939.55325,0.74778
1937.51376,0.74574
1935.47427,0.74463
1933.43478,0.74434
1931.39530,0.74402
1929.35581,0.74362
1927.31632,0.74376
1925.27683,0.74461
1923.23734,0.74649
1921.19786,0.74994
1919.15837,0.75371
1917.11888,0.75947
1915.07939,0.76750
1913.03990,0.77610
1911.00041,0.78623
1908.96093,0.79680
1906.92144,0.80562
1904.88195,0.81303
1902.84246,0.82105
1900.80297,0.82993
1898.76349,0.83872
1896.72400,0.84683
1894.68451,0.85444
1892.64502,0.86108
1890.60553,0.86592
1888.56604,0.87060
1886.52656,0.87509
1884.48707,0.87790
1882.44758,0.87986
1880.40809,0.88209
1878.36860,0.88479
1876.32912,0.88737
1874.28963,0.89028
1872.25014,0.89437
1870.21065,0.89858
1868.17116,0.90100
1866.13167,0.89902
1864.09219,0.89259
1862.05270,0.88539
1860.01321,0.87889
1857.97372,0.87138
1855.93423,0.86159
1853.89475,0.85061
1851.85526,0.84034
1849.81577,0.83154
1847.77628,0.82360
1845.73679,0.81424
1843.69730,0.80418
1841.65782,0.79683
1839.61833,0.79141
1837.57884,0.78806
1835.53935,0.78830
1833.49986,0.79190
1831.46038,0.79771
1829.42089,0.80546
1827.38140,0.81224
1825.34191,0.81575
1823.30242,0.81904
1821.26293,0.82239
1819.22345,0.82537
1817.18396,0.82940
1815.14447,0.83448
1813.10498,0.83902
1811.06549,0.84240
1809.02601,0.84489
1806.98652,0.84691
1804.94703,0.85020
1802.90754,0.85543
1800.86805,0.86122
1798.82856,0.86620
1796.78908,0.86982
1794.74959,0.87228
1792.71010,0.87413
1790.67061,0.87539
1788.63112,0.87447
1786.59164,0.87262
1784.55215,0.87341
1782.51266,0.87553
1780.47317,0.87640
1778.43368,0.87703
1776.39420,0.87793
1774.35471,0.87729
1772.31522,0.87375
1770.27573,0.86671
1768.23624,0.85658
1766.19675,0.84901
1764.15727,0.84470
1762.11778,0.84168
1760.07829,0.84099
1758.03880,0.84028
1755.99931,0.84101
1753.95983,0.84482
1751.92034,0.85111
1749.88085,0.86166
1747.84136,0.87239
1745.80187,0.87965
1743.76238,0.88589
1741.72290,0.89309
1739.68341,0.90240
1737.64392,0.91271
1735.60443,0.91991
1733.56494,0.93038
1731.52546,0.94439
1729.48597,0.95237
1727.44648,0.95790
1725.40699,0.96576
1723.36750,0.97697
1721.32801,0.98995
1719.28853,1.00305
1717.24904,1.01931
1715.20955,1.03460
1713.17006,1.04355
1711.13057,1.05082
1709.09109,1.06143
1707.05160,1.07664
1705.01211,1.09490
1702.97262,1.11022
1700.93313,1.12502
1698.89364,1.14839
1696.85416,1.16611
1694.81467,1.17721
1692.77518,1.19103
1690.73569,1.20649
1688.69620,1.22433
1686.65672,1.23903
1684.61723,1.25016
1682.57774,1.26409
1680.53825,1.27364
1678.49876,1.27575
1676.45927,1.27574
1674.41979,1.28178
1672.38030,1.29084
1670.34081,1.29343
1668.30132,1.29497
1666.26183,1.29865
1664.22235,1.30086
1662.18286,1.30475
1660.14337,1.31196
1658.10388,1.31928
1656.06439,1.32416
1654.02490,1.32761
1651.98542,1.33671
1649.94593,1.34302
1647.90644,1.34037
1645.86695,1.33914
1643.82746,1.34134
1641.78798,1.34363
1639.74849,1.34857
1637.70900,1.35346
1635.66951,1.35713
1633.63002,1.36467
1631.59054,1.37058
1629.55105,1.37108
1627.51156,1.37187
1625.47207,1.37592
1623.43258,1.38195
1621.39309,1.38845
1619.35361,1.38987
1617.31412,1.38863
1615.27463,1.39240
1613.23514,1.39624
1611.19565,1.39736
1609.15617,1.39839
1607.11668,1.39783
1605.07719,1.39488
1603.03770,1.39020
1600.99821,1.38487
1598.95872,1.38038
1596.91924,1.37635
1594.87975,1.37148
1592.84026,1.36561
1590.80077,1.35924
1588.76128,1.35233
1586.72180,1.34358
1584.68231,1.33311
1582.64282,1.32381
1580.60333,1.31715
1578.56384,1.31126
1576.52435,1.30756
1574.48487,1.30940
1572.44538,1.30890
1570.40589,1.30283
1568.36640,1.29728
1566.32691,1.29085
1564.28743,1.28311
1562.24794,1.27434
1560.20845,1.26266
1558.16896,1.26078
1556.12947,1.26777
1554.08998,1.26860
1552.05050,1.26624
1550.01101,1.26457
1547.97152,1.26487
1545.93203,1.26726
1543.89254,1.27052
1541.85306,1.26978
1539.81357,1.26829
1537.77408,1.27600
1535.73459,1.28311
1533.69510,1.28732
1531.65561,1.29401
1529.61613,1.29743
1527.57664,1.29811
1525.53715,1.30040
1523.49766,1.29702
1521.45817,1.28718
1519.41869,1.28207
1517.37920,1.27969
1515.33971,1.27605
1513.30022,1.27275
1511.26073,1.27180
1509.22124,1.26885
1507.18176,1.26012
1505.14227,1.25708
1503.10278,1.25829
1501.06329,1.25629
1499.02380,1.25314
1496.98432,1.25149
1494.94483,1.25306
1492.90534,1.25442
1490.86585,1.25307
1488.82636,1.25359
1486.78688,1.25602
1484.74739,1.25714
1482.70790,1.25722
1480.66841,1.25887
1478.62892,1.26225
1476.58943,1.26618
1474.54995,1.27112
1472.51046,1.27861
1470.47097,1.28934
1468.43148,1.29699
1466.39199,1.29974
1464.35251,1.30356
1462.31302,1.30984
1460.27353,1.31380
1458.23404,1.31557
1456.19455,1.32210
1454.15506,1.33038
1452.11558,1.33328
1450.07609,1.33338
1448.03660,1.33419
1445.99711,1.33640
1443.95762,1.33873
1441.91814,1.34217
1439.87865,1.34736
1437.83916,1.35345
1435.79967,1.36516
1433.76018,1.37873
1431.72069,1.38600
1429.68121,1.39039
1427.64172,1.39540
1425.60223,1.40034
1423.56274,1.40657
1421.52325,1.41185
1419.48377,1.41450
1417.44428,1.41978
1415.40479,1.42546
1413.36530,1.42729
1411.32581,1.42618
1409.28632,1.42534
1407.24684,1.42778
1405.20735,1.43398
