3701.67103,1.17813
3699.63154,1.24221
3697.59205,1.28583
3695.55256,1.30834
3693.51307,1.30768
3691.47359,1.28084
3689.43410,1.23299
3687.39461,1.18118
3685.35512,1.14131
3683.31563,1.11402
3681.27614,1.09706
3679.23666,1.09040
3677.19717,1.09156
3675.15768,1.09656
3673.11819,1.10444
3671.07870,1.11326
3669.03922,1.11661
3666.99973,1.11216
3664.96024,1.10562
3662.92075,1.10275
3660.88126,1.10635
3658.84177,1.11557
3656.80229,1.12546
3654.76280,1.13236
3652.72331,1.13481
3650.68382,1.13035
3648.64433,1.11687
3646.60485,1.09803
3644.56536,1.08078
3642.52587,1.06739
3640.48638,1.05904
3638.44689,1.05713
3636.40741,1.06114
3634.36792,1.07001
3632.32843,1.08481
3630.28894,1.10990
3628.24945,1.14953
3626.20996,1.19805
3624.17048,1.24619
3622.13099,1.28146
3620.09150,1.27870
3618.05201,1.22645
3616.01252,1.15376
3613.97304,1.09001
3611.93355,1.04277
3609.89406,1.00906
3607.85457,0.98377
3605.81508,0.96630
3603.77559,0.95768
3601.73611,0.95589
3599.69662,0.95639
3597.65713,0.95439
3595.61764,0.94774
3593.57815,0.93814
3591.53867,0.92896
3589.49918,0.92129
3587.45969,0.91431
3585.42020,0.90837
3583.38071,0.90479
3581.34122,0.90286
3579.30174,0.90064
3577.26225,0.89830
3575.22276,0.89739
3573.18327,0.89773
3571.14378,0.89856
3569.10430,0.89917
3567.06481,0.89858
3565.02532,0.89800
3562.98583,0.89837
3560.94634,0.89831
3558.90685,0.89786
3556.86737,0.89860
3554.82788,0.90044
3552.78839,0.90195
3550.74890,0.90337
3548.70941,0.90591
3546.66993,0.90880
3544.63044,0.90967
3542.59095,0.90742
3540.55146,0.90435
3538.51197,0.90385
3536.47248,0.90576
3534.43300,0.90810
3532.39351,0.91095
3530.35402,0.91474
3528.31453,0.91798
3526.27504,0.91927
3524.23556,0.91861
3522.19607,0.91661
3520.15658,0.91480
3518.11709,0.91405
3516.07760,0.91369
3514.03811,0.91338
3511.99863,0.91311
3509.95914,0.91318
3507.91965,0.91379
3505.88016,0.91434
3503.84067,0.91425
3501.80119,0.91321
3499.76170,0.91266
3497.72221,0.91396
3495.68272,0.91541
3493.64323,0.91570
3491.60375,0.91557
3489.56426,0.91606
3487.52477,0.91768
3485.48528,0.91999
3483.44579,0.92186
3481.40630,0.92207
3479.36682,0.92075
3477.32733,0.92000
3475.28784,0.92158
3473.24835,0.92465
3471.20886,0.92729
3469.16938,0.92915
3467.12989,0.93087
3465.09040,0.93218
3463.05091,0.93164
3461.01142,0.92980
3458.97193,0.92925
3456.93245,0.93076
3454.89296,0.93301
3452.85347,0.93373
3450.81398,0.93363
3448.77449,0.93500
3446.73501,0.93555
3444.69552,0.93546
3442.65603,0.93811
3440.61654,0.94090
3438.57705,0.94133
3436.53756,0.94200
3434.49808,0.94363
3432.45859,0.94392
3430.41910,0.94197
3428.37961,0.93963
3426.34012,0.93858
3424.30064,0.93844
3422.26115,0.93883
3420.22166,0.93941
3418.18217,0.93942
3416.14268,0.93892
3414.10319,0.93845
3412.06371,0.93818
3410.02422,0.93804
3407.98473,0.93810
3405.94524,0.93796
3403.90575,0.93797
3401.86627,0.93862
3399.82678,0.93827
3397.78729,0.93679
3395.74780,0.93596
3393.70831,0.93756
3391.66882,0.93957
3389.62934,0.93931
3387.58985,0.93816
3385.55036,0.93834
3383.51087,0.93931
3381.47138,0.93985
3379.43190,0.93997
3377.39241,0.94088
3375.35292,0.94256
3373.31343,0.94241
3371.27394,0.94090
3369.23446,0.94133
3367.19497,0.94295
3365.15548,0.94310
3363.11599,0.94266
3361.07650,0.94255
3359.03701,0.94159
3356.99753,0.93889
3354.95804,0.93613
3352.91855,0.93662
3350.87906,0.93935
3348.83957,0.94046
3346.80009,0.93950
3344.76060,0.93774
3342.72111,0.93662
3340.68162,0.93744
3338.64213,0.93863
3336.60264,0.93826
3334.56316,0.93692
3332.52367,0.93535
3330.48418,0.93364
3328.44469,0.93251
3326.40520,0.93284
3324.36572,0.93412
3322.32623,0.93575
3320.28674,0.93739
3318.24725,0.93755
3316.20776,0.93587
3314.16827,0.93429
3312.12879,0.93366
3310.08930,0.93290
3308.04981,0.93194
3306.01032,0.93154
3303.97083,0.93163
3301.93135,0.93167
3299.89186,0.93176
3297.85237,0.93190
3295.81288,0.93198
3293.77339,0.93251
3291.73390,0.93282
3289.69442,0.93227
3287.65493,0.93148
3285.61544,0.93032
3283.57595,0.92856
3281.53646,0.92743
3279.49698,0.92751
3277.45749,0.92790
3275.41800,0.92802
3273.37851,0.92739
3271.33902,0.92576
3269.29953,0.92361
3267.26005,0.92190
3265.22056,0.92101
3263.18107,0.92013
3261.14158,0.91959
3259.10209,0.92020
3257.06261,0.92049
3255.02312,0.91880
3252.98363,0.91622
3250.94414,0.91441
3248.90465,0.91338
3246.86516,0.91291
3244.82568,0.91288
3242.78619,0.91275
3240.74670,0.91240
3238.70721,0.91197
3236.66772,0.91146
3234.62824,0.91053
3232.58875,0.90901
3230.54926,0.90745
3228.50977,0.90602
3226.47028,0.90525
3224.43080,0.90539
3222.39131,0.90507
3220.35182,0.90337
3218.31233,0.90104
3216.27284,0.89931
3214.23335,0.89865
3212.19387,0.89813
3210.15438,0.89653
3208.11489,0.89426
3206.07540,0.89262
3204.03591,0.89179
3201.99643,0.89097
3199.95694,0.89008
3197.91745,0.88930
3195.87796,0.88827
3193.83847,0.88699
3191.79898,0.88566
3189.75950,0.88404
3187.72001,0.88161
3185.68052,0.87881
3183.64103,0.87634
3181.60154,0.87423
3179.56206,0.87257
3177.52257,0.87158
3175.48308,0.87084
3173.44359,0.86967
3171.40410,0.86808
3169.36461,0.86621
3167.32513,0.86468
3165.28564,0.86392
3163.24615,0.86252
3161.20666,0.85992
3159.16717,0.85712
3157.12769,0.85492
3155.08820,0.85341
3153.04871,0.85196
3151.00922,0.85019
3148.96973,0.84799
3146.93024,0.84538
3144.89076,0.84303
3142.85127,0.84132
3140.81178,0.83984
3138.77229,0.83838
3136.73280,0.83715
3134.69332,0.83565
3132.65383,0.83324
3130.61434,0.83040
3128.57485,0.82831
3126.53536,0.82735
3124.49587,0.82651
3122.45639,0.82522
3120.41690,0.82361
3118.37741,0.82159
3116.33792,0.81918
3114.29843,0.81672
3112.25895,0.81474
3110.21946,0.81344
3108.17997,0.81236
3106.14048,0.81097
3104.10099,0.80903
3102.06150,0.80678
3100.02202,0.80442
3097.98253,0.80174
3095.94304,0.79931
3093.90355,0.79766
3091.86406,0.79589
3089.82458,0.79358
3087.78509,0.79140
3085.74560,0.78972
3083.70611,0.78807
3081.66662,0.78601
3079.62714,0.78397
3077.58765,0.78199
3075.54816,0.77977
3073.50867,0.77741
3071.46918,0.77454
3069.42969,0.77167
3067.39021,0.76951
3065.35072,0.76737
3063.31123,0.76460
3061.27174,0.76167
3059.23225,0.75935
3057.19277,0.75754
3055.15328,0.75519
3053.11379,0.75218
3051.07430,0.74960
3049.03481,0.74740
3046.99532,0.74484
3044.95584,0.74231
3042.91635,0.73993
3040.87686,0.73715
3038.83737,0.73444
3036.79788,0.73230
3034.75840,0.73018
3032.71891,0.72778
3030.67942,0.72537
3028.63993,0.72346
3026.60044,0.72197
3024.56095,0.71983
3022.52147,0.71685
3020.48198,0.71425
3018.44249,0.71217
3016.40300,0.71009
3014.36351,0.70808
3012.32403,0.70614
3010.28454,0.70418
3008.24505,0.70239
3006.20556,0.70099
3004.16607,0.69980
3002.12658,0.69859
3000.08710,0.69747
2998.04761,0.69640
2996.00812,0.69514
2993.96863,0.69385
2991.92914,0.69281
2989.88966,0.69205
2987.85017,0.69170
2985.81068,0.69158
2983.77119,0.69141
2981.73170,0.69157
2979.69221,0.69190
2977.65273,0.69152
2975.61324,0.69054
2973.57375,0.69005
2971.53426,0.69026
2969.49477,0.69021
2967.45529,0.68961
2965.41580,0.68905
2963.37631,0.68862
2961.33682,0.68793
2959.29733,0.68681
2957.25784,0.68562
2955.21836,0.68484
2953.17887,0.68454
2951.13938,0.68451
2949.09989,0.68464
2947.06040,0.68460
2945.02092,0.68421
2942.98143,0.68407
2940.94194,0.68455
2938.90245,0.68548
2936.86296,0.68591
2934.82348,0.68517
2932.78399,0.68408
2930.74450,0.68331
2928.70501,0.68244
2926.66552,0.68106
2924.62603,0.67909
2922.58655,0.67662
2920.54706,0.67411
2918.50757,0.67143
2916.46808,0.66757
2914.42859,0.66282
2912.38911,0.65862
2910.34962,0.65499
2908.31013,0.65092
2906.27064,0.64666
2904.23115,0.64316
2902.19166,0.64033
2900.15218,0.63784
2898.11269,0.63573
2896.07320,0.63339
2894.03371,0.63047
2891.99422,0.62798
2889.95474,0.62616
2887.91525,0.62423
2885.87576,0.62217
2883.83627,0.62031
2881.79678,0.61859
2879.75729,0.61681
2877.71781,0.61489
2875.67832,0.61309
2873.63883,0.61119
2871.59934,0.60885
2869.55985,0.60655
2867.52037,0.60444
2865.48088,0.60196
2863.44139,0.59956
2861.40190,0.59827
2859.36241,0.59781
2857.32292,0.59733
2855.28344,0.59652
2853.24395,0.59514
2851.20446,0.59269
2849.16497,0.58895
2847.12548,0.58410
2845.08600,0.57863
2843.04651,0.57368
2841.00702,0.56967
2838.96753,0.56606
2836.92804,0.56252
2834.88855,0.55897
2832.84907,0.55554
2830.80958,0.55251
2828.77009,0.54977
2826.73060,0.54728
2824.69111,0.54524
2822.65163,0.54318
2820.61214,0.54088
2818.57265,0.53871
2816.53316,0.53673
2814.49367,0.53510
2812.45418,0.53371
2810.41470,0.53203
2808.37521,0.53010
2806.33572,0.52823
2804.29623,0.52639
2802.25674,0.52465
2800.21726,0.52290
2798.17777,0.52113
2796.13828,0.51982
2794.09879,0.51854
2792.05930,0.51674
2790.01982,0.51510
2787.98033,0.51365
2785.94084,0.51162
2783.90135,0.50942
2781.86186,0.50783
2779.82237,0.50675
2777.78289,0.50580
2775.74340,0.50458
2773.70391,0.50299
2771.66442,0.50120
2769.62493,0.49931
2767.58545,0.49777
2765.54596,0.49666
2763.50647,0.49558
2761.46698,0.49450
2759.42749,0.49332
2757.38800,0.49200
2755.34852,0.49081
2753.30903,0.48973
2751.26954,0.48838
2749.23005,0.48674
2747.19056,0.48523
2745.15108,0.48416
2743.11159,0.48336
2741.07210,0.48223
2739.03261,0.48054
2736.99312,0.47891
2734.95363,0.47784
2732.91415,0.47719
2730.87466,0.47641
2728.83517,0.47515
2726.79568,0.47374
2724.75619,0.47272
2722.71671,0.47177
2720.67722,0.47055
2718.63773,0.46938
2716.59824,0.46845
2714.55875,0.46770
2712.51926,0.46700
2710.47978,0.46605
2708.44029,0.46487
2706.40080,0.46386
2704.36131,0.46293
2702.32182,0.46187
2700.28234,0.46055
2698.24285,0.45886
2696.20336,0.45738
2694.16387,0.45635
2692.12438,0.45523
2690.08489,0.45383
2688.04541,0.45236
2686.00592,0.45113
2683.96643,0.45021
2681.92694,0.44933
2679.88745,0.44828
2677.84797,0.44704
2675.80848,0.44583
2673.76899,0.44477
2671.72950,0.44379
2669.69001,0.44287
2667.65052,0.44153
2665.61104,0.43962
2663.57155,0.43801
2661.53206,0.43691
2659.49257,0.43567
2657.45308,0.43428
2655.41360,0.43304
2653.37411,0.43168
2651.33462,0.43012
2649.29513,0.42881
2647.25564,0.42765
2645.21616,0.42624
2643.17667,0.42483
2641.13718,0.42367
2639.09769,0.42274
2637.05820,0.42191
2635.01871,0.42065
2632.97923,0.41914
2630.93974,0.41812
2628.90025,0.41757
2626.86076,0.41699
2624.82127,0.41586
2622.78179,0.41435
2620.74230,0.41315
2618.70281,0.41241
2616.66332,0.41157
2614.62383,0.41032
2612.58434,0.40911
2610.54486,0.40826
2608.50537,0.40763
2606.46588,0.40698
2604.42639,0.40621
2602.38690,0.40546
2600.34742,0.40486
2598.30793,0.40426
2596.26844,0.40343
2594.22895,0.40234
2592.18946,0.40122
2590.14997,0.40027
2588.11049,0.39927
2586.07100,0.39817
2584.03151,0.39715
2581.99202,0.39630
2579.95253,0.39544
2577.91305,0.39431
2575.87356,0.39307
2573.83407,0.39195
2571.79458,0.39110
2569.75509,0.39060
2567.71560,0.39016
2565.67612,0.38946
2563.63663,0.38860
2561.59714,0.38773
2559.55765,0.38700
2557.51816,0.38638
2555.47868,0.38569
2553.43919,0.38494
2551.39970,0.38418
2549.36021,0.38342
2547.32072,0.38271
2545.28123,0.38202
2543.24175,0.38144
2541.20226,0.38117
2539.16277,0.38102
2537.12328,0.38069
2535.08379,0.38012
2533.04431,0.37942
2531.00482,0.37894
2528.96533,0.37882
2526.92584,0.37865
2524.88635,0.37825
2522.84686,0.37782
2520.80738,0.37742
2518.76789,0.37715
2516.72840,0.37703
2514.68891,0.37675
2512.64942,0.37616
2510.60994,0.37564
2508.57045,0.37537
2506.53096,0.37506
2504.49147,0.37468
2502.45198,0.37439
2500.41250,0.37401
2498.37301,0.37340
2496.33352,0.37275
2494.29403,0.37223
2492.25454,0.37177
2490.21505,0.37126
2488.17557,0.37066
2486.13608,0.37002
2484.09659,0.36936
2482.05710,0.36883
2480.01761,0.36847
2477.97813,0.36810
2475.93864,0.36735
2473.89915,0.36640
2471.85966,0.36583
2469.82017,0.36551
2467.78068,0.36512
2465.74120,0.36475
2463.70171,0.36428
2461.66222,0.36381
2459.62273,0.36357
2457.58324,0.36334
2455.54376,0.36318
2453.50427,0.36309
2451.46478,0.36274
2449.42529,0.36232
2447.38580,0.36227
2445.34631,0.36246
2443.30683,0.36242
2441.26734,0.36204
2439.22785,0.36167
2437.18836,0.36159
2435.14887,0.36173
2433.10939,0.36204
2431.06990,0.36232
2429.03041,0.36242
2426.99092,0.36258
2424.95143,0.36292
2422.91194,0.36317
2420.87246,0.36308
2418.83297,0.36295
2416.79348,0.36309
2414.75399,0.36341
2412.71450,0.36373
2410.67502,0.36387
2408.63553,0.36386
2406.59604,0.36390
2404.55655,0.36396
2402.51706,0.36407
2400.47757,0.36443
2398.43809,0.36496
2396.39860,0.36539
2394.35911,0.36576
2392.31962,0.36616
2390.28013,0.36669
2388.24065,0.36746
2386.20116,0.36859
2384.16167,0.37012
2382.12218,0.37182
2380.08269,0.37332
2378.04320,0.37455
2376.00372,0.37564
2373.96423,0.37663
2371.92474,0.37747
2369.88525,0.37869
2367.84576,0.38054
2365.80628,0.38217
2363.76679,0.38312
2361.72730,0.38367
2359.68781,0.38385
2357.64832,0.38397
2355.60884,0.38416
2353.56935,0.38418
2351.52986,0.38429
2349.49037,0.38510
2347.45088,0.38652
2345.41139,0.38778
2343.37191,0.38829
2341.33242,0.38836
2339.29293,0.38822
2337.25344,0.38745
2335.21395,0.38623
2333.17447,0.38541
2331.13498,0.38530
2329.09549,0.38539
2327.05600,0.38514
2325.01651,0.38434
2322.97702,0.38307
2320.93754,0.38150
2318.89805,0.37988
2316.85856,0.37861
2314.81907,0.37794
2312.77958,0.37776
2310.74010,0.37780
2308.70061,0.37783
2306.66112,0.37776
2304.62163,0.37762
2302.58214,0.37774
2300.54265,0.37832
2298.50317,0.37924
2296.46368,0.38020
2294.42419,0.38109
2292.38470,0.38209
2290.34521,0.38333
2288.30573,0.38486
2286.26624,0.38670
2284.22675,0.38864
2282.18726,0.39041
2280.14777,0.39212
2278.10828,0.39404
2276.06880,0.39628
2274.02931,0.39857
2271.98982,0.40055
2269.95033,0.40237
2267.91084,0.40424
2265.87136,0.40596
2263.83187,0.40756
2261.79238,0.40927
2259.75289,0.41109
2257.71340,0.41280
2255.67391,0.41415
2253.63443,0.41521
2251.59494,0.41646
2249.55545,0.41837
2247.51596,0.42039
2245.47647,0.42276
2243.43699,0.42486
2241.39750,0.42653
2239.35801,0.42782
2237.31852,0.42852
2235.27903,0.42851
2233.23954,0.42786
2231.20006,0.42689
2229.16057,0.42604
2227.12108,0.42530
2225.08159,0.42411
2223.04210,0.42221
2221.00262,0.41977
2218.96313,0.41692
2216.92364,0.41382
2214.88415,0.41052
2212.84466,0.40716
2210.80518,0.40428
2208.76569,0.40197
2206.72620,0.39971
2204.68671,0.39756
2202.64722,0.39584
2200.60773,0.39452
2198.56825,0.39339
2196.52876,0.39234
2194.48927,0.39143
2192.44978,0.39080
2190.41029,0.39039
2188.37081,0.39013
2186.33132,0.39015
2184.29183,0.39044
2182.25234,0.39088
2180.21285,0.39158
2178.17336,0.39253
2176.13388,0.39340
2174.09439,0.39412
2172.05490,0.39500
2170.01541,0.39621
2167.97592,0.39774
2165.93644,0.39943
2163.89695,0.40124
2161.85746,0.40323
2159.81797,0.40521
2157.77848,0.40710
2155.73899,0.40926
2153.69951,0.41189
2151.66002,0.41469
2149.62053,0.41727
2147.58104,0.41973
2145.54155,0.42237
2143.50207,0.42527
2141.46258,0.42828
2139.42309,0.43103
2137.38360,0.43311
2135.34411,0.43406
2133.30462,0.43358
2131.26514,0.43188
2129.22565,0.42963
2127.18616,0.42714
2125.14667,0.42474
2123.10718,0.42291
2121.06770,0.42180
2119.02821,0.42135
2116.98872,0.42116
2114.94923,0.42100
2112.90974,0.42118
2110.87025,0.42156
2108.83077,0.42180
2106.79128,0.42218
2104.75179,0.42293
2102.71230,0.42394
2100.67281,0.42498
2098.63333,0.42601
2096.59384,0.42728
2094.55435,0.42890
2092.51486,0.43058
2090.47537,0.43216
2088.43588,0.43395
2086.39640,0.43600
2084.35691,0.43795
2082.31742,0.43974
2080.27793,0.44164
2078.23844,0.44372
2076.19896,0.44612
2074.15947,0.44874
2072.11998,0.45130
2070.08049,0.45404
2068.04100,0.45722
2066.00152,0.46064
2063.96203,0.46419
2061.92254,0.46804
2059.88305,0.47226
2057.84356,0.47699
2055.80407,0.48214
2053.76459,0.48787
2051.72510,0.49479
2049.68561,0.50311
2047.64612,0.51241
2045.60663,0.52278
2043.56715,0.53435
2041.52766,0.54663
2039.48817,0.55903
2037.44868,0.57131
2035.40919,0.58316
2033.36970,0.59361
2031.33022,0.60196
2029.29073,0.60851
2027.25124,0.61356
2025.21175,0.61775
2023.17226,0.62221
2021.13278,0.62757
2019.09329,0.63391
2017.05380,0.64115
2015.01431,0.64885
2012.97482,0.65673
2010.93533,0.66495
2008.89585,0.67297
2006.85636,0.67970
2004.81687,0.68496
2002.77738,0.68938
2000.73789,0.69326
1998.69841,0.69643
1996.65892,0.69874
1994.61943,0.70048
1992.57994,0.70169
1990.54045,0.70223
1988.50096,0.70229
1986.46148,0.70231
1984.42199,0.70270
1982.38250,0.70339
1980.34301,0.70413
1978.30352,0.70483
1976.26404,0.70547
1974.22455,0.70592
1972.18506,0.70598
1970.14557,0.70568
1968.10608,0.70483
1966.06659,0.70282
1964.02711,0.70000
1961.98762,0.69789
1959.94813,0.69729
1957.90864,0.69774
1955.86915,0.69848
1953.82967,0.69920
1951.79018,0.70028
1949.75069,0.70206
1947.71120,0.70424
1945.67171,0.70646
1943.63222,0.70780
1941.59274,0.70748
1939.55325,0.70631
1937.51376,0.70523
1935.47427,0.70449
1933.43478,0.70389
1931.39530,0.70325
1929.35581,0.70289
1927.31632,0.70353
1925.27683,0.70551
1923.23734,0.70807
1921.19786,0.71106
1919.15837,0.71531
1917.11888,0.72113
1915.07939,0.72792
1913.03990,0.73603
1911.00041,0.74602
1908.96093,0.75677
1906.92144,0.76684
1904.88195,0.77603
1902.84246,0.78465
1900.80297,0.79294
1898.76349,0.80136
1896.72400,0.80999
1894.68451,0.81818
1892.64502,0.82536
1890.60553,0.83151
1888.56604,0.83644
1886.52656,0.83999
1884.48707,0.84276
1882.44758,0.84546
1880.40809,0.84808
1878.36860,0.85061
1876.32912,0.85334
1874.28963,0.85663
1872.25014,0.86108
1870.21065,0.86554
1868.17116,0.86642
1866.13167,0.86217
1864.09219,0.85586
1862.05270,0.84993
1860.01321,0.84355
1857.97372,0.83526
1855.93423,0.82481
1853.89475,0.81315
1851.85526,0.80177
1849.81577,0.79211
1847.77628,0.78448
1845.73679,0.77679
1843.69730,0.76710
1841.65782,0.75767
1839.61833,0.75113
1837.57884,0.74768
1835.53935,0.74721
1833.49986,0.75011
1831.46038,0.75574
1829.42089,0.76203
1827.38140,0.76719
1825.34191,0.77110
1823.30242,0.77457
1821.26293,0.77818
1819.22345,0.78238
1817.18396,0.78724
1815.14447,0.79260
1813.10498,0.79853
1811.06549,0.80470
1809.02601,0.80979
1806.98652,0.81324
1804.94703,0.81671
1802.90754,0.82178
1800.86805,0.82759
1798.82856,0.83248
1796.78908,0.83680
1794.74959,0.84150
1792.71010,0.84521
1790.67061,0.84609
1788.63112,0.84540
1786.59164,0.84561
1784.55215,0.84722
1782.51266,0.84887
1780.47317,0.84940
1778.43368,0.84959
1776.39420,0.85112
1774.35471,0.85292
1772.31522,0.85069
1770.27573,0.84282
1768.23624,0.83329
1766.19675,0.82661
1764.15727,0.82340
1762.11778,0.82147
1760.07829,0.81999
1758.03880,0.81948
1755.99931,0.82110
1753.95983,0.82592
1751.92034,0.83439
1749.88085,0.84531
1747.84136,0.85487
1745.80187,0.86218
1743.76238,0.86943
1741.72290,0.87757
1739.68341,0.88672
1737.64392,0.89734
1735.60443,0.90935
1733.56494,0.92194
1731.52546,0.93165
1729.48597,0.93804
1727.44648,0.94482
1725.40699,0.95404
1723.36750,0.96585
1721.32801,0.97978
1719.28853,0.99595
1717.24904,1.01297
1715.20955,1.02521
1713.17006,1.03293
1711.13057,1.04240
1709.09109,1.05651
1707.05160,1.07382
1705.01211,1.09135
1702.97262,1.10754
1700.93313,1.12565
1698.89364,1.14707
1696.85416,1.16489
1694.81467,1.17932
1692.77518,1.19414
1690.73569,1.20971
1688.69620,1.22623
1686.65672,1.24364
1684.61723,1.26113
1682.57774,1.27298
1680.53825,1.27686
1678.49876,1.27850
1676.45927,1.28208
1674.41979,1.28908
1672.38030,1.29734
1670.34081,1.30173
1668.30132,1.30158
1666.26183,1.30177
1664.22235,1.30513
1662.18286,1.31002
1660.14337,1.31482
1658.10388,1.32128
1656.06439,1.32916
1654.02490,1.33435
1651.98542,1.33608
1649.94593,1.33734
1647.90644,1.33709
1645.86695,1.33480
1643.82746,1.33404
1641.78798,1.33725
1639.74849,1.34293
1637.70900,1.34817
1635.66951,1.35243
1633.63002,1.35670
1631.59054,1.36070
1629.55105,1.36481
1627.51156,1.37090
1625.47207,1.37990
1623.43258,1.38845
1621.39309,1.39247
1619.35361,1.39313
1617.31412,1.39294
1615.27463,1.39240
1613.23514,1.39301
1611.19565,1.39561
1609.15617,1.39634
1607.11668,1.39181
1605.07719,1.38524
1603.03770,1.37998
1600.99821,1.37605
1598.95872,1.37240
1596.91924,1.36725
1594.87975,1.35970
1592.84026,1.35213
1590.80077,1.34686
1588.76128,1.34281
1586.72180,1.33816
1584.68231,1.33207
1582.64282,1.32511
1580.60333,1.31990
1578.56384,1.31650
1576.52435,1.31037
1574.48487,1.30205
1572.44538,1.29560
1570.40589,1.28957
1568.36640,1.28333
1566.32691,1.27802
1564.28743,1.27457
1562.24794,1.27350
1560.20845,1.27185
1558.16896,1.26824
1556.12947,1.26559
1554.08998,1.26432
1552.05050,1.26412
1550.01101,1.26461
1547.97152,1.26760
1545.93203,1.27438
1543.89254,1.28196
1541.85306,1.28630
1539.81357,1.28774
1537.77408,1.28939
1535.73459,1.29093
1533.69510,1.29243
1531.65561,1.29594
1529.61613,1.30055
1527.57664,1.30367
1525.53715,1.30422
1523.49766,1.30286
1521.45817,1.30097
1519.41869,1.29975
1517.37920,1.29650
1515.33971,1.28886
1513.30022,1.28158
1511.26073,1.28039
1509.22124,1.28133
1507.18176,1.27478
1505.14227,1.26467
1503.10278,1.26031
1501.06329,1.25878
1499.02380,1.25606
1496.98432,1.25268
1494.94483,1.25250
1492.90534,1.25687
1490.86585,1.26209
1488.82636,1.26368
1486.78688,1.26169
1484.74739,1.25938
1482.70790,1.25810
1480.66841,1.25861
1478.62892,1.26211
1476.58943,1.26878
1474.54995,1.27609
1472.51046,1.28177
1470.47097,1.28716
1468.43148,1.29180
1466.39199,1.29474
1464.35251,1.29861
1462.31302,1.30580
1460.27353,1.31310
1458.23404,1.31557
1456.19455,1.31544
1454.15506,1.31885
1452.11558,1.32369
1450.07609,1.32641
1448.03660,1.32836
1445.99711,1.33396
1443.95762,1.34231
1441.91814,1.34809
1439.87865,1.35014
1437.83916,1.35302
1435.79967,1.36175
1433.76018,1.37326
1431.72069,1.38180
1429.68121,1.38743
1427.64172,1.39197
1425.60223,1.39665
1423.56274,1.40351
1421.52325,1.41198
1419.48377,1.41852
1417.44428,1.42245
1415.40479,1.42531
1413.36530,1.42743
1411.32581,1.42937
1409.28632,1.43187
1407.24684,1.43441
1405.20735,1.43793
