3671.07870,0.84061
3669.03922,0.86246
3666.99973,0.86756
3664.96024,0.87350
3662.92075,0.88215
3660.88126,0.88910
3658.84177,0.90054
3656.80229,0.91165
3654.76280,0.90783
3652.72331,0.89729
3650.68382,0.88632
3648.64433,0.86412
3646.60485,0.84119
3644.56536,0.83248
3642.52587,0.83327
3640.48638,0.83308
3638.44689,0.83016
3636.40741,0.82884
3634.36792,0.82882
3632.32843,0.83463
3630.28894,0.85930
3628.24945,0.89872
3626.20996,0.94271
3624.17048,0.99572
3622.13099,1.04795
3620.09150,1.06060
3618.05201,1.00708
3616.01252,0.92418
3613.97304,0.85438
3611.93355,0.80328
3609.89406,0.76899
3607.85457,0.74640
3605.81508,0.73083
3603.77559,0.72539
3601.73611,0.72663
3599.69662,0.72587
3597.65713,0.72285
3595.61764,0.71698
3593.57815,0.70310
3591.53867,0.68704
3589.49918,0.67801
3587.45969,0.67037
3585.42020,0.66013
3583.38071,0.65542
3581.34122,0.65684
3579.30174,0.65743
3577.26225,0.65583
3575.22276,0.65279
3573.18327,0.64702
3571.14378,0.64022
3569.10430,0.63459
3567.06481,0.62704
3565.02532,0.61976
3562.98583,0.62233
3560.94634,0.63194
3558.90685,0.63792
3556.86737,0.63845
3554.82788,0.63801
3552.78839,0.63671
3550.74890,0.63345
3548.70941,0.63207
3546.66993,0.63294
3544.63044,0.63277
3542.59095,0.63391
3540.55146,0.63821
3538.51197,0.64252
3536.47248,0.64351
3534.43300,0.64134
3532.39351,0.63897
3530.35402,0.63699
3528.31453,0.63454
3526.27504,0.63336
3524.23556,0.63467
3522.19607,0.63719
3520.15658,0.64080
3518.11709,0.64474
3516.07760,0.64663
3514.03811,0.64680
3511.99863,0.64678
3509.95914,0.64582
3507.91965,0.64349
3505.88016,0.64325
3503.84067,0.64501
3501.80119,0.64449
3499.76170,0.64419
3497.72221,0.64744
3495.68272,0.65095
3493.64323,0.65273
3491.60375,0.65415
3489.56426,0.65514
3487.52477,0.65444
3485.48528,0.65301
3483.44579,0.65345
3481.40630,0.65498
3479.36682,0.65611
3477.32733,0.65768
3475.28784,0.65943
3473.24835,0.66050
3471.20886,0.66105
3469.16938,0.66163
3467.12989,0.66199
3465.09040,0.66191
3463.05091,0.66215
3461.01142,0.66205
3458.97193,0.66172
3456.93245,0.66248
3454.89296,0.66405
3452.85347,0.66546
3450.81398,0.66609
3448.77449,0.66687
3446.73501,0.66698
3444.69552,0.66639
3442.65603,0.66828
3440.61654,0.67211
3438.57705,0.67525
3436.53756,0.67664
3434.49808,0.67676
3432.45859,0.67694
3430.41910,0.67737
3428.37961,0.67742
3426.34012,0.67700
3424.30064,0.67653
3422.26115,0.67579
3420.22166,0.67387
3418.18217,0.67297
3416.14268,0.67551
3414.10319,0.67840
3412.06371,0.67865
3410.02422,0.67741
3407.98473,0.67626
3405.94524,0.67581
3403.90575,0.67634
3401.86627,0.67780
3399.82678,0.68082
3397.78729,0.68127
3395.74780,0.68030
3393.70831,0.67964
3391.66882,0.67948
3389.62934,0.67963
3387.58985,0.68012
3385.55036,0.68056
3383.51087,0.68068
3381.47138,0.68063
3379.43190,0.68092
3377.39241,0.68141
3375.35292,0.68186
3373.31343,0.68257
3371.27394,0.68345
3369.23446,0.68428
3367.19497,0.68466
3365.15548,0.68411
3363.11599,0.68376
3361.07650,0.68415
3359.03701,0.68416
3356.99753,0.68403
3354.95804,0.68428
3352.91855,0.68497
3350.87906,0.68617
3348.83957,0.68686
3346.80009,0.68642
3344.76060,0.68580
3342.72111,0.68570
3340.68162,0.68573
3338.64213,0.68550
3336.60264,0.68483
3334.56316,0.68421
3332.52367,0.68447
3330.48418,0.68512
3328.44469,0.68540
3326.40520,0.68564
3324.36572,0.68577
3322.32623,0.68518
3320.28674,0.68424
3318.24725,0.68324
3316.20776,0.68225
3314.16827,0.68190
3312.12879,0.68275
3310.08930,0.68438
3308.04981,0.68538
3306.01032,0.68555
3303.97083,0.68532
3301.93135,0.68462
3299.89186,0.68421
3297.85237,0.68485
3295.81288,0.68526
3293.77339,0.68459
3291.73390,0.68409
3289.69442,0.68395
3287.65493,0.68361
3285.61544,0.68343
3283.57595,0.68355
3281.53646,0.68338
3279.49698,0.68317
3277.45749,0.68376
3275.41800,0.68431
3273.37851,0.68354
3271.33902,0.68207
3269.29953,0.68076
3267.26005,0.67989
3265.22056,0.67949
3263.18107,0.67916
3261.14158,0.67857
3259.10209,0.67767
3257.06261,0.67708
3255.02312,0.67734
3252.98363,0.67764
3250.94414,0.67742
3248.90465,0.67677
3246.86516,0.67605
3244.82568,0.67550
3242.78619,0.67517
3240.74670,0.67529
3238.70721,0.67513
3236.66772,0.67417
3234.62824,0.67313
3232.58875,0.67206
3230.54926,0.67095
3228.50977,0.67037
3226.47028,0.67039
3224.43080,0.67058
3222.39131,0.67043
3220.35182,0.66978
3218.31233,0.66894
3216.27284,0.66843
3214.23335,0.66759
3212.19387,0.66607
3210.15438,0.66509
3208.11489,0.66460
3206.07540,0.66360
3204.03591,0.66203
3201.99643,0.66036
3199.95694,0.65923
3197.91745,0.65857
3195.87796,0.65802
3193.83847,0.65742
3191.79898,0.65650
3189.75950,0.65589
3187.72001,0.65567
3185.68052,0.65444
3183.64103,0.65197
3181.60154,0.64983
3179.56206,0.64892
3177.52257,0.64811
3175.48308,0.64690
3173.44359,0.64577
3171.40410,0.64437
3169.36461,0.64294
3167.32513,0.64205
3165.28564,0.64095
3163.24615,0.63909
3161.20666,0.63739
3159.16717,0.63611
3157.12769,0.63464
3155.08820,0.63322
3153.04871,0.63205
3151.00922,0.63021
3148.96973,0.62757
3146.93024,0.62539
3144.89076,0.62433
3142.85127,0.62370
3140.81178,0.62290
3138.77229,0.62143
3136.73280,0.61938
3134.69332,0.61755
3132.65383,0.61573
3130.61434,0.61352
3128.57485,0.61142
3126.53536,0.60954
3124.49587,0.60772
3122.45639,0.60610
3120.41690,0.60482
3118.37741,0.60373
3116.33792,0.60234
3114.29843,0.60041
3112.25895,0.59872
3110.21946,0.59753
3108.17997,0.59612
3106.14048,0.59406
3104.10099,0.59160
3102.06150,0.58934
3100.02202,0.58732
3097.98253,0.58568
3095.94304,0.58405
3093.90355,0.58210
3091.86406,0.58090
3089.82458,0.58012
3087.78509,0.57840
3085.74560,0.57619
3083.70611,0.57441
3081.66662,0.57272
3079.62714,0.57083
3077.58765,0.56915
3075.54816,0.56710
3073.50867,0.56425
3071.46918,0.56146
3069.42969,0.55950
3067.39021,0.55804
3065.35072,0.55621
3063.31123,0.55381
3061.27174,0.55120
3059.23225,0.54886
3057.19277,0.54696
3055.15328,0.54490
3053.11379,0.54265
3051.07430,0.54057
3049.03481,0.53833
3046.99532,0.53609
3044.95584,0.53445
3042.91635,0.53292
3040.87686,0.53063
3038.83737,0.52800
3036.79788,0.52552
3034.75840,0.52299
3032.71891,0.52042
3030.67942,0.51784
3028.63993,0.51553
3026.60044,0.51414
3024.56095,0.51303
3022.52147,0.51129
3020.48198,0.50911
3018.44249,0.50682
3016.40300,0.50451
3014.36351,0.50241
3012.32403,0.50073
3010.28454,0.49912
3008.24505,0.49739
3006.20556,0.49600
3004.16607,0.49492
3002.12658,0.49361
3000.08710,0.49211
2998.04761,0.49048
2996.00812,0.48895
2993.96863,0.48791
2991.92914,0.48736
2989.88966,0.48642
2987.85017,0.48516
2985.81068,0.48419
2983.77119,0.48357
2981.73170,0.48309
2979.69221,0.48231
2977.65273,0.48116
2975.61324,0.48026
2973.57375,0.47992
2971.53426,0.47957
2969.49477,0.47907
2967.45529,0.47879
2965.41580,0.47847
2963.37631,0.47791
2961.33682,0.47709
2959.29733,0.47626
2957.25784,0.47571
2955.21836,0.47508
2953.17887,0.47402
2951.13938,0.47311
2949.09989,0.47284
2947.06040,0.47278
2945.02092,0.47273
2942.98143,0.47282
2940.94194,0.47296
2938.90245,0.47300
2936.86296,0.47280
2934.82348,0.47238
2932.78399,0.47196
2930.74450,0.47175
2928.70501,0.47149
2926.66552,0.47103
2924.62603,0.47030
2922.58655,0.46907
2920.54706,0.46726
2918.50757,0.46474
2916.46808,0.46155
2914.42859,0.45788
2912.38911,0.45396
2910.34962,0.45035
2908.31013,0.44720
2906.27064,0.44449
2904.23115,0.44226
2902.19166,0.44016
2900.15218,0.43799
2898.11269,0.43610
2896.07320,0.43465
2894.03371,0.43315
2891.99422,0.43131
2889.95474,0.42935
2887.91525,0.42739
2885.87576,0.42564
2883.83627,0.42428
2881.79678,0.42297
2879.75729,0.42152
2877.71781,0.42003
2875.67832,0.41845
2873.63883,0.41681
2871.59934,0.41533
2869.55985,0.41410
2867.52037,0.41285
2865.48088,0.41139
2863.44139,0.41010
2861.40190,0.40919
2859.36241,0.40851
2857.32292,0.40814
2855.28344,0.40828
2853.24395,0.40861
2851.20446,0.40814
2849.16497,0.40577
2847.12548,0.40157
2845.08600,0.39696
2843.04651,0.39304
2841.00702,0.38995
2838.96753,0.38750
2836.92804,0.38546
2834.88855,0.38354
2832.84907,0.38166
2830.80958,0.37983
2828.77009,0.37797
2826.73060,0.37610
2824.69111,0.37433
2822.65163,0.37267
2820.61214,0.37131
2818.57265,0.37039
2816.53316,0.36921
2814.49367,0.36751
2812.45418,0.36587
2810.41470,0.36474
2808.37521,0.36412
2806.33572,0.36334
2804.29623,0.36215
2802.25674,0.36081
2800.21726,0.35929
2798.17777,0.35784
2796.13828,0.35673
2794.09879,0.35605
2792.05930,0.35573
2790.01982,0.35509
2787.98033,0.35374
2785.94084,0.35242
2783.90135,0.35144
2781.86186,0.35009
2779.82237,0.34847
2777.78289,0.34752
2775.74340,0.34712
2773.70391,0.34626
2771.66442,0.34494
2769.62493,0.34395
2767.58545,0.34332
2765.54596,0.34259
2763.50647,0.34154
2761.46698,0.34040
2759.42749,0.33955
2757.38800,0.33868
2755.34852,0.33757
2753.30903,0.33660
2751.26954,0.33552
2749.23005,0.33431
2747.19056,0.33332
2745.15108,0.33253
2743.11159,0.33203
2741.07210,0.33161
2739.03261,0.33087
2736.99312,0.32978
2734.95363,0.32870
2732.91415,0.32793
2730.87466,0.32735
2728.83517,0.32688
2726.79568,0.32624
2724.75619,0.32534
2722.71671,0.32451
2720.67722,0.32397
2718.63773,0.32365
2716.59824,0.32313
2714.55875,0.32259
2712.51926,0.32229
2710.47978,0.32187
2708.44029,0.32131
2706.40080,0.32076
2704.36131,0.32025
2702.32182,0.31972
2700.28234,0.31914
2698.24285,0.31857
2696.20336,0.31798
2694.16387,0.31730
2692.12438,0.31658
2690.08489,0.31605
2688.04541,0.31566
2686.00592,0.31510
2683.96643,0.31441
2681.92694,0.31372
2679.88745,0.31311
2677.84797,0.31252
2675.80848,0.31185
2673.76899,0.31110
2671.72950,0.31030
2669.69001,0.30932
2667.65052,0.30835
2665.61104,0.30786
2663.57155,0.30741
2661.53206,0.30637
2659.49257,0.30506
2657.45308,0.30398
2655.41360,0.30322
2653.37411,0.30252
2651.33462,0.30168
2649.29513,0.30085
2647.25564,0.29986
2645.21616,0.29865
2643.17667,0.29762
2641.13718,0.29698
2639.09769,0.29661
2637.05820,0.29619
2635.01871,0.29531
2632.97923,0.29425
2630.93974,0.29351
2628.90025,0.29291
2626.86076,0.29211
2624.82127,0.29128
2622.78179,0.29076
2620.74230,0.29050
2618.70281,0.29010
2616.66332,0.28959
2614.62383,0.28929
2612.58434,0.28913
2610.54486,0.28901
2608.50537,0.28885
2606.46588,0.28840
2604.42639,0.28781
2602.38690,0.28733
2600.34742,0.28693
2598.30793,0.28656
2596.26844,0.28616
2594.22895,0.28556
2592.18946,0.28485
2590.14997,0.28425
2588.11049,0.28369
2586.07100,0.28312
2584.03151,0.28255
2581.99202,0.28183
2579.95253,0.28118
2577.91305,0.28063
2575.87356,0.27987
2573.83407,0.27881
2571.79458,0.27787
2569.75509,0.27741
2567.71560,0.27719
2565.67612,0.27673
2563.63663,0.27603
2561.59714,0.27526
2559.55765,0.27457
2557.51816,0.27420
2555.47868,0.27396
2553.43919,0.27362
2551.39970,0.27316
2549.36021,0.27258
2547.32072,0.27221
2545.28123,0.27212
2543.24175,0.27197
2541.20226,0.27166
2539.16277,0.27143
2537.12328,0.27138
2535.08379,0.27134
2533.04431,0.27129
2531.00482,0.27131
2528.96533,0.27134
2526.92584,0.27125
2524.88635,0.27118
2522.84686,0.27123
2520.80738,0.27130
2518.76789,0.27139
2516.72840,0.27155
2514.68891,0.27159
2512.64942,0.27136
2510.60994,0.27121
2508.57045,0.27137
2506.53096,0.27174
2504.49147,0.27192
2502.45198,0.27170
2500.41250,0.27125
2498.37301,0.27073
2496.33352,0.27050
2494.29403,0.27046
2492.25454,0.27017
2490.21505,0.26980
2488.17557,0.26957
2486.13608,0.26939
2484.09659,0.26915
2482.05710,0.26876
2480.01761,0.26840
2477.97813,0.26819
2475.93864,0.26786
2473.89915,0.26743
2471.85966,0.26714
2469.82017,0.26693
2467.78068,0.26649
2465.74120,0.26583
2463.70171,0.26530
2461.66222,0.26535
2459.62273,0.26573
2457.58324,0.26573
2455.54376,0.26555
2453.50427,0.26569
2451.46478,0.26595
2449.42529,0.26621
2447.38580,0.26647
2445.34631,0.26660
2443.30683,0.26670
2441.26734,0.26703
2439.22785,0.26773
2437.18836,0.26836
2435.14887,0.26857
2433.10939,0.26877
2431.06990,0.26931
2429.03041,0.26988
2426.99092,0.27028
2424.95143,0.27069
2422.91194,0.27122
2420.87246,0.27171
2418.83297,0.27208
2416.79348,0.27248
2414.75399,0.27299
2412.71450,0.27353
2410.67502,0.27410
2408.63553,0.27465
2406.59604,0.27504
2404.55655,0.27521
2402.51706,0.27546
2400.47757,0.27592
2398.43809,0.27655
2396.39860,0.27734
2394.35911,0.27811
2392.31962,0.27881
2390.28013,0.27962
2388.24065,0.28066
2386.20116,0.28209
2384.16167,0.28402
2382.12218,0.28616
2380.08269,0.28801
2378.04320,0.28949
2376.00372,0.29096
2373.96423,0.29286
2371.92474,0.29522
2369.88525,0.29733
2367.84576,0.29897
2365.80628,0.30085
2363.76679,0.30297
2361.72730,0.30430
2359.68781,0.30420
2357.64832,0.30235
2355.60884,0.29931
2353.56935,0.29784
2351.52986,0.29974
2349.49037,0.30244
2347.45088,0.30295
2345.41139,0.30248
2343.37191,0.30354
2341.33242,0.30567
2339.29293,0.30710
2337.25344,0.30743
2335.21395,0.30664
2333.17447,0.30512
2331.13498,0.30359
2329.09549,0.30248
2327.05600,0.30163
2325.01651,0.30046
2322.97702,0.29865
2320.93754,0.29643
2318.89805,0.29449
2316.85856,0.29342
2314.81907,0.29292
2312.77958,0.29222
2310.74010,0.29128
2308.70061,0.29062
2306.66112,0.29050
2304.62163,0.29074
2302.58214,0.29121
2300.54265,0.29197
2298.50317,0.29307
2296.46368,0.29449
2294.42419,0.29619
2292.38470,0.29815
2290.34521,0.30040
2288.30573,0.30305
2286.26624,0.30602
2284.22675,0.30902
2282.18726,0.31194
2280.14777,0.31493
2278.10828,0.31817
2276.06880,0.32165
2274.02931,0.32508
2271.98982,0.32830
2269.95033,0.33138
2267.91084,0.33417
2265.87136,0.33663
2263.83187,0.33914
2261.79238,0.34186
2259.75289,0.34450
2257.71340,0.34689
2255.67391,0.34904
2253.63443,0.35089
2251.59494,0.35267
2249.55545,0.35476
2247.51596,0.35765
2245.47647,0.36083
2243.43699,0.36410
2241.39750,0.36696
2239.35801,0.36869
2237.31852,0.36910
2235.27903,0.36853
2233.23954,0.36726
2231.20006,0.36560
2229.16057,0.36377
2227.12108,0.36169
2225.08159,0.35912
2223.04210,0.35556
2221.00262,0.35064
2218.96313,0.34476
2216.92364,0.33857
2214.88415,0.33241
2212.84466,0.32662
2210.80518,0.32144
2208.76569,0.31667
2206.72620,0.31211
2204.68671,0.30799
2202.64722,0.30441
2200.60773,0.30120
2198.56825,0.29837
2196.52876,0.29608
2194.48927,0.29439
2192.44978,0.29312
2190.41029,0.29208
2188.37081,0.29142
2186.33132,0.29123
2184.29183,0.29115
2182.25234,0.29097
2180.21285,0.29110
2178.17336,0.29186
2176.13388,0.29293
2174.09439,0.29398
2172.05490,0.29498
2170.01541,0.29604
2167.97592,0.29747
2165.93644,0.29938
2163.89695,0.30152
2161.85746,0.30379
2159.81797,0.30645
2157.77848,0.30957
2155.73899,0.31280
2153.69951,0.31627
2151.66002,0.32031
2149.62053,0.32461
2147.58104,0.32901
2145.54155,0.33369
2143.50207,0.33851
2141.46258,0.34315
2139.42309,0.34730
2137.38360,0.35048
2135.34411,0.35188
2133.30462,0.35082
2131.26514,0.34777
2129.22565,0.34384
2127.18616,0.33965
2125.14667,0.33572
2123.10718,0.33282
2121.06770,0.33115
2119.02821,0.33022
2116.98872,0.32975
2114.94923,0.32964
2112.90974,0.32980
2110.87025,0.33017
2108.83077,0.33086
2106.79128,0.33209
2104.75179,0.33365
2102.71230,0.33521
2100.67281,0.33699
2098.63333,0.33909
2096.59384,0.34110
2094.55435,0.34295
2092.51486,0.34509
2090.47537,0.34772
2088.43588,0.35060
2086.39640,0.35359
2084.35691,0.35675
2082.31742,0.36008
2080.27793,0.36354
2078.23844,0.36711
2076.19896,0.37084
2074.15947,0.37477
2072.11998,0.37893
2070.08049,0.38305
2068.04100,0.38728
2066.00152,0.39219
2063.96203,0.39765
2061.92254,0.40396
2059.88305,0.41151
2057.84356,0.41972
2055.80407,0.42861
2053.76459,0.43857
2051.72510,0.44967
2049.68561,0.46231
2047.64612,0.47673
2045.60663,0.49287
2043.56715,0.51142
2041.52766,0.53236
2039.48817,0.55417
2037.44868,0.57597
2035.40919,0.59682
2033.36970,0.61495
2031.33022,0.62977
2029.29073,0.64176
2027.25124,0.65140
2025.21175,0.65896
2023.17226,0.66489
2021.13278,0.67078
2019.09329,0.67923
2017.05380,0.69084
2015.01431,0.70479
2012.97482,0.72121
2010.93533,0.73842
2008.89585,0.75344
2006.85636,0.76575
2004.81687,0.77573
2002.77738,0.78338
2000.73789,0.78914
1998.69841,0.79306
1996.65892,0.79466
1994.61943,0.79531
1992.57994,0.79564
1990.54045,0.79444
1988.50096,0.79387
1986.46148,0.79494
1984.42199,0.79592
1982.38250,0.79639
1980.34301,0.79646
1978.30352,0.79639
1976.26404,0.79616
1974.22455,0.79517
1972.18506,0.79199
1970.14557,0.78678
1968.10608,0.78051
1966.06659,0.77294
1964.02711,0.76611
1961.98762,0.76182
1959.94813,0.75844
1957.90864,0.75552
1955.86915,0.75388
1953.82967,0.75373
1951.79018,0.75454
1949.75069,0.75486
1947.71120,0.75324
1945.67171,0.75066
1943.63222,0.74876
1941.59274,0.74587
1939.55325,0.74414
1937.51376,0.74587
1935.47427,0.74701
1933.43478,0.74576
1931.39530,0.74433
1929.35581,0.74267
1927.31632,0.73977
1925.27683,0.73765
1923.23734,0.73688
1921.19786,0.73907
1919.15837,0.74990
1917.11888,0.76472
1915.07939,0.77829
1913.03990,0.79563
1911.00041,0.81712
1908.96093,0.83912
1906.92144,0.86070
1904.88195,0.88274
1902.84246,0.90392
1900.80297,0.92199
1898.76349,0.93757
1896.72400,0.95246
1894.68451,0.96517
1892.64502,0.97653
1890.60553,0.98954
1888.56604,1.00030
1886.52656,1.00785
1884.48707,1.01607
1882.44758,1.02334
1880.40809,1.02866
1878.36860,1.03314
1876.32912,1.03598
1874.28963,1.03540
1872.25014,1.03359
1870.21065,1.03336
1868.17116,1.03023
1866.13167,1.02283
1864.09219,1.01660
1862.05270,1.00929
1860.01321,0.99598
1857.97372,0.97678
1855.93423,0.95345
1853.89475,0.92723
1851.85526,0.89897
1849.81577,0.86905
1847.77628,0.84047
1845.73679,0.81792
1843.69730,0.79767
1841.65782,0.77857
1839.61833,0.76831
1837.57884,0.76424
1835.53935,0.75909
1833.49986,0.75550
1831.46038,0.75691
1829.42089,0.75834
1827.38140,0.76167
1825.34191,0.77297
1823.30242,0.78593
1821.26293,0.79751
1819.22345,0.81051
1817.18396,0.82149
1815.14447,0.82856
1813.10498,0.83610
1811.06549,0.84574
1809.02601,0.85468
1806.98652,0.86315
1804.94703,0.87216
1802.90754,0.88083
1800.86805,0.88657
1798.82856,0.88707
1796.78908,0.88678
1794.74959,0.89273
1792.71010,0.90037
1790.67061,0.89993
1788.63112,0.89802
1786.59164,0.90085
1784.55215,0.89986
1782.51266,0.89280
1780.47317,0.88347
1778.43368,0.87104
1776.39420,0.85734
1774.35471,0.84458
1772.31522,0.82604
1770.27573,0.80292
1768.23624,0.78593
1766.19675,0.77380
1764.15727,0.76457
1762.11778,0.75419
1760.07829,0.73994
1758.03880,0.73028
1755.99931,0.72386
1753.95983,0.71878
1751.92034,0.71755
1749.88085,0.71391
1747.84136,0.70894
1745.80187,0.71259
1743.76238,0.72480
1741.72290,0.73932
1739.68341,0.74696
1737.64392,0.74974
1735.60443,0.76164
1733.56494,0.77432
1731.52546,0.77897
1729.48597,0.79129
1727.44648,0.80976
1725.40699,0.82474
1723.36750,0.83224
1721.32801,0.83600
1719.28853,0.84423
1717.24904,0.85102
1715.20955,0.85514
1713.17006,0.86811
1711.13057,0.88768
1709.09109,0.90565
1707.05160,0.91813
1705.01211,0.92283
1702.97262,0.93027
1700.93313,0.94631
1698.89364,0.95990
1696.85416,0.98149
1694.81467,1.00916
1692.77518,1.02782
1690.73569,1.04172
1688.69620,1.05054
1686.65672,1.06109
1684.61723,1.07397
1682.57774,1.07259
1680.53825,1.07003
1678.49876,1.07888
1676.45927,1.08638
1674.41979,1.07803
1672.38030,1.06588
1670.34081,1.06559
1668.30132,1.06377
1666.26183,1.06027
1664.22235,1.06698
1662.18286,1.07223
1660.14337,1.06606
1658.10388,1.05931
1656.06439,1.06444
1654.02490,1.07012
1651.98542,1.04885
1649.94593,1.03176
1647.90644,1.04821
1645.86695,1.07086
1643.82746,1.08115
1641.78798,1.08937
1639.74849,1.09843
1637.70900,1.11231
1635.66951,1.12871
1633.63002,1.13600
1631.59054,1.14544
1629.55105,1.16404
1627.51156,1.18133
1625.47207,1.19761
1623.43258,1.21604
1621.39309,1.22928
1619.35361,1.24397
1617.31412,1.26217
1615.27463,1.26968
1613.23514,1.27283
1611.19565,1.28113
1609.15617,1.28694
1607.11668,1.28571
1605.07719,1.28106
1603.03770,1.27533
1600.99821,1.26791
1598.95872,1.25929
1596.91924,1.25016
1594.87975,1.23936
1592.84026,1.22711
1590.80077,1.21567
1588.76128,1.20529
1586.72180,1.19413
1584.68231,1.18053
1582.64282,1.16292
1580.60333,1.14256
1578.56384,1.12621
1576.52435,1.11083
1574.48487,1.09016
1572.44538,1.07935
1570.40589,1.07764
1568.36640,1.06580
1566.32691,1.04799
1564.28743,1.03298
1562.24794,1.02519
1560.20845,1.02421
1558.16896,1.00862
1556.12947,0.99213
1554.08998,1.00038
1552.05050,1.01865
1550.01101,1.02982
1547.97152,1.03040
1545.93203,1.02495
1543.89254,1.01976
1541.85306,1.02696
1539.81357,1.04919
1537.77408,1.06742
1535.73459,1.09334
1533.69510,1.12930
1531.65561,1.15155
1529.61613,1.16054
1527.57664,1.16432
1525.53715,1.15838
1523.49766,1.15053
1521.45817,1.14374
1519.41869,1.13740
1517.37920,1.14089
1515.33971,1.14725
1513.30022,1.14561
1511.26073,1.13876
1509.22124,1.13840
1507.18176,1.14538
1505.14227,1.14123
1503.10278,1.13776
1501.06329,1.14788
1499.02380,1.16329
1496.98432,1.17345
1494.94483,1.17559
1492.90534,1.17745
1490.86585,1.18182
1488.82636,1.18128
1486.78688,1.17995
1484.74739,1.18597
1482.70790,1.19452
1480.66841,1.19523
1478.62892,1.18655
1476.58943,1.17608
1474.54995,1.17080
1472.51046,1.17041
1470.47097,1.17029
1468.43148,1.17691
1466.39199,1.19023
1464.35251,1.19272
1462.31302,1.18280
1460.27353,1.18023
1458.23404,1.18716
1456.19455,1.18579
1454.15506,1.18277
1452.11558,1.19120
1450.07609,1.20472
1448.03660,1.21458
1445.99711,1.22165
1443.95762,1.22947
1441.91814,1.23620
1439.87865,1.24294
1437.83916,1.25235
1435.79967,1.25509
1433.76018,1.25398
1431.72069,1.26311
1429.68121,1.27733
1427.64172,1.28854
1425.60223,1.29890
1423.56274,1.30627
1421.52325,1.31257
1419.48377,1.32065
1417.44428,1.32577
1415.40479,1.33446
1413.36530,1.34849
1411.32581,1.35766
1409.28632,1.36068
1407.24684,1.36613
1405.20735,1.37505
