3728.18437,0.47687
3726.14488,0.49800
3724.10540,0.52505
3722.06591,0.55661
3720.02642,0.59231
3717.98693,0.63229
3715.94744,0.67546
3713.90796,0.72386
3711.86847,0.78693
3709.82898,0.86595
3707.78949,0.94494
3705.75000,1.01668
3703.71051,1.09011
3701.67103,1.17141
3699.63154,1.24709
3697.59205,1.29560
3695.55256,1.31350
3693.51307,1.30756
3691.47359,1.27693
3689.43410,1.22373
3687.39461,1.16856
3685.35512,1.12850
3683.31563,1.10143
3681.27614,1.08370
3679.23666,1.07543
3677.19717,1.07776
3675.15768,1.09109
3673.11819,1.10578
3671.07870,1.10944
3669.03922,1.10611
3666.99973,1.10385
3664.96024,1.10186
3662.92075,1.10169
3660.88126,1.10697
3658.84177,1.11510
3656.80229,1.12156
3654.76280,1.12828
3652.72331,1.13337
3650.68382,1.12774
3648.64433,1.10790
3646.60485,1.08519
3644.56536,1.07022
3642.52587,1.06045
3640.48638,1.05224
3638.44689,1.04673
3636.40741,1.04780
3634.36792,1.05792
3632.32843,1.07677
3630.28894,1.10628
3628.24945,1.15332
3626.20996,1.21043
3624.17048,1.26047
3622.13099,1.28956
3620.09150,1.28028
3618.05201,1.23204
3616.01252,1.16726
3613.97304,1.10258
3611.93355,1.04688
3609.89406,1.00375
3607.85457,0.97294
3605.81508,0.95654
3603.77559,0.95363
3601.73611,0.95909
3599.69662,0.96637
3597.65713,0.96746
3595.61764,0.95778
3593.57815,0.94132
3591.53867,0.92474
3589.49918,0.90813
3587.45969,0.89111
3585.42020,0.87839
3583.38071,0.87066
3581.34122,0.86456
3579.30174,0.85949
3577.26225,0.85602
3575.22276,0.85387
3573.18327,0.85305
3571.14378,0.85364
3569.10430,0.85416
3567.06481,0.85181
3565.02532,0.84696
3562.98583,0.84340
3560.94634,0.84160
3558.90685,0.83925
3556.86737,0.83640
3554.82788,0.83466
3552.78839,0.83428
3550.74890,0.83529
3548.70941,0.83719
3546.66993,0.83862
3544.63044,0.83820
3542.59095,0.83547
3540.55146,0.83225
3538.51197,0.83054
3536.47248,0.83049
3534.43300,0.83138
3532.39351,0.83202
3530.35402,0.83186
3528.31453,0.83166
3526.27504,0.83206
3524.23556,0.83262
3522.19607,0.83249
3520.15658,0.83139
3518.11709,0.83005
3516.07760,0.82946
3514.03811,0.83039
3511.99863,0.83242
3509.95914,0.83364
3507.91965,0.83367
3505.88016,0.83350
3503.84067,0.83314
3501.80119,0.83344
3499.76170,0.83476
3497.72221,0.83541
3495.68272,0.83523
3493.64323,0.83563
3491.60375,0.83710
3489.56426,0.83903
3487.52477,0.84029
3485.48528,0.84035
3483.44579,0.83956
3481.40630,0.83875
3479.36682,0.83870
3477.32733,0.83987
3475.28784,0.84202
3473.24835,0.84358
3471.20886,0.84378
3469.16938,0.84341
3467.12989,0.84332
3465.09040,0.84366
3463.05091,0.84383
3461.01142,0.84407
3458.97193,0.84480
3456.93245,0.84490
3454.89296,0.84453
3452.85347,0.84596
3450.81398,0.84949
3448.77449,0.85280
3446.73501,0.85430
3444.69552,0.85420
3442.65603,0.85390
3440.61654,0.85462
3438.57705,0.85649
3436.53756,0.85926
3434.49808,0.86089
3432.45859,0.86024
3430.41910,0.85937
3428.37961,0.85884
3426.34012,0.85725
3424.30064,0.85521
3422.26115,0.85423
3420.22166,0.85429
3418.18217,0.85489
3416.14268,0.85548
3414.10319,0.85561
3412.06371,0.85562
3410.02422,0.85539
3407.98473,0.85556
3405.94524,0.85657
3403.90575,0.85691
3401.86627,0.85698
3399.82678,0.85802
3397.78729,0.86025
3395.74780,0.86186
3393.70831,0.86145
3391.66882,0.85946
3389.62934,0.85770
3387.58985,0.85687
3385.55036,0.85723
3383.51087,0.85851
3381.47138,0.85940
3379.43190,0.86006
3377.39241,0.86067
3375.35292,0.86091
3373.31343,0.86168
3371.27394,0.86239
3369.23446,0.86169
3367.19497,0.86020
3365.15548,0.85962
3363.11599,0.86017
3361.07650,0.86025
3359.03701,0.85991
3356.99753,0.85979
3354.95804,0.85961
3352.91855,0.85955
3350.87906,0.85910
3348.83957,0.85780
3346.80009,0.85630
3344.76060,0.85555
3342.72111,0.85588
3340.68162,0.85672
3338.64213,0.85683
3336.60264,0.85588
3334.56316,0.85539
3332.52367,0.85542
3330.48418,0.85527
3328.44469,0.85571
3326.40520,0.85605
3324.36572,0.85512
3322.32623,0.85410
3320.28674,0.85402
3318.24725,0.85422
3316.20776,0.85466
3314.16827,0.85566
3312.12879,0.85652
3310.08930,0.85634
3308.04981,0.85529
3306.01032,0.85444
3303.97083,0.85382
3301.93135,0.85307
3299.89186,0.85335
3297.85237,0.85455
3295.81288,0.85508
3293.77339,0.85429
3291.73390,0.85241
3289.69442,0.85111
3287.65493,0.85130
3285.61544,0.85166
3283.57595,0.85108
3281.53646,0.84993
3279.49698,0.84950
3277.45749,0.85038
3275.41800,0.85089
3273.37851,0.84990
3271.33902,0.84906
3269.29953,0.84929
3267.26005,0.84947
3265.22056,0.84866
3263.18107,0.84709
3261.14158,0.84553
3259.10209,0.84487
3257.06261,0.84473
3255.02312,0.84424
3252.98363,0.84376
3250.94414,0.84346
3248.90465,0.84347
3246.86516,0.84350
3244.82568,0.84270
3242.78619,0.84144
3240.74670,0.84081
3238.70721,0.84061
3236.66772,0.83944
3234.62824,0.83740
3232.58875,0.83580
3230.54926,0.83474
3228.50977,0.83425
3226.47028,0.83442
3224.43080,0.83388
3222.39131,0.83255
3220.35182,0.83199
3218.31233,0.83200
3216.27284,0.83095
3214.23335,0.82931
3212.19387,0.82886
3210.15438,0.82851
3208.11489,0.82699
3206.07540,0.82495
3204.03591,0.82288
3201.99643,0.82137
3199.95694,0.82076
3197.91745,0.82074
3195.87796,0.82034
3193.83847,0.81846
3191.79898,0.81603
3189.75950,0.81455
3187.72001,0.81332
3185.68052,0.81162
3183.64103,0.81004
3181.60154,0.80847
3179.56206,0.80668
3177.52257,0.80526
3175.48308,0.80431
3173.44359,0.80322
3171.40410,0.80126
3169.36461,0.79851
3167.32513,0.79624
3165.28564,0.79488
3163.24615,0.79319
3161.20666,0.79096
3159.16717,0.78930
3157.12769,0.78842
3155.08820,0.78720
3153.04871,0.78465
3151.00922,0.78161
3148.96973,0.77951
3146.93024,0.77824
3144.89076,0.77690
3142.85127,0.77516
3140.81178,0.77343
3138.77229,0.77136
3136.73280,0.76852
3134.69332,0.76597
3132.65383,0.76429
3130.61434,0.76253
3128.57485,0.76020
3126.53536,0.75783
3124.49587,0.75550
3122.45639,0.75302
3120.41690,0.75102
3118.37741,0.74959
3116.33792,0.74787
3114.29843,0.74580
3112.25895,0.74371
3110.21946,0.74173
3108.17997,0.73973
3106.14048,0.73725
3104.10099,0.73459
3102.06150,0.73279
3100.02202,0.73129
3097.98253,0.72850
3095.94304,0.72501
3093.90355,0.72236
3091.86406,0.72059
3089.82458,0.71889
3087.78509,0.71676
3085.74560,0.71428
3083.70611,0.71208
3081.66662,0.71032
3079.62714,0.70797
3077.58765,0.70473
3075.54816,0.70131
3073.50867,0.69822
3071.46918,0.69577
3069.42969,0.69404
3067.39021,0.69227
3065.35072,0.68914
3063.31123,0.68525
3061.27174,0.68232
3059.23225,0.68001
3057.19277,0.67728
3055.15328,0.67450
3053.11379,0.67198
3051.07430,0.66915
3049.03481,0.66597
3046.99532,0.66313
3044.95584,0.66066
3042.91635,0.65788
3040.87686,0.65494
3038.83737,0.65230
3036.79788,0.64971
3034.75840,0.64725
3032.71891,0.64504
3030.67942,0.64243
3028.63993,0.63930
3026.60044,0.63626
3024.56095,0.63351
3022.52147,0.63100
3020.48198,0.62872
3018.44249,0.62618
3016.40300,0.62299
3014.36351,0.61992
3012.32403,0.61769
3010.28454,0.61596
3008.24505,0.61404
3006.20556,0.61172
3004.16607,0.60939
3002.12658,0.60761
3000.08710,0.60635
2998.04761,0.60509
2996.00812,0.60342
2993.96863,0.60145
2991.92914,0.59944
2989.88966,0.59774
2987.85017,0.59645
2985.81068,0.59534
2983.77119,0.59451
2981.73170,0.59401
2979.69221,0.59331
2977.65273,0.59186
2975.61324,0.58986
2973.57375,0.58817
2971.53426,0.58691
2969.49477,0.58558
2967.45529,0.58435
2965.41580,0.58347
2963.37631,0.58273
2961.33682,0.58180
2959.29733,0.58077
2957.25784,0.57981
2955.21836,0.57870
2953.17887,0.57758
2951.13938,0.57649
2949.09989,0.57542
2947.06040,0.57449
2945.02092,0.57343
2942.98143,0.57253
2940.94194,0.57188
2938.90245,0.57093
2936.86296,0.56989
2934.82348,0.56890
2932.78399,0.56773
2930.74450,0.56624
2928.70501,0.56422
2926.66552,0.56202
2924.62603,0.55989
2922.58655,0.55747
2920.54706,0.55507
2918.50757,0.55299
2916.46808,0.55047
2914.42859,0.54700
2912.38911,0.54291
2910.34962,0.53888
2908.31013,0.53563
2906.27064,0.53332
2904.23115,0.53123
2902.19166,0.52874
2900.15218,0.52612
2898.11269,0.52388
2896.07320,0.52195
2894.03371,0.52018
2891.99422,0.51844
2889.95474,0.51641
2887.91525,0.51420
2885.87576,0.51216
2883.83627,0.51027
2881.79678,0.50832
2879.75729,0.50632
2877.71781,0.50459
2875.67832,0.50313
2873.63883,0.50136
2871.59934,0.49909
2869.55985,0.49674
2867.52037,0.49459
2865.48088,0.49259
2863.44139,0.49069
2861.40190,0.48896
2859.36241,0.48756
2857.32292,0.48640
2855.28344,0.48513
2853.24395,0.48356
2851.20446,0.48159
2849.16497,0.47906
2847.12548,0.47573
2845.08600,0.47166
2843.04651,0.46764
2841.00702,0.46468
2838.96753,0.46278
2836.92804,0.46094
2834.88855,0.45850
2832.84907,0.45576
2830.80958,0.45313
2828.77009,0.45060
2826.73060,0.44827
2824.69111,0.44635
2822.65163,0.44468
2820.61214,0.44302
2818.57265,0.44132
2816.53316,0.43953
2814.49367,0.43772
2812.45418,0.43617
2810.41470,0.43474
2808.37521,0.43316
2806.33572,0.43143
2804.29623,0.42970
2802.25674,0.42808
2800.21726,0.42668
2798.17777,0.42539
2796.13828,0.42400
2794.09879,0.42249
2792.05930,0.42096
2790.01982,0.41947
2787.98033,0.41790
2785.94084,0.41640
2783.90135,0.41527
2781.86186,0.41417
2779.82237,0.41267
2777.78289,0.41096
2775.74340,0.40931
2773.70391,0.40758
2771.66442,0.40588
2769.62493,0.40460
2767.58545,0.40364
2765.54596,0.40271
2763.50647,0.40163
2761.46698,0.40043
2759.42749,0.39905
2757.38800,0.39732
2755.34852,0.39553
2753.30903,0.39412
2751.26954,0.39320
2749.23005,0.39234
2747.19056,0.39100
2745.15108,0.38928
2743.11159,0.38769
2741.07210,0.38652
2739.03261,0.38576
2736.99312,0.38509
2734.95363,0.38388
2732.91415,0.38239
2730.87466,0.38139
2728.83517,0.38064
2726.79568,0.37966
2724.75619,0.37857
2722.71671,0.37741
2720.67722,0.37620
2718.63773,0.37542
2716.59824,0.37502
2714.55875,0.37420
2712.51926,0.37298
2710.47978,0.37189
2708.44029,0.37083
2706.40080,0.36966
2704.36131,0.36852
2702.32182,0.36767
2700.28234,0.36700
2698.24285,0.36605
2696.20336,0.36477
2694.16387,0.36337
2692.12438,0.36194
2690.08489,0.36051
2688.04541,0.35918
2686.00592,0.35802
2683.96643,0.35701
2681.92694,0.35605
2679.88745,0.35492
2677.84797,0.35376
2675.80848,0.35272
2673.76899,0.35168
2671.72950,0.35073
2669.69001,0.34983
2667.65052,0.34873
2665.61104,0.34732
2663.57155,0.34583
2661.53206,0.34468
2659.49257,0.34366
2657.45308,0.34243
2655.41360,0.34114
2653.37411,0.33992
2651.33462,0.33860
2649.29513,0.33719
2647.25564,0.33608
2645.21616,0.33531
2643.17667,0.33444
2641.13718,0.33337
2639.09769,0.33234
2637.05820,0.33136
2635.01871,0.33025
2632.97923,0.32920
2630.93974,0.32837
2628.90025,0.32751
2626.86076,0.32647
2624.82127,0.32546
2622.78179,0.32469
2620.74230,0.32404
2618.70281,0.32340
2616.66332,0.32278
2614.62383,0.32222
2612.58434,0.32161
2610.54486,0.32089
2608.50537,0.32007
2606.46588,0.31914
2604.42639,0.31842
2602.38690,0.31790
2600.34742,0.31730
2598.30793,0.31671
2596.26844,0.31629
2594.22895,0.31579
2592.18946,0.31495
2590.14997,0.31386
2588.11049,0.31288
2586.07100,0.31215
2584.03151,0.31137
2581.99202,0.31053
2579.95253,0.30972
2577.91305,0.30899
2575.87356,0.30826
2573.83407,0.30743
2571.79458,0.30670
2569.75509,0.30605
2567.71560,0.30537
2565.67612,0.30478
2563.63663,0.30409
2561.59714,0.30317
2559.55765,0.30242
2557.51816,0.30200
2555.47868,0.30158
2553.43919,0.30081
2551.39970,0.29991
2549.36021,0.29933
2547.32072,0.29901
2545.28123,0.29877
2543.24175,0.29858
2541.20226,0.29823
2539.16277,0.29778
2537.12328,0.29747
2535.08379,0.29723
2533.04431,0.29691
2531.00482,0.29641
2528.96533,0.29597
2526.92584,0.29599
2524.88635,0.29619
2522.84686,0.29602
2520.80738,0.29568
2518.76789,0.29546
2516.72840,0.29512
2514.68891,0.29459
2512.64942,0.29416
2510.60994,0.29386
2508.57045,0.29355
2506.53096,0.29332
2504.49147,0.29324
2502.45198,0.29321
2500.41250,0.29307
2498.37301,0.29263
2496.33352,0.29222
2494.29403,0.29214
2492.25454,0.29206
2490.21505,0.29170
2488.17557,0.29120
2486.13608,0.29068
2484.09659,0.29015
2482.05710,0.28967
2480.01761,0.28929
2477.97813,0.28887
2475.93864,0.28836
2473.89915,0.28790
2471.85966,0.28759
2469.82017,0.28753
2467.78068,0.28763
2465.74120,0.28751
2463.70171,0.28696
2461.66222,0.28633
2459.62273,0.28593
2457.58324,0.28577
2455.54376,0.28573
2453.50427,0.28567
2451.46478,0.28555
2449.42529,0.28535
2447.38580,0.28528
2445.34631,0.28562
2443.30683,0.28607
2441.26734,0.28624
2439.22785,0.28637
2437.18836,0.28663
2435.14887,0.28683
2433.10939,0.28694
2431.06990,0.28711
2429.03041,0.28720
2426.99092,0.28722
2424.95143,0.28737
2422.91194,0.28763
2420.87246,0.28797
2418.83297,0.28845
2416.79348,0.28888
2414.75399,0.28921
2412.71450,0.28945
2410.67502,0.28965
2408.63553,0.28990
2406.59604,0.29009
2404.55655,0.29009
2402.51706,0.29015
2400.47757,0.29048
2398.43809,0.29091
2396.39860,0.29133
2394.35911,0.29176
2392.31962,0.29232
2390.28013,0.29315
2388.24065,0.29428
2386.20116,0.29559
2384.16167,0.29699
2382.12218,0.29863
2380.08269,0.30062
2378.04320,0.30260
2376.00372,0.30414
2373.96423,0.30547
2371.92474,0.30715
2369.88525,0.30936
2367.84576,0.31173
2365.80628,0.31346
2363.76679,0.31423
2361.72730,0.31464
2359.68781,0.31454
2357.64832,0.31311
2355.60884,0.31112
2353.56935,0.31084
2351.52986,0.31331
2349.49037,0.31609
2347.45088,0.31662
2345.41139,0.31586
2343.37191,0.31624
2341.33242,0.31789
2339.29293,0.31932
2337.25344,0.31981
2335.21395,0.31947
2333.17447,0.31883
2331.13498,0.31857
2329.09549,0.31851
2327.05600,0.31761
2325.01651,0.31555
2322.97702,0.31343
2320.93754,0.31220
2318.89805,0.31158
2316.85856,0.31100
2314.81907,0.31055
2312.77958,0.31034
2310.74010,0.31015
2308.70061,0.30998
2306.66112,0.30998
2304.62163,0.31016
2302.58214,0.31050
2300.54265,0.31115
2298.50317,0.31221
2296.46368,0.31351
2294.42419,0.31484
2292.38470,0.31613
2290.34521,0.31751
2288.30573,0.31928
2286.26624,0.32151
2284.22675,0.32389
2282.18726,0.32617
2280.14777,0.32843
2278.10828,0.33087
2276.06880,0.33352
2274.02931,0.33624
2271.98982,0.33883
2269.95033,0.34123
2267.91084,0.34354
2265.87136,0.34589
2263.83187,0.34823
2261.79238,0.35036
2259.75289,0.35224
2257.71340,0.35401
2255.67391,0.35564
2253.63443,0.35715
2251.59494,0.35876
2249.55545,0.36059
2247.51596,0.36292
2245.47647,0.36567
2243.43699,0.36856
2241.39750,0.37094
2239.35801,0.37254
2237.31852,0.37336
2235.27903,0.37357
2233.23954,0.37341
2231.20006,0.37300
2229.16057,0.37250
2227.12108,0.37183
2225.08159,0.37069
2223.04210,0.36891
2221.00262,0.36651
2218.96313,0.36362
2216.92364,0.36021
2214.88415,0.35657
2212.84466,0.35331
2210.80518,0.35077
2208.76569,0.34867
2206.72620,0.34667
2204.68671,0.34481
2202.64722,0.34333
2200.60773,0.34220
2198.56825,0.34123
2196.52876,0.34047
2194.48927,0.34025
2192.44978,0.34042
2190.41029,0.34068
2188.37081,0.34115
2186.33132,0.34180
2184.29183,0.34265
2182.25234,0.34367
2180.21285,0.34468
2178.17336,0.34576
2176.13388,0.34696
2174.09439,0.34817
2172.05490,0.34935
2170.01541,0.35066
2167.97592,0.35238
2165.93644,0.35443
2163.89695,0.35653
2161.85746,0.35875
2159.81797,0.36108
2157.77848,0.36363
2155.73899,0.36662
2153.69951,0.36973
2151.66002,0.37270
2149.62053,0.37586
2147.58104,0.37936
2145.54155,0.38294
2143.50207,0.38637
2141.46258,0.38963
2139.42309,0.39260
2137.38360,0.39472
2135.34411,0.39541
2133.30462,0.39475
2131.26514,0.39314
2129.22565,0.39090
2127.18616,0.38829
2125.14667,0.38574
2123.10718,0.38362
2121.06770,0.38188
2119.02821,0.38053
2116.98872,0.37958
2114.94923,0.37884
2112.90974,0.37850
2110.87025,0.37864
2108.83077,0.37919
2106.79128,0.38014
2104.75179,0.38140
2102.71230,0.38284
2100.67281,0.38422
2098.63333,0.38542
2096.59384,0.38677
2094.55435,0.38839
2092.51486,0.38993
2090.47537,0.39138
2088.43588,0.39328
2086.39640,0.39566
2084.35691,0.39803
2082.31742,0.40018
2080.27793,0.40226
2078.23844,0.40454
2076.19896,0.40711
2074.15947,0.40965
2072.11998,0.41212
2070.08049,0.41483
2068.04100,0.41799
2066.00152,0.42144
2063.96203,0.42502
2061.92254,0.42892
2059.88305,0.43354
2057.84356,0.43896
2055.80407,0.44494
2053.76459,0.45148
2051.72510,0.45899
2049.68561,0.46797
2047.64612,0.47868
2045.60663,0.49083
2043.56715,0.50395
2041.52766,0.51810
2039.48817,0.53308
2037.44868,0.54776
2035.40919,0.56124
2033.36970,0.57315
2031.33022,0.58318
2029.29073,0.59120
2027.25124,0.59742
2025.21175,0.60231
2023.17226,0.60664
2021.13278,0.61129
2019.09329,0.61683
2017.05380,0.62341
2015.01431,0.63107
2012.97482,0.63956
2010.93533,0.64846
2008.89585,0.65708
2006.85636,0.66454
2004.81687,0.67048
2002.77738,0.67507
2000.73789,0.67850
1998.69841,0.68121
1996.65892,0.68410
1994.61943,0.68716
1992.57994,0.68922
1990.54045,0.69027
1988.50096,0.69100
1986.46148,0.69176
1984.42199,0.69255
1982.38250,0.69331
1980.34301,0.69392
1978.30352,0.69424
1976.26404,0.69454
1974.22455,0.69486
1972.18506,0.69496
1970.14557,0.69479
1968.10608,0.69377
1966.06659,0.69132
1964.02711,0.68820
1961.98762,0.68603
1959.94813,0.68546
1957.90864,0.68597
1955.86915,0.68707
1953.82967,0.68849
1951.79018,0.69014
1949.75069,0.69260
1947.71120,0.69636
1945.67171,0.70032
1943.63222,0.70269
1941.59274,0.70349
1939.55325,0.70353
1937.51376,0.70335
1935.47427,0.70356
1933.43478,0.70393
1931.39530,0.70425
1929.35581,0.70464
1927.31632,0.70571
1925.27683,0.70829
1923.23734,0.71256
1921.19786,0.71804
1919.15837,0.72409
1917.11888,0.73157
1915.07939,0.74053
1913.03990,0.75078
1911.00041,0.76306
1908.96093,0.77611
1906.92144,0.78787
1904.88195,0.79841
1902.84246,0.80895
1900.80297,0.81940
1898.76349,0.82917
1896.72400,0.83808
1894.68451,0.84632
1892.64502,0.85383
1890.60553,0.85997
1888.56604,0.86488
1886.52656,0.86879
1884.48707,0.87213
1882.44758,0.87573
1880.40809,0.87964
1878.36860,0.88336
1876.32912,0.88671
1874.28963,0.89075
1872.25014,0.89620
1870.21065,0.90099
1868.17116,0.90210
1866.13167,0.89877
1864.09219,0.89291
1862.05270,0.88613
1860.01321,0.87829
1857.97372,0.86888
1855.93423,0.85789
1853.89475,0.84603
1851.85526,0.83465
1849.81577,0.82480
1847.77628,0.81638
1845.73679,0.80729
1843.69730,0.79625
1841.65782,0.78604
1839.61833,0.77884
1837.57884,0.77480
1835.53935,0.77393
1833.49986,0.77630
1831.46038,0.78078
1829.42089,0.78590
1827.38140,0.79040
1825.34191,0.79387
1823.30242,0.79751
1821.26293,0.80181
1819.22345,0.80673
1817.18396,0.81262
1815.14447,0.81999
1813.10498,0.82841
1811.06549,0.83602
1809.02601,0.84180
1806.98652,0.84689
1804.94703,0.85284
1802.90754,0.85929
1800.86805,0.86494
1798.82856,0.86973
1796.78908,0.87428
1794.74959,0.87820
1792.71010,0.88021
1790.67061,0.87989
1788.63112,0.87793
1786.59164,0.87603
1784.55215,0.87600
1782.51266,0.87669
1780.47317,0.87620
1778.43368,0.87558
1776.39420,0.87628
1774.35471,0.87617
1772.31522,0.87074
1770.27573,0.85930
1768.23624,0.84590
1766.19675,0.83518
1764.15727,0.82733
1762.11778,0.82002
1760.07829,0.81390
1758.03880,0.80936
1755.99931,0.80721
1753.95983,0.80868
1751.92034,0.81315
1749.88085,0.81932
1747.84136,0.82456
1745.80187,0.82843
1743.76238,0.83252
1741.72290,0.83733
1739.68341,0.84388
1737.64392,0.85290
1735.60443,0.86193
1733.56494,0.87041
1731.52546,0.87716
1729.48597,0.88122
1727.44648,0.88614
1725.40699,0.89324
1723.36750,0.90258
1721.32801,0.91462
1719.28853,0.92881
1717.24904,0.94349
1715.20955,0.95364
1713.17006,0.95875
1711.13057,0.96407
1709.09109,0.97276
1707.05160,0.98553
1705.01211,1.00180
1702.97262,1.01796
1700.93313,1.03326
1698.89364,1.05041
1696.85416,1.06395
1694.81467,1.07463
1692.77518,1.08570
1690.73569,1.09701
1688.69620,1.11079
1686.65672,1.12523
1684.61723,1.13852
1682.57774,1.15015
1680.53825,1.15565
1678.49876,1.15698
1676.45927,1.15846
1674.41979,1.16262
1672.38030,1.16861
1670.34081,1.17180
1668.30132,1.17179
1666.26183,1.17107
1664.22235,1.17002
1662.18286,1.17039
1660.14337,1.17464
1658.10388,1.18163
1656.06439,1.18618
1654.02490,1.18659
1651.98542,1.19216
1649.94593,1.20094
1647.90644,1.20508
1645.86695,1.20773
1643.82746,1.21029
1641.78798,1.21252
1639.74849,1.21659
1637.70900,1.22118
1635.66951,1.22562
1633.63002,1.23110
1631.59054,1.23497
1629.55105,1.23877
1627.51156,1.24547
1625.47207,1.25203
1623.43258,1.25570
1621.39309,1.25884
1619.35361,1.26049
1617.31412,1.25971
1615.27463,1.26123
1613.23514,1.26456
1611.19565,1.26494
1609.15617,1.26231
1607.11668,1.25860
1605.07719,1.25470
1603.03770,1.25158
1600.99821,1.24998
1598.95872,1.24686
1596.91924,1.23909
1594.87975,1.22924
1592.84026,1.22181
1590.80077,1.21706
1588.76128,1.21133
1586.72180,1.20203
1584.68231,1.19117
1582.64282,1.18284
1580.60333,1.17850
1578.56384,1.17375
1576.52435,1.16475
1574.48487,1.15631
1572.44538,1.14937
1570.40589,1.14140
1568.36640,1.13567
1566.32691,1.13126
1564.28743,1.12692
1562.24794,1.12564
1560.20845,1.12605
1558.16896,1.12615
1556.12947,1.12380
1554.08998,1.11875
1552.05050,1.11481
1550.01101,1.11406
1547.97152,1.11780
1545.93203,1.12477
1543.89254,1.13222
1541.85306,1.13634
1539.81357,1.13749
1537.77408,1.14184
1535.73459,1.14666
1533.69510,1.15177
1531.65561,1.15996
1529.61613,1.16714
1527.57664,1.17152
1525.53715,1.17487
1523.49766,1.17572
1521.45817,1.17246
1519.41869,1.16645
1517.37920,1.15861
1515.33971,1.15141
1513.30022,1.14697
1511.26073,1.14670
1509.22124,1.14839
1507.18176,1.14488
1505.14227,1.13885
1503.10278,1.13709
1501.06329,1.13806
1499.02380,1.13881
1496.98432,1.13900
1494.94483,1.14119
1492.90534,1.14431
1490.86585,1.14571
1488.82636,1.14618
1486.78688,1.14690
1484.74739,1.14731
1482.70790,1.14695
1480.66841,1.14798
1478.62892,1.15132
1476.58943,1.15439
1474.54995,1.15573
1472.51046,1.15701
1470.47097,1.16066
1468.43148,1.16441
1466.39199,1.16629
1464.35251,1.16890
1462.31302,1.17360
1460.27353,1.17823
1458.23404,1.18251
1456.19455,1.18810
1454.15506,1.19253
1452.11558,1.19374
1450.07609,1.19410
1448.03660,1.19625
1445.99711,1.20043
1443.95762,1.20561
1441.91814,1.21287
1439.87865,1.22119
1437.83916,1.22666
1435.79967,1.23160
1433.76018,1.23889
1431.72069,1.24579
1429.68121,1.25213
1427.64172,1.25944
1425.60223,1.26749
1423.56274,1.27655
1421.52325,1.28530
1419.48377,1.29163
1417.44428,1.29642
1415.40479,1.29959
1413.36530,1.30221
1411.32581,1.30666
1409.28632,1.31289
1407.24684,1.31902
1405.20735,1.32479
