3102.06150,0.50045
3100.02202,0.49885
3097.98253,0.49741
3095.94304,0.49576
3093.90355,0.49405
3091.86406,0.49292
3089.82458,0.49186
3087.78509,0.49027
3085.74560,0.48837
3083.70611,0.48638
3081.66662,0.48454
3079.62714,0.48293
3077.58765,0.48125
3075.54816,0.47945
3073.50867,0.47770
3071.46918,0.47588
3069.42969,0.47409
3067.39021,0.47245
3065.35072,0.47051
3063.31123,0.46818
3061.27174,0.46596
3059.23225,0.46406
3057.19277,0.46244
3055.15328,0.46087
3053.11379,0.45893
3051.07430,0.45646
3049.03481,0.45421
3046.99532,0.45302
3044.95584,0.45225
3042.91635,0.45076
3040.87686,0.44860
3038.83737,0.44621
3036.79788,0.44374
3034.75840,0.44137
3032.71891,0.43939
3030.67942,0.43751
3028.63993,0.43555
3026.60044,0.43400
3024.56095,0.43265
3022.52147,0.43118
3020.48198,0.42984
3018.44249,0.42833
3016.40300,0.42629
3014.36351,0.42417
3012.32403,0.42236
3010.28454,0.42071
3008.24505,0.41931
3006.20556,0.41828
3004.16607,0.41726
3002.12658,0.41605
3000.08710,0.41492
2998.04761,0.41394
2996.00812,0.41305
2993.96863,0.41218
2991.92914,0.41137
2989.88966,0.41046
2987.85017,0.40958
2985.81068,0.40884
2983.77119,0.40800
2981.73170,0.40725
2979.69221,0.40682
2977.65273,0.40638
2975.61324,0.40580
2973.57375,0.40532
2971.53426,0.40477
2969.49477,0.40397
2967.45529,0.40314
2965.41580,0.40256
2963.37631,0.40230
2961.33682,0.40195
2959.29733,0.40138
2957.25784,0.40080
2955.21836,0.40029
2953.17887,0.39990
2951.13938,0.39954
2949.09989,0.39918
2947.06040,0.39887
2945.02092,0.39841
2942.98143,0.39796
2940.94194,0.39796
2938.90245,0.39827
2936.86296,0.39832
2934.82348,0.39804
2932.78399,0.39760
2930.74450,0.39689
2928.70501,0.39591
2926.66552,0.39512
2924.62603,0.39434
2922.58655,0.39297
2920.54706,0.39126
2918.50757,0.38948
2916.46808,0.38720
2914.42859,0.38421
2912.38911,0.38083
2910.34962,0.37735
2908.31013,0.37421
2906.27064,0.37189
2904.23115,0.36997
2902.19166,0.36802
2900.15218,0.36637
2898.11269,0.36496
2896.07320,0.36324
2894.03371,0.36124
2891.99422,0.35936
2889.95474,0.35782
2887.91525,0.35643
2885.87576,0.35512
2883.83627,0.35400
2881.79678,0.35291
2879.75729,0.35163
2877.71781,0.35028
2875.67832,0.34932
2873.63883,0.34840
2871.59934,0.34666
2869.55985,0.34445
2867.52037,0.34288
2865.48088,0.34199
2863.44139,0.34115
2861.40190,0.34033
2859.36241,0.33983
2857.32292,0.33969
2855.28344,0.33964
2853.24395,0.33930
2851.20446,0.33838
2849.16497,0.33634
2847.12548,0.33296
2845.08600,0.32913
2843.04651,0.32572
2841.00702,0.32300
2838.96753,0.32065
2836.92804,0.31835
2834.88855,0.31632
2832.84907,0.31451
2830.80958,0.31278
2828.77009,0.31116
2826.73060,0.30962
2824.69111,0.30823
2822.65163,0.30691
2820.61214,0.30550
2818.57265,0.30415
2816.53316,0.30315
2814.49367,0.30236
2812.45418,0.30136
2810.41470,0.30014
2808.37521,0.29895
2806.33572,0.29777
2804.29623,0.29654
2802.25674,0.29559
2800.21726,0.29488
2798.17777,0.29386
2796.13828,0.29253
2794.09879,0.29142
2792.05930,0.29055
2790.01982,0.28980
2787.98033,0.28905
2785.94084,0.28806
2783.90135,0.28700
2781.86186,0.28611
2779.82237,0.28522
2777.78289,0.28420
2775.74340,0.28333
2773.70391,0.28260
2771.66442,0.28173
2769.62493,0.28079
2767.58545,0.27984
2765.54596,0.27894
2763.50647,0.27832
2761.46698,0.27747
2759.42749,0.27623
2757.38800,0.27524
2755.34852,0.27461
2753.30903,0.27408
2751.26954,0.27361
2749.23005,0.27290
2747.19056,0.27185
2745.15108,0.27092
2743.11159,0.27020
2741.07210,0.26936
2739.03261,0.26859
2736.99312,0.26820
2734.95363,0.26789
2732.91415,0.26738
2730.87466,0.26673
2728.83517,0.26602
2726.79568,0.26535
2724.75619,0.26469
2722.71671,0.26411
2720.67722,0.26356
2718.63773,0.26293
2716.59824,0.26237
2714.55875,0.26199
2712.51926,0.26169
2710.47978,0.26142
2708.44029,0.26120
2706.40080,0.26097
2704.36131,0.26062
2702.32182,0.25998
2700.28234,0.25925
2698.24285,0.25881
2696.20336,0.25852
2694.16387,0.25798
2692.12438,0.25726
2690.08489,0.25673
2688.04541,0.25649
2686.00592,0.25612
2683.96643,0.25547
2681.92694,0.25494
2679.88745,0.25453
2677.84797,0.25396
2675.80848,0.25326
2673.76899,0.25253
2671.72950,0.25175
2669.69001,0.25096
2667.65052,0.25029
2665.61104,0.24959
2663.57155,0.24881
2661.53206,0.24819
2659.49257,0.24777
2657.45308,0.24718
2655.41360,0.24620
2653.37411,0.24507
2651.33462,0.24398
2649.29513,0.24313
2647.25564,0.24258
2645.21616,0.24206
2643.17667,0.24139
2641.13718,0.24060
2639.09769,0.23965
2637.05820,0.23883
2635.01871,0.23839
2632.97923,0.23803
2630.93974,0.23753
2628.90025,0.23697
2626.86076,0.23637
2624.82127,0.23573
2622.78179,0.23526
2620.74230,0.23503
2618.70281,0.23473
2616.66332,0.23439
2614.62383,0.23425
2612.58434,0.23394
2610.54486,0.23341
2608.50537,0.23313
2606.46588,0.23299
2604.42639,0.23252
2602.38690,0.23182
2600.34742,0.23136
2598.30793,0.23122
2596.26844,0.23109
2594.22895,0.23075
2592.18946,0.23042
2590.14997,0.23003
2588.11049,0.22933
2586.07100,0.22863
2584.03151,0.22804
2581.99202,0.22728
2579.95253,0.22649
2577.91305,0.22589
2575.87356,0.22524
2573.83407,0.22459
2571.79458,0.22418
2569.75509,0.22368
2567.71560,0.22300
2565.67612,0.22243
2563.63663,0.22203
2561.59714,0.22161
2559.55765,0.22098
2557.51816,0.22017
2555.47868,0.21961
2553.43919,0.21949
2551.39970,0.21951
2549.36021,0.21934
2547.32072,0.21903
2545.28123,0.21884
2543.24175,0.21877
2541.20226,0.21864
2539.16277,0.21842
2537.12328,0.21827
2535.08379,0.21826
2533.04431,0.21841
2531.00482,0.21860
2528.96533,0.21857
2526.92584,0.21861
2524.88635,0.21882
2522.84686,0.21881
2520.80738,0.21856
2518.76789,0.21846
2516.72840,0.21869
2514.68891,0.21913
2512.64942,0.21937
2510.60994,0.21927
2508.57045,0.21922
2506.53096,0.21929
2504.49147,0.21919
2502.45198,0.21893
2500.41250,0.21879
2498.37301,0.21889
2496.33352,0.21894
2494.29403,0.21868
2492.25454,0.21837
2490.21505,0.21826
2488.17557,0.21822
2486.13608,0.21800
2484.09659,0.21762
2482.05710,0.21715
2480.01761,0.21656
2477.97813,0.21627
2475.93864,0.21629
2473.89915,0.21604
2471.85966,0.21550
2469.82017,0.21504
2467.78068,0.21471
2465.74120,0.21436
2463.70171,0.21424
2461.66222,0.21455
2459.62273,0.21487
2457.58324,0.21484
2455.54376,0.21477
2453.50427,0.21487
2451.46478,0.21501
2449.42529,0.21515
2447.38580,0.21538
2445.34631,0.21588
2443.30683,0.21649
2441.26734,0.21681
2439.22785,0.21691
2437.18836,0.21710
2435.14887,0.21748
2433.10939,0.21794
2431.06990,0.21844
2429.03041,0.21883
2426.99092,0.21922
2424.95143,0.21986
2422.91194,0.22059
2420.87246,0.22105
2418.83297,0.22137
2416.79348,0.22189
2414.75399,0.22257
2412.71450,0.22318
2410.67502,0.22370
2408.63553,0.22416
2406.59604,0.22460
2404.55655,0.22506
2402.51706,0.22556
2400.47757,0.22599
2398.43809,0.22635
2396.39860,0.22685
2394.35911,0.22755
2392.31962,0.22840
2390.28013,0.22941
2388.24065,0.23068
2386.20116,0.23211
2384.16167,0.23350
2382.12218,0.23477
2380.08269,0.23605
2378.04320,0.23750
2376.00372,0.23917
2373.96423,0.24101
2371.92474,0.24304
2369.88525,0.24527
2367.84576,0.24784
2365.80628,0.25088
2363.76679,0.25369
2361.72730,0.25523
2359.68781,0.25523
2357.64832,0.25383
2355.60884,0.25210
2353.56935,0.25219
2351.52986,0.25436
2349.49037,0.25556
2347.45088,0.25387
2345.41139,0.25173
2343.37191,0.25255
2341.33242,0.25582
2339.29293,0.25854
2337.25344,0.25933
2335.21395,0.25873
2333.17447,0.25764
2331.13498,0.25652
2329.09549,0.25560
2327.05600,0.25491
2325.01651,0.25410
2322.97702,0.25268
2320.93754,0.25071
2318.89805,0.24889
2316.85856,0.24766
2314.81907,0.24688
2312.77958,0.24639
2310.74010,0.24620
2308.70061,0.24620
2306.66112,0.24639
2304.62163,0.24680
2302.58214,0.24731
2300.54265,0.24794
2298.50317,0.24893
2296.46368,0.25034
2294.42419,0.25204
2292.38470,0.25399
2290.34521,0.25613
2288.30573,0.25843
2286.26624,0.26091
2284.22675,0.26353
2282.18726,0.26628
2280.14777,0.26921
2278.10828,0.27230
2276.06880,0.27546
2274.02931,0.27858
2271.98982,0.28158
2269.95033,0.28439
2267.91084,0.28703
2265.87136,0.28961
2263.83187,0.29221
2261.79238,0.29476
2259.75289,0.29717
2257.71340,0.29936
2255.67391,0.30141
2253.63443,0.30343
2251.59494,0.30536
2249.55545,0.30719
2247.51596,0.30962
2245.47647,0.31268
2243.43699,0.31587
2241.39750,0.31853
2239.35801,0.32031
2237.31852,0.32104
2235.27903,0.32089
2233.23954,0.32036
2231.20006,0.31967
2229.16057,0.31858
2227.12108,0.31685
2225.08159,0.31448
2223.04210,0.31153
2221.00262,0.30790
2218.96313,0.30354
2216.92364,0.29865
2214.88415,0.29372
2212.84466,0.28921
2210.80518,0.28516
2208.76569,0.28147
2206.72620,0.27810
2204.68671,0.27504
2202.64722,0.27239
2200.60773,0.27035
2198.56825,0.26873
2196.52876,0.26729
2194.48927,0.26624
2192.44978,0.26580
2190.41029,0.26582
2188.37081,0.26606
2186.33132,0.26640
2184.29183,0.26681
2182.25234,0.26736
2180.21285,0.26812
2178.17336,0.26900
2176.13388,0.26986
2174.09439,0.27076
2172.05490,0.27197
2170.01541,0.27355
2167.97592,0.27519
2165.93644,0.27686
2163.89695,0.27883
2161.85746,0.28128
2159.81797,0.28402
2157.77848,0.28680
2155.73899,0.28970
2153.69951,0.29298
2151.66002,0.29656
2149.62053,0.30017
2147.58104,0.30368
2145.54155,0.30738
2143.50207,0.31147
2141.46258,0.31564
2139.42309,0.31936
2137.38360,0.32220
2135.34411,0.32339
2133.30462,0.32248
2131.26514,0.31995
2129.22565,0.31650
2127.18616,0.31265
2125.14667,0.30906
2123.10718,0.30625
2121.06770,0.30423
2119.02821,0.30272
2116.98872,0.30166
2114.94923,0.30113
2112.90974,0.30101
2110.87025,0.30128
2108.83077,0.30195
2106.79128,0.30294
2104.75179,0.30428
2102.71230,0.30597
2100.67281,0.30763
2098.63333,0.30912
2096.59384,0.31084
2094.55435,0.31271
2092.51486,0.31447
2090.47537,0.31644
2088.43588,0.31861
2086.39640,0.32083
2084.35691,0.32333
2082.31742,0.32615
2080.27793,0.32910
2078.23844,0.33203
2076.19896,0.33491
2074.15947,0.33785
2072.11998,0.34101
2070.08049,0.34432
2068.04100,0.34783
2066.00152,0.35187
2063.96203,0.35619
2061.92254,0.36094
2059.88305,0.36673
2057.84356,0.37358
2055.80407,0.38128
2053.76459,0.38972
2051.72510,0.39937
2049.68561,0.41074
2047.64612,0.42355
2045.60663,0.43759
2043.56715,0.45357
2041.52766,0.47180
2039.48817,0.49113
2037.44868,0.51022
2035.40919,0.52790
2033.36970,0.54315
2031.33022,0.55567
2029.29073,0.56553
2027.25124,0.57329
2025.21175,0.57963
2023.17226,0.58499
2021.13278,0.59017
2019.09329,0.59678
2017.05380,0.60587
2015.01431,0.61702
2012.97482,0.62961
2010.93533,0.64268
2008.89585,0.65496
2006.85636,0.66561
2004.81687,0.67419
2002.77738,0.68076
2000.73789,0.68570
1998.69841,0.68922
1996.65892,0.69097
1994.61943,0.69169
1992.57994,0.69229
1990.54045,0.69215
1988.50096,0.69232
1986.46148,0.69339
1984.42199,0.69417
1982.38250,0.69476
1980.34301,0.69521
1978.30352,0.69526
1976.26404,0.69499
1974.22455,0.69402
1972.18506,0.69108
1970.14557,0.68649
1968.10608,0.68196
1966.06659,0.67717
1964.02711,0.67221
1961.98762,0.66844
1959.94813,0.66560
1957.90864,0.66365
1955.86915,0.66317
1953.82967,0.66392
1951.79018,0.66538
1949.75069,0.66666
1947.71120,0.66625
1945.67171,0.66456
1943.63222,0.66416
1941.59274,0.66402
1939.55325,0.66345
1937.51376,0.66395
1935.47427,0.66447
1933.43478,0.66430
1931.39530,0.66410
1929.35581,0.66375
1927.31632,0.66284
1925.27683,0.66292
1923.23734,0.66474
1921.19786,0.66842
1919.15837,0.67763
1917.11888,0.69032
1915.07939,0.70287
1913.03990,0.71776
1911.00041,0.73541
1908.96093,0.75421
1906.92144,0.77302
1904.88195,0.79163
1902.84246,0.80952
1900.80297,0.82533
1898.76349,0.83885
1896.72400,0.85146
1894.68451,0.86269
1892.64502,0.87230
1890.60553,0.88253
1888.56604,0.89185
1886.52656,0.89925
1884.48707,0.90682
1882.44758,0.91369
1880.40809,0.91930
1878.36860,0.92408
1876.32912,0.92727
1874.28963,0.92780
1872.25014,0.92712
1870.21065,0.92714
1868.17116,0.92565
1866.13167,0.92182
1864.09219,0.91777
1862.05270,0.91113
1860.01321,0.89912
1857.97372,0.88245
1855.93423,0.86260
1853.89475,0.84049
1851.85526,0.81676
1849.81577,0.79246
1847.77628,0.77014
1845.73679,0.75270
1843.69730,0.73739
1841.65782,0.72320
1839.61833,0.71496
1837.57884,0.71106
1835.53935,0.70702
1833.49986,0.70402
1831.46038,0.70450
1829.42089,0.70625
1827.38140,0.70994
1825.34191,0.71858
1823.30242,0.72825
1821.26293,0.73726
1819.22345,0.74741
1817.18396,0.75678
1815.14447,0.76422
1813.10498,0.77237
1811.06549,0.78275
1809.02601,0.79340
1806.98652,0.80285
1804.94703,0.81111
1802.90754,0.81887
1800.86805,0.82543
1798.82856,0.82832
1796.78908,0.82872
1794.74959,0.83152
1792.71010,0.83648
1790.67061,0.83801
1788.63112,0.83805
1786.59164,0.84025
1784.55215,0.83998
1782.51266,0.83605
1780.47317,0.83070
1778.43368,0.82263
1776.39420,0.81246
1774.35471,0.80234
1772.31522,0.78888
1770.27573,0.77223
1768.23624,0.75855
1766.19675,0.74682
1764.15727,0.73671
1762.11778,0.72674
1760.07829,0.71506
1758.03880,0.70750
1755.99931,0.70255
1753.95983,0.69787
1751.92034,0.69576
1749.88085,0.69312
1747.84136,0.69076
1745.80187,0.69432
1743.76238,0.70297
1741.72290,0.71294
1739.68341,0.71884
1737.64392,0.72166
1735.60443,0.73142
1733.56494,0.74253
1731.52546,0.74747
1729.48597,0.75679
1727.44648,0.76988
1725.40699,0.78073
1723.36750,0.78661
1721.32801,0.78928
1719.28853,0.79526
1717.24904,0.80329
1715.20955,0.81211
1713.17006,0.82432
1711.13057,0.83723
1709.09109,0.84858
1707.05160,0.85879
1705.01211,0.86576
1702.97262,0.87350
1700.93313,0.88652
1698.89364,0.89928
1696.85416,0.91889
1694.81467,0.94213
1692.77518,0.95718
1690.73569,0.96861
1688.69620,0.97665
1686.65672,0.98522
1684.61723,0.99631
1682.57774,0.99868
1680.53825,0.99841
1678.49876,1.00378
1676.45927,1.00778
1674.41979,1.00098
1672.38030,0.99081
1670.34081,0.98933
1668.30132,0.98887
1666.26183,0.98738
1664.22235,0.99184
1662.18286,0.99579
1660.14337,0.99292
1658.10388,0.98883
1656.06439,0.99195
1654.02490,0.99887
1651.98542,0.99049
1649.94593,0.98044
1647.90644,0.99014
1645.86695,1.00567
1643.82746,1.01406
1641.78798,1.02014
1639.74849,1.02518
1637.70900,1.03372
1635.66951,1.04776
1633.63002,1.05882
1631.59054,1.07015
1629.55105,1.08555
1627.51156,1.09866
1625.47207,1.11021
1623.43258,1.12386
1621.39309,1.13479
1619.35361,1.14640
1617.31412,1.16229
1615.27463,1.17339
1613.23514,1.17952
1611.19565,1.18510
1609.15617,1.18646
1607.11668,1.18355
1605.07719,1.18069
1603.03770,1.17823
1600.99821,1.17315
1598.95872,1.16452
1596.91924,1.15443
1594.87975,1.14444
1592.84026,1.13455
1590.80077,1.12530
1588.76128,1.11670
1586.72180,1.10749
1584.68231,1.09675
1582.64282,1.08385
1580.60333,1.06954
1578.56384,1.05832
1576.52435,1.04742
1574.48487,1.02997
1572.44538,1.01744
1570.40589,1.01360
1568.36640,1.00587
1566.32691,0.99402
1564.28743,0.98193
1562.24794,0.97348
1560.20845,0.97205
1558.16896,0.96449
1556.12947,0.95578
1554.08998,0.96051
1552.05050,0.97043
1550.01101,0.97726
1547.97152,0.97888
1545.93203,0.97563
1543.89254,0.97017
1541.85306,0.97490
1539.81357,0.99723
1537.77408,1.01725
1535.73459,1.03531
1533.69510,1.05618
1531.65561,1.06942
1529.61613,1.07752
1527.57664,1.08350
1525.53715,1.08040
1523.49766,1.07343
1521.45817,1.06855
1519.41869,1.06510
1517.37920,1.06661
1515.33971,1.06898
1513.30022,1.06574
1511.26073,1.05684
1509.22124,1.05112
1507.18176,1.05721
1505.14227,1.06344
1503.10278,1.06705
1501.06329,1.07548
1499.02380,1.08680
1496.98432,1.09482
1494.94483,1.09552
1492.90534,1.09445
1490.86585,1.09680
1488.82636,1.09966
1486.78688,1.10302
1484.74739,1.10795
1482.70790,1.11226
1480.66841,1.11258
1478.62892,1.10810
1476.58943,1.10158
1474.54995,1.09758
1472.51046,1.09897
1470.47097,1.10199
1468.43148,1.10692
1466.39199,1.11435
1464.35251,1.11602
1462.31302,1.10994
1460.27353,1.10643
1458.23404,1.11019
1456.19455,1.11400
1454.15506,1.11756
1452.11558,1.12478
1450.07609,1.13314
1448.03660,1.14005
1445.99711,1.14678
1443.95762,1.15499
1441.91814,1.16229
1439.87865,1.16889
1437.83916,1.17915
1435.79967,1.18828
1433.76018,1.19402
1431.72069,1.20326
1429.68121,1.21369
1427.64172,1.22035
1425.60223,1.22546
1423.56274,1.22941
1421.52325,1.23542
1419.48377,1.24601
1417.44428,1.25401
1415.40479,1.26050
1413.36530,1.27031
1411.32581,1.28050
1409.28632,1.28817
1407.24684,1.29437
1405.20735,1.30044
