3181.60154,0.48075
3179.56206,0.47978
3177.52257,0.47929
3175.48308,0.47845
3173.44359,0.47697
3171.40410,0.47551
3169.36461,0.47455
3167.32513,0.47379
3165.28564,0.47276
3163.24615,0.47148
3161.20666,0.47009
3159.16717,0.46889
3157.12769,0.46807
3155.08820,0.46734
3153.04871,0.46615
3151.00922,0.46442
3148.96973,0.46274
3146.93024,0.46134
3144.89076,0.46007
3142.85127,0.45892
3140.81178,0.45790
3138.77229,0.45689
3136.73280,0.45567
3134.69332,0.45447
3132.65383,0.45336
3130.61434,0.45197
3128.57485,0.45024
3126.53536,0.44860
3124.49587,0.44733
3122.45639,0.44609
3120.41690,0.44482
3118.37741,0.44363
3116.33792,0.44228
3114.29843,0.44085
3112.25895,0.43980
3110.21946,0.43873
3108.17997,0.43708
3106.14048,0.43523
3104.10099,0.43397
3102.06150,0.43333
3100.02202,0.43226
3097.98253,0.43052
3095.94304,0.42886
3093.90355,0.42769
3091.86406,0.42707
3089.82458,0.42632
3087.78509,0.42492
3085.74560,0.42339
3083.70611,0.42187
3081.66662,0.42018
3079.62714,0.41859
3077.58765,0.41707
3075.54816,0.41541
3073.50867,0.41402
3071.46918,0.41294
3069.42969,0.41164
3067.39021,0.40988
3065.35072,0.40807
3063.31123,0.40658
3061.27174,0.40501
3059.23225,0.40319
3057.19277,0.40151
3055.15328,0.40019
3053.11379,0.39924
3051.07430,0.39829
3049.03481,0.39690
3046.99532,0.39539
3044.95584,0.39402
3042.91635,0.39242
3040.87686,0.39049
3038.83737,0.38862
3036.79788,0.38692
3034.75840,0.38519
3032.71891,0.38360
3030.67942,0.38209
3028.63993,0.38051
3026.60044,0.37903
3024.56095,0.37765
3022.52147,0.37631
3020.48198,0.37511
3018.44249,0.37393
3016.40300,0.37241
3014.36351,0.37066
3012.32403,0.36914
3010.28454,0.36789
3008.24505,0.36669
3006.20556,0.36563
3004.16607,0.36471
3002.12658,0.36386
3000.08710,0.36296
2998.04761,0.36188
2996.00812,0.36109
2993.96863,0.36061
2991.92914,0.35984
2989.88966,0.35878
2987.85017,0.35802
2985.81068,0.35739
2983.77119,0.35654
2981.73170,0.35580
2979.69221,0.35521
2977.65273,0.35441
2975.61324,0.35353
2973.57375,0.35305
2971.53426,0.35305
2969.49477,0.35307
2967.45529,0.35293
2965.41580,0.35277
2963.37631,0.35238
2961.33682,0.35150
2959.29733,0.35057
2957.25784,0.34995
2955.21836,0.34946
2953.17887,0.34895
2951.13938,0.34831
2949.09989,0.34774
2947.06040,0.34749
2945.02092,0.34738
2942.98143,0.34732
2940.94194,0.34714
2938.90245,0.34681
2936.86296,0.34660
2934.82348,0.34630
2932.78399,0.34567
2930.74450,0.34496
2928.70501,0.34415
2926.66552,0.34298
2924.62603,0.34180
2922.58655,0.34115
2920.54706,0.34069
2918.50757,0.33939
2916.46808,0.33719
2914.42859,0.33489
2912.38911,0.33247
2910.34962,0.32981
2908.31013,0.32749
2906.27064,0.32580
2904.23115,0.32435
2902.19166,0.32286
2900.15218,0.32159
2898.11269,0.32064
2896.07320,0.31948
2894.03371,0.31794
2891.99422,0.31648
2889.95474,0.31536
2887.91525,0.31443
2885.87576,0.31334
2883.83627,0.31197
2881.79678,0.31072
2879.75729,0.30982
2877.71781,0.30911
2875.67832,0.30837
2873.63883,0.30730
2871.59934,0.30591
2869.55985,0.30475
2867.52037,0.30406
2865.48088,0.30336
2863.44139,0.30229
2861.40190,0.30122
2859.36241,0.30068
2857.32292,0.30053
2855.28344,0.30037
2853.24395,0.29995
2851.20446,0.29901
2849.16497,0.29733
2847.12548,0.29497
2845.08600,0.29241
2843.04651,0.29020
2841.00702,0.28841
2838.96753,0.28685
2836.92804,0.28534
2834.88855,0.28379
2832.84907,0.28238
2830.80958,0.28114
2828.77009,0.27986
2826.73060,0.27864
2824.69111,0.27775
2822.65163,0.27705
2820.61214,0.27615
2818.57265,0.27505
2816.53316,0.27424
2814.49367,0.27384
2812.45418,0.27327
2810.41470,0.27241
2808.37521,0.27164
2806.33572,0.27093
2804.29623,0.27011
2802.25674,0.26928
2800.21726,0.26845
2798.17777,0.26761
2796.13828,0.26681
2794.09879,0.26607
2792.05930,0.26535
2790.01982,0.26469
2787.98033,0.26407
2785.94084,0.26344
2783.90135,0.26259
2781.86186,0.26148
2779.82237,0.26068
2777.78289,0.26033
2775.74340,0.25989
2773.70391,0.25911
2771.66442,0.25829
2769.62493,0.25761
2767.58545,0.25691
2765.54596,0.25621
2763.50647,0.25555
2761.46698,0.25488
2759.42749,0.25419
2757.38800,0.25349
2755.34852,0.25282
2753.30903,0.25237
2751.26954,0.25223
2749.23005,0.25187
2747.19056,0.25101
2745.15108,0.25002
2743.11159,0.24925
2741.07210,0.24879
2739.03261,0.24848
2736.99312,0.24822
2734.95363,0.24787
2732.91415,0.24737
2730.87466,0.24695
2728.83517,0.24668
2726.79568,0.24639
2724.75619,0.24605
2722.71671,0.24576
2720.67722,0.24551
2718.63773,0.24515
2716.59824,0.24484
2714.55875,0.24471
2712.51926,0.24456
2710.47978,0.24442
2708.44029,0.24450
2706.40080,0.24463
2704.36131,0.24456
2702.32182,0.24422
2700.28234,0.24385
2698.24285,0.24368
2696.20336,0.24357
2694.16387,0.24329
2692.12438,0.24301
2690.08489,0.24286
2688.04541,0.24279
2686.00592,0.24267
2683.96643,0.24248
2681.92694,0.24238
2679.88745,0.24221
2677.84797,0.24176
2675.80848,0.24110
2673.76899,0.24039
2671.72950,0.23986
2669.69001,0.23957
2667.65052,0.23931
2665.61104,0.23869
2663.57155,0.23772
2661.53206,0.23690
2659.49257,0.23635
2657.45308,0.23583
2655.41360,0.23517
2653.37411,0.23431
2651.33462,0.23337
2649.29513,0.23261
2647.25564,0.23206
2645.21616,0.23166
2643.17667,0.23124
2641.13718,0.23049
2639.09769,0.22968
2637.05820,0.22926
2635.01871,0.22904
2632.97923,0.22862
2630.93974,0.22801
2628.90025,0.22745
2626.86076,0.22705
2624.82127,0.22676
2622.78179,0.22664
2620.74230,0.22668
2618.70281,0.22658
2616.66332,0.22624
2614.62383,0.22592
2612.58434,0.22587
2610.54486,0.22596
2608.50537,0.22597
2606.46588,0.22588
2604.42639,0.22570
2602.38690,0.22542
2600.34742,0.22511
2598.30793,0.22488
2596.26844,0.22468
2594.22895,0.22446
2592.18946,0.22432
2590.14997,0.22426
2588.11049,0.22400
2586.07100,0.22334
2584.03151,0.22259
2581.99202,0.22209
2579.95253,0.22171
2577.91305,0.22131
2575.87356,0.22081
2573.83407,0.22004
2571.79458,0.21914
2569.75509,0.21847
2567.71560,0.21806
2565.67612,0.21768
2563.63663,0.21739
2561.59714,0.21727
2559.55765,0.21700
2557.51816,0.21643
2555.47868,0.21582
2553.43919,0.21534
2551.39970,0.21526
2549.36021,0.21554
2547.32072,0.21567
2545.28123,0.21549
2543.24175,0.21530
2541.20226,0.21521
2539.16277,0.21519
2537.12328,0.21526
2535.08379,0.21540
2533.04431,0.21552
2531.00482,0.21573
2528.96533,0.21611
2526.92584,0.21643
2524.88635,0.21667
2522.84686,0.21703
2520.80738,0.21726
2518.76789,0.21728
2516.72840,0.21744
2514.68891,0.21766
2512.64942,0.21773
2510.60994,0.21779
2508.57045,0.21793
2506.53096,0.21806
2504.49147,0.21827
2502.45198,0.21856
2500.41250,0.21880
2498.37301,0.21885
2496.33352,0.21874
2494.29403,0.21858
2492.25454,0.21835
2490.21505,0.21815
2488.17557,0.21805
2486.13608,0.21803
2484.09659,0.21798
2482.05710,0.21767
2480.01761,0.21720
2477.97813,0.21696
2475.93864,0.21698
2473.89915,0.21686
2471.85966,0.21643
2469.82017,0.21611
2467.78068,0.21616
2465.74120,0.21616
2463.70171,0.21595
2461.66222,0.21583
2459.62273,0.21593
2457.58324,0.21611
2455.54376,0.21624
2453.50427,0.21636
2451.46478,0.21659
2449.42529,0.21688
2447.38580,0.21733
2445.34631,0.21796
2443.30683,0.21859
2441.26734,0.21907
2439.22785,0.21956
2437.18836,0.22020
2435.14887,0.22085
2433.10939,0.22140
2431.06990,0.22192
2429.03041,0.22246
2426.99092,0.22309
2424.95143,0.22382
2422.91194,0.22450
2420.87246,0.22509
2418.83297,0.22574
2416.79348,0.22655
2414.75399,0.22729
2412.71450,0.22789
2410.67502,0.22857
2408.63553,0.22925
2406.59604,0.22986
2404.55655,0.23045
2402.51706,0.23096
2400.47757,0.23138
2398.43809,0.23179
2396.39860,0.23238
2394.35911,0.23326
2392.31962,0.23433
2390.28013,0.23552
2388.24065,0.23696
2386.20116,0.23870
2384.16167,0.24051
2382.12218,0.24223
2380.08269,0.24398
2378.04320,0.24577
2376.00372,0.24751
2373.96423,0.24962
2371.92474,0.25257
2369.88525,0.25574
2367.84576,0.25857
2365.80628,0.26110
2363.76679,0.26320
2361.72730,0.26487
2359.68781,0.26538
2357.64832,0.26348
2355.60884,0.26049
2353.56935,0.25963
2351.52986,0.26190
2349.49037,0.26385
2347.45088,0.26220
2345.41139,0.25934
2343.37191,0.25994
2341.33242,0.26393
2339.29293,0.26766
2337.25344,0.26901
2335.21395,0.26803
2333.17447,0.26620
2331.13498,0.26507
2329.09549,0.26489
2327.05600,0.26475
2325.01651,0.26365
2322.97702,0.26143
2320.93754,0.25909
2318.89805,0.25767
2316.85856,0.25687
2314.81907,0.25598
2312.77958,0.25519
2310.74010,0.25489
2308.70061,0.25496
2306.66112,0.25521
2304.62163,0.25564
2302.58214,0.25620
2300.54265,0.25690
2298.50317,0.25798
2296.46368,0.25961
2294.42419,0.26165
2292.38470,0.26389
2290.34521,0.26627
2288.30573,0.26889
2286.26624,0.27190
2284.22675,0.27517
2282.18726,0.27845
2280.14777,0.28180
2278.10828,0.28532
2276.06880,0.28886
2274.02931,0.29239
2271.98982,0.29595
2269.95033,0.29934
2267.91084,0.30244
2265.87136,0.30555
2263.83187,0.30880
2261.79238,0.31177
2259.75289,0.31417
2257.71340,0.31641
2255.67391,0.31878
2253.63443,0.32102
2251.59494,0.32313
2249.55545,0.32542
2247.51596,0.32839
2245.47647,0.33190
2243.43699,0.33535
2241.39750,0.33809
2239.35801,0.34001
2237.31852,0.34117
2235.27903,0.34147
2233.23954,0.34092
2231.20006,0.33976
2229.16057,0.33821
2227.12108,0.33634
2225.08159,0.33406
2223.04210,0.33094
2221.00262,0.32683
2218.96313,0.32210
2216.92364,0.31692
2214.88415,0.31150
2212.84466,0.30635
2210.80518,0.30167
2208.76569,0.29733
2206.72620,0.29334
2204.68671,0.28990
2202.64722,0.28704
2200.60773,0.28452
2198.56825,0.28246
2196.52876,0.28109
2194.48927,0.28025
2192.44978,0.27977
2190.41029,0.27985
2188.37081,0.28030
2186.33132,0.28081
2184.29183,0.28158
2182.25234,0.28263
2180.21285,0.28357
2178.17336,0.28429
2176.13388,0.28511
2174.09439,0.28622
2172.05490,0.28767
2170.01541,0.28961
2167.97592,0.29184
2165.93644,0.29399
2163.89695,0.29619
2161.85746,0.29888
2159.81797,0.30194
2157.77848,0.30530
2155.73899,0.30907
2153.69951,0.31300
2151.66002,0.31682
2149.62053,0.32058
2147.58104,0.32455
2145.54155,0.32890
2143.50207,0.33361
2141.46258,0.33836
2139.42309,0.34253
2137.38360,0.34565
2135.34411,0.34704
2133.30462,0.34601
2131.26514,0.34300
2129.22565,0.33899
2127.18616,0.33436
2125.14667,0.32982
2123.10718,0.32642
2121.06770,0.32408
2119.02821,0.32228
2116.98872,0.32098
2114.94923,0.32026
2112.90974,0.32005
2110.87025,0.32022
2108.83077,0.32098
2106.79128,0.32237
2104.75179,0.32413
2102.71230,0.32601
2100.67281,0.32775
2098.63333,0.32948
2096.59384,0.33142
2094.55435,0.33339
2092.51486,0.33535
2090.47537,0.33751
2088.43588,0.33996
2086.39640,0.34270
2084.35691,0.34560
2082.31742,0.34861
2080.27793,0.35171
2078.23844,0.35477
2076.19896,0.35772
2074.15947,0.36074
2072.11998,0.36422
2070.08049,0.36810
2068.04100,0.37213
2066.00152,0.37649
2063.96203,0.38121
2061.92254,0.38650
2059.88305,0.39272
2057.84356,0.39979
2055.80407,0.40770
2053.76459,0.41658
2051.72510,0.42678
2049.68561,0.43868
2047.64612,0.45234
2045.60663,0.46771
2043.56715,0.48484
2041.52766,0.50369
2039.48817,0.52339
2037.44868,0.54293
2035.40919,0.56141
2033.36970,0.57752
2031.33022,0.59060
2029.29073,0.60063
2027.25124,0.60793
2025.21175,0.61351
2023.17226,0.61852
2021.13278,0.62370
2019.09329,0.63004
2017.05380,0.63836
2015.01431,0.64870
2012.97482,0.66096
2010.93533,0.67379
2008.89585,0.68531
2006.85636,0.69558
2004.81687,0.70427
2002.77738,0.71016
2000.73789,0.71444
1998.69841,0.71845
1996.65892,0.72093
1994.61943,0.72193
1992.57994,0.72251
1990.54045,0.72231
1988.50096,0.72279
1986.46148,0.72463
1984.42199,0.72642
1982.38250,0.72747
1980.34301,0.72757
1978.30352,0.72701
1976.26404,0.72632
1974.22455,0.72547
1972.18506,0.72335
1970.14557,0.71952
1968.10608,0.71456
1966.06659,0.70873
1964.02711,0.70358
1961.98762,0.70048
1959.94813,0.69847
1957.90864,0.69731
1955.86915,0.69750
1953.82967,0.69861
1951.79018,0.69992
1949.75069,0.70101
1947.71120,0.70119
1945.67171,0.70062
1943.63222,0.70058
1941.59274,0.70048
1939.55325,0.70073
1937.51376,0.70206
1935.47427,0.70288
1933.43478,0.70297
1931.39530,0.70315
1929.35581,0.70318
1927.31632,0.70279
1925.27683,0.70357
1923.23734,0.70624
1921.19786,0.71078
1919.15837,0.72036
1917.11888,0.73344
1915.07939,0.74706
1913.03990,0.76295
1911.00041,0.78082
1908.96093,0.79944
1906.92144,0.81796
1904.88195,0.83576
1902.84246,0.85234
1900.80297,0.86715
1898.76349,0.88053
1896.72400,0.89350
1894.68451,0.90521
1892.64502,0.91536
1890.60553,0.92573
1888.56604,0.93495
1886.52656,0.94257
1884.48707,0.95057
1882.44758,0.95795
1880.40809,0.96381
1878.36860,0.96824
1876.32912,0.97152
1874.28963,0.97321
1872.25014,0.97336
1870.21065,0.97337
1868.17116,0.97194
1866.13167,0.96820
1864.09219,0.96381
1862.05270,0.95685
1860.01321,0.94503
1857.97372,0.92891
1855.93423,0.90971
1853.89475,0.88841
1851.85526,0.86578
1849.81577,0.84255
1847.77628,0.82082
1845.73679,0.80349
1843.69730,0.78810
1841.65782,0.77378
1839.61833,0.76536
1837.57884,0.76114
1835.53935,0.75651
1833.49986,0.75267
1831.46038,0.75243
1829.42089,0.75410
1827.38140,0.75812
1825.34191,0.76693
1823.30242,0.77664
1821.26293,0.78564
1819.22345,0.79578
1817.18396,0.80551
1815.14447,0.81393
1813.10498,0.82355
1811.06549,0.83534
1809.02601,0.84696
1806.98652,0.85715
1804.94703,0.86591
1802.90754,0.87366
1800.86805,0.87966
1798.82856,0.88183
1796.78908,0.88180
1794.74959,0.88432
1792.71010,0.88925
1790.67061,0.89167
1788.63112,0.89290
1786.59164,0.89529
1784.55215,0.89465
1782.51266,0.89076
1780.47317,0.88611
1778.43368,0.87946
1776.39420,0.87063
1774.35471,0.86039
1772.31522,0.84564
1770.27573,0.82815
1768.23624,0.81411
1766.19675,0.80184
1764.15727,0.79070
1762.11778,0.77926
1760.07829,0.76629
1758.03880,0.75742
1755.99931,0.75090
1753.95983,0.74436
1751.92034,0.74007
1749.88085,0.73568
1747.84136,0.73258
1745.80187,0.73560
1743.76238,0.74318
1741.72290,0.75186
1739.68341,0.75726
1737.64392,0.75993
1735.60443,0.76797
1733.56494,0.77614
1731.52546,0.77898
1729.48597,0.78695
1727.44648,0.79897
1725.40699,0.80881
1723.36750,0.81375
1721.32801,0.81532
1719.28853,0.81961
1717.24904,0.82616
1715.20955,0.83418
1713.17006,0.84606
1711.13057,0.85874
1709.09109,0.86875
1707.05160,0.87633
1705.01211,0.88145
1702.97262,0.88924
1700.93313,0.90269
1698.89364,0.91379
1696.85416,0.92976
1694.81467,0.95062
1692.77518,0.96450
1690.73569,0.97357
1688.69620,0.97853
1686.65672,0.98469
1684.61723,0.99386
1682.57774,0.99469
1680.53825,0.99288
1678.49876,0.99611
1676.45927,0.99818
1674.41979,0.99078
1672.38030,0.97996
1670.34081,0.97565
1668.30132,0.97147
1666.26183,0.96744
1664.22235,0.96977
1662.18286,0.97193
1660.14337,0.96867
1658.10388,0.96540
1656.06439,0.96881
1654.02490,0.97431
1651.98542,0.96496
1649.94593,0.95503
1647.90644,0.96379
1645.86695,0.97848
1643.82746,0.98760
1641.78798,0.99513
1639.74849,1.00152
1637.70900,1.01082
1635.66951,1.02571
1633.63002,1.03826
1631.59054,1.05052
1629.55105,1.06670
1627.51156,1.08202
1625.47207,1.09730
1623.43258,1.11432
1621.39309,1.12685
1619.35361,1.13923
1617.31412,1.15545
1615.27463,1.16599
1613.23514,1.17131
1611.19565,1.17697
1609.15617,1.18044
1607.11668,1.18078
1605.07719,1.17983
1603.03770,1.17720
1600.99821,1.17105
1598.95872,1.16238
1596.91924,1.15338
1594.87975,1.14355
1592.84026,1.13256
1590.80077,1.12205
1588.76128,1.11258
1586.72180,1.10301
1584.68231,1.09174
1582.64282,1.07742
1580.60333,1.06184
1578.56384,1.05044
1576.52435,1.04090
1574.48487,1.02647
1572.44538,1.01535
1570.40589,1.00917
1568.36640,0.99849
1566.32691,0.98648
1564.28743,0.97675
1562.24794,0.97057
1560.20845,0.96889
1558.16896,0.96026
1556.12947,0.95125
1554.08998,0.95538
1552.05050,0.96520
1550.01101,0.97279
1547.97152,0.97628
1545.93203,0.97708
1543.89254,0.97772
1541.85306,0.98666
1539.81357,1.00775
1537.77408,1.02565
1535.73459,1.04453
1533.69510,1.06904
1531.65561,1.08633
1529.61613,1.09521
1527.57664,1.09988
1525.53715,1.09762
1523.49766,1.09434
1521.45817,1.09234
1519.41869,1.08844
1517.37920,1.08834
1515.33971,1.09051
1513.30022,1.08877
1511.26073,1.08192
1509.22124,1.07708
1507.18176,1.08199
1505.14227,1.08789
1503.10278,1.09297
1501.06329,1.10211
1499.02380,1.11291
1496.98432,1.12168
1494.94483,1.12641
1492.90534,1.12993
1490.86585,1.13470
1488.82636,1.13824
1486.78688,1.14188
1484.74739,1.14737
1482.70790,1.15185
1480.66841,1.15124
1478.62892,1.14538
1476.58943,1.13797
1474.54995,1.13432
1472.51046,1.13701
1470.47097,1.14034
1468.43148,1.14411
1466.39199,1.14991
1464.35251,1.14972
1462.31302,1.14185
1460.27353,1.13643
1458.23404,1.13790
1456.19455,1.14082
1454.15506,1.14537
1452.11558,1.15502
1450.07609,1.16648
1448.03660,1.17510
1445.99711,1.18110
1443.95762,1.18692
1441.91814,1.19216
1439.87865,1.19907
1437.83916,1.21157
1435.79967,1.22278
1433.76018,1.22956
1431.72069,1.23935
1429.68121,1.25062
1427.64172,1.25895
1425.60223,1.26613
1423.56274,1.27200
1421.52325,1.27896
1419.48377,1.29052
1417.44428,1.30195
1415.40479,1.31209
1413.36530,1.32281
1411.32581,1.33128
1409.28632,1.33614
1407.24684,1.34133
1405.20735,1.35018
