2957.25784,0.63945
2955.21836,0.63851
2953.17887,0.63789
2951.13938,0.63746
2949.09989,0.63744
2947.06040,0.63785
2945.02092,0.63814
2942.98143,0.63795
2940.94194,0.63724
2938.90245,0.63662
2936.86296,0.63695
2934.82348,0.63760
2932.78399,0.63761
2930.74450,0.63730
2928.70501,0.63716
2926.66552,0.63689
2924.62603,0.63639
2922.58655,0.63575
2920.54706,0.63444
2918.50757,0.63177
2916.46808,0.62718
2914.42859,0.62071
2912.38911,0.61388
2910.34962,0.60815
2908.31013,0.60323
2906.27064,0.59872
2904.23115,0.59497
2902.19166,0.59186
2900.15218,0.58919
2898.11269,0.58693
2896.07320,0.58448
2894.03371,0.58146
2891.99422,0.57842
2889.95474,0.57599
2887.91525,0.57402
2885.87576,0.57168
2883.83627,0.56876
2881.79678,0.56611
2879.75729,0.56409
2877.71781,0.56237
2875.67832,0.56108
2873.63883,0.56013
2871.59934,0.55871
2869.55985,0.55658
2867.52037,0.55437
2865.48088,0.55278
2863.44139,0.55226
2861.40190,0.55237
2859.36241,0.55242
2857.32292,0.55241
2855.28344,0.55282
2853.24395,0.55333
2851.20446,0.55213
2849.16497,0.54840
2847.12548,0.54282
2845.08600,0.53603
2843.04651,0.52933
2841.00702,0.52392
2838.96753,0.51964
2836.92804,0.51593
2834.88855,0.51257
2832.84907,0.50953
2830.80958,0.50680
2828.77009,0.50410
2826.73060,0.50134
2824.69111,0.49884
2822.65163,0.49660
2820.61214,0.49475
2818.57265,0.49336
2816.53316,0.49183
2814.49367,0.48998
2812.45418,0.48818
2810.41470,0.48620
2808.37521,0.48391
2806.33572,0.48162
2804.29623,0.47946
2802.25674,0.47780
2800.21726,0.47671
2798.17777,0.47534
2796.13828,0.47359
2794.09879,0.47197
2792.05930,0.47028
2790.01982,0.46837
2787.98033,0.46674
2785.94084,0.46536
2783.90135,0.46377
2781.86186,0.46203
2779.82237,0.46059
2777.78289,0.45941
2775.74340,0.45812
2773.70391,0.45650
2771.66442,0.45472
2769.62493,0.45300
2767.58545,0.45132
2765.54596,0.44955
2763.50647,0.44790
2761.46698,0.44675
2759.42749,0.44564
2757.38800,0.44419
2755.34852,0.44280
2753.30903,0.44148
2751.26954,0.44007
2749.23005,0.43891
2747.19056,0.43791
2745.15108,0.43668
2743.11159,0.43522
2741.07210,0.43375
2739.03261,0.43255
2736.99312,0.43134
2734.95363,0.42971
2732.91415,0.42814
2730.87466,0.42714
2728.83517,0.42632
2726.79568,0.42515
2724.75619,0.42393
2722.71671,0.42290
2720.67722,0.42178
2718.63773,0.42049
2716.59824,0.41941
2714.55875,0.41864
2712.51926,0.41787
2710.47978,0.41691
2708.44029,0.41558
2706.40080,0.41379
2704.36131,0.41193
2702.32182,0.41062
2700.28234,0.40978
2698.24285,0.40896
2696.20336,0.40796
2694.16387,0.40669
2692.12438,0.40548
2690.08489,0.40450
2688.04541,0.40349
2686.00592,0.40226
2683.96643,0.40085
2681.92694,0.39956
2679.88745,0.39829
2677.84797,0.39699
2675.80848,0.39595
2673.76899,0.39501
2671.72950,0.39382
2669.69001,0.39248
2667.65052,0.39123
2665.61104,0.39022
2663.57155,0.38943
2661.53206,0.38841
2659.49257,0.38701
2657.45308,0.38567
2655.41360,0.38480
2653.37411,0.38425
2651.33462,0.38350
2649.29513,0.38233
2647.25564,0.38095
2645.21616,0.37960
2643.17667,0.37850
2641.13718,0.37766
2639.09769,0.37668
2637.05820,0.37561
2635.01871,0.37471
2632.97923,0.37374
2630.93974,0.37274
2628.90025,0.37197
2626.86076,0.37164
2624.82127,0.37136
2622.78179,0.37037
2620.74230,0.36916
2618.70281,0.36836
2616.66332,0.36763
2614.62383,0.36675
2612.58434,0.36576
2610.54486,0.36479
2608.50537,0.36409
2606.46588,0.36354
2604.42639,0.36280
2602.38690,0.36190
2600.34742,0.36120
2598.30793,0.36065
2596.26844,0.35987
2594.22895,0.35885
2592.18946,0.35779
2590.14997,0.35671
2588.11049,0.35591
2586.07100,0.35538
2584.03151,0.35466
2581.99202,0.35374
2579.95253,0.35271
2577.91305,0.35169
2575.87356,0.35093
2573.83407,0.35020
2571.79458,0.34925
2569.75509,0.34831
2567.71560,0.34772
2565.67612,0.34728
2563.63663,0.34643
2561.59714,0.34530
2559.55765,0.34448
2557.51816,0.34397
2555.47868,0.34353
2553.43919,0.34295
2551.39970,0.34214
2549.36021,0.34141
2547.32072,0.34087
2545.28123,0.34024
2543.24175,0.33959
2541.20226,0.33906
2539.16277,0.33862
2537.12328,0.33834
2535.08379,0.33800
2533.04431,0.33752
2531.00482,0.33716
2528.96533,0.33683
2526.92584,0.33630
2524.88635,0.33595
2522.84686,0.33603
2520.80738,0.33609
2518.76789,0.33579
2516.72840,0.33512
2514.68891,0.33424
2512.64942,0.33345
2510.60994,0.33297
2508.57045,0.33259
2506.53096,0.33204
2504.49147,0.33156
2502.45198,0.33132
2500.41250,0.33118
2498.37301,0.33092
2496.33352,0.33046
2494.29403,0.33001
2492.25454,0.32946
2490.21505,0.32859
2488.17557,0.32771
2486.13608,0.32720
2484.09659,0.32702
2482.05710,0.32682
2480.01761,0.32638
2477.97813,0.32584
2475.93864,0.32519
2473.89915,0.32453
2471.85966,0.32414
2469.82017,0.32378
2467.78068,0.32329
2465.74120,0.32281
2463.70171,0.32232
2461.66222,0.32192
2459.62273,0.32174
2457.58324,0.32146
2455.54376,0.32081
2453.50427,0.32026
2451.46478,0.31990
2449.42529,0.31955
2447.38580,0.31936
2445.34631,0.31928
2443.30683,0.31911
2441.26734,0.31874
2439.22785,0.31817
2437.18836,0.31797
2435.14887,0.31847
2433.10939,0.31892
2431.06990,0.31886
2429.03041,0.31854
2426.99092,0.31809
2424.95143,0.31782
2422.91194,0.31795
2420.87246,0.31824
2418.83297,0.31851
2416.79348,0.31864
2414.75399,0.31856
2412.71450,0.31837
2410.67502,0.31826
2408.63553,0.31823
2406.59604,0.31819
2404.55655,0.31815
2402.51706,0.31823
2400.47757,0.31837
2398.43809,0.31837
2396.39860,0.31835
2394.35911,0.31845
2392.31962,0.31862
2390.28013,0.31880
2388.24065,0.31925
2386.20116,0.32011
2384.16167,0.32106
2382.12218,0.32184
2380.08269,0.32272
2378.04320,0.32398
2376.00372,0.32556
2373.96423,0.32692
2371.92474,0.32728
2369.88525,0.32682
2367.84576,0.32686
2365.80628,0.32829
2363.76679,0.33026
2361.72730,0.33113
2359.68781,0.33063
2357.64832,0.32997
2355.60884,0.32962
2353.56935,0.32915
2351.52986,0.32848
2349.49037,0.32831
2347.45088,0.32951
2345.41139,0.33141
2343.37191,0.33231
2341.33242,0.33210
2339.29293,0.33190
2337.25344,0.33158
2335.21395,0.33078
2333.17447,0.33018
2331.13498,0.33010
2329.09549,0.32992
2327.05600,0.32910
2325.01651,0.32810
2322.97702,0.32756
2320.93754,0.32704
2318.89805,0.32620
2316.85856,0.32553
2314.81907,0.32527
2312.77958,0.32515
2310.74010,0.32509
2308.70061,0.32499
2306.66112,0.32465
2304.62163,0.32431
2302.58214,0.32425
2300.54265,0.32435
2298.50317,0.32448
2296.46368,0.32488
2294.42419,0.32565
2292.38470,0.32653
2290.34521,0.32733
2288.30573,0.32805
2286.26624,0.32880
2284.22675,0.32973
2282.18726,0.33076
2280.14777,0.33177
2278.10828,0.33292
2276.06880,0.33444
2274.02931,0.33619
2271.98982,0.33787
2269.95033,0.33919
2267.91084,0.34014
2265.87136,0.34116
2263.83187,0.34238
2261.79238,0.34351
2259.75289,0.34456
2257.71340,0.34585
2255.67391,0.34726
2253.63443,0.34821
2251.59494,0.34862
2249.55545,0.34913
2247.51596,0.35056
2245.47647,0.35252
2243.43699,0.35452
2241.39750,0.35616
2239.35801,0.35699
2237.31852,0.35702
2235.27903,0.35670
2233.23954,0.35618
2231.20006,0.35581
2229.16057,0.35585
2227.12108,0.35566
2225.08159,0.35480
2223.04210,0.35362
2221.00262,0.35215
2218.96313,0.35004
2216.92364,0.34762
2214.88415,0.34548
2212.84466,0.34351
2210.80518,0.34157
2208.76569,0.33998
2206.72620,0.33873
2204.68671,0.33763
2202.64722,0.33671
2200.60773,0.33583
2198.56825,0.33481
2196.52876,0.33392
2194.48927,0.33358
2192.44978,0.33379
2190.41029,0.33411
2188.37081,0.33431
2186.33132,0.33468
2184.29183,0.33530
2182.25234,0.33580
2180.21285,0.33622
2178.17336,0.33684
2176.13388,0.33765
2174.09439,0.33848
2172.05490,0.33921
2170.01541,0.34007
2167.97592,0.34117
2165.93644,0.34235
2163.89695,0.34385
2161.85746,0.34576
2159.81797,0.34773
2157.77848,0.34946
2155.73899,0.35127
2153.69951,0.35330
2151.66002,0.35520
2149.62053,0.35706
2147.58104,0.35942
2145.54155,0.36208
2143.50207,0.36468
2141.46258,0.36723
2139.42309,0.36938
2137.38360,0.37069
2135.34411,0.37137
2133.30462,0.37156
2131.26514,0.37114
2129.22565,0.37037
2127.18616,0.36958
2125.14667,0.36857
2123.10718,0.36744
2121.06770,0.36662
2119.02821,0.36637
2116.98872,0.36668
2114.94923,0.36719
2112.90974,0.36762
2110.87025,0.36824
2108.83077,0.36931
2106.79128,0.37050
2104.75179,0.37142
2102.71230,0.37216
2100.67281,0.37308
2098.63333,0.37451
2096.59384,0.37615
2094.55435,0.37766
2092.51486,0.37927
2090.47537,0.38102
2088.43588,0.38285
2086.39640,0.38477
2084.35691,0.38652
2082.31742,0.38806
2080.27793,0.38986
2078.23844,0.39214
2076.19896,0.39447
2074.15947,0.39651
2072.11998,0.39861
2070.08049,0.40096
2068.04100,0.40353
2066.00152,0.40639
2063.96203,0.40952
2061.92254,0.41286
2059.88305,0.41639
2057.84356,0.42014
2055.80407,0.42426
2053.76459,0.42898
2051.72510,0.43434
2049.68561,0.44054
2047.64612,0.44768
2045.60663,0.45582
2043.56715,0.46504
2041.52766,0.47490
2039.48817,0.48499
2037.44868,0.49505
2035.40919,0.50465
2033.36970,0.51328
2031.33022,0.52071
2029.29073,0.52678
2027.25124,0.53144
2025.21175,0.53534
2023.17226,0.53927
2021.13278,0.54375
2019.09329,0.54883
2017.05380,0.55443
2015.01431,0.56077
2012.97482,0.56778
2010.93533,0.57513
2008.89585,0.58210
2006.85636,0.58810
2004.81687,0.59343
2002.77738,0.59839
2000.73789,0.60241
1998.69841,0.60506
1996.65892,0.60717
1994.61943,0.60914
1992.57994,0.61026
1990.54045,0.61077
1988.50096,0.61093
1986.46148,0.61107
1984.42199,0.61175
1982.38250,0.61284
1980.34301,0.61403
1978.30352,0.61492
1976.26404,0.61544
1974.22455,0.61577
1972.18506,0.61597
1970.14557,0.61589
1968.10608,0.61519
1966.06659,0.61388
1964.02711,0.61211
1961.98762,0.61015
1959.94813,0.60899
1957.90864,0.60902
1955.86915,0.60976
1953.82967,0.61080
1951.79018,0.61210
1949.75069,0.61381
1947.71120,0.61605
1945.67171,0.61844
1943.63222,0.61979
1941.59274,0.62008
1939.55325,0.61967
1937.51376,0.61884
1935.47427,0.61867
1933.43478,0.61908
1931.39530,0.61952
1929.35581,0.62002
1927.31632,0.62103
1925.27683,0.62283
1923.23734,0.62556
1921.19786,0.62915
1919.15837,0.63243
1917.11888,0.63722
1915.07939,0.64422
1913.03990,0.65210
1911.00041,0.66160
1908.96093,0.67206
1906.92144,0.68178
1904.88195,0.69051
1902.84246,0.69914
1900.80297,0.70790
1898.76349,0.71662
1896.72400,0.72486
1894.68451,0.73268
1892.64502,0.73990
1890.60553,0.74554
1888.56604,0.75013
1886.52656,0.75402
1884.48707,0.75700
1882.44758,0.75996
1880.40809,0.76319
1878.36860,0.76653
1876.32912,0.76968
1874.28963,0.77323
1872.25014,0.77775
1870.21065,0.78140
1868.17116,0.78225
1866.13167,0.78010
1864.09219,0.77575
1862.05270,0.77029
1860.01321,0.76380
1857.97372,0.75574
1855.93423,0.74617
1853.89475,0.73606
1851.85526,0.72655
1849.81577,0.71829
1847.77628,0.71130
1845.73679,0.70364
1843.69730,0.69494
1841.65782,0.68783
1839.61833,0.68284
1837.57884,0.68033
1835.53935,0.68078
1833.49986,0.68347
1831.46038,0.68747
1829.42089,0.69317
1827.38140,0.69878
1825.34191,0.70190
1823.30242,0.70457
1821.26293,0.70776
1819.22345,0.71111
1817.18396,0.71513
1815.14447,0.72014
1813.10498,0.72579
1811.06549,0.73160
1809.02601,0.73712
1806.98652,0.74198
1804.94703,0.74695
1802.90754,0.75218
1800.86805,0.75675
1798.82856,0.76078
1796.78908,0.76500
1794.74959,0.76905
1792.71010,0.77184
1790.67061,0.77339
1788.63112,0.77328
1786.59164,0.77213
1784.55215,0.77258
1782.51266,0.77415
1780.47317,0.77482
1778.43368,0.77520
1776.39420,0.77560
1774.35471,0.77438
1772.31522,0.77024
1770.27573,0.76348
1768.23624,0.75487
1766.19675,0.74826
1764.15727,0.74447
1762.11778,0.74189
1760.07829,0.74087
1758.03880,0.74004
1755.99931,0.74088
1753.95983,0.74462
1751.92034,0.74996
1749.88085,0.75754
1747.84136,0.76535
1745.80187,0.77129
1743.76238,0.77680
1741.72290,0.78332
1739.68341,0.79201
1737.64392,0.80218
1735.60443,0.81003
1733.56494,0.81846
1731.52546,0.82749
1729.48597,0.83188
1727.44648,0.83487
1725.40699,0.83946
1723.36750,0.84728
1721.32801,0.85808
1719.28853,0.86862
1717.24904,0.87912
1715.20955,0.88875
1713.17006,0.89545
1711.13057,0.90118
1709.09109,0.90829
1707.05160,0.91820
1705.01211,0.93160
1702.97262,0.94497
1700.93313,0.95733
1698.89364,0.97321
1696.85416,0.98549
1694.81467,0.99527
1692.77518,1.00697
1690.73569,1.01900
1688.69620,1.03349
1686.65672,1.04732
1684.61723,1.05879
1682.57774,1.07070
1680.53825,1.07813
1678.49876,1.08091
1676.45927,1.08272
1674.41979,1.08791
1672.38030,1.09514
1670.34081,1.09842
1668.30132,1.10027
1666.26183,1.10232
1664.22235,1.10366
1662.18286,1.10814
1660.14337,1.11644
1658.10388,1.12489
1656.06439,1.13000
1654.02490,1.13204
1651.98542,1.14124
1649.94593,1.15210
1647.90644,1.15419
1645.86695,1.15356
1643.82746,1.15538
1641.78798,1.15882
1639.74849,1.16488
1637.70900,1.17022
1635.66951,1.17138
1633.63002,1.17206
1631.59054,1.17273
1629.55105,1.17330
1627.51156,1.17543
1625.47207,1.17729
1623.43258,1.17914
1621.39309,1.18331
1619.35361,1.18417
1617.31412,1.17978
1615.27463,1.17735
1613.23514,1.17732
1611.19565,1.17619
1609.15617,1.17391
1607.11668,1.16947
1605.07719,1.16210
1603.03770,1.15386
1600.99821,1.14779
1598.95872,1.14386
1596.91924,1.13980
1594.87975,1.13420
1592.84026,1.12698
1590.80077,1.11868
1588.76128,1.11061
1586.72180,1.10398
1584.68231,1.09841
1582.64282,1.09317
1580.60333,1.08839
1578.56384,1.08199
1576.52435,1.07358
1574.48487,1.06997
1572.44538,1.06810
1570.40589,1.06078
1568.36640,1.05234
1566.32691,1.04667
1564.28743,1.04428
1562.24794,1.04355
1560.20845,1.03920
1558.16896,1.03720
1556.12947,1.04057
1554.08998,1.04078
1552.05050,1.03968
1550.01101,1.04037
1547.97152,1.04336
1545.93203,1.04772
1543.89254,1.05392
1541.85306,1.05822
1539.81357,1.05860
1537.77408,1.06310
1535.73459,1.06595
1533.69510,1.06522
1531.65561,1.06945
1529.61613,1.07639
1527.57664,1.08096
1525.53715,1.08300
1523.49766,1.07995
1521.45817,1.07346
1519.41869,1.06919
1517.37920,1.06435
1515.33971,1.05987
1513.30022,1.05839
1511.26073,1.05922
1509.22124,1.05768
1507.18176,1.04880
1505.14227,1.04178
1503.10278,1.04038
1501.06329,1.03993
1499.02380,1.04020
1496.98432,1.04236
1494.94483,1.04737
1492.90534,1.05217
1490.86585,1.05366
1488.82636,1.05337
1486.78688,1.05232
1484.74739,1.05082
1482.70790,1.04952
1480.66841,1.05056
1478.62892,1.05582
1476.58943,1.06417
1474.54995,1.07179
1472.51046,1.07676
1470.47097,1.08218
1468.43148,1.08656
1466.39199,1.08867
1464.35251,1.09289
1462.31302,1.09979
1460.27353,1.10406
1458.23404,1.10508
1456.19455,1.10897
1454.15506,1.11513
1452.11558,1.11903
1450.07609,1.12239
1448.03660,1.12707
1445.99711,1.13228
1443.95762,1.13628
1441.91814,1.14104
1439.87865,1.14835
1437.83916,1.15618
1435.79967,1.16599
1433.76018,1.17651
1431.72069,1.18345
1429.68121,1.18904
1427.64172,1.19628
1425.60223,1.20450
1423.56274,1.21372
1421.52325,1.22139
1419.48377,1.22587
1417.44428,1.23174
1415.40479,1.23791
1413.36530,1.24171
1411.32581,1.24447
1409.28632,1.24696
1407.24684,1.24888
1405.20735,1.25211
