3279.49698,0.49342
3277.45749,0.49371
3275.41800,0.49359
3273.37851,0.49256
3271.33902,0.49176
3269.29953,0.49188
3267.26005,0.49201
3265.22056,0.49137
3263.18107,0.49021
3261.14158,0.48932
3259.10209,0.48888
3257.06261,0.48817
3255.02312,0.48667
3252.98363,0.48504
3250.94414,0.48437
3248.90465,0.48445
3246.86516,0.48452
3244.82568,0.48432
3242.78619,0.48379
3240.74670,0.48293
3238.70721,0.48223
3236.66772,0.48221
3234.62824,0.48235
3232.58875,0.48171
3230.54926,0.48045
3228.50977,0.47923
3226.47028,0.47810
3224.43080,0.47723
3222.39131,0.47700
3220.35182,0.47687
3218.31233,0.47604
3216.27284,0.47520
3214.23335,0.47457
3212.19387,0.47328
3210.15438,0.47189
3208.11489,0.47108
3206.07540,0.47045
3204.03591,0.46933
3201.99643,0.46793
3199.95694,0.46700
3197.91745,0.46609
3195.87796,0.46513
3193.83847,0.46496
3191.79898,0.46496
3189.75950,0.46392
3187.72001,0.46203
3185.68052,0.46020
3183.64103,0.45888
3181.60154,0.45781
3179.56206,0.45641
3177.52257,0.45459
3175.48308,0.45320
3173.44359,0.45249
3171.40410,0.45179
3169.36461,0.45104
3167.32513,0.45047
3165.28564,0.44960
3163.24615,0.44801
3161.20666,0.44651
3159.16717,0.44580
3157.12769,0.44525
3155.08820,0.44445
3153.04871,0.44339
3151.00922,0.44173
3148.96973,0.43982
3146.93024,0.43841
3144.89076,0.43717
3142.85127,0.43564
3140.81178,0.43417
3138.77229,0.43285
3136.73280,0.43164
3134.69332,0.43093
3132.65383,0.43020
3130.61434,0.42883
3128.57485,0.42723
3126.53536,0.42601
3124.49587,0.42540
3122.45639,0.42436
3120.41690,0.42258
3118.37741,0.42145
3116.33792,0.42065
3114.29843,0.41900
3112.25895,0.41736
3110.21946,0.41661
3108.17997,0.41588
3106.14048,0.41446
3104.10099,0.41275
3102.06150,0.41131
3100.02202,0.41017
3097.98253,0.40943
3095.94304,0.40848
3093.90355,0.40651
3091.86406,0.40441
3089.82458,0.40310
3087.78509,0.40245
3085.74560,0.40195
3083.70611,0.40100
3081.66662,0.39979
3079.62714,0.39875
3077.58765,0.39747
3075.54816,0.39570
3073.50867,0.39394
3071.46918,0.39235
3069.42969,0.39067
3067.39021,0.38902
3065.35072,0.38764
3063.31123,0.38645
3061.27174,0.38543
3059.23225,0.38431
3057.19277,0.38254
3055.15328,0.38037
3053.11379,0.37872
3051.07430,0.37759
3049.03481,0.37646
3046.99532,0.37530
3044.95584,0.37399
3042.91635,0.37265
3040.87686,0.37138
3038.83737,0.36978
3036.79788,0.36799
3034.75840,0.36654
3032.71891,0.36521
3030.67942,0.36357
3028.63993,0.36200
3026.60044,0.36089
3024.56095,0.35975
3022.52147,0.35873
3020.48198,0.35812
3018.44249,0.35721
3016.40300,0.35566
3014.36351,0.35384
3012.32403,0.35216
3010.28454,0.35055
3008.24505,0.34911
3006.20556,0.34832
3004.16607,0.34791
3002.12658,0.34723
3000.08710,0.34637
2998.04761,0.34549
2996.00812,0.34465
2993.96863,0.34376
2991.92914,0.34301
2989.88966,0.34244
2987.85017,0.34162
2985.81068,0.34037
2983.77119,0.33950
2981.73170,0.33941
2979.69221,0.33935
2977.65273,0.33880
2975.61324,0.33821
2973.57375,0.33771
2971.53426,0.33718
2969.49477,0.33680
2967.45529,0.33649
2965.41580,0.33614
2963.37631,0.33576
2961.33682,0.33518
2959.29733,0.33441
2957.25784,0.33378
2955.21836,0.33347
2953.17887,0.33322
2951.13938,0.33273
2949.09989,0.33232
2947.06040,0.33227
2945.02092,0.33218
2942.98143,0.33198
2940.94194,0.33186
2938.90245,0.33176
2936.86296,0.33172
2934.82348,0.33163
2932.78399,0.33135
2930.74450,0.33108
2928.70501,0.33060
2926.66552,0.32953
2924.62603,0.32833
2922.58655,0.32751
2920.54706,0.32664
2918.50757,0.32538
2916.46808,0.32393
2914.42859,0.32205
2912.38911,0.31939
2910.34962,0.31648
2908.31013,0.31426
2906.27064,0.31269
2904.23115,0.31117
2902.19166,0.30963
2900.15218,0.30800
2898.11269,0.30632
2896.07320,0.30503
2894.03371,0.30402
2891.99422,0.30283
2889.95474,0.30155
2887.91525,0.30037
2885.87576,0.29930
2883.83627,0.29841
2881.79678,0.29765
2879.75729,0.29673
2877.71781,0.29580
2875.67832,0.29498
2873.63883,0.29390
2871.59934,0.29239
2869.55985,0.29088
2867.52037,0.28990
2865.48088,0.28942
2863.44139,0.28912
2861.40190,0.28898
2859.36241,0.28884
2857.32292,0.28866
2855.28344,0.28863
2853.24395,0.28861
2851.20446,0.28813
2849.16497,0.28672
2847.12548,0.28411
2845.08600,0.28099
2843.04651,0.27835
2841.00702,0.27627
2838.96753,0.27446
2836.92804,0.27280
2834.88855,0.27111
2832.84907,0.26967
2830.80958,0.26867
2828.77009,0.26767
2826.73060,0.26658
2824.69111,0.26557
2822.65163,0.26468
2820.61214,0.26391
2818.57265,0.26310
2816.53316,0.26217
2814.49367,0.26144
2812.45418,0.26105
2810.41470,0.26040
2808.37521,0.25927
2806.33572,0.25839
2804.29623,0.25785
2802.25674,0.25709
2800.21726,0.25634
2798.17777,0.25583
2796.13828,0.25522
2794.09879,0.25452
2792.05930,0.25396
2790.01982,0.25345
2787.98033,0.25297
2785.94084,0.25238
2783.90135,0.25152
2781.86186,0.25059
2779.82237,0.24968
2777.78289,0.24902
2775.74340,0.24869
2773.70391,0.24808
2771.66442,0.24708
2769.62493,0.24619
2767.58545,0.24553
2765.54596,0.24498
2763.50647,0.24448
2761.46698,0.24405
2759.42749,0.24360
2757.38800,0.24298
2755.34852,0.24226
2753.30903,0.24162
2751.26954,0.24111
2749.23005,0.24062
2747.19056,0.24000
2745.15108,0.23934
2743.11159,0.23864
2741.07210,0.23786
2739.03261,0.23737
2736.99312,0.23722
2734.95363,0.23677
2732.91415,0.23604
2730.87466,0.23560
2728.83517,0.23539
2726.79568,0.23524
2724.75619,0.23520
2722.71671,0.23522
2720.67722,0.23505
2718.63773,0.23472
2716.59824,0.23470
2714.55875,0.23495
2712.51926,0.23500
2710.47978,0.23488
2708.44029,0.23489
2706.40080,0.23492
2704.36131,0.23470
2702.32182,0.23443
2700.28234,0.23433
2698.24285,0.23430
2696.20336,0.23426
2694.16387,0.23428
2692.12438,0.23414
2690.08489,0.23383
2688.04541,0.23367
2686.00592,0.23364
2683.96643,0.23356
2681.92694,0.23348
2679.88745,0.23334
2677.84797,0.23308
2675.80848,0.23274
2673.76899,0.23229
2671.72950,0.23175
2669.69001,0.23113
2667.65052,0.23047
2665.61104,0.22989
2663.57155,0.22934
2661.53206,0.22862
2659.49257,0.22776
2657.45308,0.22695
2655.41360,0.22609
2653.37411,0.22512
2651.33462,0.22420
2649.29513,0.22352
2647.25564,0.22317
2645.21616,0.22283
2643.17667,0.22216
2641.13718,0.22139
2639.09769,0.22072
2637.05820,0.22012
2635.01871,0.21972
2632.97923,0.21949
2630.93974,0.21925
2628.90025,0.21877
2626.86076,0.21798
2624.82127,0.21729
2622.78179,0.21714
2620.74230,0.21739
2618.70281,0.21742
2616.66332,0.21703
2614.62383,0.21681
2612.58434,0.21697
2610.54486,0.21708
2608.50537,0.21692
2606.46588,0.21660
2604.42639,0.21627
2602.38690,0.21597
2600.34742,0.21571
2598.30793,0.21556
2596.26844,0.21548
2594.22895,0.21535
2592.18946,0.21505
2590.14997,0.21450
2588.11049,0.21398
2586.07100,0.21366
2584.03151,0.21326
2581.99202,0.21262
2579.95253,0.21185
2577.91305,0.21108
2575.87356,0.21048
2573.83407,0.21000
2571.79458,0.20934
2569.75509,0.20855
2567.71560,0.20791
2565.67612,0.20747
2563.63663,0.20711
2561.59714,0.20683
2559.55765,0.20658
2557.51816,0.20613
2555.47868,0.20553
2553.43919,0.20510
2551.39970,0.20490
2549.36021,0.20483
2547.32072,0.20490
2545.28123,0.20492
2543.24175,0.20479
2541.20226,0.20472
2539.16277,0.20478
2537.12328,0.20488
2535.08379,0.20496
2533.04431,0.20513
2531.00482,0.20541
2528.96533,0.20569
2526.92584,0.20605
2524.88635,0.20653
2522.84686,0.20701
2520.80738,0.20729
2518.76789,0.20736
2516.72840,0.20737
2514.68891,0.20755
2512.64942,0.20793
2510.60994,0.20830
2508.57045,0.20857
2506.53096,0.20883
2504.49147,0.20904
2502.45198,0.20912
2500.41250,0.20910
2498.37301,0.20901
2496.33352,0.20894
2494.29403,0.20896
2492.25454,0.20893
2490.21505,0.20871
2488.17557,0.20836
2486.13608,0.20810
2484.09659,0.20791
2482.05710,0.20770
2480.01761,0.20757
2477.97813,0.20745
2475.93864,0.20718
2473.89915,0.20678
2471.85966,0.20623
2469.82017,0.20569
2467.78068,0.20539
2465.74120,0.20537
2463.70171,0.20548
2461.66222,0.20546
2459.62273,0.20543
2457.58324,0.20553
2455.54376,0.20577
2453.50427,0.20610
2451.46478,0.20637
2449.42529,0.20665
2447.38580,0.20714
2445.34631,0.20780
2443.30683,0.20849
2441.26734,0.20926
2439.22785,0.21008
2437.18836,0.21062
2435.14887,0.21095
2433.10939,0.21146
2431.06990,0.21226
2429.03041,0.21320
2426.99092,0.21402
2424.95143,0.21471
2422.91194,0.21549
2420.87246,0.21646
2418.83297,0.21735
2416.79348,0.21793
2414.75399,0.21838
2412.71450,0.21883
2410.67502,0.21939
2408.63553,0.22008
2406.59604,0.22075
2404.55655,0.22128
2402.51706,0.22175
2400.47757,0.22230
2398.43809,0.22297
2396.39860,0.22380
2394.35911,0.22471
2392.31962,0.22570
2390.28013,0.22701
2388.24065,0.22868
2386.20116,0.23043
2384.16167,0.23208
2382.12218,0.23372
2380.08269,0.23545
2378.04320,0.23725
2376.00372,0.23905
2373.96423,0.24110
2371.92474,0.24369
2369.88525,0.24651
2367.84576,0.24932
2365.80628,0.25205
2363.76679,0.25445
2361.72730,0.25629
2359.68781,0.25646
2357.64832,0.25350
2355.60884,0.24900
2353.56935,0.24732
2351.52986,0.25036
2349.49037,0.25393
2347.45088,0.25333
2345.41139,0.25062
2343.37191,0.25071
2341.33242,0.25372
2339.29293,0.25660
2337.25344,0.25785
2335.21395,0.25752
2333.17447,0.25626
2331.13498,0.25463
2329.09549,0.25325
2327.05600,0.25254
2325.01651,0.25187
2322.97702,0.25027
2320.93754,0.24781
2318.89805,0.24547
2316.85856,0.24363
2314.81907,0.24210
2312.77958,0.24095
2310.74010,0.24048
2308.70061,0.24058
2306.66112,0.24094
2304.62163,0.24137
2302.58214,0.24196
2300.54265,0.24289
2298.50317,0.24424
2296.46368,0.24596
2294.42419,0.24810
2292.38470,0.25075
2290.34521,0.25375
2288.30573,0.25689
2286.26624,0.26010
2284.22675,0.26350
2282.18726,0.26724
2280.14777,0.27123
2278.10828,0.27537
2276.06880,0.27972
2274.02931,0.28407
2271.98982,0.28806
2269.95033,0.29169
2267.91084,0.29515
2265.87136,0.29842
2263.83187,0.30166
2261.79238,0.30494
2259.75289,0.30804
2257.71340,0.31090
2255.67391,0.31355
2253.63443,0.31600
2251.59494,0.31823
2249.55545,0.32050
2247.51596,0.32363
2245.47647,0.32740
2243.43699,0.33129
2241.39750,0.33461
2239.35801,0.33687
2237.31852,0.33762
2235.27903,0.33668
2233.23954,0.33464
2231.20006,0.33236
2229.16057,0.33011
2227.12108,0.32776
2225.08159,0.32475
2223.04210,0.32045
2221.00262,0.31478
2218.96313,0.30796
2216.92364,0.30028
2214.88415,0.29239
2212.84466,0.28501
2210.80518,0.27845
2208.76569,0.27260
2206.72620,0.26706
2204.68671,0.26162
2202.64722,0.25663
2200.60773,0.25261
2198.56825,0.24957
2196.52876,0.24704
2194.48927,0.24479
2192.44978,0.24292
2190.41029,0.24153
2188.37081,0.24065
2186.33132,0.24033
2184.29183,0.24030
2182.25234,0.24034
2180.21285,0.24064
2178.17336,0.24121
2176.13388,0.24196
2174.09439,0.24298
2172.05490,0.24437
2170.01541,0.24612
2167.97592,0.24808
2165.93644,0.25006
2163.89695,0.25219
2161.85746,0.25479
2159.81797,0.25812
2157.77848,0.26212
2155.73899,0.26636
2153.69951,0.27080
2151.66002,0.27549
2149.62053,0.28025
2147.58104,0.28525
2145.54155,0.29078
2143.50207,0.29670
2141.46258,0.30254
2139.42309,0.30776
2137.38360,0.31153
2135.34411,0.31275
2133.30462,0.31113
2131.26514,0.30733
2129.22565,0.30214
2127.18616,0.29656
2125.14667,0.29163
2123.10718,0.28782
2121.06770,0.28517
2119.02821,0.28366
2116.98872,0.28307
2114.94923,0.28298
2112.90974,0.28317
2110.87025,0.28381
2108.83077,0.28505
2106.79128,0.28653
2104.75179,0.28804
2102.71230,0.28978
2100.67281,0.29175
2098.63333,0.29397
2096.59384,0.29643
2094.55435,0.29895
2092.51486,0.30152
2090.47537,0.30428
2088.43588,0.30726
2086.39640,0.31063
2084.35691,0.31440
2082.31742,0.31850
2080.27793,0.32281
2078.23844,0.32694
2076.19896,0.33099
2074.15947,0.33550
2072.11998,0.34047
2070.08049,0.34541
2068.04100,0.35041
2066.00152,0.35611
2063.96203,0.36252
2061.92254,0.36979
2059.88305,0.37830
2057.84356,0.38773
2055.80407,0.39784
2053.76459,0.40887
2051.72510,0.42159
2049.68561,0.43659
2047.64612,0.45364
2045.60663,0.47260
2043.56715,0.49389
2041.52766,0.51735
2039.48817,0.54175
2037.44868,0.56595
2035.40919,0.58868
2033.36970,0.60849
2031.33022,0.62456
2029.29073,0.63705
2027.25124,0.64684
2025.21175,0.65488
2023.17226,0.66197
2021.13278,0.66898
2019.09329,0.67751
2017.05380,0.68902
2015.01431,0.70389
2012.97482,0.72096
2010.93533,0.73779
2008.89585,0.75275
2006.85636,0.76545
2004.81687,0.77563
2002.77738,0.78326
2000.73789,0.78876
1998.69841,0.79249
1996.65892,0.79442
1994.61943,0.79529
1992.57994,0.79548
1990.54045,0.79468
1988.50096,0.79479
1986.46148,0.79608
1984.42199,0.79655
1982.38250,0.79587
1980.34301,0.79487
1978.30352,0.79437
1976.26404,0.79385
1974.22455,0.79245
1972.18506,0.78947
1970.14557,0.78482
1968.10608,0.77883
1966.06659,0.77125
1964.02711,0.76382
1961.98762,0.75853
1959.94813,0.75462
1957.90864,0.75165
1955.86915,0.74995
1953.82967,0.74970
1951.79018,0.75031
1949.75069,0.75042
1947.71120,0.74878
1945.67171,0.74612
1943.63222,0.74453
1941.59274,0.74272
1939.55325,0.74086
1937.51376,0.74061
1935.47427,0.74018
1933.43478,0.73868
1931.39530,0.73707
1929.35581,0.73529
1927.31632,0.73313
1925.27683,0.73247
1923.23734,0.73370
1921.19786,0.73703
1919.15837,0.74681
1917.11888,0.76126
1915.07939,0.77684
1913.03990,0.79574
1911.00041,0.81739
1908.96093,0.83928
1906.92144,0.86078
1904.88195,0.88276
1902.84246,0.90408
1900.80297,0.92240
1898.76349,0.93765
1896.72400,0.95121
1894.68451,0.96266
1892.64502,0.97301
1890.60553,0.98490
1888.56604,0.99562
1886.52656,1.00391
1884.48707,1.01193
1882.44758,1.01863
1880.40809,1.02387
1878.36860,1.02799
1876.32912,1.03026
1874.28963,1.03024
1872.25014,1.02939
1870.21065,1.02869
1868.17116,1.02473
1866.13167,1.01782
1864.09219,1.01211
1862.05270,1.00438
1860.01321,0.99031
1857.97372,0.97079
1855.93423,0.94781
1853.89475,0.92181
1851.85526,0.89339
1849.81577,0.86416
1847.77628,0.83678
1845.73679,0.81423
1843.69730,0.79412
1841.65782,0.77616
1839.61833,0.76540
1837.57884,0.75940
1835.53935,0.75311
1833.49986,0.74839
1831.46038,0.74851
1829.42089,0.75089
1827.38140,0.75570
1825.34191,0.76617
1823.30242,0.77797
1821.26293,0.78918
1819.22345,0.80160
1817.18396,0.81256
1815.14447,0.82091
1813.10498,0.83027
1811.06549,0.84175
1809.02601,0.85234
1806.98652,0.86142
1804.94703,0.87021
1802.90754,0.87871
1800.86805,0.88496
1798.82856,0.88700
1796.78908,0.88769
1794.74959,0.89173
1792.71010,0.89695
1790.67061,0.89780
1788.63112,0.89776
1786.59164,0.89962
1784.55215,0.89739
1782.51266,0.89029
1780.47317,0.88118
1778.43368,0.86912
1776.39420,0.85511
1774.35471,0.84063
1772.31522,0.82120
1770.27573,0.79824
1768.23624,0.77962
1766.19675,0.76403
1764.15727,0.75020
1762.11778,0.73582
1760.07829,0.71973
1758.03880,0.70905
1755.99931,0.70196
1753.95983,0.69554
1751.92034,0.69173
1749.88085,0.68755
1747.84136,0.68466
1745.80187,0.68884
1743.76238,0.69866
1741.72290,0.70988
1739.68341,0.71654
1737.64392,0.71946
1735.60443,0.72896
1733.56494,0.73986
1731.52546,0.74540
1729.48597,0.75666
1727.44648,0.77222
1725.40699,0.78480
1723.36750,0.79180
1721.32801,0.79603
1719.28853,0.80378
1717.24904,0.81221
1715.20955,0.82095
1713.17006,0.83548
1711.13057,0.85220
1709.09109,0.86602
1707.05160,0.87664
1705.01211,0.88353
1702.97262,0.89281
1700.93313,0.90824
1698.89364,0.92177
1696.85416,0.94157
1694.81467,0.96648
1692.77518,0.98392
1690.73569,0.99672
1688.69620,1.00450
1686.65672,1.01251
1684.61723,1.02338
1682.57774,1.02487
1680.53825,1.02280
1678.49876,1.02620
1676.45927,1.02811
1674.41979,1.01757
1672.38030,1.00200
1670.34081,0.99470
1668.30132,0.98842
1666.26183,0.98304
1664.22235,0.98576
1662.18286,0.98792
1660.14337,0.98327
1658.10388,0.97880
1656.06439,0.98243
1654.02490,0.98776
1651.98542,0.97406
1649.94593,0.96022
1647.90644,0.97013
1645.86695,0.98820
1643.82746,1.00026
1641.78798,1.01050
1639.74849,1.01952
1637.70900,1.03202
1635.66951,1.04997
1633.63002,1.06360
1631.59054,1.07665
1629.55105,1.09445
1627.51156,1.11145
1625.47207,1.12897
1623.43258,1.14888
1621.39309,1.16447
1619.35361,1.18148
1617.31412,1.20326
1615.27463,1.21666
1613.23514,1.22306
1611.19565,1.23033
1609.15617,1.23393
1607.11668,1.23204
1605.07719,1.22814
1603.03770,1.22285
1600.99821,1.21525
1598.95872,1.20566
1596.91924,1.19489
1594.87975,1.18338
1592.84026,1.17122
1590.80077,1.15933
1588.76128,1.14767
1586.72180,1.13476
1584.68231,1.12027
1582.64282,1.10379
1580.60333,1.08625
1578.56384,1.07253
1576.52435,1.05918
1574.48487,1.03977
1572.44538,1.02663
1570.40589,1.02068
1568.36640,1.00790
1566.32691,0.99172
1564.28743,0.97798
1562.24794,0.96871
1560.20845,0.96475
1558.16896,0.95445
1556.12947,0.94738
1554.08998,0.95565
1552.05050,0.96788
1550.01101,0.97640
1547.97152,0.98086
1545.93203,0.98249
1543.89254,0.98346
1541.85306,0.99488
1539.81357,1.02345
1537.77408,1.04945
1535.73459,1.07394
1533.69510,1.10244
1531.65561,1.12382
1529.61613,1.13869
1527.57664,1.14897
1525.53715,1.14834
1523.49766,1.14371
1521.45817,1.13975
1519.41869,1.13365
1517.37920,1.13199
1515.33971,1.13460
1513.30022,1.13466
1511.26073,1.12926
1509.22124,1.12480
1507.18176,1.12827
1505.14227,1.13129
1503.10278,1.13651
1501.06329,1.14962
1499.02380,1.16540
1496.98432,1.17746
1494.94483,1.18223
1492.90534,1.18344
1490.86585,1.18494
1488.82636,1.18460
1486.78688,1.18555
1484.74739,1.19131
1482.70790,1.19736
1480.66841,1.19608
1478.62892,1.18710
1476.58943,1.17704
1474.54995,1.17110
1472.51046,1.16991
1470.47097,1.17049
1468.43148,1.17529
1466.39199,1.18360
1464.35251,1.18507
1462.31302,1.17863
1460.27353,1.17536
1458.23404,1.17681
1456.19455,1.17508
1454.15506,1.17659
1452.11558,1.18657
1450.07609,1.19814
1448.03660,1.20590
1445.99711,1.21195
1443.95762,1.21977
1441.91814,1.22800
1439.87865,1.23724
1437.83916,1.24918
1435.79967,1.25613
1433.76018,1.25985
1431.72069,1.27109
1429.68121,1.28615
1427.64172,1.29862
1425.60223,1.31012
1423.56274,1.31923
1421.52325,1.32693
1419.48377,1.33753
1417.44428,1.34822
1415.40479,1.35894
1413.36530,1.37173
1411.32581,1.38294
1409.28632,1.39001
1407.24684,1.39776
1405.20735,1.40890
