3336.60264,0.65405
3334.56316,0.65314
3332.52367,0.65244
3330.48418,0.65212
3328.44469,0.65165
3326.40520,0.65119
3324.36572,0.65060
3322.32623,0.64969
3320.28674,0.64919
3318.24725,0.64948
3316.20776,0.64973
3314.16827,0.64936
3312.12879,0.64909
3310.08930,0.64965
3308.04981,0.65054
3306.01032,0.65110
3303.97083,0.65086
3301.93135,0.65001
3299.89186,0.64952
3297.85237,0.64928
3295.81288,0.64871
3293.77339,0.64826
3291.73390,0.64814
3289.69442,0.64800
3287.65493,0.64749
3285.61544,0.64620
3283.57595,0.64430
3281.53646,0.64274
3279.49698,0.64205
3277.45749,0.64180
3275.41800,0.64196
3273.37851,0.64240
3271.33902,0.64195
3269.29953,0.64004
3267.26005,0.63822
3265.22056,0.63788
3263.18107,0.63789
3261.14158,0.63679
3259.10209,0.63538
3257.06261,0.63461
3255.02312,0.63402
3252.98363,0.63326
3250.94414,0.63259
3248.90465,0.63193
3246.86516,0.63072
3244.82568,0.62920
3242.78619,0.62825
3240.74670,0.62749
3238.70721,0.62628
3236.66772,0.62498
3234.62824,0.62424
3232.58875,0.62370
3230.54926,0.62248
3228.50977,0.62104
3226.47028,0.62003
3224.43080,0.61962
3222.39131,0.61932
3220.35182,0.61824
3218.31233,0.61656
3216.27284,0.61518
3214.23335,0.61419
3212.19387,0.61320
3210.15438,0.61194
3208.11489,0.61031
3206.07540,0.60902
3204.03591,0.60839
3201.99643,0.60794
3199.95694,0.60737
3197.91745,0.60612
3195.87796,0.60403
3193.83847,0.60213
3191.79898,0.60071
3189.75950,0.59930
3187.72001,0.59792
3185.68052,0.59624
3183.64103,0.59445
3181.60154,0.59327
3179.56206,0.59198
3177.52257,0.58935
3175.48308,0.58652
3173.44359,0.58485
3171.40410,0.58342
3169.36461,0.58156
3167.32513,0.58014
3165.28564,0.57937
3163.24615,0.57821
3161.20666,0.57644
3159.16717,0.57474
3157.12769,0.57304
3155.08820,0.57129
3153.04871,0.56977
3151.00922,0.56815
3148.96973,0.56607
3146.93024,0.56401
3144.89076,0.56254
3142.85127,0.56155
3140.81178,0.56034
3138.77229,0.55840
3136.73280,0.55597
3134.69332,0.55393
3132.65383,0.55280
3130.61434,0.55183
3128.57485,0.55002
3126.53536,0.54773
3124.49587,0.54625
3122.45639,0.54558
3120.41690,0.54467
3118.37741,0.54316
3116.33792,0.54133
3114.29843,0.53956
3112.25895,0.53833
3110.21946,0.53717
3108.17997,0.53526
3106.14048,0.53313
3104.10099,0.53154
3102.06150,0.53031
3100.02202,0.52874
3097.98253,0.52682
3095.94304,0.52511
3093.90355,0.52368
3091.86406,0.52251
3089.82458,0.52145
3087.78509,0.51999
3085.74560,0.51787
3083.70611,0.51574
3081.66662,0.51445
3079.62714,0.51345
3077.58765,0.51180
3075.54816,0.50987
3073.50867,0.50805
3071.46918,0.50616
3069.42969,0.50461
3067.39021,0.50353
3065.35072,0.50202
3063.31123,0.49977
3061.27174,0.49746
3059.23225,0.49528
3057.19277,0.49314
3055.15328,0.49121
3053.11379,0.48966
3051.07430,0.48804
3049.03481,0.48604
3046.99532,0.48397
3044.95584,0.48209
3042.91635,0.48028
3040.87686,0.47823
3038.83737,0.47599
3036.79788,0.47403
3034.75840,0.47240
3032.71891,0.47084
3030.67942,0.46933
3028.63993,0.46788
3026.60044,0.46642
3024.56095,0.46484
3022.52147,0.46295
3020.48198,0.46083
3018.44249,0.45921
3016.40300,0.45805
3014.36351,0.45667
3012.32403,0.45525
3010.28454,0.45378
3008.24505,0.45210
3006.20556,0.45074
3004.16607,0.44994
3002.12658,0.44924
3000.08710,0.44836
2998.04761,0.44743
2996.00812,0.44672
2993.96863,0.44618
2991.92914,0.44580
2989.88966,0.44569
2987.85017,0.44567
2985.81068,0.44541
2983.77119,0.44544
2981.73170,0.44578
2979.69221,0.44599
2977.65273,0.44629
2975.61324,0.44647
2973.57375,0.44616
2971.53426,0.44610
2969.49477,0.44647
2967.45529,0.44679
2965.41580,0.44699
2963.37631,0.44694
2961.33682,0.44676
2959.29733,0.44681
2957.25784,0.44692
2955.21836,0.44701
2953.17887,0.44712
2951.13938,0.44695
2949.09989,0.44681
2947.06040,0.44699
2945.02092,0.44729
2942.98143,0.44774
2940.94194,0.44821
2938.90245,0.44875
2936.86296,0.44938
2934.82348,0.44977
2932.78399,0.44966
2930.74450,0.44924
2928.70501,0.44862
2926.66552,0.44762
2924.62603,0.44625
2922.58655,0.44461
2920.54706,0.44306
2918.50757,0.44159
2916.46808,0.43937
2914.42859,0.43580
2912.38911,0.43121
2910.34962,0.42679
2908.31013,0.42337
2906.27064,0.42082
2904.23115,0.41865
2902.19166,0.41640
2900.15218,0.41428
2898.11269,0.41276
2896.07320,0.41125
2894.03371,0.40928
2891.99422,0.40747
2889.95474,0.40611
2887.91525,0.40502
2885.87576,0.40389
2883.83627,0.40227
2881.79678,0.40051
2879.75729,0.39925
2877.71781,0.39815
2875.67832,0.39674
2873.63883,0.39531
2871.59934,0.39398
2869.55985,0.39237
2867.52037,0.39047
2865.48088,0.38875
2863.44139,0.38760
2861.40190,0.38690
2859.36241,0.38645
2857.32292,0.38633
2855.28344,0.38652
2853.24395,0.38654
2851.20446,0.38549
2849.16497,0.38251
2847.12548,0.37816
2845.08600,0.37402
2843.04651,0.37060
2841.00702,0.36755
2838.96753,0.36455
2836.92804,0.36148
2834.88855,0.35869
2832.84907,0.35635
2830.80958,0.35426
2828.77009,0.35240
2826.73060,0.35072
2824.69111,0.34929
2822.65163,0.34814
2820.61214,0.34695
2818.57265,0.34550
2816.53316,0.34406
2814.49367,0.34275
2812.45418,0.34140
2810.41470,0.34010
2808.37521,0.33889
2806.33572,0.33755
2804.29623,0.33611
2802.25674,0.33488
2800.21726,0.33411
2798.17777,0.33363
2796.13828,0.33283
2794.09879,0.33152
2792.05930,0.33042
2790.01982,0.32968
2787.98033,0.32871
2785.94084,0.32748
2783.90135,0.32639
2781.86186,0.32557
2779.82237,0.32487
2777.78289,0.32431
2775.74340,0.32377
2773.70391,0.32272
2771.66442,0.32134
2769.62493,0.32028
2767.58545,0.31949
2765.54596,0.31861
2763.50647,0.31751
2761.46698,0.31642
2759.42749,0.31574
2757.38800,0.31542
2755.34852,0.31504
2753.30903,0.31433
2751.26954,0.31351
2749.23005,0.31294
2747.19056,0.31232
2745.15108,0.31119
2743.11159,0.30996
2741.07210,0.30925
2739.03261,0.30871
2736.99312,0.30792
2734.95363,0.30699
2732.91415,0.30614
2730.87466,0.30557
2728.83517,0.30527
2726.79568,0.30494
2724.75619,0.30445
2722.71671,0.30391
2720.67722,0.30330
2718.63773,0.30256
2716.59824,0.30194
2714.55875,0.30163
2712.51926,0.30154
2710.47978,0.30162
2708.44029,0.30151
2706.40080,0.30110
2704.36131,0.30065
2702.32182,0.30005
2700.28234,0.29930
2698.24285,0.29873
2696.20336,0.29851
2694.16387,0.29856
2692.12438,0.29846
2690.08489,0.29788
2688.04541,0.29724
2686.00592,0.29681
2683.96643,0.29636
2681.92694,0.29579
2679.88745,0.29522
2677.84797,0.29469
2675.80848,0.29411
2673.76899,0.29341
2671.72950,0.29273
2669.69001,0.29217
2667.65052,0.29131
2665.61104,0.29011
2663.57155,0.28927
2661.53206,0.28866
2659.49257,0.28760
2657.45308,0.28636
2655.41360,0.28544
2653.37411,0.28483
2651.33462,0.28416
2649.29513,0.28316
2647.25564,0.28212
2645.21616,0.28130
2643.17667,0.28044
2641.13718,0.27942
2639.09769,0.27846
2637.05820,0.27757
2635.01871,0.27657
2632.97923,0.27583
2630.93974,0.27555
2628.90025,0.27528
2626.86076,0.27466
2624.82127,0.27388
2622.78179,0.27323
2620.74230,0.27272
2618.70281,0.27214
2616.66332,0.27149
2614.62383,0.27111
2612.58434,0.27097
2610.54486,0.27073
2608.50537,0.27032
2606.46588,0.26992
2604.42639,0.26952
2602.38690,0.26906
2600.34742,0.26883
2598.30793,0.26871
2596.26844,0.26842
2594.22895,0.26800
2592.18946,0.26764
2590.14997,0.26729
2588.11049,0.26672
2586.07100,0.26586
2584.03151,0.26489
2581.99202,0.26413
2579.95253,0.26345
2577.91305,0.26253
2575.87356,0.26154
2573.83407,0.26086
2571.79458,0.26034
2569.75509,0.25962
2567.71560,0.25882
2565.67612,0.25811
2563.63663,0.25754
2561.59714,0.25709
2559.55765,0.25670
2557.51816,0.25636
2555.47868,0.25595
2553.43919,0.25534
2551.39970,0.25474
2549.36021,0.25432
2547.32072,0.25398
2545.28123,0.25370
2543.24175,0.25349
2541.20226,0.25336
2539.16277,0.25342
2537.12328,0.25360
2535.08379,0.25355
2533.04431,0.25329
2531.00482,0.25320
2528.96533,0.25333
2526.92584,0.25351
2524.88635,0.25368
2522.84686,0.25406
2520.80738,0.25456
2518.76789,0.25470
2516.72840,0.25445
2514.68891,0.25427
2512.64942,0.25438
2510.60994,0.25459
2508.57045,0.25482
2506.53096,0.25498
2504.49147,0.25490
2502.45198,0.25473
2500.41250,0.25465
2498.37301,0.25457
2496.33352,0.25439
2494.29403,0.25401
2492.25454,0.25355
2490.21505,0.25324
2488.17557,0.25294
2486.13608,0.25248
2484.09659,0.25194
2482.05710,0.25147
2480.01761,0.25122
2477.97813,0.25098
2475.93864,0.25047
2473.89915,0.24998
2471.85966,0.24976
2469.82017,0.24974
2467.78068,0.24982
2465.74120,0.24975
2463.70171,0.24934
2461.66222,0.24886
2459.62273,0.24858
2457.58324,0.24858
2455.54376,0.24885
2453.50427,0.24920
2451.46478,0.24954
2449.42529,0.24996
2447.38580,0.25040
2445.34631,0.25088
2443.30683,0.25135
2441.26734,0.25167
2439.22785,0.25213
2437.18836,0.25294
2435.14887,0.25381
2433.10939,0.25451
2431.06990,0.25512
2429.03041,0.25563
2426.99092,0.25606
2424.95143,0.25666
2422.91194,0.25748
2420.87246,0.25830
2418.83297,0.25900
2416.79348,0.25960
2414.75399,0.26021
2412.71450,0.26092
2410.67502,0.26164
2408.63553,0.26225
2406.59604,0.26267
2404.55655,0.26288
2402.51706,0.26293
2400.47757,0.26309
2398.43809,0.26371
2396.39860,0.26475
2394.35911,0.26578
2392.31962,0.26659
2390.28013,0.26756
2388.24065,0.26914
2386.20116,0.27124
2384.16167,0.27337
2382.12218,0.27518
2380.08269,0.27686
2378.04320,0.27889
2376.00372,0.28148
2373.96423,0.28425
2371.92474,0.28666
2369.88525,0.28881
2367.84576,0.29130
2365.80628,0.29395
2363.76679,0.29636
2361.72730,0.29835
2359.68781,0.29870
2357.64832,0.29614
2355.60884,0.29232
2353.56935,0.29092
2351.52986,0.29348
2349.49037,0.29624
2347.45088,0.29509
2345.41139,0.29209
2343.37191,0.29198
2341.33242,0.29507
2339.29293,0.29826
2337.25344,0.29964
2335.21395,0.29910
2333.17447,0.29797
2331.13498,0.29731
2329.09549,0.29724
2327.05600,0.29735
2325.01651,0.29667
2322.97702,0.29466
2320.93754,0.29206
2318.89805,0.28998
2316.85856,0.28878
2314.81907,0.28805
2312.77958,0.28736
2310.74010,0.28688
2308.70061,0.28672
2306.66112,0.28675
2304.62163,0.28698
2302.58214,0.28746
2300.54265,0.28820
2298.50317,0.28932
2296.46368,0.29092
2294.42419,0.29289
2292.38470,0.29514
2290.34521,0.29770
2288.30573,0.30059
2286.26624,0.30391
2284.22675,0.30758
2282.18726,0.31131
2280.14777,0.31496
2278.10828,0.31865
2276.06880,0.32246
2274.02931,0.32628
2271.98982,0.32992
2269.95033,0.33331
2267.91084,0.33643
2265.87136,0.33946
2263.83187,0.34265
2261.79238,0.34601
2259.75289,0.34915
2257.71340,0.35176
2255.67391,0.35403
2253.63443,0.35623
2251.59494,0.35821
2249.55545,0.35986
2247.51596,0.36254
2245.47647,0.36594
2243.43699,0.36975
2241.39750,0.37312
2239.35801,0.37524
2237.31852,0.37605
2235.27903,0.37569
2233.23954,0.37432
2231.20006,0.37260
2229.16057,0.37098
2227.12108,0.36899
2225.08159,0.36613
2223.04210,0.36236
2221.00262,0.35766
2218.96313,0.35191
2216.92364,0.34534
2214.88415,0.33870
2212.84466,0.33234
2210.80518,0.32629
2208.76569,0.32098
2206.72620,0.31645
2204.68671,0.31216
2202.64722,0.30806
2200.60773,0.30442
2198.56825,0.30132
2196.52876,0.29867
2194.48927,0.29664
2192.44978,0.29537
2190.41029,0.29457
2188.37081,0.29408
2186.33132,0.29392
2184.29183,0.29399
2182.25234,0.29424
2180.21285,0.29478
2178.17336,0.29556
2176.13388,0.29637
2174.09439,0.29732
2172.05490,0.29841
2170.01541,0.29964
2167.97592,0.30133
2165.93644,0.30353
2163.89695,0.30593
2161.85746,0.30852
2159.81797,0.31151
2157.77848,0.31481
2155.73899,0.31824
2153.69951,0.32213
2151.66002,0.32657
2149.62053,0.33118
2147.58104,0.33590
2145.54155,0.34088
2143.50207,0.34610
2141.46258,0.35128
2139.42309,0.35609
2137.38360,0.35961
2135.34411,0.36066
2133.30462,0.35918
2131.26514,0.35607
2129.22565,0.35185
2127.18616,0.34688
2125.14667,0.34225
2123.10718,0.33883
2121.06770,0.33660
2119.02821,0.33535
2116.98872,0.33489
2114.94923,0.33478
2112.90974,0.33486
2110.87025,0.33544
2108.83077,0.33633
2106.79128,0.33726
2104.75179,0.33839
2102.71230,0.33984
2100.67281,0.34168
2098.63333,0.34377
2096.59384,0.34597
2094.55435,0.34836
2092.51486,0.35087
2090.47537,0.35348
2088.43588,0.35621
2086.39640,0.35910
2084.35691,0.36227
2082.31742,0.36566
2080.27793,0.36890
2078.23844,0.37204
2076.19896,0.37554
2074.15947,0.37964
2072.11998,0.38417
2070.08049,0.38875
2068.04100,0.39340
2066.00152,0.39850
2063.96203,0.40433
2061.92254,0.41098
2059.88305,0.41835
2057.84356,0.42643
2055.80407,0.43545
2053.76459,0.44569
2051.72510,0.45731
2049.68561,0.47041
2047.64612,0.48507
2045.60663,0.50141
2043.56715,0.51964
2041.52766,0.53963
2039.48817,0.56037
2037.44868,0.58057
2035.40919,0.59911
2033.36970,0.61554
2031.33022,0.62936
2029.29073,0.63983
2027.25124,0.64748
2025.21175,0.65389
2023.17226,0.66030
2021.13278,0.66714
2019.09329,0.67521
2017.05380,0.68526
2015.01431,0.69719
2012.97482,0.71061
2010.93533,0.72404
2008.89585,0.73588
2006.85636,0.74604
2004.81687,0.75439
2002.77738,0.76052
2000.73789,0.76499
1998.69841,0.76822
1996.65892,0.77031
1994.61943,0.77203
1992.57994,0.77299
1990.54045,0.77226
1988.50096,0.77139
1986.46148,0.77163
1984.42199,0.77242
1982.38250,0.77285
1980.34301,0.77260
1978.30352,0.77247
1976.26404,0.77255
1974.22455,0.77182
1972.18506,0.76957
1970.14557,0.76614
1968.10608,0.76151
1966.06659,0.75552
1964.02711,0.75015
1961.98762,0.74688
1959.94813,0.74443
1957.90864,0.74222
1955.86915,0.74103
1953.82967,0.74077
1951.79018,0.74114
1949.75069,0.74205
1947.71120,0.74227
1945.67171,0.74088
1943.63222,0.73918
1941.59274,0.73769
1939.55325,0.73682
1937.51376,0.73730
1935.47427,0.73783
1933.43478,0.73728
1931.39530,0.73598
1929.35581,0.73468
1927.31632,0.73372
1925.27683,0.73346
1923.23734,0.73439
1921.19786,0.73789
1919.15837,0.74645
1917.11888,0.75856
1915.07939,0.77155
1913.03990,0.78612
1911.00041,0.80287
1908.96093,0.82115
1906.92144,0.83926
1904.88195,0.85608
1902.84246,0.87135
1900.80297,0.88521
1898.76349,0.89793
1896.72400,0.90970
1894.68451,0.92003
1892.64502,0.92900
1890.60553,0.93795
1888.56604,0.94597
1886.52656,0.95204
1884.48707,0.95691
1882.44758,0.96140
1880.40809,0.96617
1878.36860,0.97032
1876.32912,0.97321
1874.28963,0.97553
1872.25014,0.97771
1870.21065,0.97839
1868.17116,0.97524
1866.13167,0.96929
1864.09219,0.96282
1862.05270,0.95469
1860.01321,0.94344
1857.97372,0.92923
1855.93423,0.91251
1853.89475,0.89360
1851.85526,0.87306
1849.81577,0.85178
1847.77628,0.83139
1845.73679,0.81341
1843.69730,0.79654
1841.65782,0.78173
1839.61833,0.77211
1837.57884,0.76635
1835.53935,0.76245
1833.49986,0.76122
1831.46038,0.76332
1829.42089,0.76675
1827.38140,0.77150
1825.34191,0.77960
1823.30242,0.78894
1821.26293,0.79790
1819.22345,0.80745
1817.18396,0.81699
1815.14447,0.82552
1813.10498,0.83388
1811.06549,0.84305
1809.02601,0.85222
1806.98652,0.86082
1804.94703,0.86911
1802.90754,0.87709
1800.86805,0.88336
1798.82856,0.88671
1796.78908,0.88873
1794.74959,0.89189
1792.71010,0.89567
1790.67061,0.89761
1788.63112,0.89887
1786.59164,0.90042
1784.55215,0.89916
1782.51266,0.89501
1780.47317,0.88989
1778.43368,0.88327
1776.39420,0.87495
1774.35471,0.86465
1772.31522,0.85049
1770.27573,0.83423
1768.23624,0.81967
1766.19675,0.80634
1764.15727,0.79459
1762.11778,0.78375
1760.07829,0.77338
1758.03880,0.76688
1755.99931,0.76329
1753.95983,0.76108
1751.92034,0.76075
1749.88085,0.76095
1747.84136,0.76298
1745.80187,0.76896
1743.76238,0.77759
1741.72290,0.78704
1739.68341,0.79518
1737.64392,0.80195
1735.60443,0.81215
1733.56494,0.82373
1731.52546,0.83206
1729.48597,0.84188
1727.44648,0.85381
1725.40699,0.86541
1723.36750,0.87529
1721.32801,0.88356
1719.28853,0.89354
1717.24904,0.90592
1715.20955,0.91979
1713.17006,0.93489
1711.13057,0.94954
1709.09109,0.96254
1707.05160,0.97480
1705.01211,0.98682
1702.97262,1.00085
1700.93313,1.01858
1698.89364,1.03531
1696.85416,1.05428
1694.81467,1.07607
1692.77518,1.09322
1690.73569,1.10701
1688.69620,1.11887
1686.65672,1.13167
1684.61723,1.14614
1682.57774,1.15429
1680.53825,1.15681
1678.49876,1.15962
1676.45927,1.16194
1674.41979,1.15872
1672.38030,1.15221
1670.34081,1.14951
1668.30132,1.14891
1666.26183,1.14835
1664.22235,1.14918
1662.18286,1.14963
1660.14337,1.14924
1658.10388,1.14967
1656.06439,1.15201
1654.02490,1.15394
1651.98542,1.14872
1649.94593,1.14518
1647.90644,1.15326
1645.86695,1.16467
1643.82746,1.17120
1641.78798,1.17565
1639.74849,1.17896
1637.70900,1.18308
1635.66951,1.19180
1633.63002,1.20334
1631.59054,1.21672
1629.55105,1.23234
1627.51156,1.24668
1625.47207,1.25875
1623.43258,1.27073
1621.39309,1.28134
1619.35361,1.29036
1617.31412,1.29882
1615.27463,1.30618
1613.23514,1.31291
1611.19565,1.31681
1609.15617,1.31618
1607.11668,1.31378
1605.07719,1.31159
1603.03770,1.30944
1600.99821,1.30598
1598.95872,1.29937
1596.91924,1.29021
1594.87975,1.28103
1592.84026,1.27252
1590.80077,1.26410
1588.76128,1.25534
1586.72180,1.24601
1584.68231,1.23632
1582.64282,1.22548
1580.60333,1.21274
1578.56384,1.20058
1576.52435,1.19003
1574.48487,1.17992
1572.44538,1.17304
1570.40589,1.16671
1568.36640,1.15577
1566.32691,1.14563
1564.28743,1.13830
1562.24794,1.13095
1560.20845,1.12306
1558.16896,1.11415
1556.12947,1.11263
1554.08998,1.11917
1552.05050,1.12593
1550.01101,1.13151
1547.97152,1.13717
1545.93203,1.14051
1543.89254,1.13885
1541.85306,1.14022
1539.81357,1.15650
1537.77408,1.17860
1535.73459,1.19707
1533.69510,1.21222
1531.65561,1.22336
1529.61613,1.23342
1527.57664,1.24190
1525.53715,1.24299
1523.49766,1.23796
1521.45817,1.23177
1519.41869,1.22759
1517.37920,1.22732
1515.33971,1.22780
1513.30022,1.22495
1511.26073,1.21680
1509.22124,1.20735
1507.18176,1.20432
1505.14227,1.20752
1503.10278,1.21317
1501.06329,1.21914
1499.02380,1.22439
1496.98432,1.22986
1494.94483,1.23420
1492.90534,1.23537
1490.86585,1.23275
1488.82636,1.22771
1486.78688,1.22619
1484.74739,1.22961
1482.70790,1.23381
1480.66841,1.23488
1478.62892,1.23246
1476.58943,1.22848
1474.54995,1.22561
1472.51046,1.22678
1470.47097,1.23095
1468.43148,1.23724
1466.39199,1.24601
1464.35251,1.25274
1462.31302,1.25398
1460.27353,1.25315
1458.23404,1.25232
1456.19455,1.25127
1454.15506,1.25464
1452.11558,1.26310
1450.07609,1.27181
1448.03660,1.27788
1445.99711,1.28222
1443.95762,1.28537
1441.91814,1.28719
1439.87865,1.29063
1437.83916,1.29955
1435.79967,1.31209
1433.76018,1.32480
1431.72069,1.33765
1429.68121,1.34948
1427.64172,1.35900
1425.60223,1.36690
1423.56274,1.37285
1421.52325,1.37968
1419.48377,1.39123
1417.44428,1.40290
1415.40479,1.41077
1413.36530,1.41711
1411.32581,1.42193
1409.28632,1.42373
1407.24684,1.42475
1405.20735,1.42853
