3695.55256,0.97002
3693.51307,0.94972
3691.47359,0.92168
3689.43410,0.89065
3687.39461,0.86166
3685.35512,0.84122
3683.31563,0.82868
3681.27614,0.81899
3679.23666,0.81295
3677.19717,0.81623
3675.15768,0.82097
3673.11819,0.82255
3671.07870,0.83407
3669.03922,0.85013
3666.99973,0.86156
3664.96024,0.87406
3662.92075,0.88571
3660.88126,0.89255
3658.84177,0.89894
3656.80229,0.90467
3654.76280,0.90316
3652.72331,0.90056
3650.68382,0.90167
3648.64433,0.89933
3646.60485,0.89533
3644.56536,0.89575
3642.52587,0.90069
3640.48638,0.90663
3638.44689,0.91233
3636.40741,0.91953
3634.36792,0.92744
3632.32843,0.93771
3630.28894,0.95859
3628.24945,0.98572
3626.20996,1.00635
3624.17048,1.02219
3622.13099,1.03238
3620.09150,1.02202
3618.05201,0.98373
3616.01252,0.93925
3613.97304,0.90707
3611.93355,0.88376
3609.89406,0.86667
3607.85457,0.85468
3605.81508,0.84553
3603.77559,0.84092
3601.73611,0.83908
3599.69662,0.83503
3597.65713,0.82943
3595.61764,0.82493
3593.57815,0.81933
3591.53867,0.81235
3589.49918,0.80742
3587.45969,0.80238
3585.42020,0.79602
3583.38071,0.79352
3581.34122,0.79442
3579.30174,0.79404
3577.26225,0.79256
3575.22276,0.79153
3573.18327,0.78992
3571.14378,0.78808
3569.10430,0.78812
3567.06481,0.78800
3565.02532,0.78577
3562.98583,0.78564
3560.94634,0.78814
3558.90685,0.78941
3556.86737,0.78889
3554.82788,0.78880
3552.78839,0.78948
3550.74890,0.78931
3548.70941,0.78879
3546.66993,0.78908
3544.63044,0.78934
3542.59095,0.78932
3540.55146,0.78951
3538.51197,0.79062
3536.47248,0.79211
3534.43300,0.79210
3532.39351,0.79079
3530.35402,0.78944
3528.31453,0.78845
3526.27504,0.78827
3524.23556,0.78932
3522.19607,0.79087
3520.15658,0.79249
3518.11709,0.79455
3516.07760,0.79674
3514.03811,0.79828
3511.99863,0.79882
3509.95914,0.79876
3507.91965,0.79827
3505.88016,0.79864
3503.84067,0.80016
3501.80119,0.80052
3499.76170,0.80039
3497.72221,0.80177
3495.68272,0.80327
3493.64323,0.80376
3491.60375,0.80403
3489.56426,0.80438
3487.52477,0.80461
3485.48528,0.80535
3483.44579,0.80746
3481.40630,0.80951
3479.36682,0.81070
3477.32733,0.81249
3475.28784,0.81499
3473.24835,0.81690
3471.20886,0.81761
3469.16938,0.81767
3467.12989,0.81760
3465.09040,0.81772
3463.05091,0.81829
3461.01142,0.81830
3458.97193,0.81768
3456.93245,0.81797
3454.89296,0.82021
3452.85347,0.82330
3450.81398,0.82463
3448.77449,0.82458
3446.73501,0.82429
3444.69552,0.82442
3442.65603,0.82656
3440.61654,0.82952
3438.57705,0.83154
3436.53756,0.83230
3434.49808,0.83203
3432.45859,0.83186
3430.41910,0.83258
3428.37961,0.83358
3426.34012,0.83322
3424.30064,0.83135
3422.26115,0.82979
3420.22166,0.82967
3418.18217,0.83113
3416.14268,0.83316
3414.10319,0.83353
3412.06371,0.83282
3410.02422,0.83368
3407.98473,0.83532
3405.94524,0.83593
3403.90575,0.83661
3401.86627,0.83759
3399.82678,0.83808
3397.78729,0.83667
3395.74780,0.83630
3393.70831,0.83866
3391.66882,0.84089
3389.62934,0.84017
3387.58985,0.83838
3385.55036,0.83716
3383.51087,0.83676
3381.47138,0.83828
3379.43190,0.84081
3377.39241,0.84175
3375.35292,0.84094
3373.31343,0.84024
3371.27394,0.84031
3369.23446,0.84045
3367.19497,0.83991
3365.15548,0.83930
3363.11599,0.84013
3361.07650,0.84115
3359.03701,0.84036
3356.99753,0.83889
3354.95804,0.83810
3352.91855,0.83768
3350.87906,0.83707
3348.83957,0.83611
3346.80009,0.83541
3344.76060,0.83573
3342.72111,0.83629
3340.68162,0.83571
3338.64213,0.83473
3336.60264,0.83440
3334.56316,0.83385
3332.52367,0.83282
3330.48418,0.83215
3328.44469,0.83227
3326.40520,0.83324
3324.36572,0.83444
3322.32623,0.83524
3320.28674,0.83523
3318.24725,0.83437
3316.20776,0.83375
3314.16827,0.83295
3312.12879,0.83085
3310.08930,0.82992
3308.04981,0.83154
3306.01032,0.83311
3303.97083,0.83362
3301.93135,0.83365
3299.89186,0.83330
3297.85237,0.83311
3295.81288,0.83331
3293.77339,0.83367
3291.73390,0.83348
3289.69442,0.83226
3287.65493,0.83101
3285.61544,0.83054
3283.57595,0.83027
3281.53646,0.82895
3279.49698,0.82689
3277.45749,0.82689
3275.41800,0.82869
3273.37851,0.82902
3271.33902,0.82748
3269.29953,0.82632
3267.26005,0.82660
3265.22056,0.82693
3263.18107,0.82624
3261.14158,0.82508
3259.10209,0.82400
3257.06261,0.82321
3255.02312,0.82285
3252.98363,0.82273
3250.94414,0.82245
3248.90465,0.82199
3246.86516,0.82143
3244.82568,0.82046
3242.78619,0.81952
3240.74670,0.81928
3238.70721,0.81879
3236.66772,0.81780
3234.62824,0.81709
3232.58875,0.81575
3230.54926,0.81330
3228.50977,0.81136
3226.47028,0.81106
3224.43080,0.81112
3222.39131,0.81021
3220.35182,0.80886
3218.31233,0.80800
3216.27284,0.80755
3214.23335,0.80628
3212.19387,0.80474
3210.15438,0.80476
3208.11489,0.80510
3206.07540,0.80409
3204.03591,0.80211
3201.99643,0.80019
3199.95694,0.79938
3197.91745,0.79912
3195.87796,0.79807
3193.83847,0.79609
3191.79898,0.79333
3189.75950,0.79055
3187.72001,0.78902
3185.68052,0.78870
3183.64103,0.78822
3181.60154,0.78701
3179.56206,0.78601
3177.52257,0.78481
3175.48308,0.78226
3173.44359,0.77926
3171.40410,0.77715
3169.36461,0.77589
3167.32513,0.77449
3165.28564,0.77239
3163.24615,0.77004
3161.20666,0.76823
3159.16717,0.76718
3157.12769,0.76590
3155.08820,0.76356
3153.04871,0.76090
3151.00922,0.75848
3148.96973,0.75615
3146.93024,0.75424
3144.89076,0.75248
3142.85127,0.75022
3140.81178,0.74784
3138.77229,0.74554
3136.73280,0.74308
3134.69332,0.74096
3132.65383,0.73930
3130.61434,0.73776
3128.57485,0.73627
3126.53536,0.73452
3124.49587,0.73263
3122.45639,0.73059
3120.41690,0.72826
3118.37741,0.72619
3116.33792,0.72424
3114.29843,0.72207
3112.25895,0.71992
3110.21946,0.71770
3108.17997,0.71523
3106.14048,0.71236
3104.10099,0.70948
3102.06150,0.70740
3100.02202,0.70565
3097.98253,0.70331
3095.94304,0.70066
3093.90355,0.69822
3091.86406,0.69607
3089.82458,0.69417
3087.78509,0.69247
3085.74560,0.69050
3083.70611,0.68802
3081.66662,0.68569
3079.62714,0.68374
3077.58765,0.68140
3075.54816,0.67849
3073.50867,0.67564
3071.46918,0.67303
3069.42969,0.67054
3067.39021,0.66811
3065.35072,0.66544
3063.31123,0.66249
3061.27174,0.65968
3059.23225,0.65717
3057.19277,0.65476
3055.15328,0.65214
3053.11379,0.64913
3051.07430,0.64604
3049.03481,0.64332
3046.99532,0.64109
3044.95584,0.63913
3042.91635,0.63671
3040.87686,0.63327
3038.83737,0.62939
3036.79788,0.62622
3034.75840,0.62402
3032.71891,0.62192
3030.67942,0.61930
3028.63993,0.61691
3026.60044,0.61502
3024.56095,0.61275
3022.52147,0.60992
3020.48198,0.60708
3018.44249,0.60458
3016.40300,0.60249
3014.36351,0.60032
3012.32403,0.59770
3010.28454,0.59497
3008.24505,0.59295
3006.20556,0.59167
3004.16607,0.59008
3002.12658,0.58806
3000.08710,0.58637
2998.04761,0.58452
2996.00812,0.58206
2993.96863,0.57979
2991.92914,0.57826
2989.88966,0.57676
2987.85017,0.57492
2985.81068,0.57336
2983.77119,0.57246
2981.73170,0.57151
2979.69221,0.57009
2977.65273,0.56858
2975.61324,0.56745
2973.57375,0.56671
2971.53426,0.56571
2969.49477,0.56423
2967.45529,0.56263
2965.41580,0.56140
2963.37631,0.56041
2961.33682,0.55884
2959.29733,0.55715
2957.25784,0.55629
2955.21836,0.55571
2953.17887,0.55455
2951.13938,0.55297
2949.09989,0.55167
2947.06040,0.55069
2945.02092,0.54956
2942.98143,0.54854
2940.94194,0.54806
2938.90245,0.54756
2936.86296,0.54667
2934.82348,0.54575
2932.78399,0.54479
2930.74450,0.54341
2928.70501,0.54131
2926.66552,0.53867
2924.62603,0.53607
2922.58655,0.53374
2920.54706,0.53153
2918.50757,0.52918
2916.46808,0.52627
2914.42859,0.52282
2912.38911,0.51947
2910.34962,0.51643
2908.31013,0.51359
2906.27064,0.51102
2904.23115,0.50843
2902.19166,0.50590
2900.15218,0.50372
2898.11269,0.50162
2896.07320,0.49943
2894.03371,0.49718
2891.99422,0.49489
2889.95474,0.49285
2887.91525,0.49120
2885.87576,0.48928
2883.83627,0.48702
2881.79678,0.48512
2879.75729,0.48343
2877.71781,0.48166
2875.67832,0.48008
2873.63883,0.47829
2871.59934,0.47573
2869.55985,0.47293
2867.52037,0.47046
2865.48088,0.46829
2863.44139,0.46667
2861.40190,0.46567
2859.36241,0.46467
2857.32292,0.46318
2855.28344,0.46117
2853.24395,0.45885
2851.20446,0.45649
2849.16497,0.45401
2847.12548,0.45105
2845.08600,0.44751
2843.04651,0.44405
2841.00702,0.44118
2838.96753,0.43838
2836.92804,0.43546
2834.88855,0.43300
2832.84907,0.43102
2830.80958,0.42908
2828.77009,0.42685
2826.73060,0.42435
2824.69111,0.42218
2822.65163,0.42037
2820.61214,0.41866
2818.57265,0.41710
2816.53316,0.41544
2814.49367,0.41355
2812.45418,0.41160
2810.41470,0.40966
2808.37521,0.40780
2806.33572,0.40601
2804.29623,0.40411
2802.25674,0.40246
2800.21726,0.40124
2798.17777,0.39995
2796.13828,0.39830
2794.09879,0.39638
2792.05930,0.39455
2790.01982,0.39313
2787.98033,0.39186
2785.94084,0.39044
2783.90135,0.38905
2781.86186,0.38780
2779.82237,0.38655
2777.78289,0.38510
2775.74340,0.38344
2773.70391,0.38163
2771.66442,0.37971
2769.62493,0.37795
2767.58545,0.37660
2765.54596,0.37559
2763.50647,0.37458
2761.46698,0.37327
2759.42749,0.37175
2757.38800,0.37036
2755.34852,0.36908
2753.30903,0.36774
2751.26954,0.36631
2749.23005,0.36494
2747.19056,0.36385
2745.15108,0.36266
2743.11159,0.36102
2741.07210,0.35944
2739.03261,0.35840
2736.99312,0.35753
2734.95363,0.35634
2732.91415,0.35498
2730.87466,0.35368
2728.83517,0.35249
2726.79568,0.35126
2724.75619,0.34985
2722.71671,0.34846
2720.67722,0.34724
2718.63773,0.34618
2716.59824,0.34519
2714.55875,0.34382
2712.51926,0.34216
2710.47978,0.34087
2708.44029,0.33994
2706.40080,0.33896
2704.36131,0.33779
2702.32182,0.33642
2700.28234,0.33493
2698.24285,0.33358
2696.20336,0.33253
2694.16387,0.33165
2692.12438,0.33059
2690.08489,0.32930
2688.04541,0.32801
2686.00592,0.32674
2683.96643,0.32542
2681.92694,0.32427
2679.88745,0.32336
2677.84797,0.32250
2675.80848,0.32145
2673.76899,0.32016
2671.72950,0.31881
2669.69001,0.31756
2667.65052,0.31629
2665.61104,0.31505
2663.57155,0.31401
2661.53206,0.31295
2659.49257,0.31187
2657.45308,0.31094
2655.41360,0.31004
2653.37411,0.30886
2651.33462,0.30743
2649.29513,0.30627
2647.25564,0.30548
2645.21616,0.30474
2643.17667,0.30380
2641.13718,0.30262
2639.09769,0.30151
2637.05820,0.30050
2635.01871,0.29926
2632.97923,0.29801
2630.93974,0.29714
2628.90025,0.29637
2626.86076,0.29549
2624.82127,0.29456
2622.78179,0.29345
2620.74230,0.29235
2618.70281,0.29160
2616.66332,0.29109
2614.62383,0.29041
2612.58434,0.28946
2610.54486,0.28854
2608.50537,0.28765
2606.46588,0.28669
2604.42639,0.28613
2602.38690,0.28587
2600.34742,0.28528
2598.30793,0.28435
2596.26844,0.28341
2594.22895,0.28273
2592.18946,0.28225
2590.14997,0.28148
2588.11049,0.28039
2586.07100,0.27962
2584.03151,0.27912
2581.99202,0.27843
2579.95253,0.27772
2577.91305,0.27718
2575.87356,0.27645
2573.83407,0.27546
2571.79458,0.27471
2569.75509,0.27414
2567.71560,0.27358
2565.67612,0.27312
2563.63663,0.27251
2561.59714,0.27174
2559.55765,0.27106
2557.51816,0.27048
2555.47868,0.27005
2553.43919,0.26960
2551.39970,0.26889
2549.36021,0.26822
2547.32072,0.26783
2545.28123,0.26732
2543.24175,0.26657
2541.20226,0.26608
2539.16277,0.26589
2537.12328,0.26551
2535.08379,0.26478
2533.04431,0.26407
2531.00482,0.26364
2528.96533,0.26330
2526.92584,0.26307
2524.88635,0.26312
2522.84686,0.26311
2520.80738,0.26283
2518.76789,0.26246
2516.72840,0.26206
2514.68891,0.26153
2512.64942,0.26076
2510.60994,0.26007
2508.57045,0.25967
2506.53096,0.25926
2504.49147,0.25880
2502.45198,0.25845
2500.41250,0.25826
2498.37301,0.25798
2496.33352,0.25745
2494.29403,0.25697
2492.25454,0.25682
2490.21505,0.25664
2488.17557,0.25601
2486.13608,0.25518
2484.09659,0.25464
2482.05710,0.25443
2480.01761,0.25429
2477.97813,0.25402
2475.93864,0.25360
2473.89915,0.25308
2471.85966,0.25261
2469.82017,0.25242
2467.78068,0.25228
2465.74120,0.25185
2463.70171,0.25123
2461.66222,0.25080
2459.62273,0.25075
2457.58324,0.25071
2455.54376,0.25044
2453.50427,0.25020
2451.46478,0.25005
2449.42529,0.24977
2447.38580,0.24943
2445.34631,0.24930
2443.30683,0.24934
2441.26734,0.24926
2439.22785,0.24904
2437.18836,0.24880
2435.14887,0.24864
2433.10939,0.24858
2431.06990,0.24856
2429.03041,0.24835
2426.99092,0.24798
2424.95143,0.24782
2422.91194,0.24793
2420.87246,0.24810
2418.83297,0.24826
2416.79348,0.24831
2414.75399,0.24821
2412.71450,0.24817
2410.67502,0.24818
2408.63553,0.24819
2406.59604,0.24826
2404.55655,0.24828
2402.51706,0.24836
2400.47757,0.24856
2398.43809,0.24864
2396.39860,0.24871
2394.35911,0.24891
2392.31962,0.24925
2390.28013,0.24961
2388.24065,0.25006
2386.20116,0.25086
2384.16167,0.25195
2382.12218,0.25311
2380.08269,0.25438
2378.04320,0.25566
2376.00372,0.25661
2373.96423,0.25733
2371.92474,0.25847
2369.88525,0.26046
2367.84576,0.26296
2365.80628,0.26486
2363.76679,0.26542
2361.72730,0.26527
2359.68781,0.26499
2357.64832,0.26438
2355.60884,0.26390
2353.56935,0.26457
2351.52986,0.26643
2349.49037,0.26781
2347.45088,0.26767
2345.41139,0.26719
2343.37191,0.26808
2341.33242,0.27028
2339.29293,0.27225
2337.25344,0.27250
2335.21395,0.27089
2333.17447,0.26913
2331.13498,0.26861
2329.09549,0.26882
2327.05600,0.26858
2325.01651,0.26762
2322.97702,0.26637
2320.93754,0.26540
2318.89805,0.26489
2316.85856,0.26460
2314.81907,0.26456
2312.77958,0.26498
2310.74010,0.26551
2308.70061,0.26578
2306.66112,0.26593
2304.62163,0.26619
2302.58214,0.26660
2300.54265,0.26711
2298.50317,0.26771
2296.46368,0.26844
2294.42419,0.26915
2292.38470,0.26982
2290.34521,0.27061
2288.30573,0.27161
2286.26624,0.27279
2284.22675,0.27412
2282.18726,0.27551
2280.14777,0.27694
2278.10828,0.27847
2276.06880,0.28006
2274.02931,0.28161
2271.98982,0.28312
2269.95033,0.28461
2267.91084,0.28603
2265.87136,0.28741
2263.83187,0.28878
2261.79238,0.29001
2259.75289,0.29110
2257.71340,0.29212
2255.67391,0.29307
2253.63443,0.29387
2251.59494,0.29483
2249.55545,0.29617
2247.51596,0.29798
2245.47647,0.29986
2243.43699,0.30173
2241.39750,0.30327
2239.35801,0.30465
2237.31852,0.30608
2235.27903,0.30717
2233.23954,0.30778
2231.20006,0.30831
2229.16057,0.30890
2227.12108,0.30928
2225.08159,0.30940
2223.04210,0.30944
2221.00262,0.30951
2218.96313,0.30947
2216.92364,0.30921
2214.88415,0.30880
2212.84466,0.30853
2210.80518,0.30869
2208.76569,0.30895
2206.72620,0.30900
2204.68671,0.30900
2202.64722,0.30924
2200.60773,0.30982
2198.56825,0.31058
2196.52876,0.31140
2194.48927,0.31243
2192.44978,0.31372
2190.41029,0.31500
2188.37081,0.31634
2186.33132,0.31799
2184.29183,0.31961
2182.25234,0.32086
2180.21285,0.32197
2178.17336,0.32323
2176.13388,0.32454
2174.09439,0.32584
2172.05490,0.32716
2170.01541,0.32850
2167.97592,0.32997
2165.93644,0.33173
2163.89695,0.33380
2161.85746,0.33600
2159.81797,0.33815
2157.77848,0.34026
2155.73899,0.34240
2153.69951,0.34454
2151.66002,0.34667
2149.62053,0.34868
2147.58104,0.35052
2145.54155,0.35232
2143.50207,0.35410
2141.46258,0.35569
2139.42309,0.35706
2137.38360,0.35824
2135.34411,0.35900
2133.30462,0.35914
2131.26514,0.35872
2129.22565,0.35798
2127.18616,0.35713
2125.14667,0.35632
2123.10718,0.35555
2121.06770,0.35473
2119.02821,0.35408
2116.98872,0.35375
2114.94923,0.35348
2112.90974,0.35331
2110.87025,0.35373
2108.83077,0.35470
2106.79128,0.35581
2104.75179,0.35718
2102.71230,0.35891
2100.67281,0.36037
2098.63333,0.36134
2096.59384,0.36223
2094.55435,0.36316
2092.51486,0.36390
2090.47537,0.36446
2088.43588,0.36484
2086.39640,0.36521
2084.35691,0.36581
2082.31742,0.36650
2080.27793,0.36693
2078.23844,0.36719
2076.19896,0.36779
2074.15947,0.36866
2072.11998,0.36928
2070.08049,0.36969
2068.04100,0.37045
2066.00152,0.37187
2063.96203,0.37356
2061.92254,0.37561
2059.88305,0.37826
2057.84356,0.38104
2055.80407,0.38395
2053.76459,0.38733
2051.72510,0.39122
2049.68561,0.39559
2047.64612,0.40067
2045.60663,0.40636
2043.56715,0.41257
2041.52766,0.41954
2039.48817,0.42688
2037.44868,0.43398
2035.40919,0.44024
2033.36970,0.44542
2031.33022,0.44961
2029.29073,0.45263
2027.25124,0.45485
2025.21175,0.45688
2023.17226,0.45848
2021.13278,0.45963
2019.09329,0.46145
2017.05380,0.46420
2015.01431,0.46769
2012.97482,0.47270
2010.93533,0.47844
2008.89585,0.48332
2006.85636,0.48738
2004.81687,0.49103
2002.77738,0.49413
2000.73789,0.49661
1998.69841,0.49853
1996.65892,0.49971
1994.61943,0.50112
1992.57994,0.50303
1990.54045,0.50427
1988.50096,0.50589
1986.46148,0.50851
1984.42199,0.51101
1982.38250,0.51301
1980.34301,0.51428
1978.30352,0.51484
1976.26404,0.51481
1974.22455,0.51450
1972.18506,0.51406
1970.14557,0.51396
1968.10608,0.51447
1966.06659,0.51446
1964.02711,0.51436
1961.98762,0.51579
1959.94813,0.51815
1957.90864,0.52079
1955.86915,0.52372
1953.82967,0.52666
1951.79018,0.52950
1949.75069,0.53237
1947.71120,0.53482
1945.67171,0.53694
1943.63222,0.54002
1941.59274,0.54279
1939.55325,0.54494
1937.51376,0.54810
1935.47427,0.55123
1933.43478,0.55384
1931.39530,0.55653
1929.35581,0.55874
1927.31632,0.56007
1925.27683,0.56209
1923.23734,0.56495
1921.19786,0.56812
1919.15837,0.57472
1917.11888,0.58283
1915.07939,0.58932
1913.03990,0.59645
1911.00041,0.60424
1908.96093,0.61134
1906.92144,0.61776
1904.88195,0.62461
1902.84246,0.63172
1900.80297,0.63785
1898.76349,0.64295
1896.72400,0.64812
1894.68451,0.65257
1892.64502,0.65645
1890.60553,0.66183
1888.56604,0.66662
1886.52656,0.66986
1884.48707,0.67382
1882.44758,0.67790
1880.40809,0.68147
1878.36860,0.68478
1876.32912,0.68733
1874.28963,0.68842
1872.25014,0.68931
1870.21065,0.69144
1868.17116,0.69232
1866.13167,0.69150
1864.09219,0.69215
1862.05270,0.69287
1860.01321,0.69114
1857.97372,0.68725
1855.93423,0.68227
1853.89475,0.67680
1851.85526,0.67080
1849.81577,0.66430
1847.77628,0.65889
1845.73679,0.65702
1843.69730,0.65531
1841.65782,0.65123
1839.61833,0.65012
1837.57884,0.65209
1835.53935,0.65282
1833.49986,0.65314
1831.46038,0.65546
1829.42089,0.65719
1827.38140,0.65880
1825.34191,0.66385
1823.30242,0.66918
1821.26293,0.67423
1819.22345,0.68104
1817.18396,0.68696
1815.14447,0.69088
1813.10498,0.69621
1811.06549,0.70425
1809.02601,0.71235
1806.98652,0.71954
1804.94703,0.72657
1802.90754,0.73344
1800.86805,0.73810
1798.82856,0.73856
1796.78908,0.73776
1794.74959,0.74064
1792.71010,0.74611
1790.67061,0.74888
1788.63112,0.75134
1786.59164,0.75703
1784.55215,0.76129
1782.51266,0.76286
1780.47317,0.76412
1778.43368,0.76423
1776.39420,0.76433
1774.35471,0.76684
1772.31522,0.76781
1770.27573,0.76490
1768.23624,0.76245
1766.19675,0.76026
1764.15727,0.75909
1762.11778,0.75823
1760.07829,0.75470
1758.03880,0.75300
1755.99931,0.75258
1753.95983,0.75194
1751.92034,0.75351
1749.88085,0.75403
1747.84136,0.75345
1745.80187,0.75669
1743.76238,0.76346
1741.72290,0.77093
1739.68341,0.77508
1737.64392,0.77743
1735.60443,0.78656
1733.56494,0.79557
1731.52546,0.79713
1729.48597,0.80248
1727.44648,0.81191
1725.40699,0.81997
1723.36750,0.82419
1721.32801,0.82615
1719.28853,0.83126
1717.24904,0.83709
1715.20955,0.84195
1713.17006,0.84992
1711.13057,0.85968
1709.09109,0.86830
1707.05160,0.87529
1705.01211,0.87972
1702.97262,0.88672
1700.93313,0.89885
1698.89364,0.90803
1696.85416,0.92198
1694.81467,0.93979
1692.77518,0.95092
1690.73569,0.95980
1688.69620,0.96649
1686.65672,0.97479
1684.61723,0.98681
1682.57774,0.99162
1680.53825,0.99464
1678.49876,1.00465
1676.45927,1.01635
1674.41979,1.02017
1672.38030,1.02061
1670.34081,1.02847
1668.30132,1.03609
1666.26183,1.04145
1664.22235,1.05286
1662.18286,1.06368
1660.14337,1.06546
1658.10388,1.06405
1656.06439,1.06975
1654.02490,1.07978
1651.98542,1.07449
1649.94593,1.06604
1647.90644,1.07523
1645.86695,1.08786
1643.82746,1.09142
1641.78798,1.09322
1639.74849,1.09607
1637.70900,1.10203
1635.66951,1.10956
1633.63002,1.11089
1631.59054,1.11204
1629.55105,1.11642
1627.51156,1.11648
1625.47207,1.11409
1623.43258,1.11355
1621.39309,1.11082
1619.35361,1.11151
1617.31412,1.11734
1615.27463,1.11729
1613.23514,1.11391
1611.19565,1.11341
1609.15617,1.11195
1607.11668,1.10829
1605.07719,1.10465
1603.03770,1.10095
1600.99821,1.09621
1598.95872,1.09049
1596.91924,1.08444
1594.87975,1.07843
1592.84026,1.07296
1590.80077,1.06905
1588.76128,1.06611
1586.72180,1.06252
1584.68231,1.05731
1582.64282,1.04911
1580.60333,1.03872
1578.56384,1.03216
1576.52435,1.02849
1574.48487,1.01965
1572.44538,1.01306
1570.40589,1.01208
1568.36640,1.00696
1566.32691,1.00018
1564.28743,0.99562
1562.24794,0.99411
1560.20845,0.99587
1558.16896,0.98728
1556.12947,0.97555
1554.08998,0.97718
1552.05050,0.98397
1550.01101,0.98662
1547.97152,0.98403
1545.93203,0.97801
1543.89254,0.96921
1541.85306,0.96501
1539.81357,0.97089
1537.77408,0.97472
1535.73459,0.98066
1533.69510,0.99011
1531.65561,0.99245
1529.61613,0.99114
1527.57664,0.98922
1525.53715,0.98259
1523.49766,0.97686
1521.45817,0.97245
1519.41869,0.96605
1517.37920,0.96493
1515.33971,0.96714
1513.30022,0.96551
1511.26073,0.95957
1509.22124,0.95580
1507.18176,0.95856
1505.14227,0.95842
1503.10278,0.95720
1501.06329,0.96107
1499.02380,0.96667
1496.98432,0.96935
1494.94483,0.96789
1492.90534,0.96747
1490.86585,0.97040
1488.82636,0.97225
1486.78688,0.97470
1484.74739,0.98058
1482.70790,0.98734
1480.66841,0.99158
1478.62892,0.99261
1476.58943,0.99160
1474.54995,0.99197
1472.51046,0.99696
1470.47097,1.00233
1468.43148,1.00853
1466.39199,1.01737
1464.35251,1.02082
1462.31302,1.01718
1460.27353,1.01662
1458.23404,1.02148
1456.19455,1.02377
1454.15506,1.02596
1452.11558,1.03277
1450.07609,1.04137
1448.03660,1.04925
1445.99711,1.05654
1443.95762,1.06334
1441.91814,1.06855
1439.87865,1.07384
1437.83916,1.08118
1435.79967,1.08430
1433.76018,1.08489
1431.72069,1.09204
1429.68121,1.10162
1427.64172,1.10744
1425.60223,1.11240
1423.56274,1.11724
1421.52325,1.12316
1419.48377,1.13097
1417.44428,1.13478
1415.40479,1.13732
1413.36530,1.14384
1411.32581,1.15204
1409.28632,1.15918
1407.24684,1.16534
1405.20735,1.17039
