3809.76390,0.13608
3807.72441,0.13637
3805.68492,0.13025
3803.64543,0.12703
3801.60595,0.12802
3799.56646,0.12641
3797.52697,0.12846
3795.48748,0.13453
3793.44799,0.13980
3791.40851,0.14421
3789.36902,0.14646
3787.32953,0.14653
3785.29004,0.14564
3783.25055,0.14480
3781.21107,0.14625
3779.17158,0.14810
3777.13209,0.14807
3775.09260,0.14907
3773.05311,0.15171
3771.01362,0.15330
3768.97414,0.15215
3766.93465,0.15171
3764.89516,0.15336
3762.85567,0.15538
3760.81618,0.15790
3758.77670,0.15835
3756.73721,0.15670
3754.69772,0.15784
3752.65823,0.16088
3750.61874,0.15943
3748.57925,0.15611
3746.53977,0.16412
3744.50028,0.17729
3742.46079,0.18050
3740.42130,0.18152
3738.38181,0.18705
3736.34233,0.19257
3734.30284,0.19874
3732.26335,0.20956
3730.22386,0.22267
3728.18437,0.23647
3726.14488,0.25051
3724.10540,0.26531
3722.06591,0.28467
3720.02642,0.30905
3717.98693,0.33553
3715.94744,0.36292
3713.90796,0.39537
3711.86847,0.43743
3709.82898,0.48655
3707.78949,0.53758
3705.75000,0.59048
3703.71051,0.64994
3701.67103,0.71468
3699.63154,0.77154
3697.59205,0.80847
3695.55256,0.82001
3693.51307,0.80592
3691.47359,0.77042
3689.43410,0.72214
3687.39461,0.67782
3685.35512,0.65001
3683.31563,0.63517
3681.27614,0.62482
3679.23666,0.61778
3677.19717,0.61870
3675.15768,0.62370
3673.11819,0.63088
3671.07870,0.64646
3669.03922,0.66107
3666.99973,0.66866
3664.96024,0.67747
3662.92075,0.68775
3660.88126,0.69657
3658.84177,0.70593
3656.80229,0.71441
3654.76280,0.71617
3652.72331,0.71388
3650.68382,0.70765
3648.64433,0.69290
3646.60485,0.67916
3644.56536,0.67393
3642.52587,0.67357
3640.48638,0.67329
3638.44689,0.67259
3636.40741,0.67320
3634.36792,0.67526
3632.32843,0.68123
3630.28894,0.69871
3628.24945,0.72653
3626.20996,0.75719
3624.17048,0.78990
3622.13099,0.81564
3620.09150,0.81177
3618.05201,0.76942
3616.01252,0.71440
3613.97304,0.66962
3611.93355,0.63698
3609.89406,0.61469
3607.85457,0.60028
3605.81508,0.59140
3603.77559,0.58746
3601.73611,0.58547
3599.69662,0.58147
3597.65713,0.57524
3595.61764,0.56786
3593.57815,0.55907
3591.53867,0.55057
3589.49918,0.54412
3587.45969,0.53731
3585.42020,0.53075
3583.38071,0.52841
3581.34122,0.52849
3579.30174,0.52688
3577.26225,0.52406
3575.22276,0.52180
3573.18327,0.51931
3571.14378,0.51564
3569.10430,0.51065
3567.06481,0.50391
3565.02532,0.49875
3562.98583,0.49971
3560.94634,0.50396
3558.90685,0.50635
3556.86737,0.50640
3554.82788,0.50572
3552.78839,0.50423
3550.74890,0.50212
3548.70941,0.50133
3546.66993,0.50123
3544.63044,0.49983
3542.59095,0.49872
3540.55146,0.49941
3538.51197,0.50094
3536.47248,0.50167
3534.43300,0.50084
3532.39351,0.49930
3530.35402,0.49763
3528.31453,0.49571
3526.27504,0.49432
3524.23556,0.49441
3522.19607,0.49553
3520.15658,0.49705
3518.11709,0.49858
3516.07760,0.49964
3514.03811,0.50004
3511.99863,0.49943
3509.95914,0.49803
3507.91965,0.49685
3505.88016,0.49727
3503.84067,0.49839
3501.80119,0.49824
3499.76170,0.49834
3497.72221,0.50005
3495.68272,0.50165
3493.64323,0.50239
3491.60375,0.50303
3489.56426,0.50358
3487.52477,0.50320
3485.48528,0.50240
3483.44579,0.50289
3481.40630,0.50366
3479.36682,0.50345
3477.32733,0.50377
3475.28784,0.50499
3473.24835,0.50588
3471.20886,0.50642
3469.16938,0.50695
3467.12989,0.50729
3465.09040,0.50712
3463.05091,0.50636
3461.01142,0.50583
3458.97193,0.50624
3456.93245,0.50693
3454.89296,0.50759
3452.85347,0.50820
3450.81398,0.50829
3448.77449,0.50866
3446.73501,0.50897
3444.69552,0.50902
3442.65603,0.51060
3440.61654,0.51318
3438.57705,0.51497
3436.53756,0.51542
3434.49808,0.51537
3432.45859,0.51560
3430.41910,0.51559
3428.37961,0.51523
3426.34012,0.51473
3424.30064,0.51398
3422.26115,0.51328
3420.22166,0.51285
3418.18217,0.51320
3416.14268,0.51455
3414.10319,0.51569
3412.06371,0.51595
3410.02422,0.51593
3407.98473,0.51602
3405.94524,0.51636
3403.90575,0.51705
3401.86627,0.51758
3399.82678,0.51856
3397.78729,0.51866
3395.74780,0.51904
3393.70831,0.51955
3391.66882,0.51970
3389.62934,0.51981
3387.58985,0.51999
3385.55036,0.51981
3383.51087,0.51952
3381.47138,0.51995
3379.43190,0.52119
3377.39241,0.52223
3375.35292,0.52224
3373.31343,0.52139
3371.27394,0.52103
3369.23446,0.52157
3367.19497,0.52174
3365.15548,0.52126
3363.11599,0.52131
3361.07650,0.52186
3359.03701,0.52208
3356.99753,0.52219
3354.95804,0.52258
3352.91855,0.52314
3350.87906,0.52329
3348.83957,0.52294
3346.80009,0.52256
3344.76060,0.52223
3342.72111,0.52203
3340.68162,0.52219
3338.64213,0.52234
3336.60264,0.52210
3334.56316,0.52204
3332.52367,0.52243
3330.48418,0.52263
3328.44469,0.52269
3326.40520,0.52303
3324.36572,0.52299
3322.32623,0.52240
3320.28674,0.52190
3318.24725,0.52149
3316.20776,0.52097
3314.16827,0.52050
3312.12879,0.52050
3310.08930,0.52111
3308.04981,0.52138
3306.01032,0.52106
3303.97083,0.52091
3301.93135,0.52082
3299.89186,0.52058
3297.85237,0.52020
3295.81288,0.51976
3293.77339,0.51950
3291.73390,0.51925
3289.69442,0.51876
3287.65493,0.51820
3285.61544,0.51745
3283.57595,0.51660
3281.53646,0.51622
3279.49698,0.51615
3277.45749,0.51590
3275.41800,0.51559
3273.37851,0.51545
3271.33902,0.51539
3269.29953,0.51501
3267.26005,0.51415
3265.22056,0.51288
3263.18107,0.51161
3261.14158,0.51075
3259.10209,0.51034
3257.06261,0.50983
3255.02312,0.50857
3252.98363,0.50728
3250.94414,0.50696
3248.90465,0.50702
3246.86516,0.50677
3244.82568,0.50597
3242.78619,0.50446
3240.74670,0.50301
3238.70721,0.50233
3236.66772,0.50210
3234.62824,0.50188
3232.58875,0.50136
3230.54926,0.50029
3228.50977,0.49911
3226.47028,0.49831
3224.43080,0.49790
3222.39131,0.49743
3220.35182,0.49641
3218.31233,0.49531
3216.27284,0.49473
3214.23335,0.49400
3212.19387,0.49275
3210.15438,0.49156
3208.11489,0.49054
3206.07540,0.48960
3204.03591,0.48867
3201.99643,0.48773
3199.95694,0.48668
3197.91745,0.48514
3195.87796,0.48359
3193.83847,0.48271
3191.79898,0.48193
3189.75950,0.48075
3187.72001,0.47943
3185.68052,0.47787
3183.64103,0.47613
3181.60154,0.47475
3179.56206,0.47394
3177.52257,0.47290
3175.48308,0.47129
3173.44359,0.46996
3171.40410,0.46916
3169.36461,0.46823
3167.32513,0.46687
3165.28564,0.46516
3163.24615,0.46344
3161.20666,0.46222
3159.16717,0.46152
3157.12769,0.46104
3155.08820,0.46021
3153.04871,0.45854
3151.00922,0.45643
3148.96973,0.45467
3146.93024,0.45341
3144.89076,0.45230
3142.85127,0.45111
3140.81178,0.44979
3138.77229,0.44820
3136.73280,0.44654
3134.69332,0.44532
3132.65383,0.44423
3130.61434,0.44283
3128.57485,0.44132
3126.53536,0.43996
3124.49587,0.43906
3122.45639,0.43831
3120.41690,0.43707
3118.37741,0.43558
3116.33792,0.43402
3114.29843,0.43235
3112.25895,0.43087
3110.21946,0.42964
3108.17997,0.42853
3106.14048,0.42739
3104.10099,0.42614
3102.06150,0.42482
3100.02202,0.42338
3097.98253,0.42200
3095.94304,0.42066
3093.90355,0.41925
3091.86406,0.41820
3089.82458,0.41738
3087.78509,0.41647
3085.74560,0.41544
3083.70611,0.41401
3081.66662,0.41229
3079.62714,0.41088
3077.58765,0.40973
3075.54816,0.40836
3073.50867,0.40657
3071.46918,0.40483
3069.42969,0.40352
3067.39021,0.40208
3065.35072,0.40017
3063.31123,0.39831
3061.27174,0.39689
3059.23225,0.39569
3057.19277,0.39446
3055.15328,0.39317
3053.11379,0.39187
3051.07430,0.39033
3049.03481,0.38857
3046.99532,0.38712
3044.95584,0.38596
3042.91635,0.38459
3040.87686,0.38292
3038.83737,0.38134
3036.79788,0.38002
3034.75840,0.37864
3032.71891,0.37694
3030.67942,0.37513
3028.63993,0.37365
3026.60044,0.37277
3024.56095,0.37182
3022.52147,0.37042
3020.48198,0.36930
3018.44249,0.36864
3016.40300,0.36771
3014.36351,0.36625
3012.32403,0.36477
3010.28454,0.36352
3008.24505,0.36227
3006.20556,0.36104
3004.16607,0.36011
3002.12658,0.35936
3000.08710,0.35855
2998.04761,0.35799
2996.00812,0.35783
2993.96863,0.35766
2991.92914,0.35722
2989.88966,0.35672
2987.85017,0.35633
2985.81068,0.35586
2983.77119,0.35551
2981.73170,0.35541
2979.69221,0.35535
2977.65273,0.35509
2975.61324,0.35459
2973.57375,0.35390
2971.53426,0.35328
2969.49477,0.35312
2967.45529,0.35334
2965.41580,0.35346
2963.37631,0.35335
2961.33682,0.35309
2959.29733,0.35281
2957.25784,0.35273
2955.21836,0.35297
2953.17887,0.35319
2951.13938,0.35295
2949.09989,0.35260
2947.06040,0.35265
2945.02092,0.35291
2942.98143,0.35306
2940.94194,0.35308
2938.90245,0.35331
2936.86296,0.35392
2934.82348,0.35463
2932.78399,0.35531
2930.74450,0.35573
2928.70501,0.35559
2926.66552,0.35509
2924.62603,0.35445
2922.58655,0.35362
2920.54706,0.35244
2918.50757,0.35060
2916.46808,0.34799
2914.42859,0.34489
2912.38911,0.34166
2910.34962,0.33811
2908.31013,0.33469
2906.27064,0.33243
2904.23115,0.33109
2902.19166,0.32957
2900.15218,0.32779
2898.11269,0.32621
2896.07320,0.32449
2894.03371,0.32251
2891.99422,0.32091
2889.95474,0.31954
2887.91525,0.31807
2885.87576,0.31682
2883.83627,0.31570
2881.79678,0.31450
2879.75729,0.31340
2877.71781,0.31238
2875.67832,0.31126
2873.63883,0.30996
2871.59934,0.30860
2869.55985,0.30755
2867.52037,0.30672
2865.48088,0.30591
2863.44139,0.30531
2861.40190,0.30502
2859.36241,0.30492
2857.32292,0.30503
2855.28344,0.30539
2853.24395,0.30559
2851.20446,0.30487
2849.16497,0.30249
2847.12548,0.29849
2845.08600,0.29408
2843.04651,0.29036
2841.00702,0.28742
2838.96753,0.28505
2836.92804,0.28294
2834.88855,0.28084
2832.84907,0.27896
2830.80958,0.27731
2828.77009,0.27574
2826.73060,0.27435
2824.69111,0.27312
2822.65163,0.27189
2820.61214,0.27055
2818.57265,0.26920
2816.53316,0.26785
2814.49367,0.26656
2812.45418,0.26561
2810.41470,0.26500
2808.37521,0.26449
2806.33572,0.26374
2804.29623,0.26256
2802.25674,0.26150
2800.21726,0.26082
2798.17777,0.26009
2796.13828,0.25905
2794.09879,0.25797
2792.05930,0.25700
2790.01982,0.25603
2787.98033,0.25502
2785.94084,0.25407
2783.90135,0.25320
2781.86186,0.25253
2779.82237,0.25193
2777.78289,0.25118
2775.74340,0.25028
2773.70391,0.24921
2771.66442,0.24800
2769.62493,0.24696
2767.58545,0.24617
2765.54596,0.24549
2763.50647,0.24487
2761.46698,0.24423
2759.42749,0.24351
2757.38800,0.24267
2755.34852,0.24167
2753.30903,0.24083
2751.26954,0.24036
2749.23005,0.24004
2747.19056,0.23949
2745.15108,0.23872
2743.11159,0.23800
2741.07210,0.23752
2739.03261,0.23715
2736.99312,0.23656
2734.95363,0.23582
2732.91415,0.23521
2730.87466,0.23464
2728.83517,0.23394
2726.79568,0.23312
2724.75619,0.23242
2722.71671,0.23207
2720.67722,0.23184
2718.63773,0.23135
2716.59824,0.23058
2714.55875,0.22972
2712.51926,0.22920
2710.47978,0.22908
2708.44029,0.22880
2706.40080,0.22819
2704.36131,0.22771
2702.32182,0.22739
2700.28234,0.22681
2698.24285,0.22595
2696.20336,0.22509
2694.16387,0.22453
2692.12438,0.22435
2690.08489,0.22416
2688.04541,0.22375
2686.00592,0.22326
2683.96643,0.22284
2681.92694,0.22257
2679.88745,0.22234
2677.84797,0.22187
2675.80848,0.22118
2673.76899,0.22053
2671.72950,0.22001
2669.69001,0.21947
2667.65052,0.21890
2665.61104,0.21829
2663.57155,0.21746
2661.53206,0.21672
2659.49257,0.21635
2657.45308,0.21594
2655.41360,0.21514
2653.37411,0.21411
2651.33462,0.21325
2649.29513,0.21275
2647.25564,0.21233
2645.21616,0.21166
2643.17667,0.21090
2641.13718,0.21040
2639.09769,0.21006
2637.05820,0.20955
2635.01871,0.20877
2632.97923,0.20811
2630.93974,0.20779
2628.90025,0.20751
2626.86076,0.20711
2624.82127,0.20675
2622.78179,0.20640
2620.74230,0.20601
2618.70281,0.20556
2616.66332,0.20510
2614.62383,0.20475
2612.58434,0.20438
2610.54486,0.20391
2608.50537,0.20353
2606.46588,0.20333
2604.42639,0.20306
2602.38690,0.20265
2600.34742,0.20229
2598.30793,0.20200
2596.26844,0.20169
2594.22895,0.20137
2592.18946,0.20100
2590.14997,0.20045
2588.11049,0.19995
2586.07100,0.19965
2584.03151,0.19935
2581.99202,0.19896
2579.95253,0.19837
2577.91305,0.19765
2575.87356,0.19717
2573.83407,0.19683
2571.79458,0.19626
2569.75509,0.19559
2567.71560,0.19514
2565.67612,0.19497
2563.63663,0.19484
2561.59714,0.19452
2559.55765,0.19400
2557.51816,0.19348
2555.47868,0.19319
2553.43919,0.19309
2551.39970,0.19291
2549.36021,0.19258
2547.32072,0.19214
2545.28123,0.19181
2543.24175,0.19171
2541.20226,0.19160
2539.16277,0.19142
2537.12328,0.19133
2535.08379,0.19118
2533.04431,0.19087
2531.00482,0.19062
2528.96533,0.19056
2526.92584,0.19061
2524.88635,0.19085
2522.84686,0.19106
2520.80738,0.19097
2518.76789,0.19081
2516.72840,0.19086
2514.68891,0.19087
2512.64942,0.19064
2510.60994,0.19054
2508.57045,0.19061
2506.53096,0.19060
2504.49147,0.19046
2502.45198,0.19026
2500.41250,0.19006
2498.37301,0.18992
2496.33352,0.18981
2494.29403,0.18966
2492.25454,0.18941
2490.21505,0.18898
2488.17557,0.18855
2486.13608,0.18830
2484.09659,0.18820
2482.05710,0.18809
2480.01761,0.18778
2477.97813,0.18731
2475.93864,0.18706
2473.89915,0.18706
2471.85966,0.18695
2469.82017,0.18663
2467.78068,0.18621
2465.74120,0.18602
2463.70171,0.18611
2461.66222,0.18601
2459.62273,0.18563
2457.58324,0.18539
2455.54376,0.18533
2453.50427,0.18535
2451.46478,0.18554
2449.42529,0.18574
2447.38580,0.18577
2445.34631,0.18572
2443.30683,0.18583
2441.26734,0.18609
2439.22785,0.18636
2437.18836,0.18658
2435.14887,0.18691
2433.10939,0.18732
2431.06990,0.18758
2429.03041,0.18767
2426.99092,0.18782
2424.95143,0.18800
2422.91194,0.18811
2420.87246,0.18825
2418.83297,0.18845
2416.79348,0.18855
2414.75399,0.18859
2412.71450,0.18877
2410.67502,0.18924
2408.63553,0.18974
2406.59604,0.18994
2404.55655,0.19003
2402.51706,0.19031
2400.47757,0.19064
2398.43809,0.19079
2396.39860,0.19094
2394.35911,0.19127
2392.31962,0.19185
2390.28013,0.19262
2388.24065,0.19353
2386.20116,0.19467
2384.16167,0.19606
2382.12218,0.19741
2380.08269,0.19846
2378.04320,0.19924
2376.00372,0.20000
2373.96423,0.20100
2371.92474,0.20220
2369.88525,0.20321
2367.84576,0.20379
2365.80628,0.20416
2363.76679,0.20470
2361.72730,0.20540
2359.68781,0.20550
2357.64832,0.20426
2355.60884,0.20241
2353.56935,0.20237
2351.52986,0.20543
2349.49037,0.20916
2347.45088,0.21074
2345.41139,0.21117
2343.37191,0.21342
2341.33242,0.21748
2339.29293,0.21999
2337.25344,0.21867
2335.21395,0.21486
2333.17447,0.21128
2331.13498,0.20901
2329.09549,0.20765
2327.05600,0.20657
2325.01651,0.20527
2322.97702,0.20345
2320.93754,0.20144
2318.89805,0.19995
2316.85856,0.19917
2314.81907,0.19861
2312.77958,0.19812
2310.74010,0.19797
2308.70061,0.19806
2306.66112,0.19819
2304.62163,0.19838
2302.58214,0.19874
2300.54265,0.19933
2298.50317,0.20008
2296.46368,0.20096
2294.42419,0.20207
2292.38470,0.20343
2290.34521,0.20493
2288.30573,0.20646
2286.26624,0.20818
2284.22675,0.21022
2282.18726,0.21243
2280.14777,0.21469
2278.10828,0.21701
2276.06880,0.21925
2274.02931,0.22123
2271.98982,0.22308
2269.95033,0.22504
2267.91084,0.22702
2265.87136,0.22885
2263.83187,0.23063
2261.79238,0.23242
2259.75289,0.23420
2257.71340,0.23591
2255.67391,0.23736
2253.63443,0.23853
2251.59494,0.23968
2249.55545,0.24123
2247.51596,0.24296
2245.47647,0.24509
2243.43699,0.24739
2241.39750,0.24932
2239.35801,0.25056
2237.31852,0.25098
2235.27903,0.25048
2233.23954,0.24934
2231.20006,0.24801
2229.16057,0.24668
2227.12108,0.24516
2225.08159,0.24319
2223.04210,0.24064
2221.00262,0.23749
2218.96313,0.23376
2216.92364,0.22961
2214.88415,0.22537
2212.84466,0.22144
2210.80518,0.21810
2208.76569,0.21526
2206.72620,0.21260
2204.68671,0.21005
2202.64722,0.20771
2200.60773,0.20560
2198.56825,0.20376
2196.52876,0.20230
2194.48927,0.20127
2192.44978,0.20062
2190.41029,0.20024
2188.37081,0.19995
2186.33132,0.19970
2184.29183,0.19964
2182.25234,0.19981
2180.21285,0.20017
2178.17336,0.20065
2176.13388,0.20113
2174.09439,0.20175
2172.05490,0.20248
2170.01541,0.20320
2167.97592,0.20417
2165.93644,0.20552
2163.89695,0.20701
2161.85746,0.20854
2159.81797,0.21010
2157.77848,0.21184
2155.73899,0.21411
2153.69951,0.21683
2151.66002,0.21951
2149.62053,0.22204
2147.58104,0.22472
2145.54155,0.22768
2143.50207,0.23082
2141.46258,0.23399
2139.42309,0.23693
2137.38360,0.23907
2135.34411,0.23998
2133.30462,0.23948
2131.26514,0.23751
2129.22565,0.23467
2127.18616,0.23193
2125.14667,0.22958
2123.10718,0.22764
2121.06770,0.22636
2119.02821,0.22582
2116.98872,0.22575
2114.94923,0.22582
2112.90974,0.22600
2110.87025,0.22628
2108.83077,0.22669
2106.79128,0.22751
2104.75179,0.22878
2102.71230,0.23010
2100.67281,0.23130
2098.63333,0.23253
2096.59384,0.23391
2094.55435,0.23536
2092.51486,0.23704
2090.47537,0.23894
2088.43588,0.24093
2086.39640,0.24308
2084.35691,0.24532
2082.31742,0.24760
2080.27793,0.25013
2078.23844,0.25280
2076.19896,0.25539
2074.15947,0.25805
2072.11998,0.26112
2070.08049,0.26443
2068.04100,0.26792
2066.00152,0.27189
2063.96203,0.27608
2061.92254,0.28063
2059.88305,0.28615
2057.84356,0.29248
2055.80407,0.29935
2053.76459,0.30704
2051.72510,0.31588
2049.68561,0.32607
2047.64612,0.33781
2045.60663,0.35112
2043.56715,0.36636
2041.52766,0.38379
2039.48817,0.40243
2037.44868,0.42099
2035.40919,0.43862
2033.36970,0.45456
2031.33022,0.46802
2029.29073,0.47847
2027.25124,0.48644
2025.21175,0.49292
2023.17226,0.49873
2021.13278,0.50494
2019.09329,0.51310
2017.05380,0.52385
2015.01431,0.53702
2012.97482,0.55252
2010.93533,0.56881
2008.89585,0.58372
2006.85636,0.59631
2004.81687,0.60614
2002.77738,0.61342
2000.73789,0.61908
1998.69841,0.62340
1996.65892,0.62583
1994.61943,0.62685
1992.57994,0.62693
1990.54045,0.62570
1988.50096,0.62464
1986.46148,0.62452
1984.42199,0.62469
1982.38250,0.62481
1980.34301,0.62452
1978.30352,0.62409
1976.26404,0.62344
1974.22455,0.62181
1972.18506,0.61848
1970.14557,0.61361
1968.10608,0.60768
1966.06659,0.60070
1964.02711,0.59399
1961.98762,0.58866
1959.94813,0.58408
1957.90864,0.58068
1955.86915,0.57925
1953.82967,0.57932
1951.79018,0.57992
1949.75069,0.57999
1947.71120,0.57853
1945.67171,0.57608
1943.63222,0.57418
1941.59274,0.57220
1939.55325,0.57077
1937.51376,0.57084
1935.47427,0.57051
1933.43478,0.56915
1931.39530,0.56767
1929.35581,0.56629
1927.31632,0.56498
1925.27683,0.56476
1923.23734,0.56611
1921.19786,0.56982
1919.15837,0.57909
1917.11888,0.59241
1915.07939,0.60719
1913.03990,0.62524
1911.00041,0.64647
1908.96093,0.66921
1906.92144,0.69228
1904.88195,0.71521
1902.84246,0.73711
1900.80297,0.75703
1898.76349,0.77530
1896.72400,0.79310
1894.68451,0.80959
1892.64502,0.82374
1890.60553,0.83701
1888.56604,0.84851
1886.52656,0.85788
1884.48707,0.86678
1882.44758,0.87428
1880.40809,0.87992
1878.36860,0.88481
1876.32912,0.88943
1874.28963,0.89228
1872.25014,0.89275
1870.21065,0.89129
1868.17116,0.88621
1866.13167,0.87832
1864.09219,0.86984
1862.05270,0.85741
1860.01321,0.83804
1857.97372,0.81342
1855.93423,0.78595
1853.89475,0.75651
1851.85526,0.72608
1849.81577,0.69654
1847.77628,0.66971
1845.73679,0.64671
1843.69730,0.62556
1841.65782,0.60769
1839.61833,0.59735
1837.57884,0.59173
1835.53935,0.58679
1833.49986,0.58392
1831.46038,0.58486
1829.42089,0.58736
1827.38140,0.59174
1825.34191,0.60033
1823.30242,0.60992
1821.26293,0.61943
1819.22345,0.63033
1817.18396,0.64072
1815.14447,0.64959
1813.10498,0.65892
1811.06549,0.66939
1809.02601,0.67957
1806.98652,0.68933
1804.94703,0.69884
1802.90754,0.70762
1800.86805,0.71446
1798.82856,0.71823
1796.78908,0.72087
1794.74959,0.72527
1792.71010,0.72939
1790.67061,0.72922
1788.63112,0.72836
1786.59164,0.72934
1784.55215,0.72704
1782.51266,0.72013
1780.47317,0.71106
1778.43368,0.70024
1776.39420,0.68840
1774.35471,0.67506
1772.31522,0.65655
1770.27573,0.63599
1768.23624,0.62042
1766.19675,0.60798
1764.15727,0.59718
1762.11778,0.58660
1760.07829,0.57567
1758.03880,0.56942
1755.99931,0.56624
1753.95983,0.56413
1751.92034,0.56468
1749.88085,0.56511
1747.84136,0.56582
1745.80187,0.57084
1743.76238,0.57945
1741.72290,0.58928
1739.68341,0.59671
1737.64392,0.60164
1735.60443,0.61076
1733.56494,0.62016
1731.52546,0.62533
1729.48597,0.63483
1727.44648,0.64785
1725.40699,0.65928
1723.36750,0.66678
1721.32801,0.67184
1719.28853,0.67938
1717.24904,0.68782
1715.20955,0.69650
1713.17006,0.70876
1711.13057,0.72267
1709.09109,0.73574
1707.05160,0.74801
1705.01211,0.75812
1702.97262,0.76912
1700.93313,0.78393
1698.89364,0.79786
1696.85416,0.81818
1694.81467,0.84273
1692.77518,0.86011
1690.73569,0.87362
1688.69620,0.88459
1686.65672,0.89613
1684.61723,0.90754
1682.57774,0.90839
1680.53825,0.90636
1678.49876,0.90960
1676.45927,0.91161
1674.41979,0.90421
1672.38030,0.89374
1670.34081,0.88947
1668.30132,0.88616
1666.26183,0.88368
1664.22235,0.88634
1662.18286,0.88802
1660.14337,0.88499
1658.10388,0.88273
1656.06439,0.88701
1654.02490,0.89308
1651.98542,0.88551
1649.94593,0.87770
1647.90644,0.88625
1645.86695,0.89965
1643.82746,0.90865
1641.78798,0.91696
1639.74849,0.92477
1637.70900,0.93524
1635.66951,0.95038
1633.63002,0.96407
1631.59054,0.97841
1629.55105,0.99601
1627.51156,1.01251
1625.47207,1.02942
1623.43258,1.04945
1621.39309,1.06703
1619.35361,1.08336
1617.31412,1.10075
1615.27463,1.11219
1613.23514,1.11887
1611.19565,1.12493
1609.15617,1.12730
1607.11668,1.12496
1605.07719,1.12039
1603.03770,1.11411
1600.99821,1.10495
1598.95872,1.09347
1596.91924,1.08025
1594.87975,1.06526
1592.84026,1.05023
1590.80077,1.03666
1588.76128,1.02359
1586.72180,1.01009
1584.68231,0.99614
1582.64282,0.98126
1580.60333,0.96570
1578.56384,0.95211
1576.52435,0.93869
1574.48487,0.92295
1572.44538,0.91307
1570.40589,0.90781
1568.36640,0.89702
1566.32691,0.88434
1564.28743,0.87443
1562.24794,0.86822
1560.20845,0.86462
1558.16896,0.85422
1556.12947,0.84801
1554.08998,0.85660
1552.05050,0.86936
1550.01101,0.87843
1547.97152,0.88341
1545.93203,0.88614
1543.89254,0.88850
1541.85306,0.89843
1539.81357,0.92180
1537.77408,0.94483
1535.73459,0.96816
1533.69510,0.99532
1531.65561,1.01553
1529.61613,1.02833
1527.57664,1.03819
1525.53715,1.04065
1523.49766,1.03621
1521.45817,1.02846
1519.41869,1.02162
1517.37920,1.02076
1515.33971,1.02140
1513.30022,1.01856
1511.26073,1.01226
1509.22124,1.00843
1507.18176,1.01197
1505.14227,1.01439
1503.10278,1.01656
1501.06329,1.02434
1499.02380,1.03562
1496.98432,1.04562
1494.94483,1.05038
1492.90534,1.05200
1490.86585,1.05290
1488.82636,1.05250
1486.78688,1.05383
1484.74739,1.05700
1482.70790,1.05894
1480.66841,1.05754
1478.62892,1.05299
1476.58943,1.04754
1474.54995,1.04415
1472.51046,1.04452
1470.47097,1.04674
1468.43148,1.05136
1466.39199,1.05718
1464.35251,1.05819
1462.31302,1.05552
1460.27353,1.05659
1458.23404,1.06215
1456.19455,1.06568
1454.15506,1.06831
1452.11558,1.07455
1450.07609,1.08244
1448.03660,1.08850
1445.99711,1.09342
1443.95762,1.10038
1441.91814,1.10856
1439.87865,1.11700
1437.83916,1.12751
1435.79967,1.13619
1433.76018,1.14354
1431.72069,1.15633
1429.68121,1.17119
1427.64172,1.18286
1425.60223,1.19297
1423.56274,1.20099
1421.52325,1.20853
1419.48377,1.21881
1417.44428,1.22831
1415.40479,1.23742
1413.36530,1.24750
1411.32581,1.25537
1409.28632,1.26057
1407.24684,1.26730
1405.20735,1.27766
