3689.43410,0.69743
3687.39461,0.67049
3685.35512,0.65390
3683.31563,0.64638
3681.27614,0.64258
3679.23666,0.64153
3677.19717,0.64517
3675.15768,0.64979
3673.11819,0.65612
3671.07870,0.67037
3669.03922,0.68495
3666.99973,0.69455
3664.96024,0.70440
3662.92075,0.71436
3660.88126,0.72268
3658.84177,0.73105
3656.80229,0.73809
3654.76280,0.74058
3652.72331,0.74216
3650.68382,0.74234
3648.64433,0.73641
3646.60485,0.73155
3644.56536,0.73362
3642.52587,0.73910
3640.48638,0.74364
3638.44689,0.74757
3636.40741,0.75292
3634.36792,0.75912
3632.32843,0.76737
3630.28894,0.78272
3628.24945,0.80262
3626.20996,0.82185
3624.17048,0.84150
3622.13099,0.85595
3620.09150,0.85185
3618.05201,0.82481
3616.01252,0.79113
3613.97304,0.76427
3611.93355,0.74453
3609.89406,0.73085
3607.85457,0.72032
3605.81508,0.71142
3603.77559,0.70639
3601.73611,0.70429
3599.69662,0.70249
3597.65713,0.70081
3595.61764,0.69776
3593.57815,0.69159
3591.53867,0.68563
3589.49918,0.68237
3587.45969,0.67781
3585.42020,0.67085
3583.38071,0.66671
3581.34122,0.66670
3579.30174,0.66785
3577.26225,0.66777
3575.22276,0.66536
3573.18327,0.66109
3571.14378,0.65744
3569.10430,0.65590
3567.06481,0.65428
3565.02532,0.65245
3562.98583,0.65372
3560.94634,0.65648
3558.90685,0.65719
3556.86737,0.65637
3554.82788,0.65585
3552.78839,0.65518
3550.74890,0.65387
3548.70941,0.65331
3546.66993,0.65329
3544.63044,0.65243
3542.59095,0.65221
3540.55146,0.65398
3538.51197,0.65593
3536.47248,0.65602
3534.43300,0.65502
3532.39351,0.65478
3530.35402,0.65488
3528.31453,0.65468
3526.27504,0.65516
3524.23556,0.65620
3522.19607,0.65650
3520.15658,0.65662
3518.11709,0.65735
3516.07760,0.65844
3514.03811,0.65986
3511.99863,0.66089
3509.95914,0.66053
3507.91965,0.65961
3505.88016,0.66049
3503.84067,0.66284
3501.80119,0.66366
3499.76170,0.66333
3497.72221,0.66375
3495.68272,0.66442
3493.64323,0.66547
3491.60375,0.66773
3489.56426,0.66940
3487.52477,0.66888
3485.48528,0.66804
3483.44579,0.66877
3481.40630,0.67006
3479.36682,0.67087
3477.32733,0.67192
3475.28784,0.67344
3473.24835,0.67479
3471.20886,0.67560
3469.16938,0.67556
3467.12989,0.67499
3465.09040,0.67529
3463.05091,0.67700
3461.01142,0.67860
3458.97193,0.67868
3456.93245,0.67808
3454.89296,0.67842
3452.85347,0.67969
3450.81398,0.68079
3448.77449,0.68136
3446.73501,0.68134
3444.69552,0.68199
3442.65603,0.68411
3440.61654,0.68609
3438.57705,0.68756
3436.53756,0.68888
3434.49808,0.68977
3432.45859,0.69053
3430.41910,0.69108
3428.37961,0.69090
3426.34012,0.69026
3424.30064,0.68954
3422.26115,0.68844
3420.22166,0.68707
3418.18217,0.68632
3416.14268,0.68689
3414.10319,0.68852
3412.06371,0.68982
3410.02422,0.69045
3407.98473,0.69114
3405.94524,0.69177
3403.90575,0.69194
3401.86627,0.69208
3399.82678,0.69340
3397.78729,0.69419
3395.74780,0.69451
3393.70831,0.69516
3391.66882,0.69524
3389.62934,0.69395
3387.58985,0.69268
3385.55036,0.69281
3383.51087,0.69437
3381.47138,0.69618
3379.43190,0.69737
3377.39241,0.69786
3375.35292,0.69757
3373.31343,0.69693
3371.27394,0.69653
3369.23446,0.69644
3367.19497,0.69661
3365.15548,0.69682
3363.11599,0.69699
3361.07650,0.69713
3359.03701,0.69689
3356.99753,0.69664
3354.95804,0.69700
3352.91855,0.69743
3350.87906,0.69729
3348.83957,0.69662
3346.80009,0.69572
3344.76060,0.69511
3342.72111,0.69518
3340.68162,0.69555
3338.64213,0.69532
3336.60264,0.69384
3334.56316,0.69178
3332.52367,0.69083
3330.48418,0.69157
3328.44469,0.69265
3326.40520,0.69267
3324.36572,0.69188
3322.32623,0.69126
3320.28674,0.69099
3318.24725,0.69064
3316.20776,0.69041
3314.16827,0.69023
3312.12879,0.68968
3310.08930,0.68956
3308.04981,0.69009
3306.01032,0.69034
3303.97083,0.68975
3301.93135,0.68855
3299.89186,0.68745
3297.85237,0.68695
3295.81288,0.68702
3293.77339,0.68725
3291.73390,0.68736
3289.69442,0.68711
3287.65493,0.68616
3285.61544,0.68472
3283.57595,0.68385
3281.53646,0.68381
3279.49698,0.68340
3277.45749,0.68255
3275.41800,0.68202
3273.37851,0.68162
3271.33902,0.68084
3269.29953,0.67968
3267.26005,0.67852
3265.22056,0.67710
3263.18107,0.67527
3261.14158,0.67387
3259.10209,0.67305
3257.06261,0.67249
3255.02312,0.67206
3252.98363,0.67132
3250.94414,0.67028
3248.90465,0.66943
3246.86516,0.66820
3244.82568,0.66607
3242.78619,0.66421
3240.74670,0.66331
3238.70721,0.66262
3236.66772,0.66181
3234.62824,0.66116
3232.58875,0.66011
3230.54926,0.65829
3228.50977,0.65673
3226.47028,0.65608
3224.43080,0.65561
3222.39131,0.65447
3220.35182,0.65283
3218.31233,0.65137
3216.27284,0.65033
3214.23335,0.64904
3212.19387,0.64727
3210.15438,0.64594
3208.11489,0.64500
3206.07540,0.64392
3204.03591,0.64250
3201.99643,0.64050
3199.95694,0.63835
3197.91745,0.63680
3195.87796,0.63557
3193.83847,0.63379
3191.79898,0.63163
3189.75950,0.62973
3187.72001,0.62816
3185.68052,0.62658
3183.64103,0.62479
3181.60154,0.62288
3179.56206,0.62112
3177.52257,0.61949
3175.48308,0.61768
3173.44359,0.61577
3171.40410,0.61421
3169.36461,0.61282
3167.32513,0.61114
3165.28564,0.60929
3163.24615,0.60690
3161.20666,0.60391
3159.16717,0.60156
3157.12769,0.60043
3155.08820,0.59954
3153.04871,0.59798
3151.00922,0.59561
3148.96973,0.59289
3146.93024,0.59063
3144.89076,0.58894
3142.85127,0.58717
3140.81178,0.58507
3138.77229,0.58283
3136.73280,0.58050
3134.69332,0.57838
3132.65383,0.57666
3130.61434,0.57527
3128.57485,0.57417
3126.53536,0.57294
3124.49587,0.57100
3122.45639,0.56892
3120.41690,0.56757
3118.37741,0.56642
3116.33792,0.56459
3114.29843,0.56241
3112.25895,0.56045
3110.21946,0.55842
3108.17997,0.55627
3106.14048,0.55454
3104.10099,0.55307
3102.06150,0.55140
3100.02202,0.54964
3097.98253,0.54804
3095.94304,0.54644
3093.90355,0.54489
3091.86406,0.54356
3089.82458,0.54199
3087.78509,0.54021
3085.74560,0.53856
3083.70611,0.53690
3081.66662,0.53528
3079.62714,0.53362
3077.58765,0.53160
3075.54816,0.52940
3073.50867,0.52728
3071.46918,0.52544
3069.42969,0.52398
3067.39021,0.52242
3065.35072,0.52027
3063.31123,0.51777
3061.27174,0.51527
3059.23225,0.51288
3057.19277,0.51082
3055.15328,0.50907
3053.11379,0.50722
3051.07430,0.50495
3049.03481,0.50253
3046.99532,0.50077
3044.95584,0.49982
3042.91635,0.49853
3040.87686,0.49626
3038.83737,0.49383
3036.79788,0.49158
3034.75840,0.48912
3032.71891,0.48643
3030.67942,0.48386
3028.63993,0.48184
3026.60044,0.48040
3024.56095,0.47903
3022.52147,0.47742
3020.48198,0.47550
3018.44249,0.47316
3016.40300,0.47090
3014.36351,0.46928
3012.32403,0.46809
3010.28454,0.46684
3008.24505,0.46537
3006.20556,0.46381
3004.16607,0.46221
3002.12658,0.46084
3000.08710,0.45999
2998.04761,0.45944
2996.00812,0.45857
2993.96863,0.45775
2991.92914,0.45721
2989.88966,0.45670
2987.85017,0.45614
2985.81068,0.45574
2983.77119,0.45571
2981.73170,0.45591
2979.69221,0.45561
2977.65273,0.45470
2975.61324,0.45405
2973.57375,0.45437
2971.53426,0.45517
2969.49477,0.45560
2967.45529,0.45559
2965.41580,0.45528
2963.37631,0.45506
2961.33682,0.45496
2959.29733,0.45479
2957.25784,0.45488
2955.21836,0.45505
2953.17887,0.45487
2951.13938,0.45433
2949.09989,0.45365
2947.06040,0.45346
2945.02092,0.45409
2942.98143,0.45498
2940.94194,0.45552
2938.90245,0.45580
2936.86296,0.45607
2934.82348,0.45639
2932.78399,0.45683
2930.74450,0.45709
2928.70501,0.45684
2926.66552,0.45628
2924.62603,0.45544
2922.58655,0.45421
2920.54706,0.45247
2918.50757,0.45011
2916.46808,0.44709
2914.42859,0.44286
2912.38911,0.43775
2910.34962,0.43322
2908.31013,0.42973
2906.27064,0.42680
2904.23115,0.42425
2902.19166,0.42205
2900.15218,0.42010
2898.11269,0.41835
2896.07320,0.41660
2894.03371,0.41460
2891.99422,0.41240
2889.95474,0.41060
2887.91525,0.40923
2885.87576,0.40781
2883.83627,0.40643
2881.79678,0.40507
2879.75729,0.40351
2877.71781,0.40206
2875.67832,0.40091
2873.63883,0.39973
2871.59934,0.39824
2869.55985,0.39666
2867.52037,0.39512
2865.48088,0.39354
2863.44139,0.39221
2861.40190,0.39194
2859.36241,0.39253
2857.32292,0.39303
2855.28344,0.39318
2853.24395,0.39289
2851.20446,0.39150
2849.16497,0.38838
2847.12548,0.38387
2845.08600,0.37904
2843.04651,0.37457
2841.00702,0.37069
2838.96753,0.36754
2836.92804,0.36495
2834.88855,0.36264
2832.84907,0.36047
2830.80958,0.35834
2828.77009,0.35621
2826.73060,0.35431
2824.69111,0.35280
2822.65163,0.35137
2820.61214,0.34999
2818.57265,0.34884
2816.53316,0.34771
2814.49367,0.34664
2812.45418,0.34561
2810.41470,0.34413
2808.37521,0.34252
2806.33572,0.34138
2804.29623,0.34047
2802.25674,0.33945
2800.21726,0.33824
2798.17777,0.33703
2796.13828,0.33598
2794.09879,0.33493
2792.05930,0.33373
2790.01982,0.33251
2787.98033,0.33145
2785.94084,0.33053
2783.90135,0.32964
2781.86186,0.32867
2779.82237,0.32759
2777.78289,0.32649
2775.74340,0.32556
2773.70391,0.32474
2771.66442,0.32382
2769.62493,0.32283
2767.58545,0.32172
2765.54596,0.32074
2763.50647,0.32007
2761.46698,0.31924
2759.42749,0.31824
2757.38800,0.31733
2755.34852,0.31648
2753.30903,0.31575
2751.26954,0.31513
2749.23005,0.31430
2747.19056,0.31322
2745.15108,0.31212
2743.11159,0.31112
2741.07210,0.31037
2739.03261,0.30987
2736.99312,0.30932
2734.95363,0.30851
2732.91415,0.30759
2730.87466,0.30684
2728.83517,0.30629
2726.79568,0.30565
2724.75619,0.30490
2722.71671,0.30416
2720.67722,0.30360
2718.63773,0.30340
2716.59824,0.30335
2714.55875,0.30312
2712.51926,0.30270
2710.47978,0.30211
2708.44029,0.30138
2706.40080,0.30063
2704.36131,0.30012
2702.32182,0.29990
2700.28234,0.29975
2698.24285,0.29935
2696.20336,0.29873
2694.16387,0.29820
2692.12438,0.29787
2690.08489,0.29767
2688.04541,0.29761
2686.00592,0.29743
2683.96643,0.29669
2681.92694,0.29570
2679.88745,0.29498
2677.84797,0.29446
2675.80848,0.29388
2673.76899,0.29307
2671.72950,0.29223
2669.69001,0.29168
2667.65052,0.29115
2665.61104,0.29039
2663.57155,0.28947
2661.53206,0.28832
2659.49257,0.28710
2657.45308,0.28609
2655.41360,0.28514
2653.37411,0.28423
2651.33462,0.28357
2649.29513,0.28298
2647.25564,0.28226
2645.21616,0.28146
2643.17667,0.28061
2641.13718,0.27983
2639.09769,0.27911
2637.05820,0.27844
2635.01871,0.27782
2632.97923,0.27709
2630.93974,0.27632
2628.90025,0.27573
2626.86076,0.27510
2624.82127,0.27435
2622.78179,0.27381
2620.74230,0.27360
2618.70281,0.27351
2616.66332,0.27323
2614.62383,0.27285
2612.58434,0.27239
2610.54486,0.27184
2608.50537,0.27137
2606.46588,0.27099
2604.42639,0.27064
2602.38690,0.27024
2600.34742,0.26988
2598.30793,0.26947
2596.26844,0.26884
2594.22895,0.26815
2592.18946,0.26754
2590.14997,0.26703
2588.11049,0.26671
2586.07100,0.26652
2584.03151,0.26598
2581.99202,0.26511
2579.95253,0.26444
2577.91305,0.26386
2575.87356,0.26323
2573.83407,0.26268
2571.79458,0.26208
2569.75509,0.26145
2567.71560,0.26085
2565.67612,0.26001
2563.63663,0.25912
2561.59714,0.25864
2559.55765,0.25850
2557.51816,0.25837
2555.47868,0.25798
2553.43919,0.25739
2551.39970,0.25681
2549.36021,0.25627
2547.32072,0.25606
2545.28123,0.25604
2543.24175,0.25572
2541.20226,0.25528
2539.16277,0.25513
2537.12328,0.25525
2535.08379,0.25546
2533.04431,0.25557
2531.00482,0.25550
2528.96533,0.25546
2526.92584,0.25560
2524.88635,0.25571
2522.84686,0.25557
2520.80738,0.25527
2518.76789,0.25516
2516.72840,0.25539
2514.68891,0.25567
2512.64942,0.25586
2510.60994,0.25600
2508.57045,0.25603
2506.53096,0.25602
2504.49147,0.25604
2502.45198,0.25601
2500.41250,0.25583
2498.37301,0.25555
2496.33352,0.25536
2494.29403,0.25529
2492.25454,0.25512
2490.21505,0.25484
2488.17557,0.25451
2486.13608,0.25414
2484.09659,0.25387
2482.05710,0.25374
2480.01761,0.25351
2477.97813,0.25311
2475.93864,0.25264
2473.89915,0.25214
2471.85966,0.25183
2469.82017,0.25181
2467.78068,0.25175
2465.74120,0.25149
2463.70171,0.25118
2461.66222,0.25098
2459.62273,0.25092
2457.58324,0.25110
2455.54376,0.25147
2453.50427,0.25171
2451.46478,0.25166
2449.42529,0.25169
2447.38580,0.25201
2445.34631,0.25246
2443.30683,0.25308
2441.26734,0.25370
2439.22785,0.25400
2437.18836,0.25416
2435.14887,0.25469
2433.10939,0.25542
2431.06990,0.25581
2429.03041,0.25596
2426.99092,0.25629
2424.95143,0.25695
2422.91194,0.25761
2420.87246,0.25806
2418.83297,0.25849
2416.79348,0.25899
2414.75399,0.25942
2412.71450,0.25987
2410.67502,0.26062
2408.63553,0.26137
2406.59604,0.26178
2404.55655,0.26218
2402.51706,0.26280
2400.47757,0.26345
2398.43809,0.26397
2396.39860,0.26472
2394.35911,0.26563
2392.31962,0.26644
2390.28013,0.26718
2388.24065,0.26825
2386.20116,0.26978
2384.16167,0.27163
2382.12218,0.27362
2380.08269,0.27566
2378.04320,0.27761
2376.00372,0.27930
2373.96423,0.28083
2371.92474,0.28258
2369.88525,0.28470
2367.84576,0.28740
2365.80628,0.29064
2363.76679,0.29332
2361.72730,0.29463
2359.68781,0.29471
2357.64832,0.29319
2355.60884,0.29052
2353.56935,0.28911
2351.52986,0.29026
2349.49037,0.29195
2347.45088,0.29202
2345.41139,0.29144
2343.37191,0.29244
2341.33242,0.29496
2339.29293,0.29719
2337.25344,0.29798
2335.21395,0.29721
2333.17447,0.29589
2331.13498,0.29501
2329.09549,0.29457
2327.05600,0.29404
2325.01651,0.29280
2322.97702,0.29084
2320.93754,0.28886
2318.89805,0.28752
2316.85856,0.28675
2314.81907,0.28601
2312.77958,0.28518
2310.74010,0.28464
2308.70061,0.28449
2306.66112,0.28454
2304.62163,0.28481
2302.58214,0.28543
2300.54265,0.28641
2298.50317,0.28762
2296.46368,0.28899
2294.42419,0.29059
2292.38470,0.29252
2290.34521,0.29485
2288.30573,0.29762
2286.26624,0.30063
2284.22675,0.30355
2282.18726,0.30633
2280.14777,0.30935
2278.10828,0.31282
2276.06880,0.31644
2274.02931,0.31983
2271.98982,0.32309
2269.95033,0.32638
2267.91084,0.32952
2265.87136,0.33232
2263.83187,0.33493
2261.79238,0.33763
2259.75289,0.34026
2257.71340,0.34254
2255.67391,0.34458
2253.63443,0.34657
2251.59494,0.34867
2249.55545,0.35115
2247.51596,0.35393
2245.47647,0.35703
2243.43699,0.36018
2241.39750,0.36301
2239.35801,0.36520
2237.31852,0.36613
2235.27903,0.36558
2233.23954,0.36408
2231.20006,0.36243
2229.16057,0.36102
2227.12108,0.35955
2225.08159,0.35736
2223.04210,0.35395
2221.00262,0.34957
2218.96313,0.34457
2216.92364,0.33904
2214.88415,0.33323
2212.84466,0.32766
2210.80518,0.32270
2208.76569,0.31829
2206.72620,0.31439
2204.68671,0.31099
2202.64722,0.30778
2200.60773,0.30478
2198.56825,0.30234
2196.52876,0.30042
2194.48927,0.29875
2192.44978,0.29742
2190.41029,0.29675
2188.37081,0.29666
2186.33132,0.29684
2184.29183,0.29724
2182.25234,0.29782
2180.21285,0.29858
2178.17336,0.29944
2176.13388,0.30036
2174.09439,0.30139
2172.05490,0.30239
2170.01541,0.30348
2167.97592,0.30507
2165.93644,0.30718
2163.89695,0.30966
2161.85746,0.31228
2159.81797,0.31495
2157.77848,0.31793
2155.73899,0.32114
2153.69951,0.32458
2151.66002,0.32836
2149.62053,0.33241
2147.58104,0.33666
2145.54155,0.34097
2143.50207,0.34536
2141.46258,0.34988
2139.42309,0.35410
2137.38360,0.35715
2135.34411,0.35842
2133.30462,0.35754
2131.26514,0.35450
2129.22565,0.35037
2127.18616,0.34635
2125.14667,0.34286
2123.10718,0.34025
2121.06770,0.33873
2119.02821,0.33803
2116.98872,0.33786
2114.94923,0.33795
2112.90974,0.33813
2110.87025,0.33856
2108.83077,0.33933
2106.79128,0.34050
2104.75179,0.34212
2102.71230,0.34375
2100.67281,0.34518
2098.63333,0.34699
2096.59384,0.34927
2094.55435,0.35148
2092.51486,0.35369
2090.47537,0.35598
2088.43588,0.35836
2086.39640,0.36102
2084.35691,0.36377
2082.31742,0.36645
2080.27793,0.36937
2078.23844,0.37264
2076.19896,0.37602
2074.15947,0.37963
2072.11998,0.38352
2070.08049,0.38752
2068.04100,0.39174
2066.00152,0.39650
2063.96203,0.40172
2061.92254,0.40756
2059.88305,0.41435
2057.84356,0.42191
2055.80407,0.43025
2053.76459,0.43962
2051.72510,0.45030
2049.68561,0.46265
2047.64612,0.47673
2045.60663,0.49213
2043.56715,0.50892
2041.52766,0.52727
2039.48817,0.54628
2037.44868,0.56480
2035.40919,0.58196
2033.36970,0.59693
2031.33022,0.60931
2029.29073,0.61897
2027.25124,0.62602
2025.21175,0.63166
2023.17226,0.63719
2021.13278,0.64331
2019.09329,0.65108
2017.05380,0.66043
2015.01431,0.67067
2012.97482,0.68222
2010.93533,0.69464
2008.89585,0.70625
2006.85636,0.71567
2004.81687,0.72253
2002.77738,0.72770
2000.73789,0.73187
1998.69841,0.73502
1996.65892,0.73704
1994.61943,0.73830
1992.57994,0.73895
1990.54045,0.73851
1988.50096,0.73780
1986.46148,0.73805
1984.42199,0.73929
1982.38250,0.74046
1980.34301,0.74072
1978.30352,0.74071
1976.26404,0.74056
1974.22455,0.73967
1972.18506,0.73775
1970.14557,0.73488
1968.10608,0.73147
1966.06659,0.72717
1964.02711,0.72251
1961.98762,0.71886
1959.94813,0.71608
1957.90864,0.71403
1955.86915,0.71311
1953.82967,0.71320
1951.79018,0.71393
1949.75069,0.71476
1947.71120,0.71484
1945.67171,0.71421
1943.63222,0.71381
1941.59274,0.71302
1939.55325,0.71219
1937.51376,0.71229
1935.47427,0.71218
1933.43478,0.71125
1931.39530,0.71028
1929.35581,0.70976
1927.31632,0.70969
1925.27683,0.71083
1923.23734,0.71341
1921.19786,0.71749
1919.15837,0.72536
1917.11888,0.73601
1915.07939,0.74715
1913.03990,0.75997
1911.00041,0.77495
1908.96093,0.79105
1906.92144,0.80683
1904.88195,0.82187
1902.84246,0.83646
1900.80297,0.85017
1898.76349,0.86216
1896.72400,0.87249
1894.68451,0.88144
1892.64502,0.88989
1890.60553,0.89906
1888.56604,0.90682
1886.52656,0.91235
1884.48707,0.91771
1882.44758,0.92255
1880.40809,0.92639
1878.36860,0.92994
1876.32912,0.93312
1874.28963,0.93491
1872.25014,0.93586
1870.21065,0.93711
1868.17116,0.93611
1866.13167,0.93135
1864.09219,0.92551
1862.05270,0.91847
1860.01321,0.90829
1857.97372,0.89486
1855.93423,0.87924
1853.89475,0.86226
1851.85526,0.84419
1849.81577,0.82552
1847.77628,0.80791
1845.73679,0.79335
1843.69730,0.78011
1841.65782,0.76787
1839.61833,0.76004
1837.57884,0.75569
1835.53935,0.75224
1833.49986,0.75066
1831.46038,0.75261
1829.42089,0.75611
1827.38140,0.76055
1825.34191,0.76797
1823.30242,0.77626
1821.26293,0.78413
1819.22345,0.79253
1817.18396,0.80066
1815.14447,0.80814
1813.10498,0.81653
1811.06549,0.82623
1809.02601,0.83527
1806.98652,0.84297
1804.94703,0.85033
1802.90754,0.85826
1800.86805,0.86544
1798.82856,0.86943
1796.78908,0.87180
1794.74959,0.87620
1792.71010,0.88128
1790.67061,0.88235
1788.63112,0.88157
1786.59164,0.88248
1784.55215,0.88215
1782.51266,0.87901
1780.47317,0.87449
1778.43368,0.86915
1776.39420,0.86370
1774.35471,0.85758
1772.31522,0.84716
1770.27573,0.83285
1768.23624,0.81942
1766.19675,0.80744
1764.15727,0.79800
1762.11778,0.79016
1760.07829,0.78206
1758.03880,0.77667
1755.99931,0.77367
1753.95983,0.77268
1751.92034,0.77444
1749.88085,0.77604
1747.84136,0.77797
1745.80187,0.78303
1743.76238,0.79025
1741.72290,0.79874
1739.68341,0.80682
1737.64392,0.81413
1735.60443,0.82532
1733.56494,0.83692
1731.52546,0.84383
1729.48597,0.85233
1727.44648,0.86298
1725.40699,0.87301
1723.36750,0.88122
1721.32801,0.88863
1719.28853,0.89868
1717.24904,0.90983
1715.20955,0.92028
1713.17006,0.93225
1711.13057,0.94498
1709.09109,0.95709
1707.05160,0.96893
1705.01211,0.97915
1702.97262,0.98906
1700.93313,1.00165
1698.89364,1.01515
1696.85416,1.03397
1694.81467,1.05469
1692.77518,1.06885
1690.73569,1.07961
1688.69620,1.08861
1686.65672,1.09904
1684.61723,1.11217
1682.57774,1.12020
1680.53825,1.12414
1678.49876,1.12852
1676.45927,1.13173
1674.41979,1.13022
1672.38030,1.12763
1670.34081,1.12859
1668.30132,1.12875
1666.26183,1.12931
1664.22235,1.13434
1662.18286,1.13903
1660.14337,1.13963
1658.10388,1.14027
1656.06439,1.14547
1654.02490,1.15149
1651.98542,1.14726
1649.94593,1.14305
1647.90644,1.15037
1645.86695,1.15978
1643.82746,1.16484
1641.78798,1.16989
1639.74849,1.17633
1637.70900,1.18597
1635.66951,1.19711
1633.63002,1.20225
1631.59054,1.20575
1629.55105,1.21388
1627.51156,1.22473
1625.47207,1.23650
1623.43258,1.24766
1621.39309,1.25484
1619.35361,1.26205
1617.31412,1.27119
1615.27463,1.27568
1613.23514,1.27706
1611.19565,1.28012
1609.15617,1.28215
1607.11668,1.28064
1605.07719,1.27785
1603.03770,1.27619
1600.99821,1.27490
1598.95872,1.27156
1596.91924,1.26457
1594.87975,1.25538
1592.84026,1.24679
1590.80077,1.23861
1588.76128,1.22924
1586.72180,1.21979
1584.68231,1.21149
1582.64282,1.20307
1580.60333,1.19358
1578.56384,1.18449
1576.52435,1.17444
1574.48487,1.16286
1572.44538,1.15654
1570.40589,1.15362
1568.36640,1.14566
1566.32691,1.13489
1564.28743,1.12533
1562.24794,1.11852
1560.20845,1.11382
1558.16896,1.10609
1556.12947,1.10319
1554.08998,1.10846
1552.05050,1.11390
1550.01101,1.11615
1547.97152,1.11647
1545.93203,1.11712
1543.89254,1.11883
1541.85306,1.12518
1539.81357,1.13888
1537.77408,1.15016
1535.73459,1.16005
1533.69510,1.17344
1531.65561,1.18455
1529.61613,1.19044
1527.57664,1.19327
1525.53715,1.19325
1523.49766,1.19220
1521.45817,1.18986
1519.41869,1.18631
1517.37920,1.18502
1515.33971,1.18359
1513.30022,1.17969
1511.26073,1.17381
1509.22124,1.17032
1507.18176,1.17360
1505.14227,1.17654
1503.10278,1.17724
1501.06329,1.18016
1499.02380,1.18552
1496.98432,1.19110
1494.94483,1.19349
1492.90534,1.19356
1490.86585,1.19382
1488.82636,1.19460
1486.78688,1.19764
1484.74739,1.20145
1482.70790,1.20372
1480.66841,1.20441
1478.62892,1.20367
1476.58943,1.20300
1474.54995,1.20574
1472.51046,1.21083
1470.47097,1.21231
1468.43148,1.21293
1466.39199,1.21695
1464.35251,1.22104
1462.31302,1.22201
1460.27353,1.22209
1458.23404,1.22448
1456.19455,1.23026
1454.15506,1.23904
1452.11558,1.24778
1450.07609,1.25422
1448.03660,1.25938
1445.99711,1.26462
1443.95762,1.26970
1441.91814,1.27328
1439.87865,1.27665
1437.83916,1.28379
1435.79967,1.29252
1433.76018,1.29985
1431.72069,1.30905
1429.68121,1.32005
1427.64172,1.32926
1425.60223,1.33638
1423.56274,1.34271
1421.52325,1.35098
1419.48377,1.36181
1417.44428,1.36889
1415.40479,1.37127
1413.36530,1.37517
1411.32581,1.38257
1409.28632,1.39029
1407.24684,1.39615
1405.20735,1.40072
